neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9562,Hippocampus,125.8,43.52,Mus musculus
NEUR_2573,Striatum,19.57,95.87,Rattus norvegicus
NEUR_4628,Thalamus,9.98,78.24,Rattus norvegicus
NEUR_8865,Cortex,14.76,98.03,Danio rerio
NEUR_1039,Hypothalamus,80.85,83.4,Danio rerio
NEUR_8022,Cortex,125.84,25.82,Macaca mulatta
NEUR_4104,Amygdala,29.68,84.67,Danio rerio
NEUR_6717,Cerebellum,3.39,116.02,Macaca mulatta
NEUR_3871,Cortex,41.42,100.14,Mus musculus
NEUR_2839,Cerebellum,91.77,69.14,Danio rerio
NEUR_9502,Thalamus,14.87,51.43,Macaca mulatta
NEUR_6915,Hypothalamus,132.4,71.29,Mus musculus
NEUR_4918,Striatum,98.51,19.52,Danio rerio
NEUR_1594,Thalamus,122.63,70.75,Danio rerio
NEUR_9095,Amygdala,62.88,27.62,Mus musculus
NEUR_6232,Striatum,0.26,15.96,Danio rerio
NEUR_1741,Cortex,98.17,103.97,Rattus norvegicus
NEUR_8220,Cerebellum,3.61,75.3,Macaca mulatta
NEUR_6842,Amygdala,64.57,115.63,Rattus norvegicus
NEUR_3929,Amygdala,13.24,30.82,Macaca mulatta
NEUR_8663,Cerebellum,124.9,83.13,Macaca mulatta
NEUR_5163,Amygdala,10.71,114.34,Macaca mulatta
NEUR_4945,Striatum,121.33,103.19,Rattus norvegicus
NEUR_5263,Striatum,63.12,81.21,Mus musculus
NEUR_6257,Amygdala,20.3,47.09,Mus musculus
NEUR_2425,Amygdala,109.56,62.54,Macaca mulatta
NEUR_6762,Cortex,71.33,33.98,Macaca mulatta
NEUR_8345,Cerebellum,119.78,103.99,Mus musculus
NEUR_7114,Hypothalamus,123.32,60.53,Rattus norvegicus
NEUR_3777,Amygdala,96.36,69.75,Macaca mulatta
NEUR_8804,Cerebellum,87.79,81.04,Danio rerio
NEUR_3307,Cerebellum,77.11,99.95,Mus musculus
NEUR_8453,Cerebellum,143.46,69.7,Rattus norvegicus
NEUR_1983,Cortex,74.29,22.31,Danio rerio
NEUR_2535,Cortex,75.95,31.95,Rattus norvegicus
NEUR_8898,Amygdala,62.27,20.14,Macaca mulatta
NEUR_1539,Thalamus,80.96,106.67,Macaca mulatta
NEUR_8924,Cerebellum,129.73,41.63,Macaca mulatta
NEUR_6265,Cortex,66.47,47.01,Macaca mulatta
NEUR_9026,Thalamus,96.3,105.46,Danio rerio
NEUR_5671,Hypothalamus,71.43,38.15,Mus musculus
NEUR_7422,Hippocampus,80.39,43.59,Macaca mulatta
NEUR_1020,Hippocampus,113.94,82.59,Mus musculus
NEUR_8690,Amygdala,126.77,105.81,Mus musculus
NEUR_8803,Hypothalamus,110.33,58.7,Rattus norvegicus
NEUR_9609,Hippocampus,49.91,113.48,Danio rerio
NEUR_9005,Hypothalamus,125.4,117.7,Danio rerio
NEUR_6301,Hippocampus,92.97,84.28,Macaca mulatta
NEUR_3456,Hypothalamus,105.01,90.37,Mus musculus
NEUR_5245,Amygdala,120.32,52.52,Mus musculus
NEUR_9041,Thalamus,139.74,101.42,Rattus norvegicus
NEUR_9428,Cortex,142.08,109.36,Danio rerio
NEUR_6885,Amygdala,72.78,94.56,Macaca mulatta
NEUR_9054,Thalamus,17.06,30.66,Rattus norvegicus
NEUR_1052,Thalamus,97.33,64.23,Rattus norvegicus
NEUR_5891,Cortex,60.32,67.81,Macaca mulatta
NEUR_3015,Striatum,35.64,78.72,Danio rerio
NEUR_4826,Amygdala,37.92,102.15,Mus musculus
NEUR_1487,Striatum,69.4,15.02,Mus musculus
NEUR_1070,Striatum,93.62,17.03,Macaca mulatta
NEUR_7594,Striatum,4.35,67.41,Mus musculus
NEUR_1544,Striatum,45.64,110.4,Danio rerio
NEUR_3624,Hypothalamus,69.05,73.24,Danio rerio
NEUR_7456,Cerebellum,59.16,26.7,Macaca mulatta
NEUR_3487,Hippocampus,75.18,37.92,Danio rerio
NEUR_9074,Amygdala,115.23,19.43,Macaca mulatta
NEUR_6248,Cortex,65.56,85.57,Danio rerio
NEUR_2652,Striatum,131.61,48.06,Danio rerio
NEUR_7905,Striatum,24.81,21.21,Danio rerio
NEUR_3245,Striatum,63.9,116.48,Mus musculus
NEUR_4160,Thalamus,94.6,45.17,Mus musculus
NEUR_4447,Cortex,53.97,56.81,Mus musculus
NEUR_6751,Cerebellum,130.84,112.61,Mus musculus
NEUR_1189,Hypothalamus,112.86,115.44,Mus musculus
NEUR_1701,Amygdala,125.06,43.72,Danio rerio
NEUR_1234,Cerebellum,36.87,60.8,Macaca mulatta
NEUR_6912,Amygdala,63.03,59.3,Macaca mulatta
NEUR_2025,Cortex,141.0,69.47,Mus musculus
NEUR_8451,Hippocampus,147.31,70.17,Mus musculus
NEUR_3412,Striatum,148.99,103.6,Macaca mulatta
NEUR_1398,Amygdala,127.18,57.63,Danio rerio
NEUR_1538,Amygdala,149.16,116.41,Macaca mulatta
NEUR_9972,Hippocampus,4.85,75.58,Rattus norvegicus
NEUR_3290,Thalamus,33.31,112.01,Macaca mulatta
NEUR_3932,Cerebellum,113.76,21.27,Mus musculus
NEUR_5096,Hippocampus,129.2,30.0,Macaca mulatta
NEUR_3131,Cortex,48.48,70.48,Macaca mulatta
NEUR_2676,Amygdala,84.15,28.12,Mus musculus
NEUR_2926,Amygdala,105.66,108.13,Mus musculus
NEUR_1365,Amygdala,35.02,74.05,Rattus norvegicus
NEUR_5424,Hypothalamus,103.49,47.75,Macaca mulatta
NEUR_2242,Thalamus,128.84,73.23,Danio rerio
NEUR_7156,Cortex,129.61,80.25,Macaca mulatta
NEUR_5178,Cortex,19.8,18.77,Danio rerio
NEUR_2287,Hypothalamus,84.33,41.93,Mus musculus
NEUR_3001,Hippocampus,141.2,59.78,Rattus norvegicus
NEUR_1539,Hypothalamus,64.64,47.66,Mus musculus
NEUR_9913,Hypothalamus,1.84,110.98,Mus musculus
NEUR_7008,Hippocampus,40.99,40.39,Rattus norvegicus
NEUR_3935,Amygdala,101.58,48.11,Macaca mulatta
NEUR_5709,Striatum,90.13,49.36,Mus musculus
NEUR_5622,Hippocampus,107.74,57.82,Macaca mulatta
NEUR_9723,Amygdala,132.74,101.5,Rattus norvegicus
NEUR_1902,Thalamus,138.43,37.06,Danio rerio
NEUR_8285,Striatum,43.82,12.24,Mus musculus
NEUR_7302,Hypothalamus,88.56,41.33,Danio rerio
NEUR_9476,Hippocampus,81.77,74.25,Rattus norvegicus
NEUR_7627,Cortex,18.12,49.34,Danio rerio
NEUR_2839,Thalamus,26.61,15.72,Macaca mulatta
NEUR_8587,Hippocampus,30.22,116.0,Rattus norvegicus
NEUR_7253,Cortex,114.35,91.93,Mus musculus
NEUR_7502,Thalamus,137.93,36.57,Mus musculus
NEUR_2585,Hippocampus,58.27,88.93,Danio rerio
NEUR_1901,Cortex,134.26,116.57,Danio rerio
NEUR_7653,Cerebellum,5.46,90.71,Mus musculus
NEUR_4330,Striatum,29.11,88.65,Danio rerio
NEUR_8641,Thalamus,117.31,84.33,Mus musculus
NEUR_3869,Hypothalamus,120.26,41.11,Macaca mulatta
NEUR_1408,Cerebellum,100.7,23.7,Mus musculus
NEUR_8881,Hippocampus,58.03,43.86,Mus musculus
NEUR_7571,Striatum,4.25,43.98,Rattus norvegicus
NEUR_4721,Amygdala,40.6,50.84,Macaca mulatta
NEUR_6359,Cortex,61.47,27.78,Danio rerio
NEUR_2295,Cerebellum,78.26,78.16,Macaca mulatta
NEUR_9885,Striatum,16.68,98.13,Macaca mulatta
NEUR_8340,Thalamus,139.67,22.1,Rattus norvegicus
NEUR_8725,Cerebellum,118.32,24.34,Rattus norvegicus
NEUR_2506,Hypothalamus,63.75,16.9,Macaca mulatta
NEUR_9364,Hippocampus,92.37,94.38,Danio rerio
NEUR_8479,Hippocampus,96.48,119.2,Macaca mulatta
NEUR_7320,Hypothalamus,96.15,103.11,Macaca mulatta
NEUR_5961,Thalamus,6.39,88.49,Rattus norvegicus
NEUR_2109,Cortex,136.76,71.4,Macaca mulatta
NEUR_1071,Hypothalamus,72.54,43.33,Danio rerio
NEUR_9525,Thalamus,143.03,95.68,Danio rerio
NEUR_1991,Hypothalamus,55.73,46.45,Mus musculus
NEUR_7261,Hypothalamus,88.85,73.06,Danio rerio
NEUR_2913,Cerebellum,96.58,32.6,Mus musculus
NEUR_8167,Thalamus,128.38,12.75,Rattus norvegicus
NEUR_2044,Hippocampus,101.66,54.86,Macaca mulatta
NEUR_7080,Cortex,53.19,98.04,Mus musculus
NEUR_3222,Striatum,23.33,106.36,Rattus norvegicus
NEUR_5814,Hypothalamus,123.88,68.6,Rattus norvegicus
NEUR_7045,Amygdala,15.35,34.9,Mus musculus
NEUR_5737,Striatum,54.22,28.1,Mus musculus
NEUR_3299,Cerebellum,41.67,10.67,Danio rerio
NEUR_6223,Cerebellum,106.26,97.64,Mus musculus
NEUR_8239,Hypothalamus,70.26,23.91,Rattus norvegicus
NEUR_3950,Cerebellum,22.85,100.92,Mus musculus
NEUR_5850,Hippocampus,36.9,15.38,Mus musculus
NEUR_7252,Cerebellum,65.17,79.21,Mus musculus
NEUR_5241,Hippocampus,90.85,25.3,Macaca mulatta
NEUR_3778,Hypothalamus,10.19,66.9,Danio rerio
NEUR_6686,Hippocampus,114.54,115.31,Mus musculus
NEUR_2588,Amygdala,59.08,39.65,Danio rerio
NEUR_1533,Cortex,105.86,39.07,Mus musculus
NEUR_6310,Hypothalamus,130.42,64.27,Rattus norvegicus
NEUR_4191,Hippocampus,61.92,50.09,Rattus norvegicus
NEUR_8115,Thalamus,27.86,38.21,Mus musculus
NEUR_9916,Hippocampus,33.13,37.25,Danio rerio
NEUR_8889,Hippocampus,109.01,63.54,Danio rerio
NEUR_2201,Cerebellum,146.81,101.65,Macaca mulatta
NEUR_3212,Cerebellum,10.02,60.79,Macaca mulatta
NEUR_3558,Amygdala,117.09,14.1,Danio rerio
NEUR_5949,Cortex,87.89,30.58,Macaca mulatta
NEUR_4028,Striatum,18.26,51.51,Danio rerio
NEUR_8997,Amygdala,108.04,70.13,Mus musculus
NEUR_4415,Thalamus,79.57,97.76,Danio rerio
NEUR_2448,Cortex,29.61,58.89,Rattus norvegicus
NEUR_2049,Hypothalamus,138.81,83.74,Mus musculus
NEUR_8318,Thalamus,142.33,23.34,Macaca mulatta
NEUR_5489,Cerebellum,118.27,51.04,Mus musculus
NEUR_8681,Cerebellum,17.35,109.63,Danio rerio
NEUR_7971,Cortex,116.92,73.35,Rattus norvegicus
NEUR_6628,Striatum,133.63,110.8,Danio rerio
NEUR_2945,Cortex,98.3,32.95,Danio rerio
NEUR_4843,Thalamus,139.3,18.93,Danio rerio
NEUR_6262,Hypothalamus,79.71,31.56,Rattus norvegicus
NEUR_1169,Cortex,108.02,116.73,Rattus norvegicus
NEUR_1079,Striatum,25.96,19.73,Macaca mulatta
NEUR_1265,Amygdala,102.45,104.45,Mus musculus
NEUR_4275,Thalamus,127.85,34.93,Mus musculus
NEUR_5980,Striatum,74.61,23.03,Macaca mulatta
NEUR_9126,Hypothalamus,18.19,30.14,Rattus norvegicus
NEUR_9705,Striatum,14.51,61.64,Mus musculus
NEUR_2211,Striatum,55.29,89.4,Danio rerio
NEUR_5801,Hypothalamus,7.23,95.74,Danio rerio
NEUR_4272,Thalamus,115.17,114.34,Danio rerio
NEUR_4707,Thalamus,51.89,76.71,Mus musculus
NEUR_9194,Thalamus,45.0,99.43,Mus musculus
NEUR_8973,Amygdala,7.66,73.22,Rattus norvegicus
NEUR_7172,Amygdala,5.43,87.43,Rattus norvegicus
NEUR_2954,Amygdala,122.18,94.95,Macaca mulatta
NEUR_7330,Amygdala,44.54,55.29,Rattus norvegicus
NEUR_7481,Thalamus,65.7,94.02,Danio rerio
NEUR_9256,Cerebellum,73.64,23.19,Macaca mulatta
NEUR_6998,Amygdala,16.34,105.84,Rattus norvegicus
NEUR_3358,Amygdala,41.45,30.38,Rattus norvegicus
NEUR_9295,Cortex,9.87,28.76,Rattus norvegicus
NEUR_2895,Hippocampus,137.44,31.48,Danio rerio
NEUR_9618,Cerebellum,41.9,107.39,Danio rerio
NEUR_6079,Amygdala,133.68,35.81,Danio rerio
NEUR_6634,Hypothalamus,89.66,29.34,Macaca mulatta
NEUR_6248,Hypothalamus,130.84,74.59,Danio rerio
NEUR_4145,Hippocampus,40.7,43.06,Mus musculus
NEUR_5845,Striatum,81.45,18.22,Mus musculus
NEUR_7148,Striatum,51.06,113.23,Rattus norvegicus
NEUR_6304,Amygdala,37.56,96.33,Mus musculus
NEUR_6192,Hypothalamus,101.18,70.01,Mus musculus
NEUR_5410,Hippocampus,106.04,64.37,Mus musculus
NEUR_7828,Hippocampus,117.88,93.76,Macaca mulatta
NEUR_5710,Hypothalamus,3.78,107.53,Danio rerio
NEUR_4410,Hypothalamus,89.76,108.89,Macaca mulatta
NEUR_3441,Cerebellum,94.25,27.65,Mus musculus
NEUR_9535,Striatum,120.64,91.23,Mus musculus
NEUR_3740,Hypothalamus,13.03,109.12,Macaca mulatta
NEUR_8155,Hippocampus,122.8,34.95,Macaca mulatta
NEUR_5052,Hippocampus,45.47,96.21,Macaca mulatta
NEUR_3730,Cerebellum,73.06,76.11,Mus musculus
NEUR_3181,Thalamus,146.35,116.73,Mus musculus
NEUR_8681,Amygdala,111.59,79.62,Rattus norvegicus
NEUR_7525,Amygdala,18.48,90.86,Rattus norvegicus
NEUR_8014,Cortex,4.4,13.5,Danio rerio
NEUR_4439,Striatum,43.14,87.5,Macaca mulatta
NEUR_1683,Thalamus,9.98,117.33,Rattus norvegicus
NEUR_1948,Thalamus,90.55,46.12,Danio rerio
NEUR_9525,Thalamus,3.49,80.28,Macaca mulatta
NEUR_5531,Hippocampus,144.78,80.88,Mus musculus
NEUR_8108,Amygdala,94.35,69.29,Danio rerio
NEUR_4183,Amygdala,5.63,45.9,Rattus norvegicus
NEUR_3059,Thalamus,61.96,93.28,Rattus norvegicus
NEUR_7812,Striatum,56.17,24.9,Macaca mulatta
NEUR_5780,Cerebellum,110.46,55.17,Mus musculus
NEUR_9359,Cortex,109.37,32.86,Danio rerio
NEUR_6111,Cortex,139.15,15.71,Rattus norvegicus
NEUR_7697,Thalamus,91.08,74.01,Rattus norvegicus
NEUR_4267,Hippocampus,122.17,117.11,Rattus norvegicus
NEUR_9021,Striatum,83.25,10.45,Macaca mulatta
NEUR_2739,Cortex,144.09,93.56,Macaca mulatta
NEUR_3877,Cerebellum,17.03,48.64,Mus musculus
NEUR_3091,Cerebellum,52.21,78.77,Rattus norvegicus
NEUR_3448,Striatum,44.99,59.81,Mus musculus
NEUR_8531,Thalamus,69.76,56.39,Danio rerio
NEUR_3384,Striatum,90.24,63.41,Mus musculus
NEUR_9697,Thalamus,54.6,99.93,Rattus norvegicus
NEUR_8006,Hippocampus,121.92,95.98,Mus musculus
NEUR_4862,Cortex,106.75,66.08,Rattus norvegicus
NEUR_1485,Cortex,25.69,119.1,Danio rerio
NEUR_2737,Hippocampus,33.15,98.37,Mus musculus
NEUR_4858,Cortex,57.48,59.66,Rattus norvegicus
NEUR_5957,Striatum,89.18,85.19,Danio rerio
NEUR_6867,Hypothalamus,67.94,18.52,Danio rerio
NEUR_1385,Cortex,101.47,73.33,Rattus norvegicus
NEUR_5989,Thalamus,106.72,110.65,Rattus norvegicus
NEUR_3361,Thalamus,128.23,18.2,Rattus norvegicus
NEUR_9333,Amygdala,109.94,52.53,Danio rerio
NEUR_2060,Cerebellum,96.65,116.39,Macaca mulatta
NEUR_8863,Hypothalamus,40.59,25.98,Mus musculus
NEUR_2075,Thalamus,102.12,57.85,Macaca mulatta
NEUR_6381,Hippocampus,89.44,110.6,Mus musculus
NEUR_2133,Amygdala,86.04,21.6,Macaca mulatta
NEUR_6460,Cerebellum,115.25,65.5,Rattus norvegicus
NEUR_5495,Cortex,109.47,64.7,Mus musculus
NEUR_4778,Amygdala,31.94,55.32,Rattus norvegicus
NEUR_1046,Thalamus,125.02,25.81,Mus musculus
NEUR_2754,Hippocampus,77.28,109.37,Macaca mulatta
NEUR_2758,Thalamus,104.43,96.57,Danio rerio
NEUR_1387,Thalamus,39.12,25.94,Rattus norvegicus
NEUR_3080,Cortex,24.36,33.61,Rattus norvegicus
NEUR_9831,Hippocampus,62.88,99.22,Rattus norvegicus
NEUR_5612,Hypothalamus,64.49,60.49,Danio rerio
NEUR_5572,Amygdala,102.11,68.5,Mus musculus
NEUR_1640,Hippocampus,131.23,77.0,Mus musculus
NEUR_5328,Striatum,3.59,108.6,Macaca mulatta
NEUR_1772,Cerebellum,140.37,42.24,Mus musculus
NEUR_9261,Hippocampus,67.29,33.23,Danio rerio
NEUR_5444,Hypothalamus,96.9,54.82,Rattus norvegicus
NEUR_9857,Cerebellum,61.1,84.61,Mus musculus
NEUR_5358,Hippocampus,130.55,12.82,Mus musculus
NEUR_3996,Hypothalamus,94.72,26.13,Macaca mulatta
NEUR_5088,Thalamus,144.71,84.37,Rattus norvegicus
NEUR_7301,Hypothalamus,142.87,50.23,Rattus norvegicus
NEUR_9207,Cerebellum,73.9,102.89,Mus musculus
NEUR_5146,Amygdala,120.42,96.79,Rattus norvegicus
NEUR_5750,Hypothalamus,11.02,78.31,Macaca mulatta
NEUR_7039,Cortex,106.98,98.4,Danio rerio
NEUR_5910,Amygdala,70.06,22.48,Rattus norvegicus
NEUR_9370,Thalamus,27.81,46.03,Danio rerio
NEUR_9216,Thalamus,79.81,82.3,Macaca mulatta
NEUR_1362,Striatum,88.02,61.14,Macaca mulatta
NEUR_1699,Thalamus,149.08,16.97,Macaca mulatta
NEUR_2485,Thalamus,117.55,97.72,Danio rerio
NEUR_9412,Amygdala,110.55,113.43,Rattus norvegicus
NEUR_7628,Amygdala,87.86,67.74,Danio rerio
NEUR_5906,Hypothalamus,101.95,63.46,Danio rerio
NEUR_4536,Hippocampus,15.63,118.53,Rattus norvegicus
NEUR_4956,Striatum,97.22,21.22,Danio rerio
NEUR_4831,Thalamus,104.62,46.26,Rattus norvegicus
NEUR_7941,Cortex,127.35,17.51,Macaca mulatta
NEUR_1412,Striatum,87.71,70.54,Danio rerio
NEUR_7622,Thalamus,12.49,117.56,Rattus norvegicus
NEUR_2549,Striatum,67.68,43.57,Danio rerio
NEUR_2859,Hypothalamus,74.11,51.69,Macaca mulatta
NEUR_7889,Amygdala,39.69,57.0,Macaca mulatta
NEUR_5217,Hippocampus,95.81,87.41,Macaca mulatta
NEUR_5818,Hippocampus,93.09,84.94,Mus musculus
NEUR_1077,Cerebellum,130.34,65.64,Mus musculus
NEUR_4984,Thalamus,101.16,90.57,Danio rerio
NEUR_4033,Cortex,90.08,28.79,Rattus norvegicus
NEUR_4918,Hypothalamus,28.83,51.52,Mus musculus
NEUR_5056,Cerebellum,136.23,84.03,Danio rerio
NEUR_7709,Amygdala,147.93,18.26,Danio rerio
NEUR_6249,Cerebellum,119.79,65.44,Macaca mulatta
NEUR_8795,Amygdala,52.18,60.22,Danio rerio
NEUR_3072,Striatum,123.92,115.04,Mus musculus
NEUR_2337,Thalamus,119.95,81.57,Macaca mulatta
NEUR_6965,Thalamus,55.43,31.84,Danio rerio
NEUR_1371,Thalamus,147.0,38.31,Macaca mulatta
NEUR_6714,Hippocampus,140.87,59.24,Macaca mulatta
NEUR_3050,Striatum,108.32,51.92,Danio rerio
NEUR_3467,Thalamus,82.85,32.37,Macaca mulatta
NEUR_3720,Thalamus,104.12,28.8,Mus musculus
NEUR_8375,Striatum,21.14,96.98,Danio rerio
NEUR_6469,Cerebellum,6.56,41.71,Macaca mulatta
NEUR_3666,Cortex,74.89,12.16,Rattus norvegicus
NEUR_1476,Cortex,66.86,111.39,Rattus norvegicus
NEUR_7522,Thalamus,128.17,26.8,Rattus norvegicus
NEUR_7879,Cortex,67.4,43.09,Mus musculus
NEUR_8207,Cerebellum,85.86,73.38,Danio rerio
NEUR_4486,Cerebellum,148.64,78.4,Macaca mulatta
NEUR_7904,Cortex,95.14,100.19,Rattus norvegicus
NEUR_7132,Hippocampus,139.47,95.32,Macaca mulatta
NEUR_5373,Cortex,86.74,94.91,Rattus norvegicus
NEUR_8069,Amygdala,6.99,90.67,Danio rerio
NEUR_5293,Cerebellum,17.3,20.39,Macaca mulatta
NEUR_9303,Amygdala,14.91,79.64,Macaca mulatta
NEUR_1570,Thalamus,85.81,25.39,Macaca mulatta
NEUR_3351,Striatum,136.41,45.34,Mus musculus
NEUR_7767,Amygdala,149.73,105.26,Rattus norvegicus
NEUR_2496,Thalamus,146.8,18.92,Macaca mulatta
NEUR_7103,Hippocampus,109.51,17.28,Rattus norvegicus
NEUR_3289,Cortex,86.26,91.69,Macaca mulatta
NEUR_1158,Thalamus,11.69,73.25,Macaca mulatta
NEUR_2060,Hippocampus,15.25,59.53,Rattus norvegicus
NEUR_9181,Amygdala,38.3,119.44,Macaca mulatta
NEUR_1383,Cerebellum,113.41,114.42,Danio rerio
NEUR_3054,Cerebellum,91.92,35.49,Mus musculus
NEUR_1249,Cerebellum,10.46,34.05,Rattus norvegicus
NEUR_2903,Striatum,38.7,36.99,Mus musculus
NEUR_5753,Cerebellum,81.86,58.39,Mus musculus
NEUR_1417,Cerebellum,104.51,39.37,Danio rerio
NEUR_6616,Cerebellum,139.18,100.38,Mus musculus
NEUR_7193,Striatum,10.79,87.9,Danio rerio
NEUR_5181,Hippocampus,39.05,37.25,Danio rerio
NEUR_9900,Hypothalamus,92.56,85.22,Macaca mulatta
NEUR_9159,Amygdala,139.72,29.99,Danio rerio
NEUR_2420,Striatum,139.9,16.95,Danio rerio
NEUR_9201,Striatum,149.35,31.54,Rattus norvegicus
NEUR_1912,Hippocampus,66.34,15.13,Rattus norvegicus
NEUR_9318,Hippocampus,18.6,77.04,Mus musculus
NEUR_1038,Thalamus,116.8,95.5,Rattus norvegicus
NEUR_9130,Cortex,8.0,24.18,Rattus norvegicus
NEUR_1077,Hypothalamus,4.16,96.57,Macaca mulatta
NEUR_9671,Hippocampus,145.58,102.93,Macaca mulatta
NEUR_3998,Amygdala,44.27,119.35,Mus musculus
NEUR_9267,Hypothalamus,2.3,15.6,Macaca mulatta
NEUR_5057,Striatum,0.46,19.62,Rattus norvegicus
NEUR_8712,Amygdala,127.18,112.57,Rattus norvegicus
NEUR_9015,Cerebellum,142.3,103.1,Mus musculus
NEUR_3273,Cerebellum,30.89,90.25,Mus musculus
NEUR_6531,Hypothalamus,114.51,113.99,Macaca mulatta
NEUR_3177,Cortex,17.01,73.91,Macaca mulatta
NEUR_2496,Cortex,137.15,44.73,Macaca mulatta
NEUR_8844,Striatum,125.62,98.11,Macaca mulatta
NEUR_4367,Cerebellum,68.99,56.21,Macaca mulatta
NEUR_4915,Thalamus,133.06,22.73,Mus musculus
NEUR_8465,Striatum,78.03,118.21,Macaca mulatta
NEUR_7688,Hippocampus,3.29,15.77,Mus musculus
NEUR_5457,Amygdala,48.69,57.21,Rattus norvegicus
NEUR_5987,Hypothalamus,5.89,61.36,Rattus norvegicus
NEUR_4855,Hippocampus,7.32,16.39,Rattus norvegicus
NEUR_8563,Striatum,108.71,77.43,Rattus norvegicus
NEUR_8294,Hippocampus,35.72,10.6,Rattus norvegicus
NEUR_1289,Cerebellum,76.22,40.82,Danio rerio
NEUR_7714,Cortex,107.98,98.65,Danio rerio
NEUR_7973,Hypothalamus,70.85,52.16,Mus musculus
NEUR_7528,Amygdala,74.07,52.85,Rattus norvegicus
NEUR_5669,Thalamus,106.87,70.94,Danio rerio
NEUR_7533,Thalamus,54.93,54.14,Danio rerio
NEUR_2255,Hypothalamus,41.5,100.3,Danio rerio
NEUR_7695,Cerebellum,105.5,81.64,Rattus norvegicus
NEUR_3874,Hypothalamus,97.91,89.88,Macaca mulatta
NEUR_3855,Hypothalamus,16.73,30.17,Rattus norvegicus
NEUR_6915,Cortex,43.98,106.44,Danio rerio
NEUR_2549,Thalamus,79.66,37.33,Mus musculus
NEUR_9148,Hippocampus,108.75,42.79,Rattus norvegicus
NEUR_3237,Amygdala,81.02,75.42,Danio rerio
