neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6745,Hippocampus,2.38,26.93,Danio rerio
NEUR_1934,Hippocampus,61.98,24.91,Macaca mulatta
NEUR_9146,Hypothalamus,36.56,90.94,Macaca mulatta
NEUR_4560,Striatum,115.04,35.29,Danio rerio
NEUR_3928,Cerebellum,99.55,19.92,Macaca mulatta
NEUR_2649,Thalamus,14.12,103.76,Mus musculus
NEUR_5655,Hippocampus,125.79,35.53,Rattus norvegicus
NEUR_8125,Thalamus,65.51,13.83,Danio rerio
NEUR_6146,Cortex,119.87,41.54,Macaca mulatta
NEUR_4643,Hippocampus,6.03,93.09,Macaca mulatta
NEUR_6688,Amygdala,59.57,70.64,Rattus norvegicus
NEUR_8377,Cortex,84.83,77.52,Macaca mulatta
NEUR_5549,Hypothalamus,58.33,116.01,Danio rerio
NEUR_5361,Hippocampus,90.19,116.82,Danio rerio
NEUR_2243,Thalamus,138.63,76.53,Danio rerio
NEUR_1059,Hypothalamus,82.72,110.16,Macaca mulatta
NEUR_8305,Cortex,44.23,36.06,Macaca mulatta
NEUR_6539,Thalamus,72.67,28.91,Rattus norvegicus
NEUR_4759,Striatum,26.4,59.44,Mus musculus
NEUR_9244,Striatum,131.69,32.93,Danio rerio
NEUR_6368,Cortex,61.76,76.51,Macaca mulatta
NEUR_9239,Hypothalamus,54.02,49.73,Danio rerio
NEUR_6479,Amygdala,66.64,112.22,Mus musculus
NEUR_4223,Amygdala,15.97,47.99,Macaca mulatta
NEUR_7997,Amygdala,11.32,110.08,Rattus norvegicus
NEUR_3483,Cortex,138.38,91.68,Macaca mulatta
NEUR_8872,Thalamus,44.59,88.26,Mus musculus
NEUR_7771,Hippocampus,144.1,24.39,Mus musculus
NEUR_6970,Amygdala,134.48,70.36,Danio rerio
NEUR_7111,Cerebellum,111.46,49.4,Macaca mulatta
NEUR_8955,Cortex,5.56,111.26,Danio rerio
NEUR_1300,Cerebellum,146.36,55.72,Danio rerio
NEUR_5050,Amygdala,98.71,25.53,Rattus norvegicus
NEUR_9965,Cortex,141.51,112.45,Mus musculus
NEUR_2942,Cortex,109.93,108.92,Macaca mulatta
NEUR_8003,Striatum,115.05,75.33,Rattus norvegicus
NEUR_5681,Amygdala,112.98,41.69,Mus musculus
NEUR_5755,Striatum,149.1,55.96,Danio rerio
NEUR_5686,Striatum,72.71,51.47,Mus musculus
NEUR_6556,Hypothalamus,110.51,42.68,Macaca mulatta
NEUR_6941,Cortex,77.64,98.98,Mus musculus
NEUR_7888,Cortex,42.33,47.66,Mus musculus
NEUR_1706,Amygdala,88.9,108.86,Rattus norvegicus
NEUR_8897,Striatum,121.29,40.81,Macaca mulatta
NEUR_2828,Hippocampus,7.08,47.29,Mus musculus
NEUR_9757,Cerebellum,134.25,60.99,Macaca mulatta
NEUR_6268,Cerebellum,32.92,29.36,Rattus norvegicus
NEUR_3106,Cortex,51.33,10.95,Mus musculus
NEUR_8971,Amygdala,128.77,62.51,Rattus norvegicus
NEUR_3797,Cortex,12.72,98.19,Danio rerio
NEUR_4457,Striatum,148.58,36.28,Rattus norvegicus
NEUR_2197,Hypothalamus,131.55,47.32,Mus musculus
NEUR_7393,Thalamus,3.35,104.74,Rattus norvegicus
NEUR_3778,Striatum,125.77,58.24,Macaca mulatta
NEUR_1540,Amygdala,91.87,21.68,Macaca mulatta
NEUR_9332,Cerebellum,92.82,62.22,Danio rerio
NEUR_8677,Cerebellum,122.62,22.74,Rattus norvegicus
NEUR_7067,Cerebellum,49.5,99.68,Rattus norvegicus
NEUR_4322,Amygdala,5.73,107.56,Danio rerio
NEUR_9647,Cortex,44.38,61.41,Rattus norvegicus
NEUR_9138,Thalamus,45.8,98.77,Danio rerio
NEUR_2300,Cortex,67.56,37.55,Macaca mulatta
NEUR_4762,Amygdala,85.87,87.62,Rattus norvegicus
NEUR_9774,Cerebellum,46.26,83.76,Rattus norvegicus
NEUR_2864,Hypothalamus,108.64,17.94,Mus musculus
NEUR_8117,Cerebellum,80.95,64.76,Rattus norvegicus
NEUR_6088,Cortex,122.4,19.8,Macaca mulatta
NEUR_4770,Cortex,126.96,40.93,Mus musculus
NEUR_4826,Cerebellum,115.54,68.95,Mus musculus
NEUR_3269,Amygdala,60.74,22.46,Rattus norvegicus
NEUR_1349,Cerebellum,76.0,57.05,Danio rerio
NEUR_5769,Striatum,134.88,75.77,Mus musculus
NEUR_8192,Striatum,107.91,53.75,Mus musculus
NEUR_1950,Cerebellum,19.01,14.65,Rattus norvegicus
NEUR_5078,Cerebellum,111.85,86.65,Danio rerio
NEUR_5234,Striatum,29.52,104.53,Danio rerio
NEUR_5754,Striatum,64.36,79.24,Macaca mulatta
NEUR_5886,Hypothalamus,123.27,95.47,Macaca mulatta
NEUR_1703,Cerebellum,119.67,57.07,Danio rerio
NEUR_9857,Amygdala,48.5,22.16,Danio rerio
NEUR_6819,Cortex,55.83,28.66,Rattus norvegicus
NEUR_5700,Thalamus,133.92,16.23,Rattus norvegicus
NEUR_5517,Thalamus,7.19,43.95,Rattus norvegicus
NEUR_6001,Striatum,84.6,60.72,Danio rerio
NEUR_4254,Hypothalamus,14.52,19.35,Mus musculus
NEUR_3500,Thalamus,33.56,102.04,Macaca mulatta
NEUR_3894,Hypothalamus,31.76,39.69,Rattus norvegicus
NEUR_8840,Cerebellum,142.55,22.57,Macaca mulatta
NEUR_3337,Thalamus,36.77,47.11,Rattus norvegicus
NEUR_3361,Cortex,81.12,30.87,Macaca mulatta
NEUR_6025,Cerebellum,43.53,103.85,Mus musculus
NEUR_8384,Hypothalamus,11.67,77.19,Mus musculus
NEUR_4818,Cerebellum,99.34,33.31,Danio rerio
NEUR_9070,Striatum,106.34,51.31,Danio rerio
NEUR_7989,Cerebellum,112.86,50.51,Mus musculus
NEUR_5829,Cortex,141.2,70.28,Danio rerio
NEUR_6927,Striatum,31.14,13.17,Rattus norvegicus
NEUR_1153,Hypothalamus,59.39,48.14,Macaca mulatta
NEUR_1930,Hypothalamus,113.55,22.79,Rattus norvegicus
NEUR_4042,Thalamus,35.21,17.75,Mus musculus
NEUR_4383,Hippocampus,107.44,50.95,Mus musculus
NEUR_6327,Hypothalamus,19.05,34.09,Danio rerio
NEUR_5723,Cortex,26.48,40.45,Rattus norvegicus
NEUR_7347,Hippocampus,10.25,67.48,Rattus norvegicus
NEUR_8002,Thalamus,72.56,94.05,Macaca mulatta
NEUR_2138,Thalamus,46.75,65.0,Rattus norvegicus
NEUR_9133,Thalamus,10.79,100.55,Rattus norvegicus
NEUR_8275,Striatum,104.93,71.38,Danio rerio
NEUR_4268,Hippocampus,126.72,24.27,Danio rerio
NEUR_1312,Cerebellum,149.76,67.77,Danio rerio
NEUR_5717,Striatum,103.83,22.59,Macaca mulatta
NEUR_1483,Striatum,67.59,19.22,Danio rerio
NEUR_3900,Thalamus,87.06,70.3,Mus musculus
NEUR_4176,Amygdala,135.8,69.68,Macaca mulatta
NEUR_3371,Thalamus,9.04,58.95,Mus musculus
NEUR_5507,Cortex,82.75,71.99,Danio rerio
NEUR_7832,Hippocampus,8.78,100.31,Mus musculus
NEUR_6218,Hypothalamus,66.1,16.97,Mus musculus
NEUR_8727,Hippocampus,73.03,55.12,Rattus norvegicus
NEUR_9691,Thalamus,143.01,81.96,Rattus norvegicus
NEUR_8154,Hypothalamus,129.45,63.73,Danio rerio
NEUR_5720,Cortex,79.61,71.72,Macaca mulatta
NEUR_4663,Amygdala,110.03,69.11,Macaca mulatta
NEUR_3229,Cortex,20.45,99.36,Macaca mulatta
NEUR_6627,Thalamus,3.96,102.62,Macaca mulatta
NEUR_3927,Cerebellum,58.72,36.84,Macaca mulatta
NEUR_6190,Cerebellum,95.37,100.74,Macaca mulatta
NEUR_9090,Cortex,80.8,54.28,Mus musculus
NEUR_7115,Thalamus,76.71,68.27,Danio rerio
NEUR_6020,Hypothalamus,71.92,67.18,Mus musculus
NEUR_5742,Cerebellum,8.43,35.83,Danio rerio
NEUR_6799,Striatum,28.48,71.91,Mus musculus
NEUR_6816,Cortex,45.9,103.42,Macaca mulatta
NEUR_3159,Amygdala,40.04,98.57,Macaca mulatta
NEUR_2122,Thalamus,119.6,108.06,Mus musculus
NEUR_6777,Striatum,77.0,16.81,Rattus norvegicus
NEUR_1349,Hippocampus,36.88,78.68,Macaca mulatta
NEUR_6182,Thalamus,103.34,81.75,Rattus norvegicus
NEUR_5601,Striatum,107.69,71.97,Danio rerio
NEUR_1092,Striatum,7.39,89.31,Rattus norvegicus
NEUR_6181,Hypothalamus,16.47,18.57,Macaca mulatta
NEUR_8134,Thalamus,97.85,23.12,Rattus norvegicus
NEUR_9791,Amygdala,39.06,75.41,Rattus norvegicus
NEUR_2469,Hippocampus,90.16,79.88,Rattus norvegicus
NEUR_2096,Cortex,92.94,21.97,Danio rerio
NEUR_7129,Hypothalamus,39.88,39.24,Danio rerio
NEUR_6176,Amygdala,38.47,73.91,Danio rerio
NEUR_2916,Thalamus,148.84,118.0,Danio rerio
NEUR_7554,Amygdala,131.19,109.27,Mus musculus
NEUR_7124,Thalamus,41.99,71.33,Rattus norvegicus
NEUR_7949,Cerebellum,84.15,74.76,Danio rerio
NEUR_7812,Hippocampus,55.33,18.92,Macaca mulatta
NEUR_9678,Striatum,48.11,63.28,Macaca mulatta
NEUR_3466,Hippocampus,38.33,76.81,Macaca mulatta
NEUR_7902,Striatum,79.84,54.65,Macaca mulatta
NEUR_4404,Cerebellum,81.26,79.59,Danio rerio
NEUR_6937,Hippocampus,93.95,77.83,Macaca mulatta
NEUR_2043,Amygdala,111.91,19.65,Rattus norvegicus
NEUR_4074,Cerebellum,115.67,55.66,Mus musculus
NEUR_5072,Cerebellum,58.57,104.98,Mus musculus
NEUR_4043,Hypothalamus,146.49,47.06,Macaca mulatta
NEUR_1770,Cerebellum,60.77,60.13,Danio rerio
NEUR_3716,Cortex,119.26,64.67,Rattus norvegicus
NEUR_8581,Hypothalamus,113.25,59.56,Macaca mulatta
NEUR_3005,Hypothalamus,49.03,117.73,Mus musculus
NEUR_1769,Hypothalamus,22.77,68.37,Macaca mulatta
NEUR_6343,Thalamus,113.45,89.29,Danio rerio
NEUR_7510,Amygdala,5.91,18.6,Mus musculus
NEUR_4593,Cerebellum,139.77,107.16,Mus musculus
NEUR_7090,Amygdala,124.59,93.7,Rattus norvegicus
NEUR_3510,Amygdala,108.22,64.26,Danio rerio
NEUR_1143,Amygdala,0.33,22.4,Macaca mulatta
NEUR_7658,Cerebellum,115.54,82.85,Macaca mulatta
NEUR_9939,Hippocampus,146.32,112.96,Rattus norvegicus
NEUR_5324,Amygdala,98.71,75.04,Mus musculus
NEUR_8332,Amygdala,82.36,46.38,Mus musculus
NEUR_4644,Cerebellum,137.78,67.57,Rattus norvegicus
NEUR_3311,Thalamus,46.95,10.45,Mus musculus
NEUR_5841,Cortex,12.43,74.99,Danio rerio
NEUR_7916,Hippocampus,122.46,72.59,Rattus norvegicus
NEUR_9090,Hypothalamus,89.96,45.78,Mus musculus
NEUR_7282,Hippocampus,108.03,78.63,Mus musculus
NEUR_4897,Amygdala,70.11,67.56,Mus musculus
NEUR_1492,Cerebellum,112.65,60.93,Macaca mulatta
NEUR_1429,Hypothalamus,124.9,119.5,Macaca mulatta
NEUR_9450,Cerebellum,145.87,100.58,Rattus norvegicus
NEUR_7933,Striatum,43.36,97.05,Macaca mulatta
NEUR_8921,Thalamus,52.09,119.47,Mus musculus
NEUR_6927,Thalamus,58.02,104.62,Mus musculus
NEUR_8602,Amygdala,76.61,65.8,Rattus norvegicus
NEUR_6254,Amygdala,95.28,33.94,Macaca mulatta
NEUR_6757,Hypothalamus,51.95,37.63,Danio rerio
NEUR_1842,Cerebellum,103.18,44.82,Mus musculus
NEUR_3922,Hypothalamus,65.17,18.57,Rattus norvegicus
NEUR_9806,Thalamus,35.43,51.43,Macaca mulatta
NEUR_4091,Thalamus,149.29,38.82,Danio rerio
NEUR_2130,Cortex,4.35,97.4,Rattus norvegicus
NEUR_6744,Hypothalamus,104.57,112.71,Rattus norvegicus
NEUR_7547,Hypothalamus,84.01,71.68,Mus musculus
NEUR_9983,Striatum,13.41,11.96,Danio rerio
NEUR_3050,Cortex,26.71,52.52,Rattus norvegicus
NEUR_9666,Hypothalamus,99.31,95.63,Macaca mulatta
NEUR_9976,Hypothalamus,50.98,91.97,Danio rerio
NEUR_9144,Cortex,132.66,67.55,Rattus norvegicus
NEUR_2176,Amygdala,97.44,44.78,Rattus norvegicus
NEUR_3241,Cerebellum,81.84,57.58,Danio rerio
NEUR_3711,Striatum,89.46,96.34,Danio rerio
NEUR_2917,Hippocampus,67.73,49.08,Macaca mulatta
NEUR_3000,Hypothalamus,138.45,102.91,Mus musculus
NEUR_1814,Amygdala,123.94,72.74,Macaca mulatta
NEUR_1780,Amygdala,54.26,91.95,Rattus norvegicus
NEUR_3209,Thalamus,31.24,115.08,Rattus norvegicus
NEUR_2333,Striatum,11.87,91.14,Rattus norvegicus
NEUR_4126,Cerebellum,25.91,30.56,Rattus norvegicus
NEUR_4172,Cerebellum,74.19,10.78,Mus musculus
NEUR_7835,Hypothalamus,106.71,44.21,Macaca mulatta
NEUR_3148,Striatum,143.02,72.62,Rattus norvegicus
NEUR_9921,Striatum,71.47,89.67,Rattus norvegicus
NEUR_3621,Striatum,75.8,66.73,Danio rerio
NEUR_1251,Hippocampus,53.15,33.99,Mus musculus
NEUR_7588,Hippocampus,84.3,73.3,Macaca mulatta
NEUR_4524,Cerebellum,14.05,36.67,Rattus norvegicus
NEUR_7231,Hypothalamus,8.21,14.93,Danio rerio
NEUR_5642,Thalamus,48.78,97.76,Rattus norvegicus
NEUR_3760,Cerebellum,12.92,90.21,Danio rerio
NEUR_2974,Hippocampus,48.94,32.47,Mus musculus
NEUR_9764,Cortex,130.01,71.03,Mus musculus
NEUR_8751,Cortex,37.13,62.94,Macaca mulatta
NEUR_8591,Amygdala,110.7,33.91,Macaca mulatta
NEUR_2492,Hippocampus,26.65,48.43,Macaca mulatta
NEUR_7383,Hippocampus,55.95,97.69,Danio rerio
NEUR_1700,Hippocampus,41.79,31.77,Rattus norvegicus
NEUR_5724,Amygdala,126.85,42.06,Danio rerio
NEUR_5082,Striatum,134.37,70.67,Mus musculus
NEUR_7679,Amygdala,138.44,65.34,Macaca mulatta
NEUR_5738,Hypothalamus,69.75,113.88,Macaca mulatta
NEUR_7400,Cortex,9.54,103.5,Rattus norvegicus
NEUR_4374,Striatum,66.93,26.0,Rattus norvegicus
NEUR_7024,Hippocampus,54.34,83.75,Mus musculus
NEUR_2628,Cortex,90.45,86.64,Danio rerio
NEUR_4802,Cerebellum,46.57,46.74,Danio rerio
NEUR_7330,Thalamus,26.93,93.59,Macaca mulatta
NEUR_3288,Cerebellum,134.17,55.91,Mus musculus
NEUR_4548,Amygdala,73.71,116.43,Mus musculus
NEUR_9227,Amygdala,14.29,118.84,Danio rerio
NEUR_4996,Thalamus,75.25,74.81,Rattus norvegicus
NEUR_4426,Cerebellum,19.97,60.2,Mus musculus
NEUR_4526,Hippocampus,117.87,80.67,Macaca mulatta
NEUR_9222,Striatum,87.58,13.36,Danio rerio
NEUR_8835,Hippocampus,129.52,56.59,Rattus norvegicus
NEUR_2953,Striatum,125.28,100.66,Danio rerio
NEUR_9238,Amygdala,31.59,43.1,Rattus norvegicus
NEUR_2427,Thalamus,67.45,82.08,Mus musculus
NEUR_1110,Cerebellum,12.79,75.35,Macaca mulatta
NEUR_6424,Amygdala,124.04,54.47,Rattus norvegicus
NEUR_1781,Cerebellum,27.64,104.83,Macaca mulatta
NEUR_3147,Amygdala,103.24,34.3,Macaca mulatta
NEUR_4669,Thalamus,123.15,38.6,Macaca mulatta
NEUR_3329,Cerebellum,65.93,75.74,Rattus norvegicus
NEUR_2699,Striatum,1.16,58.21,Danio rerio
NEUR_1653,Amygdala,21.4,88.62,Macaca mulatta
NEUR_9859,Hippocampus,61.84,75.69,Macaca mulatta
NEUR_2017,Striatum,136.58,80.19,Macaca mulatta
NEUR_7173,Thalamus,144.6,70.99,Macaca mulatta
NEUR_3092,Cerebellum,57.99,41.36,Mus musculus
NEUR_5356,Cortex,57.64,88.23,Rattus norvegicus
NEUR_1213,Cortex,54.4,11.76,Macaca mulatta
NEUR_6421,Cortex,140.16,21.15,Rattus norvegicus
NEUR_7895,Hippocampus,116.28,117.42,Macaca mulatta
NEUR_4532,Striatum,148.84,25.59,Mus musculus
NEUR_6264,Hypothalamus,114.89,90.11,Mus musculus
NEUR_3828,Thalamus,142.81,39.64,Danio rerio
NEUR_4788,Thalamus,5.09,53.37,Mus musculus
NEUR_1717,Cortex,108.0,21.13,Rattus norvegicus
NEUR_6329,Hypothalamus,107.36,73.69,Mus musculus
NEUR_4352,Hypothalamus,121.7,63.54,Macaca mulatta
NEUR_1292,Hippocampus,148.52,20.48,Rattus norvegicus
NEUR_5909,Amygdala,13.86,16.96,Danio rerio
NEUR_3672,Amygdala,88.07,53.15,Macaca mulatta
NEUR_3590,Striatum,12.18,53.5,Macaca mulatta
NEUR_8498,Hippocampus,24.42,10.9,Danio rerio
NEUR_3867,Thalamus,117.64,82.19,Rattus norvegicus
NEUR_4173,Thalamus,137.91,115.88,Rattus norvegicus
NEUR_7088,Cortex,117.18,78.82,Mus musculus
NEUR_4978,Cerebellum,137.76,118.31,Mus musculus
NEUR_2779,Cerebellum,103.13,11.05,Mus musculus
NEUR_4064,Hypothalamus,38.12,92.59,Mus musculus
NEUR_4200,Thalamus,41.68,24.38,Mus musculus
NEUR_3076,Thalamus,132.88,49.09,Danio rerio
NEUR_2434,Striatum,30.76,34.68,Macaca mulatta
NEUR_4416,Hypothalamus,42.76,71.49,Mus musculus
NEUR_7107,Cortex,122.63,25.42,Danio rerio
NEUR_4854,Amygdala,16.16,28.58,Mus musculus
NEUR_8660,Cortex,130.24,82.99,Macaca mulatta
NEUR_4505,Amygdala,95.84,85.99,Rattus norvegicus
NEUR_4059,Cerebellum,3.37,93.69,Danio rerio
NEUR_1012,Cerebellum,12.96,98.24,Rattus norvegicus
NEUR_4668,Cerebellum,50.17,101.14,Danio rerio
NEUR_1945,Striatum,132.18,85.48,Rattus norvegicus
NEUR_6684,Thalamus,1.33,106.45,Macaca mulatta
NEUR_3149,Cortex,29.37,19.59,Macaca mulatta
NEUR_6863,Thalamus,90.22,59.75,Mus musculus
NEUR_5981,Cerebellum,53.41,89.54,Macaca mulatta
NEUR_9404,Hippocampus,99.65,52.58,Mus musculus
NEUR_5202,Hippocampus,107.68,90.45,Macaca mulatta
NEUR_7777,Amygdala,51.32,79.77,Macaca mulatta
NEUR_8654,Striatum,121.62,82.73,Mus musculus
NEUR_4349,Cortex,120.11,113.07,Mus musculus
NEUR_5376,Cortex,80.31,12.0,Rattus norvegicus
NEUR_6501,Cerebellum,132.26,72.38,Danio rerio
NEUR_8478,Thalamus,133.99,69.69,Mus musculus
NEUR_3127,Cerebellum,80.83,54.51,Rattus norvegicus
NEUR_5905,Hypothalamus,69.83,25.12,Danio rerio
NEUR_4643,Hypothalamus,145.32,56.39,Danio rerio
NEUR_1426,Hippocampus,8.45,92.23,Rattus norvegicus
NEUR_5517,Thalamus,70.14,77.14,Mus musculus
NEUR_7487,Cerebellum,98.22,76.65,Mus musculus
NEUR_8027,Hypothalamus,16.58,119.58,Rattus norvegicus
NEUR_3374,Cortex,108.74,17.8,Danio rerio
NEUR_4456,Striatum,66.5,27.7,Macaca mulatta
NEUR_3551,Thalamus,33.85,44.94,Rattus norvegicus
NEUR_8485,Amygdala,125.6,48.26,Rattus norvegicus
NEUR_2994,Cortex,120.6,91.11,Danio rerio
NEUR_2810,Cerebellum,17.41,52.35,Rattus norvegicus
NEUR_7626,Thalamus,83.61,53.11,Danio rerio
NEUR_5736,Hippocampus,125.08,93.87,Macaca mulatta
NEUR_7624,Hypothalamus,106.29,83.76,Mus musculus
NEUR_6169,Thalamus,111.3,100.21,Macaca mulatta
NEUR_6550,Hypothalamus,43.07,109.25,Macaca mulatta
NEUR_9149,Hypothalamus,57.6,93.39,Mus musculus
NEUR_5074,Amygdala,122.96,89.78,Macaca mulatta
NEUR_9960,Cerebellum,78.24,110.15,Mus musculus
NEUR_8161,Cortex,118.95,47.39,Rattus norvegicus
NEUR_4129,Hippocampus,61.23,75.24,Rattus norvegicus
NEUR_2339,Thalamus,4.73,11.31,Macaca mulatta
NEUR_3327,Cortex,30.41,80.13,Rattus norvegicus
NEUR_3309,Hippocampus,28.44,104.18,Danio rerio
NEUR_9526,Striatum,0.76,116.92,Mus musculus
NEUR_6541,Hippocampus,51.62,94.32,Mus musculus
NEUR_5241,Striatum,124.47,36.11,Macaca mulatta
NEUR_9166,Striatum,28.34,38.15,Macaca mulatta
NEUR_1613,Hippocampus,60.15,106.04,Macaca mulatta
NEUR_3498,Amygdala,141.9,75.19,Danio rerio
NEUR_9799,Hippocampus,146.0,42.03,Danio rerio
NEUR_4734,Hypothalamus,0.77,93.51,Mus musculus
NEUR_3676,Thalamus,62.18,115.35,Mus musculus
NEUR_7684,Cerebellum,28.27,117.97,Mus musculus
NEUR_1581,Hippocampus,56.86,95.46,Danio rerio
NEUR_9085,Striatum,43.61,60.9,Macaca mulatta
NEUR_6342,Striatum,3.99,16.22,Danio rerio
NEUR_9720,Cortex,73.82,104.1,Danio rerio
NEUR_3738,Cerebellum,103.89,71.83,Rattus norvegicus
NEUR_5726,Amygdala,115.56,90.6,Macaca mulatta
NEUR_3578,Striatum,145.38,57.37,Rattus norvegicus
NEUR_4678,Cortex,51.63,99.69,Mus musculus
NEUR_6948,Cortex,46.21,43.3,Danio rerio
NEUR_2820,Hippocampus,113.72,36.95,Danio rerio
NEUR_5972,Cortex,10.34,79.31,Danio rerio
NEUR_1299,Hippocampus,76.96,48.24,Rattus norvegicus
NEUR_8146,Thalamus,106.82,91.08,Mus musculus
NEUR_9366,Hypothalamus,146.06,111.9,Danio rerio
NEUR_6802,Cerebellum,19.16,110.84,Mus musculus
NEUR_5215,Striatum,114.87,10.16,Macaca mulatta
NEUR_5442,Hypothalamus,60.13,20.53,Macaca mulatta
NEUR_7284,Cerebellum,132.32,49.12,Rattus norvegicus
NEUR_2021,Hippocampus,36.55,11.62,Rattus norvegicus
