neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9811,Hippocampus,147.48,12.47,Mus musculus
NEUR_4224,Hypothalamus,99.65,84.52,Danio rerio
NEUR_6177,Thalamus,8.17,37.37,Rattus norvegicus
NEUR_4622,Cerebellum,4.63,84.05,Rattus norvegicus
NEUR_2922,Amygdala,53.58,104.42,Mus musculus
NEUR_4519,Thalamus,144.83,119.68,Mus musculus
NEUR_6902,Striatum,138.64,87.77,Rattus norvegicus
NEUR_4442,Cortex,63.57,70.48,Mus musculus
NEUR_3278,Cortex,3.65,14.88,Danio rerio
NEUR_1161,Amygdala,35.34,115.48,Danio rerio
NEUR_5493,Amygdala,115.37,71.03,Rattus norvegicus
NEUR_8666,Cortex,86.15,41.43,Danio rerio
NEUR_3388,Cerebellum,7.87,87.89,Rattus norvegicus
NEUR_9068,Striatum,2.03,40.8,Macaca mulatta
NEUR_4451,Hypothalamus,98.67,70.78,Mus musculus
NEUR_3066,Hippocampus,2.8,82.58,Rattus norvegicus
NEUR_4484,Thalamus,125.54,15.69,Macaca mulatta
NEUR_1215,Striatum,108.53,42.53,Macaca mulatta
NEUR_4244,Thalamus,133.39,63.53,Mus musculus
NEUR_8675,Cortex,118.76,46.65,Rattus norvegicus
NEUR_2799,Thalamus,140.99,93.15,Mus musculus
NEUR_5570,Hippocampus,71.4,38.07,Danio rerio
NEUR_1508,Hypothalamus,120.67,47.21,Rattus norvegicus
NEUR_5405,Thalamus,128.67,12.32,Danio rerio
NEUR_7790,Cortex,37.26,67.16,Macaca mulatta
NEUR_2453,Thalamus,18.91,50.1,Rattus norvegicus
NEUR_8701,Amygdala,137.36,55.32,Macaca mulatta
NEUR_4838,Hippocampus,101.03,84.42,Danio rerio
NEUR_8979,Striatum,57.91,23.01,Danio rerio
NEUR_3922,Striatum,108.18,48.24,Rattus norvegicus
NEUR_8461,Thalamus,145.46,55.12,Mus musculus
NEUR_1471,Striatum,48.13,111.5,Danio rerio
NEUR_5480,Cerebellum,54.32,92.76,Macaca mulatta
NEUR_4750,Cerebellum,134.42,78.66,Mus musculus
NEUR_3793,Striatum,37.09,62.5,Macaca mulatta
NEUR_7456,Hippocampus,103.26,38.02,Danio rerio
NEUR_2468,Hippocampus,126.2,113.33,Mus musculus
NEUR_5477,Hypothalamus,17.43,104.86,Macaca mulatta
NEUR_5316,Hypothalamus,27.83,115.75,Macaca mulatta
NEUR_2670,Thalamus,38.36,72.1,Rattus norvegicus
NEUR_7951,Thalamus,50.27,99.14,Rattus norvegicus
NEUR_9001,Striatum,78.68,29.91,Danio rerio
NEUR_6171,Thalamus,37.89,19.23,Rattus norvegicus
NEUR_8407,Striatum,37.49,112.84,Mus musculus
NEUR_5529,Hippocampus,127.39,62.21,Rattus norvegicus
NEUR_6550,Amygdala,7.42,89.41,Danio rerio
NEUR_7434,Cortex,39.55,54.4,Rattus norvegicus
NEUR_2099,Cerebellum,6.72,68.66,Macaca mulatta
NEUR_9645,Hypothalamus,64.9,29.92,Rattus norvegicus
NEUR_8881,Amygdala,80.28,62.0,Mus musculus
NEUR_5075,Hypothalamus,12.02,57.49,Macaca mulatta
NEUR_6522,Cerebellum,13.31,52.56,Rattus norvegicus
NEUR_3272,Hypothalamus,140.55,21.73,Rattus norvegicus
NEUR_3467,Thalamus,103.44,63.81,Rattus norvegicus
NEUR_1607,Amygdala,49.84,38.13,Mus musculus
NEUR_6135,Cortex,132.43,79.38,Mus musculus
NEUR_5416,Striatum,133.67,22.68,Danio rerio
NEUR_5282,Hypothalamus,123.06,88.83,Danio rerio
NEUR_6962,Amygdala,149.07,61.99,Macaca mulatta
NEUR_2037,Cortex,87.71,70.25,Danio rerio
NEUR_2167,Amygdala,10.42,89.83,Rattus norvegicus
NEUR_1052,Striatum,39.66,32.74,Mus musculus
NEUR_9675,Cortex,117.97,17.49,Macaca mulatta
NEUR_8465,Striatum,40.6,62.73,Rattus norvegicus
NEUR_1703,Cortex,54.63,94.36,Mus musculus
NEUR_2827,Cerebellum,6.79,115.91,Rattus norvegicus
NEUR_8844,Thalamus,86.06,98.75,Mus musculus
NEUR_1093,Thalamus,89.3,21.3,Mus musculus
NEUR_8749,Hypothalamus,148.2,91.97,Rattus norvegicus
NEUR_2193,Cerebellum,109.73,14.71,Danio rerio
NEUR_7507,Amygdala,72.58,42.88,Macaca mulatta
NEUR_9582,Cerebellum,58.0,117.84,Danio rerio
NEUR_3666,Striatum,27.42,30.56,Mus musculus
NEUR_8442,Hippocampus,136.21,23.11,Mus musculus
NEUR_6603,Hippocampus,77.71,35.09,Macaca mulatta
NEUR_1329,Cortex,131.1,100.25,Mus musculus
NEUR_8451,Hippocampus,2.78,53.47,Rattus norvegicus
NEUR_7273,Cerebellum,26.51,80.06,Rattus norvegicus
NEUR_7608,Hypothalamus,45.86,26.33,Danio rerio
NEUR_7905,Hypothalamus,65.15,76.1,Rattus norvegicus
NEUR_5431,Cerebellum,131.96,93.59,Rattus norvegicus
NEUR_1463,Thalamus,97.89,29.21,Danio rerio
NEUR_6497,Striatum,68.69,57.77,Macaca mulatta
NEUR_3845,Hippocampus,19.28,88.32,Rattus norvegicus
NEUR_7557,Hypothalamus,14.55,31.71,Mus musculus
NEUR_5257,Striatum,40.65,51.77,Mus musculus
NEUR_2153,Cerebellum,114.43,111.32,Rattus norvegicus
NEUR_1091,Cortex,72.26,66.21,Mus musculus
NEUR_3207,Hypothalamus,100.23,35.42,Danio rerio
NEUR_2592,Cerebellum,100.4,36.38,Mus musculus
NEUR_7355,Cerebellum,79.64,38.43,Mus musculus
NEUR_7322,Hippocampus,116.84,101.56,Mus musculus
NEUR_1685,Striatum,96.69,34.63,Macaca mulatta
NEUR_2658,Cerebellum,143.74,118.61,Macaca mulatta
NEUR_4194,Thalamus,97.96,115.08,Danio rerio
NEUR_8784,Hypothalamus,53.62,15.18,Danio rerio
NEUR_4190,Thalamus,14.33,54.16,Rattus norvegicus
NEUR_5479,Hippocampus,86.28,71.34,Macaca mulatta
NEUR_8333,Cerebellum,107.43,24.0,Mus musculus
NEUR_4732,Cerebellum,110.58,10.11,Mus musculus
NEUR_4291,Cortex,3.58,21.93,Macaca mulatta
NEUR_7987,Thalamus,144.57,19.06,Mus musculus
NEUR_1734,Cerebellum,118.76,64.42,Danio rerio
NEUR_6863,Thalamus,139.87,42.91,Macaca mulatta
NEUR_3240,Hypothalamus,87.21,35.21,Rattus norvegicus
NEUR_7705,Hippocampus,108.11,81.89,Macaca mulatta
NEUR_3002,Amygdala,7.52,107.33,Macaca mulatta
NEUR_9277,Cortex,48.57,69.16,Danio rerio
NEUR_9772,Striatum,86.11,97.59,Danio rerio
NEUR_2448,Striatum,68.43,108.02,Rattus norvegicus
NEUR_1983,Amygdala,18.31,69.3,Danio rerio
NEUR_1245,Amygdala,3.87,73.08,Macaca mulatta
NEUR_4956,Amygdala,133.29,25.87,Rattus norvegicus
NEUR_4499,Hippocampus,142.32,48.96,Rattus norvegicus
NEUR_4511,Hippocampus,119.15,89.99,Rattus norvegicus
NEUR_5628,Striatum,21.09,24.58,Danio rerio
NEUR_9627,Cortex,6.25,115.97,Rattus norvegicus
NEUR_3930,Hippocampus,127.82,71.47,Rattus norvegicus
NEUR_9581,Striatum,116.29,73.37,Macaca mulatta
NEUR_3744,Hippocampus,113.63,57.65,Rattus norvegicus
NEUR_8968,Hypothalamus,9.09,104.44,Macaca mulatta
NEUR_4446,Amygdala,29.97,69.7,Danio rerio
NEUR_7148,Cortex,125.22,118.77,Macaca mulatta
NEUR_6915,Cerebellum,85.17,82.34,Rattus norvegicus
NEUR_2168,Thalamus,25.38,44.12,Macaca mulatta
NEUR_9234,Cerebellum,84.82,17.16,Macaca mulatta
NEUR_8892,Hypothalamus,129.34,52.16,Macaca mulatta
NEUR_1506,Cortex,90.67,112.37,Rattus norvegicus
NEUR_3503,Cerebellum,61.11,50.92,Mus musculus
NEUR_8702,Striatum,0.93,46.45,Rattus norvegicus
NEUR_5105,Striatum,62.2,56.06,Danio rerio
NEUR_7531,Striatum,21.76,32.19,Rattus norvegicus
NEUR_6221,Hippocampus,102.85,31.93,Danio rerio
NEUR_2107,Hippocampus,24.25,81.45,Macaca mulatta
NEUR_5721,Amygdala,18.16,115.85,Rattus norvegicus
NEUR_4913,Hypothalamus,146.87,37.89,Danio rerio
NEUR_4415,Cortex,72.89,33.58,Danio rerio
NEUR_1013,Hippocampus,122.27,81.79,Rattus norvegicus
NEUR_8743,Hippocampus,61.28,47.68,Rattus norvegicus
NEUR_8946,Thalamus,76.33,119.4,Danio rerio
NEUR_4432,Striatum,0.41,22.66,Rattus norvegicus
NEUR_7073,Thalamus,63.77,29.26,Mus musculus
NEUR_3845,Amygdala,55.26,26.94,Danio rerio
NEUR_5337,Thalamus,116.76,71.12,Danio rerio
NEUR_1830,Striatum,144.81,93.06,Rattus norvegicus
NEUR_5457,Striatum,18.27,45.39,Danio rerio
NEUR_7632,Hypothalamus,120.26,95.71,Rattus norvegicus
NEUR_6239,Cerebellum,110.67,105.97,Rattus norvegicus
NEUR_7813,Striatum,8.93,21.26,Danio rerio
NEUR_6363,Cortex,27.45,83.68,Mus musculus
NEUR_3625,Cerebellum,81.88,31.56,Danio rerio
NEUR_2442,Cortex,0.98,62.39,Danio rerio
NEUR_5805,Striatum,64.68,63.27,Danio rerio
NEUR_1845,Amygdala,131.56,37.35,Macaca mulatta
NEUR_2313,Amygdala,22.27,85.66,Mus musculus
NEUR_1912,Hypothalamus,122.9,52.18,Mus musculus
NEUR_3057,Hypothalamus,12.09,80.1,Macaca mulatta
NEUR_6827,Hypothalamus,18.95,36.77,Danio rerio
NEUR_2127,Cerebellum,45.89,82.6,Mus musculus
NEUR_5121,Striatum,63.09,61.23,Mus musculus
NEUR_5102,Thalamus,18.02,111.4,Rattus norvegicus
NEUR_2494,Hippocampus,32.96,63.23,Macaca mulatta
NEUR_2898,Cortex,135.93,49.65,Macaca mulatta
NEUR_5717,Cortex,7.89,30.37,Macaca mulatta
NEUR_8370,Cerebellum,122.51,98.46,Danio rerio
NEUR_2924,Cerebellum,134.27,117.61,Macaca mulatta
NEUR_4317,Cerebellum,6.67,29.37,Macaca mulatta
NEUR_3662,Striatum,82.6,49.85,Macaca mulatta
NEUR_2492,Amygdala,5.87,115.11,Danio rerio
NEUR_3242,Cerebellum,73.16,44.82,Macaca mulatta
NEUR_8626,Cortex,15.48,53.37,Macaca mulatta
NEUR_5219,Hippocampus,68.16,35.5,Macaca mulatta
NEUR_8539,Thalamus,118.13,82.72,Macaca mulatta
NEUR_4631,Amygdala,2.81,16.7,Danio rerio
NEUR_5038,Hypothalamus,139.03,97.69,Rattus norvegicus
NEUR_4393,Amygdala,111.41,21.14,Macaca mulatta
NEUR_4376,Cerebellum,10.19,18.85,Danio rerio
NEUR_8739,Hippocampus,38.17,84.21,Danio rerio
NEUR_4706,Hypothalamus,47.73,110.29,Mus musculus
NEUR_2371,Cerebellum,128.96,30.7,Danio rerio
NEUR_6557,Cortex,4.34,94.46,Macaca mulatta
NEUR_1236,Amygdala,52.53,78.55,Macaca mulatta
NEUR_6381,Hypothalamus,134.51,68.46,Macaca mulatta
NEUR_9608,Cortex,94.76,110.58,Macaca mulatta
NEUR_7096,Thalamus,123.92,87.82,Rattus norvegicus
NEUR_6333,Striatum,95.53,17.23,Danio rerio
NEUR_8724,Thalamus,80.33,56.24,Rattus norvegicus
NEUR_4867,Amygdala,62.22,62.66,Mus musculus
NEUR_9214,Hippocampus,125.18,16.85,Macaca mulatta
NEUR_3288,Cerebellum,146.42,15.0,Rattus norvegicus
NEUR_4095,Striatum,12.95,79.21,Mus musculus
NEUR_8393,Hippocampus,27.68,113.31,Mus musculus
NEUR_9567,Thalamus,31.12,65.46,Mus musculus
NEUR_1899,Cerebellum,139.03,103.82,Mus musculus
NEUR_1483,Thalamus,50.49,28.57,Macaca mulatta
NEUR_2910,Thalamus,79.71,64.72,Macaca mulatta
NEUR_6588,Cerebellum,102.25,49.76,Macaca mulatta
NEUR_1711,Cortex,14.88,83.41,Rattus norvegicus
NEUR_2587,Cerebellum,68.77,104.91,Danio rerio
NEUR_2272,Striatum,86.99,61.6,Mus musculus
NEUR_4707,Amygdala,68.81,104.15,Danio rerio
NEUR_9333,Cerebellum,29.58,96.35,Mus musculus
NEUR_5474,Hippocampus,132.23,70.22,Macaca mulatta
NEUR_1271,Cortex,29.55,30.48,Macaca mulatta
NEUR_1227,Thalamus,121.5,110.33,Danio rerio
NEUR_8206,Striatum,105.34,90.28,Rattus norvegicus
NEUR_1179,Thalamus,67.13,29.93,Mus musculus
NEUR_2287,Thalamus,89.79,60.85,Danio rerio
NEUR_4632,Amygdala,54.89,95.14,Macaca mulatta
NEUR_5427,Thalamus,78.97,77.09,Mus musculus
NEUR_3952,Thalamus,76.32,11.8,Mus musculus
NEUR_3313,Thalamus,82.35,104.38,Macaca mulatta
NEUR_9056,Cerebellum,143.97,85.24,Danio rerio
NEUR_2683,Striatum,79.89,46.19,Danio rerio
NEUR_2101,Amygdala,51.28,80.03,Mus musculus
NEUR_9430,Cortex,136.77,91.24,Danio rerio
NEUR_7897,Amygdala,144.33,109.78,Rattus norvegicus
NEUR_6298,Amygdala,74.13,45.56,Rattus norvegicus
NEUR_3674,Striatum,115.67,75.52,Macaca mulatta
NEUR_8339,Cortex,25.2,101.65,Danio rerio
NEUR_5575,Thalamus,29.58,104.77,Danio rerio
NEUR_2412,Amygdala,142.73,96.71,Danio rerio
NEUR_1275,Amygdala,121.88,114.88,Rattus norvegicus
NEUR_6915,Cerebellum,84.82,102.68,Macaca mulatta
NEUR_2886,Hippocampus,108.9,112.5,Mus musculus
NEUR_7194,Amygdala,34.45,69.83,Rattus norvegicus
NEUR_8239,Amygdala,136.97,39.91,Danio rerio
NEUR_7459,Amygdala,148.4,93.23,Danio rerio
NEUR_5453,Amygdala,36.77,88.05,Macaca mulatta
NEUR_8198,Striatum,97.04,72.62,Mus musculus
NEUR_5940,Hypothalamus,23.36,59.89,Danio rerio
NEUR_4200,Thalamus,86.66,72.04,Rattus norvegicus
NEUR_2965,Amygdala,78.26,60.45,Mus musculus
NEUR_6558,Thalamus,146.72,112.3,Rattus norvegicus
NEUR_6369,Hippocampus,52.98,103.64,Mus musculus
NEUR_1053,Striatum,58.25,106.1,Mus musculus
NEUR_8575,Hypothalamus,147.51,89.16,Macaca mulatta
NEUR_2005,Amygdala,6.81,56.64,Danio rerio
NEUR_1818,Cortex,125.09,116.46,Danio rerio
NEUR_9449,Striatum,26.4,98.65,Macaca mulatta
NEUR_9350,Cortex,135.92,50.37,Macaca mulatta
NEUR_3378,Thalamus,65.83,79.5,Rattus norvegicus
NEUR_3413,Cerebellum,67.98,38.44,Mus musculus
NEUR_8451,Hippocampus,1.08,48.14,Mus musculus
NEUR_3683,Amygdala,132.92,116.47,Mus musculus
NEUR_5783,Cortex,14.85,66.5,Macaca mulatta
NEUR_4897,Amygdala,47.42,88.64,Macaca mulatta
NEUR_6508,Cerebellum,32.11,58.54,Macaca mulatta
NEUR_4937,Hypothalamus,60.16,10.46,Danio rerio
NEUR_8552,Striatum,110.27,12.65,Macaca mulatta
NEUR_4349,Thalamus,36.45,88.46,Danio rerio
NEUR_2516,Cortex,43.9,96.28,Rattus norvegicus
NEUR_9799,Striatum,79.38,22.36,Rattus norvegicus
NEUR_6342,Cortex,148.02,110.24,Rattus norvegicus
NEUR_1852,Cortex,45.97,38.3,Macaca mulatta
NEUR_4995,Amygdala,95.35,50.42,Danio rerio
NEUR_5773,Cortex,11.86,61.83,Rattus norvegicus
NEUR_5607,Striatum,61.38,85.13,Rattus norvegicus
NEUR_7221,Cerebellum,111.86,31.21,Macaca mulatta
NEUR_4890,Hippocampus,91.29,46.97,Danio rerio
NEUR_8987,Hippocampus,94.05,99.3,Macaca mulatta
NEUR_3366,Cerebellum,133.13,70.26,Rattus norvegicus
NEUR_5169,Hypothalamus,30.44,114.58,Danio rerio
NEUR_3895,Amygdala,149.69,56.52,Rattus norvegicus
NEUR_1868,Hippocampus,63.04,71.95,Danio rerio
NEUR_9611,Amygdala,89.54,13.06,Mus musculus
NEUR_3453,Cortex,136.66,51.12,Mus musculus
NEUR_6591,Amygdala,72.61,119.64,Rattus norvegicus
NEUR_6912,Cortex,22.98,51.66,Rattus norvegicus
NEUR_5528,Cerebellum,55.31,87.18,Danio rerio
NEUR_7990,Cerebellum,11.01,14.91,Danio rerio
NEUR_9025,Cerebellum,87.13,97.26,Macaca mulatta
NEUR_8588,Hippocampus,141.47,112.98,Danio rerio
NEUR_9110,Cerebellum,64.31,71.21,Rattus norvegicus
NEUR_6294,Striatum,115.72,101.58,Mus musculus
NEUR_9177,Cerebellum,147.73,102.65,Macaca mulatta
NEUR_7765,Amygdala,130.51,35.39,Mus musculus
NEUR_1771,Hypothalamus,125.2,94.07,Rattus norvegicus
NEUR_9090,Thalamus,26.5,56.42,Rattus norvegicus
NEUR_2485,Cerebellum,23.58,51.99,Macaca mulatta
NEUR_5341,Thalamus,106.77,86.91,Rattus norvegicus
NEUR_1625,Hippocampus,37.89,81.97,Macaca mulatta
NEUR_2308,Cortex,95.88,14.52,Mus musculus
NEUR_9362,Cortex,34.17,10.02,Danio rerio
NEUR_3604,Hippocampus,26.17,87.09,Mus musculus
NEUR_4777,Cerebellum,105.52,117.87,Danio rerio
NEUR_5900,Cortex,69.67,35.15,Rattus norvegicus
NEUR_1075,Hypothalamus,117.1,110.53,Danio rerio
NEUR_9721,Amygdala,19.52,46.1,Mus musculus
NEUR_1093,Thalamus,72.25,43.64,Mus musculus
NEUR_5552,Cerebellum,15.81,116.18,Macaca mulatta
NEUR_5294,Hypothalamus,1.55,88.58,Macaca mulatta
NEUR_2248,Striatum,115.85,68.13,Macaca mulatta
NEUR_8522,Cortex,69.65,33.69,Danio rerio
NEUR_3032,Amygdala,35.3,18.05,Rattus norvegicus
NEUR_4592,Hippocampus,93.31,49.28,Macaca mulatta
NEUR_1188,Striatum,147.32,15.18,Rattus norvegicus
NEUR_4505,Hypothalamus,57.36,26.95,Danio rerio
NEUR_6741,Cerebellum,69.8,87.37,Rattus norvegicus
NEUR_4508,Hippocampus,139.72,87.78,Mus musculus
NEUR_4325,Amygdala,118.58,78.3,Rattus norvegicus
NEUR_4356,Cortex,36.28,23.04,Macaca mulatta
NEUR_2391,Cerebellum,142.83,107.86,Mus musculus
NEUR_3138,Hippocampus,85.62,86.45,Macaca mulatta
NEUR_8089,Hypothalamus,49.17,68.36,Mus musculus
NEUR_2071,Striatum,96.14,66.59,Rattus norvegicus
NEUR_9468,Hippocampus,109.07,21.14,Danio rerio
NEUR_7546,Cortex,94.54,91.58,Rattus norvegicus
NEUR_2224,Cerebellum,26.71,109.64,Rattus norvegicus
NEUR_5364,Striatum,112.99,18.62,Rattus norvegicus
NEUR_1639,Striatum,6.59,89.28,Rattus norvegicus
NEUR_4830,Hippocampus,20.68,21.48,Rattus norvegicus
NEUR_8152,Cortex,53.67,78.88,Macaca mulatta
NEUR_6586,Striatum,119.26,44.38,Rattus norvegicus
NEUR_7270,Amygdala,9.4,14.49,Danio rerio
NEUR_8388,Hypothalamus,111.54,80.49,Mus musculus
NEUR_7145,Hypothalamus,5.96,42.82,Macaca mulatta
NEUR_5322,Amygdala,113.08,96.01,Danio rerio
NEUR_7283,Cerebellum,39.02,48.3,Danio rerio
NEUR_2376,Hippocampus,29.36,97.37,Mus musculus
NEUR_6852,Cortex,130.07,51.66,Macaca mulatta
NEUR_9859,Hippocampus,104.39,11.77,Rattus norvegicus
NEUR_2655,Hippocampus,53.8,81.49,Rattus norvegicus
NEUR_4997,Cortex,135.73,10.2,Danio rerio
NEUR_2383,Hippocampus,19.92,95.98,Rattus norvegicus
NEUR_9526,Striatum,8.05,23.91,Danio rerio
NEUR_7202,Striatum,52.11,80.14,Danio rerio
NEUR_8993,Hypothalamus,112.48,63.62,Mus musculus
NEUR_6900,Hypothalamus,82.2,64.05,Mus musculus
NEUR_5142,Striatum,9.87,13.07,Danio rerio
NEUR_1140,Thalamus,35.12,36.08,Rattus norvegicus
NEUR_9006,Cerebellum,16.66,102.78,Danio rerio
NEUR_2097,Amygdala,10.8,66.78,Mus musculus
NEUR_9500,Striatum,65.01,92.09,Rattus norvegicus
NEUR_8282,Amygdala,73.74,63.61,Mus musculus
NEUR_9469,Striatum,67.04,56.43,Danio rerio
NEUR_6933,Hippocampus,68.82,29.92,Rattus norvegicus
NEUR_7251,Cortex,102.21,97.26,Macaca mulatta
NEUR_8796,Cerebellum,135.29,80.57,Macaca mulatta
NEUR_9272,Striatum,52.54,40.55,Danio rerio
NEUR_7988,Cortex,80.07,118.68,Rattus norvegicus
NEUR_1197,Cortex,48.83,88.08,Mus musculus
NEUR_3504,Thalamus,68.41,35.28,Mus musculus
NEUR_2276,Cerebellum,58.25,67.55,Danio rerio
NEUR_1190,Amygdala,107.84,49.18,Mus musculus
NEUR_5672,Striatum,65.57,70.06,Danio rerio
NEUR_3406,Thalamus,125.75,61.78,Macaca mulatta
NEUR_5009,Amygdala,19.47,118.99,Macaca mulatta
NEUR_3966,Hypothalamus,77.11,51.16,Mus musculus
NEUR_7354,Hypothalamus,100.26,20.41,Danio rerio
NEUR_9750,Cerebellum,104.4,54.2,Macaca mulatta
NEUR_7323,Thalamus,9.68,110.21,Danio rerio
NEUR_7311,Hippocampus,52.95,20.16,Rattus norvegicus
NEUR_2107,Cortex,72.25,35.34,Mus musculus
NEUR_9077,Hypothalamus,135.47,102.15,Macaca mulatta
NEUR_7889,Amygdala,84.98,115.33,Mus musculus
NEUR_8376,Hippocampus,77.82,53.31,Rattus norvegicus
NEUR_4456,Hippocampus,148.09,83.44,Macaca mulatta
NEUR_1161,Hypothalamus,135.04,20.28,Macaca mulatta
NEUR_8478,Cortex,2.72,36.89,Mus musculus
NEUR_7292,Cerebellum,117.88,86.06,Macaca mulatta
NEUR_7345,Cortex,91.88,115.5,Macaca mulatta
NEUR_1895,Hippocampus,60.57,63.6,Mus musculus
NEUR_1529,Striatum,144.65,48.17,Mus musculus
NEUR_2468,Amygdala,68.96,39.95,Macaca mulatta
NEUR_1584,Cerebellum,121.08,11.15,Danio rerio
NEUR_9654,Hypothalamus,74.63,65.57,Danio rerio
NEUR_6490,Thalamus,52.43,104.63,Mus musculus
NEUR_6189,Hippocampus,51.49,10.57,Macaca mulatta
NEUR_8871,Hippocampus,133.32,69.66,Macaca mulatta
NEUR_8124,Cortex,34.58,95.45,Macaca mulatta
NEUR_6656,Cortex,116.6,94.59,Mus musculus
NEUR_5634,Hypothalamus,137.34,50.42,Macaca mulatta
NEUR_3077,Hippocampus,100.39,67.6,Rattus norvegicus
NEUR_4683,Hippocampus,116.02,97.59,Danio rerio
NEUR_4662,Hippocampus,40.83,19.66,Mus musculus
NEUR_8428,Cerebellum,71.55,50.95,Mus musculus
NEUR_4175,Thalamus,66.44,115.79,Mus musculus
NEUR_9158,Hypothalamus,129.64,60.0,Danio rerio
NEUR_5476,Cortex,34.49,101.65,Macaca mulatta
NEUR_3576,Amygdala,49.43,69.01,Rattus norvegicus
NEUR_9631,Hippocampus,13.07,32.31,Mus musculus
NEUR_7400,Striatum,12.64,95.38,Macaca mulatta
NEUR_9936,Cerebellum,46.08,110.22,Mus musculus
