neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6216,Amygdala,23.33,17.76,Rattus norvegicus
NEUR_9321,Cerebellum,115.06,64.76,Danio rerio
NEUR_2146,Cerebellum,104.03,32.32,Macaca mulatta
NEUR_4775,Cortex,92.75,53.12,Mus musculus
NEUR_5638,Cerebellum,64.37,51.62,Macaca mulatta
NEUR_8426,Thalamus,78.44,111.75,Rattus norvegicus
NEUR_6595,Amygdala,81.96,102.56,Macaca mulatta
NEUR_9867,Striatum,97.29,33.66,Mus musculus
NEUR_2067,Amygdala,10.44,40.63,Danio rerio
NEUR_4004,Amygdala,78.9,46.8,Macaca mulatta
NEUR_2225,Cerebellum,2.29,73.59,Mus musculus
NEUR_5405,Thalamus,40.05,39.71,Macaca mulatta
NEUR_3906,Hippocampus,61.52,105.75,Danio rerio
NEUR_5813,Hippocampus,16.75,87.59,Rattus norvegicus
NEUR_3353,Thalamus,10.17,81.06,Rattus norvegicus
NEUR_6983,Amygdala,27.46,70.7,Danio rerio
NEUR_5790,Cerebellum,127.74,32.18,Danio rerio
NEUR_3907,Hypothalamus,144.56,98.01,Macaca mulatta
NEUR_1001,Striatum,128.36,56.38,Mus musculus
NEUR_9731,Cortex,29.24,59.29,Macaca mulatta
NEUR_7798,Cerebellum,137.17,52.3,Macaca mulatta
NEUR_1574,Hippocampus,102.65,26.91,Danio rerio
NEUR_1612,Amygdala,46.11,118.62,Macaca mulatta
NEUR_9096,Hypothalamus,49.45,52.35,Danio rerio
NEUR_5490,Cortex,91.34,88.97,Rattus norvegicus
NEUR_6602,Cerebellum,147.99,35.67,Danio rerio
NEUR_5488,Amygdala,47.67,24.08,Danio rerio
NEUR_4693,Hippocampus,70.09,72.21,Macaca mulatta
NEUR_1997,Hypothalamus,84.59,59.0,Danio rerio
NEUR_5518,Cerebellum,136.35,71.73,Rattus norvegicus
NEUR_9576,Striatum,31.78,55.11,Macaca mulatta
NEUR_8671,Hippocampus,27.84,64.01,Mus musculus
NEUR_3558,Striatum,51.12,105.82,Rattus norvegicus
NEUR_7010,Striatum,113.09,86.28,Danio rerio
NEUR_4286,Striatum,19.56,76.52,Mus musculus
NEUR_8718,Thalamus,82.67,94.88,Mus musculus
NEUR_6514,Hippocampus,5.03,69.74,Mus musculus
NEUR_8948,Cerebellum,88.32,14.17,Rattus norvegicus
NEUR_9372,Striatum,15.17,110.6,Rattus norvegicus
NEUR_5297,Hypothalamus,34.96,90.35,Rattus norvegicus
NEUR_1261,Cerebellum,54.06,57.75,Danio rerio
NEUR_2339,Hippocampus,140.25,13.13,Rattus norvegicus
NEUR_2308,Thalamus,111.58,100.8,Macaca mulatta
NEUR_8854,Striatum,9.76,25.48,Danio rerio
NEUR_4580,Cortex,118.0,23.29,Macaca mulatta
NEUR_7581,Hypothalamus,94.41,62.36,Danio rerio
NEUR_2985,Hypothalamus,122.63,20.75,Macaca mulatta
NEUR_6068,Striatum,44.38,86.77,Mus musculus
NEUR_1475,Cortex,106.46,26.84,Macaca mulatta
NEUR_6758,Hypothalamus,49.69,55.83,Rattus norvegicus
NEUR_7720,Cortex,16.76,108.23,Danio rerio
NEUR_7758,Hippocampus,1.08,89.42,Danio rerio
NEUR_1131,Cerebellum,42.11,47.41,Mus musculus
NEUR_6892,Thalamus,98.03,94.01,Macaca mulatta
NEUR_4807,Striatum,128.77,98.2,Danio rerio
NEUR_3457,Striatum,103.82,37.91,Macaca mulatta
NEUR_3556,Amygdala,67.09,72.36,Mus musculus
NEUR_3095,Cerebellum,133.76,73.93,Danio rerio
NEUR_4171,Hippocampus,26.91,53.85,Rattus norvegicus
NEUR_8348,Striatum,104.11,65.61,Danio rerio
NEUR_6893,Hippocampus,63.18,29.36,Mus musculus
NEUR_1417,Striatum,94.32,113.26,Rattus norvegicus
NEUR_5159,Striatum,99.89,22.71,Rattus norvegicus
NEUR_5481,Thalamus,55.02,93.75,Mus musculus
NEUR_7339,Amygdala,47.2,36.58,Danio rerio
NEUR_6977,Thalamus,67.82,48.78,Rattus norvegicus
NEUR_6718,Striatum,87.5,83.52,Danio rerio
NEUR_7697,Striatum,27.17,18.79,Rattus norvegicus
NEUR_3877,Cerebellum,42.2,110.25,Rattus norvegicus
NEUR_1052,Amygdala,61.54,42.87,Macaca mulatta
NEUR_7661,Hippocampus,91.93,101.25,Rattus norvegicus
NEUR_3154,Thalamus,59.89,96.35,Macaca mulatta
NEUR_2519,Cortex,110.78,74.29,Danio rerio
NEUR_8111,Thalamus,46.59,62.68,Danio rerio
NEUR_5865,Cortex,72.54,48.18,Macaca mulatta
NEUR_3166,Cerebellum,35.4,116.5,Macaca mulatta
NEUR_9897,Amygdala,137.36,116.39,Macaca mulatta
NEUR_4239,Cerebellum,109.69,69.15,Macaca mulatta
NEUR_1499,Amygdala,135.47,84.39,Danio rerio
NEUR_2914,Cortex,54.0,56.45,Rattus norvegicus
NEUR_9301,Hypothalamus,145.15,31.94,Macaca mulatta
NEUR_9851,Cortex,36.85,76.22,Macaca mulatta
NEUR_7723,Hippocampus,21.7,42.1,Rattus norvegicus
NEUR_1254,Striatum,0.29,44.55,Danio rerio
NEUR_6723,Hippocampus,71.14,105.89,Danio rerio
NEUR_1209,Striatum,76.02,118.52,Danio rerio
NEUR_3759,Striatum,129.1,87.08,Rattus norvegicus
NEUR_7535,Amygdala,123.12,84.54,Rattus norvegicus
NEUR_7252,Hypothalamus,109.82,95.94,Rattus norvegicus
NEUR_4494,Hypothalamus,46.37,48.89,Macaca mulatta
NEUR_4219,Cerebellum,127.06,45.1,Danio rerio
NEUR_2367,Hippocampus,27.59,104.16,Danio rerio
NEUR_1001,Hypothalamus,20.99,30.39,Macaca mulatta
NEUR_5383,Amygdala,91.9,103.9,Macaca mulatta
NEUR_4526,Amygdala,18.2,59.23,Macaca mulatta
NEUR_7564,Cerebellum,132.02,117.92,Rattus norvegicus
NEUR_5503,Cerebellum,68.2,35.63,Rattus norvegicus
NEUR_6951,Cerebellum,27.13,52.14,Rattus norvegicus
NEUR_6954,Thalamus,71.92,63.3,Rattus norvegicus
NEUR_2206,Thalamus,48.19,56.57,Danio rerio
NEUR_3543,Thalamus,18.66,22.84,Rattus norvegicus
NEUR_5821,Amygdala,73.55,58.18,Danio rerio
NEUR_1276,Striatum,98.39,68.24,Rattus norvegicus
NEUR_7242,Hypothalamus,2.58,109.05,Danio rerio
NEUR_4293,Hypothalamus,112.34,15.72,Macaca mulatta
NEUR_5137,Amygdala,111.59,32.87,Mus musculus
NEUR_1532,Striatum,55.33,94.54,Mus musculus
NEUR_2683,Thalamus,44.73,48.0,Rattus norvegicus
NEUR_8030,Striatum,117.33,14.37,Rattus norvegicus
NEUR_6173,Hippocampus,130.1,104.34,Danio rerio
NEUR_1115,Cerebellum,64.36,112.84,Danio rerio
NEUR_4351,Cortex,127.26,76.58,Rattus norvegicus
NEUR_8316,Hippocampus,102.79,56.88,Macaca mulatta
NEUR_1190,Amygdala,59.98,114.62,Macaca mulatta
NEUR_8708,Amygdala,59.29,56.5,Mus musculus
NEUR_7546,Cerebellum,122.03,99.7,Danio rerio
NEUR_2614,Hippocampus,126.02,42.14,Rattus norvegicus
NEUR_1324,Cortex,133.0,119.89,Rattus norvegicus
NEUR_5616,Amygdala,84.5,83.68,Macaca mulatta
NEUR_3397,Cortex,17.88,21.59,Macaca mulatta
NEUR_2239,Cerebellum,106.98,103.04,Mus musculus
NEUR_6969,Cortex,129.67,67.51,Rattus norvegicus
NEUR_6133,Thalamus,9.06,95.44,Macaca mulatta
NEUR_7927,Cortex,65.32,113.77,Mus musculus
NEUR_6115,Cerebellum,133.87,39.06,Danio rerio
NEUR_8330,Striatum,0.59,99.39,Rattus norvegicus
NEUR_1726,Cortex,42.7,111.49,Mus musculus
NEUR_2557,Cerebellum,79.28,72.68,Macaca mulatta
NEUR_1333,Cortex,61.31,104.87,Mus musculus
NEUR_1552,Striatum,88.05,77.43,Mus musculus
NEUR_6214,Thalamus,100.86,36.7,Rattus norvegicus
NEUR_7354,Hippocampus,17.79,62.62,Mus musculus
NEUR_2254,Striatum,60.46,107.47,Macaca mulatta
NEUR_2710,Hippocampus,89.89,104.89,Rattus norvegicus
NEUR_9285,Hypothalamus,37.49,101.28,Mus musculus
NEUR_5917,Amygdala,118.31,67.74,Mus musculus
NEUR_9338,Amygdala,24.6,76.61,Rattus norvegicus
NEUR_8111,Hypothalamus,61.95,58.81,Danio rerio
NEUR_1026,Striatum,95.06,23.02,Rattus norvegicus
NEUR_9424,Hypothalamus,97.11,40.99,Mus musculus
NEUR_6019,Cortex,11.37,111.73,Macaca mulatta
NEUR_1278,Thalamus,101.85,34.92,Mus musculus
NEUR_6524,Hippocampus,36.12,65.41,Rattus norvegicus
NEUR_3700,Cerebellum,8.86,116.4,Rattus norvegicus
NEUR_4887,Hypothalamus,142.19,65.69,Danio rerio
NEUR_2234,Cortex,2.65,64.85,Rattus norvegicus
NEUR_1771,Cortex,135.56,93.99,Mus musculus
NEUR_4122,Hypothalamus,58.21,10.31,Rattus norvegicus
NEUR_4731,Cortex,132.03,44.02,Mus musculus
NEUR_3689,Striatum,73.27,62.47,Macaca mulatta
NEUR_5842,Striatum,107.82,38.25,Rattus norvegicus
NEUR_6289,Thalamus,120.61,87.91,Mus musculus
NEUR_9040,Cortex,133.46,28.59,Rattus norvegicus
NEUR_6535,Cerebellum,145.85,101.35,Macaca mulatta
NEUR_5544,Thalamus,10.89,97.7,Danio rerio
NEUR_4484,Thalamus,122.47,70.55,Macaca mulatta
NEUR_1707,Hypothalamus,108.32,62.28,Mus musculus
NEUR_2563,Hippocampus,6.04,109.62,Rattus norvegicus
NEUR_3797,Amygdala,130.91,68.53,Mus musculus
NEUR_1838,Cerebellum,44.75,106.72,Rattus norvegicus
NEUR_3001,Cortex,147.2,105.86,Mus musculus
NEUR_1611,Cortex,123.74,49.17,Rattus norvegicus
NEUR_7323,Hypothalamus,128.69,112.55,Macaca mulatta
NEUR_8950,Amygdala,130.55,95.0,Rattus norvegicus
NEUR_9179,Cerebellum,74.31,18.01,Mus musculus
NEUR_4586,Hypothalamus,25.11,91.2,Macaca mulatta
NEUR_7071,Cerebellum,91.72,116.58,Macaca mulatta
NEUR_9743,Cerebellum,52.4,37.92,Macaca mulatta
NEUR_8253,Amygdala,21.34,74.96,Danio rerio
NEUR_3363,Striatum,57.85,61.37,Mus musculus
NEUR_1010,Cortex,112.67,45.02,Rattus norvegicus
NEUR_2945,Cerebellum,136.62,69.34,Macaca mulatta
NEUR_4354,Thalamus,74.82,25.33,Mus musculus
NEUR_5179,Striatum,56.26,28.22,Macaca mulatta
NEUR_9730,Cortex,62.5,24.5,Rattus norvegicus
NEUR_1026,Hypothalamus,79.21,14.67,Rattus norvegicus
NEUR_8073,Hippocampus,37.18,38.85,Rattus norvegicus
NEUR_3484,Cortex,38.46,93.62,Danio rerio
NEUR_8168,Hippocampus,149.43,15.52,Danio rerio
NEUR_5857,Cerebellum,113.74,35.06,Macaca mulatta
NEUR_6462,Amygdala,39.98,113.23,Macaca mulatta
NEUR_8553,Amygdala,30.1,41.46,Macaca mulatta
NEUR_4057,Thalamus,19.36,26.22,Danio rerio
NEUR_5880,Amygdala,48.99,93.59,Macaca mulatta
NEUR_2671,Amygdala,73.61,72.47,Macaca mulatta
NEUR_1277,Cerebellum,15.29,40.96,Rattus norvegicus
NEUR_6825,Cortex,10.07,52.71,Macaca mulatta
NEUR_6182,Hypothalamus,71.49,101.27,Rattus norvegicus
NEUR_9606,Cortex,138.76,49.56,Mus musculus
NEUR_7889,Hippocampus,11.97,80.11,Danio rerio
NEUR_8965,Hippocampus,35.55,104.18,Danio rerio
NEUR_5187,Striatum,147.83,39.11,Macaca mulatta
NEUR_5741,Cortex,128.06,65.49,Mus musculus
NEUR_5548,Cerebellum,15.14,19.23,Rattus norvegicus
NEUR_6992,Hypothalamus,115.08,87.96,Mus musculus
NEUR_9975,Cerebellum,100.41,96.09,Macaca mulatta
NEUR_9972,Striatum,137.06,48.46,Danio rerio
NEUR_8480,Thalamus,60.94,105.46,Mus musculus
NEUR_2213,Hypothalamus,62.95,34.83,Danio rerio
NEUR_2845,Hypothalamus,96.66,52.1,Mus musculus
NEUR_6226,Striatum,75.56,105.23,Danio rerio
NEUR_5670,Amygdala,131.46,46.75,Rattus norvegicus
NEUR_3898,Amygdala,79.76,19.02,Macaca mulatta
NEUR_9996,Cortex,62.84,81.44,Danio rerio
NEUR_1835,Hippocampus,36.93,50.62,Rattus norvegicus
NEUR_7552,Hypothalamus,135.27,18.39,Mus musculus
NEUR_9663,Cortex,98.73,29.19,Macaca mulatta
NEUR_6869,Cortex,146.22,89.4,Mus musculus
NEUR_3697,Cerebellum,88.73,106.2,Macaca mulatta
NEUR_8761,Cortex,143.45,67.75,Rattus norvegicus
NEUR_5819,Striatum,26.28,64.95,Rattus norvegicus
NEUR_3618,Hippocampus,74.99,93.01,Danio rerio
NEUR_5173,Cerebellum,8.84,23.62,Danio rerio
NEUR_5477,Hypothalamus,96.42,46.51,Mus musculus
NEUR_9013,Cortex,141.31,63.09,Macaca mulatta
NEUR_9201,Thalamus,106.74,115.78,Rattus norvegicus
NEUR_5652,Hypothalamus,44.89,112.75,Danio rerio
NEUR_5194,Striatum,132.59,34.96,Mus musculus
NEUR_1719,Cortex,12.63,52.14,Mus musculus
NEUR_4924,Thalamus,107.38,74.78,Macaca mulatta
NEUR_8052,Amygdala,127.06,20.82,Rattus norvegicus
NEUR_4568,Hippocampus,52.13,48.3,Danio rerio
NEUR_4629,Cerebellum,95.58,103.32,Mus musculus
NEUR_1476,Striatum,80.58,90.87,Mus musculus
NEUR_1766,Amygdala,21.08,71.39,Danio rerio
NEUR_8574,Striatum,39.49,113.19,Danio rerio
NEUR_6462,Striatum,58.77,43.17,Danio rerio
NEUR_2561,Hypothalamus,4.35,51.34,Mus musculus
NEUR_3576,Hippocampus,107.88,86.19,Mus musculus
NEUR_9851,Cortex,134.13,84.69,Macaca mulatta
NEUR_4337,Striatum,126.01,23.16,Rattus norvegicus
NEUR_6534,Cortex,134.39,103.33,Mus musculus
NEUR_9272,Striatum,3.57,117.11,Macaca mulatta
NEUR_9041,Cortex,105.62,112.98,Mus musculus
NEUR_7571,Cortex,41.99,96.32,Rattus norvegicus
NEUR_8051,Cerebellum,47.11,98.05,Macaca mulatta
NEUR_6773,Hippocampus,80.72,98.07,Mus musculus
NEUR_1694,Hypothalamus,95.04,107.55,Macaca mulatta
NEUR_9044,Cortex,140.83,50.95,Rattus norvegicus
NEUR_7253,Hippocampus,93.14,48.03,Rattus norvegicus
NEUR_3773,Striatum,127.57,91.46,Danio rerio
NEUR_4593,Amygdala,61.24,107.25,Rattus norvegicus
NEUR_5496,Hypothalamus,110.38,27.05,Macaca mulatta
NEUR_9646,Hippocampus,59.78,59.26,Macaca mulatta
NEUR_9475,Cortex,142.28,73.74,Rattus norvegicus
NEUR_2110,Cerebellum,92.45,89.67,Danio rerio
NEUR_9128,Striatum,82.21,25.71,Rattus norvegicus
NEUR_8045,Cortex,113.4,33.43,Mus musculus
NEUR_4938,Cerebellum,125.4,27.01,Mus musculus
NEUR_7595,Cortex,62.69,14.7,Danio rerio
NEUR_4908,Cerebellum,43.87,72.47,Danio rerio
NEUR_7650,Hippocampus,41.03,118.69,Macaca mulatta
NEUR_4852,Cerebellum,125.39,31.51,Rattus norvegicus
NEUR_8768,Striatum,8.09,24.56,Rattus norvegicus
NEUR_5332,Cerebellum,108.42,95.24,Danio rerio
NEUR_5702,Thalamus,27.03,67.68,Danio rerio
NEUR_6976,Cortex,139.04,60.38,Mus musculus
NEUR_7772,Striatum,145.54,91.22,Macaca mulatta
NEUR_4269,Cortex,41.28,12.8,Macaca mulatta
NEUR_8025,Amygdala,109.59,37.38,Mus musculus
NEUR_1258,Amygdala,61.37,86.72,Mus musculus
NEUR_3516,Striatum,19.52,77.03,Danio rerio
NEUR_8198,Hippocampus,102.76,65.26,Rattus norvegicus
NEUR_1545,Striatum,141.05,30.36,Danio rerio
NEUR_1750,Thalamus,135.34,34.94,Macaca mulatta
NEUR_2574,Amygdala,90.32,16.33,Mus musculus
NEUR_3807,Cortex,87.54,30.57,Rattus norvegicus
NEUR_6457,Hypothalamus,126.97,85.19,Mus musculus
NEUR_6464,Amygdala,135.14,65.68,Mus musculus
NEUR_3973,Hypothalamus,63.01,106.97,Rattus norvegicus
NEUR_6817,Hypothalamus,134.94,60.38,Mus musculus
NEUR_2822,Thalamus,48.58,78.31,Danio rerio
NEUR_9559,Cortex,119.85,21.34,Rattus norvegicus
NEUR_9697,Thalamus,7.3,116.27,Rattus norvegicus
NEUR_1880,Amygdala,21.77,29.47,Danio rerio
NEUR_5315,Hippocampus,88.67,31.98,Rattus norvegicus
NEUR_5610,Amygdala,42.57,74.11,Macaca mulatta
NEUR_5629,Striatum,22.15,38.21,Macaca mulatta
NEUR_4772,Striatum,6.85,115.89,Mus musculus
NEUR_7282,Cortex,118.41,26.31,Mus musculus
NEUR_2816,Amygdala,84.96,114.09,Macaca mulatta
NEUR_2466,Cerebellum,22.22,16.72,Rattus norvegicus
NEUR_1219,Cerebellum,89.77,90.99,Danio rerio
NEUR_2709,Hippocampus,72.78,103.21,Mus musculus
NEUR_7496,Cortex,87.29,16.35,Mus musculus
NEUR_6175,Cerebellum,90.3,73.29,Mus musculus
NEUR_8898,Hypothalamus,143.42,21.19,Danio rerio
NEUR_1190,Thalamus,38.05,34.13,Rattus norvegicus
NEUR_9419,Cortex,139.15,117.78,Macaca mulatta
NEUR_1106,Thalamus,70.9,94.32,Mus musculus
NEUR_3501,Cerebellum,138.73,98.65,Mus musculus
NEUR_3416,Amygdala,73.79,110.6,Rattus norvegicus
NEUR_9403,Thalamus,132.04,32.31,Mus musculus
NEUR_8793,Hypothalamus,61.39,82.49,Danio rerio
NEUR_2118,Hypothalamus,123.32,20.7,Macaca mulatta
NEUR_6162,Hippocampus,63.99,114.17,Rattus norvegicus
NEUR_5001,Thalamus,130.28,56.33,Rattus norvegicus
NEUR_4631,Striatum,124.42,51.85,Mus musculus
NEUR_4308,Thalamus,25.44,102.43,Mus musculus
NEUR_5653,Cerebellum,147.65,43.11,Rattus norvegicus
NEUR_1252,Thalamus,117.01,91.91,Macaca mulatta
NEUR_5291,Cerebellum,88.18,75.92,Rattus norvegicus
