neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7954,Hippocampus,15.79,111.35,Mus musculus
NEUR_3908,Hypothalamus,14.53,80.01,Mus musculus
NEUR_1179,Striatum,128.04,57.36,Mus musculus
NEUR_5382,Cerebellum,77.65,100.83,Danio rerio
NEUR_1625,Cerebellum,109.21,71.49,Danio rerio
NEUR_3571,Cortex,11.36,107.05,Macaca mulatta
NEUR_5073,Hypothalamus,80.56,61.84,Danio rerio
NEUR_7737,Cerebellum,95.05,41.91,Macaca mulatta
NEUR_6075,Hippocampus,95.77,14.66,Mus musculus
NEUR_4926,Amygdala,100.57,91.76,Mus musculus
NEUR_3505,Hypothalamus,71.66,68.05,Macaca mulatta
NEUR_5318,Cerebellum,3.69,113.46,Danio rerio
NEUR_4408,Hypothalamus,116.02,25.31,Mus musculus
NEUR_3919,Hypothalamus,102.37,27.48,Macaca mulatta
NEUR_3620,Thalamus,14.6,66.13,Mus musculus
NEUR_9758,Hypothalamus,149.7,55.33,Rattus norvegicus
NEUR_6023,Hippocampus,9.29,102.72,Danio rerio
NEUR_8519,Cerebellum,98.19,116.92,Rattus norvegicus
NEUR_2699,Hippocampus,71.55,59.9,Danio rerio
NEUR_5242,Amygdala,58.08,81.55,Danio rerio
NEUR_1653,Thalamus,40.06,95.61,Macaca mulatta
NEUR_5048,Cerebellum,56.79,40.19,Macaca mulatta
NEUR_4946,Cerebellum,57.9,112.22,Mus musculus
NEUR_6772,Hypothalamus,34.12,109.63,Mus musculus
NEUR_8719,Hypothalamus,149.44,119.16,Mus musculus
NEUR_3003,Cerebellum,8.33,97.79,Mus musculus
NEUR_6354,Hippocampus,12.84,73.92,Danio rerio
NEUR_5400,Cortex,64.88,56.3,Mus musculus
NEUR_3032,Amygdala,17.66,32.88,Mus musculus
NEUR_6094,Hypothalamus,57.4,26.77,Danio rerio
NEUR_8804,Cerebellum,15.49,13.45,Rattus norvegicus
NEUR_9998,Thalamus,49.48,87.92,Rattus norvegicus
NEUR_4219,Hypothalamus,60.12,48.59,Danio rerio
NEUR_1246,Cortex,18.86,85.55,Danio rerio
NEUR_3630,Thalamus,130.65,38.26,Danio rerio
NEUR_7153,Striatum,74.38,55.46,Rattus norvegicus
NEUR_1117,Hypothalamus,67.07,92.57,Mus musculus
NEUR_7820,Striatum,98.18,114.84,Danio rerio
NEUR_7069,Cortex,19.84,95.08,Danio rerio
NEUR_7160,Hypothalamus,100.96,64.92,Danio rerio
NEUR_2440,Cerebellum,63.12,57.73,Macaca mulatta
NEUR_3737,Hypothalamus,72.8,23.96,Macaca mulatta
NEUR_7238,Cerebellum,74.89,110.19,Rattus norvegicus
NEUR_2029,Thalamus,43.32,23.79,Macaca mulatta
NEUR_7624,Cerebellum,56.64,13.18,Mus musculus
NEUR_7508,Cerebellum,5.13,82.86,Rattus norvegicus
NEUR_2712,Striatum,125.96,87.4,Mus musculus
NEUR_1761,Cerebellum,10.75,110.34,Danio rerio
NEUR_2114,Amygdala,70.43,78.43,Danio rerio
NEUR_9871,Cortex,104.52,94.27,Rattus norvegicus
NEUR_7997,Hypothalamus,81.66,45.38,Rattus norvegicus
NEUR_7512,Amygdala,39.78,23.66,Mus musculus
NEUR_1787,Thalamus,55.27,63.4,Danio rerio
NEUR_2100,Cortex,84.86,37.12,Mus musculus
NEUR_7014,Cerebellum,25.34,36.58,Rattus norvegicus
NEUR_1497,Cortex,98.47,118.04,Danio rerio
NEUR_6804,Hypothalamus,125.48,17.98,Danio rerio
NEUR_2479,Hippocampus,124.99,115.45,Rattus norvegicus
NEUR_5818,Striatum,3.8,20.43,Rattus norvegicus
NEUR_7810,Cortex,22.65,55.55,Rattus norvegicus
NEUR_3678,Striatum,61.19,72.33,Danio rerio
NEUR_8097,Hippocampus,91.0,55.91,Macaca mulatta
NEUR_9631,Cortex,65.66,45.71,Mus musculus
NEUR_6328,Cortex,70.06,107.98,Macaca mulatta
NEUR_4349,Striatum,35.36,114.83,Mus musculus
NEUR_3339,Hypothalamus,109.76,111.25,Danio rerio
NEUR_6293,Hypothalamus,94.09,63.68,Macaca mulatta
NEUR_3581,Cerebellum,112.93,107.29,Rattus norvegicus
NEUR_2224,Amygdala,15.9,79.45,Danio rerio
NEUR_8416,Hypothalamus,66.32,33.98,Danio rerio
NEUR_6925,Amygdala,67.39,50.83,Mus musculus
NEUR_2475,Thalamus,24.46,38.13,Danio rerio
NEUR_6206,Cerebellum,113.09,62.32,Macaca mulatta
NEUR_7714,Hippocampus,8.87,79.44,Mus musculus
NEUR_5093,Striatum,133.05,94.98,Macaca mulatta
NEUR_9809,Cortex,3.1,62.63,Mus musculus
NEUR_4543,Hippocampus,102.59,94.57,Mus musculus
NEUR_8031,Amygdala,82.59,80.78,Mus musculus
NEUR_5949,Hypothalamus,119.13,30.67,Rattus norvegicus
NEUR_9877,Amygdala,35.63,60.51,Mus musculus
NEUR_5971,Hypothalamus,41.28,11.74,Macaca mulatta
NEUR_6467,Amygdala,114.04,15.96,Macaca mulatta
NEUR_3344,Cerebellum,28.15,98.95,Danio rerio
NEUR_6337,Cerebellum,28.59,93.77,Rattus norvegicus
NEUR_8935,Amygdala,105.37,113.52,Rattus norvegicus
NEUR_6043,Striatum,137.83,42.37,Rattus norvegicus
NEUR_9602,Hypothalamus,22.08,26.39,Rattus norvegicus
NEUR_2354,Hippocampus,0.36,83.85,Rattus norvegicus
NEUR_2896,Cerebellum,85.22,25.46,Rattus norvegicus
NEUR_8799,Thalamus,143.76,42.94,Mus musculus
NEUR_3280,Hypothalamus,109.42,86.12,Macaca mulatta
NEUR_2425,Thalamus,46.97,64.74,Danio rerio
NEUR_7374,Thalamus,9.75,89.23,Mus musculus
NEUR_2414,Amygdala,81.79,55.58,Rattus norvegicus
NEUR_9216,Thalamus,70.25,43.06,Macaca mulatta
NEUR_8975,Amygdala,45.35,44.99,Rattus norvegicus
NEUR_6785,Cortex,91.18,82.92,Mus musculus
NEUR_3740,Hypothalamus,137.03,79.33,Rattus norvegicus
NEUR_8945,Striatum,17.06,71.06,Danio rerio
NEUR_8071,Thalamus,91.79,71.32,Rattus norvegicus
NEUR_2911,Thalamus,89.73,31.7,Macaca mulatta
NEUR_8764,Cerebellum,3.14,35.48,Danio rerio
NEUR_8265,Cortex,10.48,43.69,Rattus norvegicus
NEUR_3913,Striatum,120.9,48.73,Rattus norvegicus
NEUR_2562,Amygdala,64.55,24.85,Rattus norvegicus
NEUR_1346,Cortex,15.63,83.62,Danio rerio
NEUR_4165,Striatum,39.93,34.17,Rattus norvegicus
NEUR_4507,Cortex,39.28,33.71,Rattus norvegicus
NEUR_3457,Hypothalamus,110.7,14.48,Macaca mulatta
NEUR_2652,Hippocampus,54.86,10.62,Mus musculus
NEUR_6223,Cortex,109.9,62.54,Danio rerio
NEUR_7624,Striatum,18.73,85.06,Danio rerio
NEUR_5480,Cerebellum,73.97,76.07,Danio rerio
NEUR_6559,Amygdala,141.72,100.86,Danio rerio
NEUR_6159,Hippocampus,87.91,95.23,Macaca mulatta
NEUR_4713,Cortex,33.04,117.73,Macaca mulatta
NEUR_9112,Hypothalamus,123.49,82.46,Rattus norvegicus
NEUR_1967,Striatum,25.2,94.27,Macaca mulatta
NEUR_5547,Hippocampus,115.27,51.49,Rattus norvegicus
NEUR_1352,Cerebellum,55.05,57.63,Mus musculus
NEUR_3029,Amygdala,135.15,90.41,Macaca mulatta
NEUR_9447,Striatum,44.42,25.07,Mus musculus
NEUR_3065,Striatum,90.9,19.72,Macaca mulatta
NEUR_6277,Amygdala,139.44,111.79,Mus musculus
NEUR_3448,Cerebellum,3.88,107.09,Rattus norvegicus
NEUR_6630,Hippocampus,96.12,111.42,Danio rerio
NEUR_1702,Hypothalamus,12.9,114.23,Rattus norvegicus
NEUR_3315,Thalamus,106.72,24.43,Danio rerio
NEUR_8869,Amygdala,59.98,49.45,Mus musculus
NEUR_9956,Hypothalamus,66.73,26.0,Mus musculus
NEUR_9380,Cortex,31.52,25.59,Mus musculus
NEUR_1670,Hippocampus,3.98,26.38,Macaca mulatta
NEUR_2300,Thalamus,38.73,12.01,Rattus norvegicus
NEUR_8587,Cortex,92.28,78.68,Danio rerio
NEUR_9758,Cortex,62.48,10.07,Rattus norvegicus
NEUR_1591,Amygdala,59.88,46.7,Macaca mulatta
NEUR_5148,Cortex,18.53,69.14,Rattus norvegicus
NEUR_6016,Hypothalamus,79.92,57.07,Mus musculus
NEUR_6731,Cortex,102.46,24.07,Macaca mulatta
NEUR_8930,Amygdala,13.62,77.91,Danio rerio
NEUR_8311,Thalamus,73.51,85.47,Rattus norvegicus
NEUR_3168,Cerebellum,149.66,44.46,Danio rerio
NEUR_5016,Hypothalamus,7.99,100.32,Rattus norvegicus
NEUR_7387,Cortex,127.91,19.03,Mus musculus
NEUR_9104,Thalamus,17.61,110.34,Danio rerio
NEUR_1586,Cortex,106.95,11.54,Macaca mulatta
NEUR_4229,Cortex,48.87,102.2,Mus musculus
NEUR_4114,Striatum,104.7,17.54,Mus musculus
NEUR_1012,Cortex,79.07,24.81,Macaca mulatta
NEUR_4078,Hippocampus,109.33,38.14,Mus musculus
NEUR_2215,Amygdala,80.9,16.88,Mus musculus
NEUR_6678,Striatum,39.97,92.77,Danio rerio
NEUR_3176,Striatum,48.93,84.62,Danio rerio
NEUR_3169,Hypothalamus,66.55,40.89,Rattus norvegicus
NEUR_4032,Cortex,60.15,45.48,Rattus norvegicus
NEUR_4604,Cerebellum,107.97,92.44,Macaca mulatta
NEUR_1497,Hippocampus,74.66,41.2,Macaca mulatta
NEUR_2051,Cerebellum,11.78,65.99,Danio rerio
NEUR_1431,Thalamus,141.12,84.37,Danio rerio
NEUR_1439,Amygdala,89.68,76.59,Rattus norvegicus
NEUR_6815,Hippocampus,112.11,70.06,Macaca mulatta
NEUR_9938,Hippocampus,59.21,17.46,Macaca mulatta
NEUR_5339,Hypothalamus,149.06,112.64,Danio rerio
NEUR_6448,Cerebellum,140.53,92.46,Danio rerio
NEUR_7255,Hippocampus,112.4,111.43,Danio rerio
NEUR_6215,Cerebellum,3.18,45.51,Macaca mulatta
NEUR_2958,Cortex,133.81,20.55,Danio rerio
NEUR_2707,Hypothalamus,37.77,12.95,Mus musculus
NEUR_4876,Hypothalamus,106.14,15.2,Danio rerio
NEUR_5803,Thalamus,36.16,95.39,Mus musculus
NEUR_6891,Amygdala,106.16,47.84,Danio rerio
NEUR_8860,Thalamus,60.64,89.74,Macaca mulatta
NEUR_4166,Cortex,83.28,46.02,Danio rerio
NEUR_7636,Striatum,17.29,20.49,Macaca mulatta
NEUR_9934,Hypothalamus,24.02,17.6,Danio rerio
NEUR_6205,Cortex,118.36,73.94,Macaca mulatta
NEUR_6582,Hippocampus,112.72,78.0,Mus musculus
NEUR_7131,Striatum,76.77,116.95,Danio rerio
NEUR_7107,Striatum,67.75,64.87,Mus musculus
NEUR_3041,Hypothalamus,111.13,65.52,Danio rerio
NEUR_1833,Hypothalamus,119.94,19.17,Danio rerio
NEUR_6080,Hypothalamus,47.24,50.45,Rattus norvegicus
NEUR_9428,Amygdala,142.23,30.62,Macaca mulatta
NEUR_4329,Thalamus,103.65,77.9,Rattus norvegicus
NEUR_9972,Cerebellum,54.92,97.12,Danio rerio
NEUR_7959,Hypothalamus,138.79,117.61,Macaca mulatta
NEUR_2510,Amygdala,40.36,92.31,Rattus norvegicus
NEUR_7543,Cerebellum,41.27,76.51,Rattus norvegicus
NEUR_9209,Hippocampus,88.8,101.49,Danio rerio
NEUR_2093,Amygdala,33.11,107.8,Macaca mulatta
NEUR_1457,Cerebellum,101.15,118.07,Macaca mulatta
NEUR_1188,Thalamus,94.61,34.82,Rattus norvegicus
NEUR_9673,Hypothalamus,20.26,15.59,Mus musculus
NEUR_1121,Cerebellum,2.09,16.94,Rattus norvegicus
NEUR_7453,Striatum,125.21,15.08,Mus musculus
NEUR_9357,Hippocampus,36.23,47.12,Macaca mulatta
NEUR_5849,Thalamus,125.77,69.61,Rattus norvegicus
NEUR_8271,Hypothalamus,121.25,22.29,Mus musculus
NEUR_8159,Cerebellum,115.69,45.87,Rattus norvegicus
NEUR_6815,Hypothalamus,127.74,71.5,Rattus norvegicus
NEUR_5219,Cortex,143.11,38.45,Rattus norvegicus
NEUR_8363,Striatum,50.85,15.33,Macaca mulatta
NEUR_8988,Thalamus,56.53,93.95,Danio rerio
NEUR_2711,Cerebellum,49.86,30.9,Danio rerio
NEUR_5827,Amygdala,14.21,43.09,Macaca mulatta
NEUR_6731,Cerebellum,26.91,86.8,Mus musculus
NEUR_8729,Thalamus,49.05,30.48,Mus musculus
NEUR_1016,Thalamus,108.74,59.97,Macaca mulatta
NEUR_2360,Thalamus,100.51,27.31,Mus musculus
NEUR_3586,Thalamus,28.47,105.0,Danio rerio
NEUR_9111,Cortex,10.18,16.22,Rattus norvegicus
NEUR_1988,Striatum,0.77,36.46,Rattus norvegicus
NEUR_6786,Hypothalamus,59.02,35.44,Danio rerio
NEUR_9130,Striatum,17.34,87.94,Danio rerio
NEUR_2535,Cortex,3.72,36.94,Mus musculus
NEUR_9302,Hippocampus,130.94,117.03,Mus musculus
NEUR_1368,Cortex,56.44,66.94,Danio rerio
NEUR_9078,Striatum,55.09,76.59,Rattus norvegicus
NEUR_2766,Hypothalamus,88.05,52.93,Mus musculus
NEUR_3650,Cortex,68.56,49.02,Macaca mulatta
NEUR_4064,Hypothalamus,82.67,119.12,Danio rerio
NEUR_5227,Hippocampus,103.38,106.29,Danio rerio
NEUR_9195,Cerebellum,140.3,114.94,Rattus norvegicus
NEUR_8086,Cerebellum,125.97,11.17,Rattus norvegicus
NEUR_3631,Hippocampus,142.83,65.61,Rattus norvegicus
NEUR_7356,Thalamus,122.27,39.93,Danio rerio
NEUR_3834,Striatum,38.58,86.08,Macaca mulatta
NEUR_2362,Cortex,41.44,77.35,Danio rerio
NEUR_9803,Thalamus,33.14,49.38,Danio rerio
NEUR_5236,Hippocampus,146.38,93.73,Rattus norvegicus
NEUR_6579,Thalamus,132.6,42.25,Danio rerio
NEUR_7280,Hypothalamus,22.65,101.85,Rattus norvegicus
NEUR_2177,Hypothalamus,79.3,61.16,Macaca mulatta
NEUR_1676,Thalamus,137.36,75.32,Macaca mulatta
NEUR_8657,Amygdala,106.23,98.03,Danio rerio
NEUR_6628,Hypothalamus,95.94,69.3,Macaca mulatta
NEUR_5550,Cerebellum,42.72,39.07,Danio rerio
NEUR_2822,Hypothalamus,118.25,83.05,Rattus norvegicus
NEUR_2953,Hippocampus,9.32,14.09,Mus musculus
NEUR_1903,Amygdala,129.9,40.94,Mus musculus
NEUR_9382,Hippocampus,129.25,51.42,Rattus norvegicus
NEUR_6465,Striatum,102.87,101.96,Macaca mulatta
NEUR_6870,Striatum,45.86,11.98,Rattus norvegicus
NEUR_4483,Amygdala,82.79,97.13,Macaca mulatta
NEUR_4587,Amygdala,90.14,114.54,Macaca mulatta
NEUR_9421,Cortex,133.74,17.97,Danio rerio
NEUR_7589,Amygdala,26.32,85.65,Danio rerio
NEUR_7913,Hypothalamus,131.26,116.79,Macaca mulatta
NEUR_1454,Amygdala,38.13,81.2,Rattus norvegicus
NEUR_4307,Striatum,136.14,48.55,Mus musculus
NEUR_6981,Cortex,9.05,86.01,Macaca mulatta
NEUR_9857,Cortex,103.3,53.08,Macaca mulatta
NEUR_4063,Thalamus,149.85,106.47,Danio rerio
NEUR_7533,Hypothalamus,81.64,54.96,Danio rerio
NEUR_9558,Hippocampus,79.17,41.83,Rattus norvegicus
NEUR_7409,Hippocampus,31.78,11.41,Danio rerio
NEUR_1380,Thalamus,87.19,62.26,Macaca mulatta
NEUR_6589,Hypothalamus,129.04,61.71,Macaca mulatta
NEUR_6832,Amygdala,97.12,112.32,Danio rerio
NEUR_4549,Cortex,121.54,95.87,Macaca mulatta
NEUR_4037,Hypothalamus,69.53,97.56,Mus musculus
NEUR_4251,Hippocampus,52.63,12.8,Mus musculus
NEUR_4006,Hippocampus,101.86,24.92,Macaca mulatta
NEUR_2111,Cerebellum,137.25,105.73,Mus musculus
NEUR_4096,Cerebellum,81.57,63.7,Macaca mulatta
NEUR_1143,Cortex,121.75,113.88,Danio rerio
NEUR_8948,Thalamus,44.48,103.89,Mus musculus
NEUR_3644,Hippocampus,8.01,93.48,Danio rerio
NEUR_2450,Hippocampus,64.46,90.64,Macaca mulatta
NEUR_8800,Hypothalamus,104.41,42.02,Rattus norvegicus
NEUR_7289,Amygdala,6.01,95.17,Mus musculus
NEUR_4976,Striatum,50.58,60.5,Danio rerio
NEUR_8747,Cortex,3.04,94.72,Rattus norvegicus
NEUR_5331,Cerebellum,90.72,87.99,Rattus norvegicus
NEUR_8945,Hippocampus,109.49,43.36,Mus musculus
NEUR_1160,Striatum,15.67,29.98,Rattus norvegicus
NEUR_5332,Amygdala,119.26,91.07,Danio rerio
NEUR_8194,Cerebellum,120.5,79.54,Macaca mulatta
NEUR_9003,Amygdala,45.24,16.69,Macaca mulatta
NEUR_4041,Striatum,68.1,70.35,Danio rerio
NEUR_1364,Cortex,74.34,73.54,Rattus norvegicus
NEUR_8188,Amygdala,31.45,72.83,Rattus norvegicus
NEUR_6454,Thalamus,24.88,76.93,Danio rerio
NEUR_7323,Hippocampus,61.58,77.82,Danio rerio
NEUR_5345,Striatum,25.06,48.89,Macaca mulatta
NEUR_5700,Hippocampus,67.76,114.35,Rattus norvegicus
NEUR_7610,Hippocampus,86.33,105.88,Rattus norvegicus
NEUR_5015,Amygdala,82.04,14.16,Mus musculus
NEUR_6456,Cortex,115.12,119.17,Rattus norvegicus
NEUR_5915,Hippocampus,75.49,29.9,Danio rerio
NEUR_1671,Thalamus,69.15,29.05,Danio rerio
NEUR_1324,Cortex,145.06,99.36,Macaca mulatta
NEUR_3021,Thalamus,62.79,49.04,Mus musculus
NEUR_7200,Cortex,6.89,39.21,Danio rerio
NEUR_4915,Amygdala,83.36,48.31,Danio rerio
NEUR_5999,Thalamus,34.79,65.83,Rattus norvegicus
NEUR_9166,Hippocampus,99.58,103.39,Rattus norvegicus
NEUR_4409,Hypothalamus,74.66,65.64,Macaca mulatta
NEUR_9022,Cerebellum,18.77,99.39,Macaca mulatta
NEUR_7168,Cortex,68.41,77.48,Macaca mulatta
NEUR_1586,Cortex,126.83,74.84,Rattus norvegicus
NEUR_8481,Thalamus,19.21,108.63,Danio rerio
NEUR_6057,Thalamus,128.85,96.18,Mus musculus
NEUR_2694,Hypothalamus,62.03,59.77,Mus musculus
NEUR_3649,Thalamus,139.61,98.08,Macaca mulatta
NEUR_2216,Striatum,118.62,112.25,Mus musculus
NEUR_7613,Amygdala,40.61,43.81,Macaca mulatta
NEUR_9615,Cortex,40.56,108.44,Mus musculus
NEUR_6961,Thalamus,139.65,78.51,Danio rerio
NEUR_9374,Amygdala,87.74,58.86,Rattus norvegicus
NEUR_6463,Hippocampus,92.51,44.16,Mus musculus
NEUR_3551,Amygdala,21.39,80.78,Macaca mulatta
NEUR_4404,Cortex,56.6,17.63,Rattus norvegicus
NEUR_6056,Amygdala,107.4,87.0,Mus musculus
NEUR_1507,Striatum,133.75,111.13,Rattus norvegicus
NEUR_3032,Hippocampus,105.82,117.64,Macaca mulatta
NEUR_6851,Hypothalamus,7.55,88.73,Macaca mulatta
NEUR_2534,Amygdala,9.93,71.97,Rattus norvegicus
NEUR_8404,Amygdala,36.72,62.52,Rattus norvegicus
NEUR_2095,Cortex,58.87,90.38,Mus musculus
NEUR_1608,Hypothalamus,119.63,19.98,Mus musculus
NEUR_8252,Cortex,86.96,54.73,Danio rerio
NEUR_3884,Thalamus,108.79,24.68,Danio rerio
NEUR_8015,Thalamus,133.4,59.45,Macaca mulatta
NEUR_8963,Hippocampus,67.59,73.56,Rattus norvegicus
NEUR_2183,Cerebellum,140.23,70.56,Macaca mulatta
NEUR_9719,Thalamus,9.27,119.39,Rattus norvegicus
NEUR_8606,Amygdala,62.12,41.5,Rattus norvegicus
NEUR_9091,Cortex,15.68,33.44,Danio rerio
NEUR_5315,Striatum,29.49,58.09,Rattus norvegicus
NEUR_5552,Cerebellum,39.62,20.64,Danio rerio
NEUR_7946,Amygdala,147.58,20.06,Rattus norvegicus
NEUR_7567,Hippocampus,59.53,21.11,Danio rerio
NEUR_7740,Hypothalamus,64.35,58.91,Danio rerio
NEUR_6678,Hippocampus,52.02,54.18,Danio rerio
NEUR_7811,Cortex,109.25,99.48,Danio rerio
NEUR_6496,Thalamus,96.55,100.16,Danio rerio
NEUR_5291,Hypothalamus,65.43,109.99,Danio rerio
NEUR_7447,Cerebellum,55.95,39.1,Macaca mulatta
NEUR_3951,Amygdala,19.48,70.89,Macaca mulatta
NEUR_5342,Hippocampus,92.76,10.44,Mus musculus
NEUR_7457,Hypothalamus,121.37,93.35,Mus musculus
NEUR_6159,Cerebellum,90.19,10.1,Danio rerio
NEUR_6327,Hypothalamus,119.92,54.08,Danio rerio
NEUR_9484,Hypothalamus,93.06,40.37,Mus musculus
NEUR_1144,Hypothalamus,58.2,74.69,Danio rerio
NEUR_4931,Striatum,82.59,33.91,Rattus norvegicus
NEUR_5842,Amygdala,101.63,74.7,Danio rerio
NEUR_4211,Cortex,148.16,32.12,Mus musculus
NEUR_7083,Amygdala,56.29,94.2,Danio rerio
NEUR_8531,Hippocampus,25.49,88.92,Mus musculus
NEUR_3268,Amygdala,47.83,84.19,Danio rerio
NEUR_7181,Thalamus,37.13,50.49,Mus musculus
NEUR_8832,Thalamus,109.54,115.57,Macaca mulatta
NEUR_5211,Amygdala,73.0,114.25,Rattus norvegicus
NEUR_4915,Amygdala,98.34,116.66,Macaca mulatta
NEUR_6584,Hippocampus,91.76,69.64,Mus musculus
NEUR_4144,Cortex,15.26,114.68,Danio rerio
NEUR_3316,Hippocampus,34.19,102.53,Mus musculus
NEUR_8136,Thalamus,77.85,68.45,Macaca mulatta
NEUR_5398,Hippocampus,68.89,105.33,Macaca mulatta
NEUR_5980,Amygdala,132.21,108.48,Macaca mulatta
NEUR_2133,Cortex,10.29,39.16,Mus musculus
NEUR_5252,Striatum,23.2,23.53,Macaca mulatta
NEUR_2437,Hippocampus,72.9,80.38,Danio rerio
NEUR_9553,Thalamus,117.26,76.8,Mus musculus
NEUR_2001,Hypothalamus,118.16,92.75,Macaca mulatta
NEUR_4842,Hippocampus,4.28,70.25,Danio rerio
NEUR_5658,Thalamus,137.68,44.42,Rattus norvegicus
NEUR_6337,Hippocampus,56.55,41.94,Danio rerio
NEUR_1065,Amygdala,148.42,76.42,Macaca mulatta
NEUR_2896,Hypothalamus,31.84,54.8,Danio rerio
NEUR_9810,Cerebellum,147.06,39.88,Mus musculus
NEUR_3066,Cerebellum,25.97,110.54,Rattus norvegicus
NEUR_8048,Hypothalamus,110.44,61.75,Macaca mulatta
NEUR_4118,Striatum,133.33,56.54,Rattus norvegicus
NEUR_2693,Hippocampus,123.22,106.79,Rattus norvegicus
NEUR_1102,Hypothalamus,30.07,88.2,Rattus norvegicus
NEUR_8902,Hypothalamus,117.33,21.69,Danio rerio
NEUR_1307,Cerebellum,81.82,64.16,Macaca mulatta
NEUR_5771,Striatum,18.28,81.81,Rattus norvegicus
NEUR_4772,Hypothalamus,86.05,90.82,Macaca mulatta
NEUR_2375,Amygdala,85.01,32.85,Macaca mulatta
NEUR_6751,Amygdala,128.23,93.35,Rattus norvegicus
NEUR_3576,Striatum,52.57,114.04,Macaca mulatta
NEUR_9249,Hippocampus,6.17,72.19,Macaca mulatta
NEUR_6430,Cerebellum,59.06,38.84,Danio rerio
NEUR_1579,Thalamus,71.3,91.91,Danio rerio
NEUR_1704,Cortex,124.1,28.4,Rattus norvegicus
NEUR_9836,Striatum,100.05,55.35,Macaca mulatta
NEUR_6552,Cortex,112.06,105.01,Macaca mulatta
NEUR_1597,Amygdala,22.36,95.85,Mus musculus
NEUR_7074,Cerebellum,95.84,107.11,Rattus norvegicus
NEUR_5766,Hippocampus,62.72,98.12,Mus musculus
NEUR_7519,Thalamus,130.55,93.23,Mus musculus
NEUR_9313,Thalamus,140.35,30.01,Mus musculus
NEUR_8600,Hypothalamus,12.57,94.36,Rattus norvegicus
NEUR_1616,Cortex,78.38,63.91,Macaca mulatta
NEUR_9893,Striatum,111.09,110.08,Macaca mulatta
NEUR_7581,Thalamus,46.57,111.7,Mus musculus
NEUR_3302,Striatum,1.5,11.35,Macaca mulatta
NEUR_9524,Striatum,131.09,103.05,Macaca mulatta
NEUR_9636,Striatum,5.18,62.25,Mus musculus
NEUR_8615,Cerebellum,54.34,57.92,Mus musculus
NEUR_7172,Amygdala,77.02,107.78,Danio rerio
NEUR_5210,Hippocampus,98.61,116.17,Rattus norvegicus
NEUR_1756,Cortex,69.75,113.7,Macaca mulatta
NEUR_1500,Thalamus,96.2,109.5,Danio rerio
NEUR_2606,Cerebellum,79.31,86.64,Danio rerio
NEUR_8916,Amygdala,103.02,28.73,Macaca mulatta
NEUR_6880,Cerebellum,42.51,14.58,Danio rerio
NEUR_4029,Amygdala,41.94,100.4,Rattus norvegicus
NEUR_1853,Cortex,74.52,56.96,Rattus norvegicus
NEUR_4532,Cortex,146.08,114.43,Rattus norvegicus
NEUR_1254,Striatum,147.97,91.35,Mus musculus
NEUR_1618,Cortex,138.16,20.74,Mus musculus
NEUR_2376,Cortex,100.77,22.39,Danio rerio
NEUR_7819,Thalamus,15.29,72.72,Rattus norvegicus
NEUR_3936,Striatum,50.79,39.93,Mus musculus
NEUR_6345,Cerebellum,140.43,104.97,Macaca mulatta
NEUR_3782,Cortex,28.35,85.05,Macaca mulatta
NEUR_7205,Striatum,2.21,44.1,Danio rerio
NEUR_8616,Hypothalamus,85.84,88.13,Rattus norvegicus
NEUR_9587,Cerebellum,7.1,116.88,Mus musculus
NEUR_7112,Amygdala,47.29,14.38,Danio rerio
NEUR_2137,Hypothalamus,142.74,75.09,Mus musculus
NEUR_1147,Thalamus,18.73,28.0,Rattus norvegicus
NEUR_6465,Thalamus,56.13,20.66,Danio rerio
NEUR_3332,Cortex,2.12,29.46,Mus musculus
NEUR_4672,Cerebellum,69.71,55.47,Mus musculus
NEUR_1606,Amygdala,35.45,29.4,Macaca mulatta
NEUR_7141,Striatum,98.84,53.1,Danio rerio
NEUR_2082,Hippocampus,61.81,11.2,Danio rerio
NEUR_5822,Cortex,54.82,14.64,Mus musculus
NEUR_1387,Cortex,3.26,99.74,Mus musculus
NEUR_8815,Thalamus,25.42,39.41,Rattus norvegicus
NEUR_3212,Thalamus,100.04,79.8,Mus musculus
NEUR_8454,Thalamus,30.8,24.24,Macaca mulatta
NEUR_3081,Hypothalamus,139.79,65.45,Danio rerio
NEUR_2251,Cerebellum,62.14,63.56,Danio rerio
NEUR_8718,Hippocampus,142.09,88.66,Macaca mulatta
NEUR_1650,Striatum,52.83,93.03,Mus musculus
NEUR_8495,Amygdala,107.84,24.71,Macaca mulatta
NEUR_2284,Amygdala,29.94,56.59,Rattus norvegicus
NEUR_1786,Thalamus,70.55,67.39,Mus musculus
NEUR_1420,Cerebellum,119.9,101.81,Rattus norvegicus
NEUR_8410,Amygdala,41.29,35.81,Mus musculus
NEUR_3307,Cortex,79.52,104.07,Macaca mulatta
NEUR_7205,Cerebellum,99.85,74.54,Macaca mulatta
NEUR_5447,Hypothalamus,5.85,93.6,Rattus norvegicus
NEUR_6143,Striatum,13.86,24.66,Danio rerio
NEUR_1408,Cortex,50.79,88.74,Macaca mulatta
NEUR_6407,Cortex,113.35,16.19,Danio rerio
NEUR_2447,Striatum,99.44,100.58,Mus musculus
NEUR_4647,Cortex,16.71,114.24,Mus musculus
NEUR_3013,Hippocampus,147.49,116.28,Mus musculus
NEUR_3121,Cortex,13.26,99.68,Rattus norvegicus
