neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8960,Cerebellum,26.41,42.56,Danio rerio
NEUR_3644,Amygdala,124.15,74.45,Danio rerio
NEUR_8261,Striatum,41.34,106.18,Danio rerio
NEUR_2720,Hypothalamus,127.52,42.73,Rattus norvegicus
NEUR_7458,Amygdala,37.84,19.11,Danio rerio
NEUR_3745,Hypothalamus,53.5,75.01,Danio rerio
NEUR_5300,Striatum,33.51,72.78,Danio rerio
NEUR_6571,Hypothalamus,137.38,44.09,Rattus norvegicus
NEUR_6131,Cortex,121.33,119.9,Macaca mulatta
NEUR_5886,Hippocampus,14.66,118.33,Macaca mulatta
NEUR_7541,Cerebellum,13.35,115.47,Macaca mulatta
NEUR_5377,Striatum,5.77,96.16,Macaca mulatta
NEUR_8793,Cortex,65.83,99.14,Mus musculus
NEUR_2006,Hypothalamus,70.05,77.19,Macaca mulatta
NEUR_4852,Cerebellum,111.89,61.99,Macaca mulatta
NEUR_2418,Hypothalamus,108.07,63.17,Macaca mulatta
NEUR_3558,Cerebellum,46.3,75.42,Danio rerio
NEUR_1860,Hippocampus,86.4,82.59,Mus musculus
NEUR_3150,Cortex,44.29,113.03,Mus musculus
NEUR_6075,Cortex,6.04,38.45,Danio rerio
NEUR_6480,Cortex,112.91,29.01,Mus musculus
NEUR_3371,Amygdala,65.51,82.7,Rattus norvegicus
NEUR_7849,Cerebellum,96.54,71.52,Danio rerio
NEUR_3533,Cerebellum,9.41,105.34,Macaca mulatta
NEUR_5158,Hypothalamus,87.37,55.94,Mus musculus
NEUR_8963,Hypothalamus,48.45,31.56,Mus musculus
NEUR_4800,Thalamus,9.19,97.04,Danio rerio
NEUR_6973,Cerebellum,4.96,29.03,Macaca mulatta
NEUR_5351,Striatum,119.37,69.04,Danio rerio
NEUR_8358,Striatum,98.74,71.75,Danio rerio
NEUR_8379,Cortex,84.15,80.21,Rattus norvegicus
NEUR_3267,Cortex,71.83,14.48,Rattus norvegicus
NEUR_9165,Hippocampus,41.13,11.34,Danio rerio
NEUR_2110,Hypothalamus,95.51,28.32,Danio rerio
NEUR_8455,Amygdala,71.4,40.19,Rattus norvegicus
NEUR_7406,Cortex,8.84,31.51,Macaca mulatta
NEUR_9835,Cerebellum,41.55,82.76,Rattus norvegicus
NEUR_7885,Amygdala,49.84,27.15,Danio rerio
NEUR_3004,Hippocampus,41.24,23.96,Macaca mulatta
NEUR_1151,Cortex,28.54,15.48,Danio rerio
NEUR_2902,Amygdala,21.55,48.8,Danio rerio
NEUR_8758,Hippocampus,99.44,44.31,Macaca mulatta
NEUR_5366,Hippocampus,124.47,104.28,Danio rerio
NEUR_8406,Striatum,43.95,84.67,Mus musculus
NEUR_7383,Hypothalamus,97.43,75.13,Danio rerio
NEUR_6298,Cerebellum,139.24,29.83,Danio rerio
NEUR_3134,Cortex,127.95,72.68,Macaca mulatta
NEUR_2833,Amygdala,46.87,59.42,Rattus norvegicus
NEUR_9753,Amygdala,131.95,36.65,Rattus norvegicus
NEUR_7306,Cortex,96.31,57.48,Macaca mulatta
NEUR_8850,Hypothalamus,61.05,61.0,Rattus norvegicus
NEUR_4820,Cerebellum,127.37,112.76,Mus musculus
NEUR_9000,Hypothalamus,29.38,34.02,Macaca mulatta
NEUR_3196,Thalamus,64.64,77.79,Macaca mulatta
NEUR_3685,Hypothalamus,142.94,105.69,Mus musculus
NEUR_5819,Cortex,112.78,98.25,Danio rerio
NEUR_6935,Hypothalamus,117.47,77.0,Danio rerio
NEUR_7022,Hypothalamus,102.84,56.52,Danio rerio
NEUR_4405,Hippocampus,129.44,84.16,Rattus norvegicus
NEUR_3441,Striatum,79.52,52.66,Macaca mulatta
NEUR_3477,Cerebellum,83.6,35.56,Mus musculus
NEUR_5816,Cerebellum,100.96,17.28,Macaca mulatta
NEUR_5364,Amygdala,90.2,31.86,Rattus norvegicus
NEUR_7533,Striatum,134.3,28.92,Mus musculus
NEUR_7605,Thalamus,93.45,53.67,Rattus norvegicus
NEUR_4548,Cerebellum,107.96,62.6,Rattus norvegicus
NEUR_3848,Striatum,5.08,23.94,Rattus norvegicus
NEUR_8310,Thalamus,113.14,14.05,Danio rerio
NEUR_4041,Cortex,26.58,56.22,Macaca mulatta
NEUR_9546,Cerebellum,65.55,114.84,Macaca mulatta
NEUR_4228,Cortex,48.61,17.0,Mus musculus
NEUR_5994,Hypothalamus,32.75,75.34,Macaca mulatta
NEUR_5320,Striatum,22.65,71.97,Danio rerio
NEUR_7689,Cortex,134.35,29.08,Danio rerio
NEUR_3403,Cerebellum,56.92,69.02,Rattus norvegicus
NEUR_9090,Hypothalamus,11.58,73.37,Rattus norvegicus
NEUR_7153,Striatum,12.97,24.04,Rattus norvegicus
NEUR_2091,Hippocampus,39.19,13.38,Macaca mulatta
NEUR_4146,Cortex,134.75,96.25,Danio rerio
NEUR_6998,Cerebellum,53.14,29.06,Danio rerio
NEUR_1881,Striatum,122.63,24.02,Danio rerio
NEUR_7976,Hypothalamus,133.24,55.51,Danio rerio
NEUR_4119,Hypothalamus,145.33,112.61,Rattus norvegicus
NEUR_1337,Hippocampus,128.16,103.48,Rattus norvegicus
NEUR_4578,Striatum,24.96,113.08,Mus musculus
NEUR_2630,Hippocampus,132.36,110.5,Rattus norvegicus
NEUR_6351,Striatum,103.29,59.47,Macaca mulatta
NEUR_7804,Hippocampus,146.87,101.73,Danio rerio
NEUR_2648,Striatum,44.87,55.81,Rattus norvegicus
NEUR_9968,Cortex,82.9,11.36,Mus musculus
NEUR_2864,Amygdala,52.55,48.0,Macaca mulatta
NEUR_3148,Cortex,114.57,105.62,Mus musculus
NEUR_7765,Striatum,142.88,78.5,Mus musculus
NEUR_6108,Cortex,38.4,59.29,Danio rerio
NEUR_7362,Striatum,22.02,91.74,Mus musculus
NEUR_5493,Hippocampus,73.4,117.69,Mus musculus
NEUR_8095,Striatum,73.56,25.17,Mus musculus
NEUR_3703,Cortex,11.06,92.16,Mus musculus
NEUR_6877,Amygdala,73.38,32.61,Danio rerio
NEUR_3975,Hypothalamus,134.03,54.38,Danio rerio
NEUR_7578,Hippocampus,78.7,104.36,Danio rerio
NEUR_6962,Striatum,70.18,64.89,Macaca mulatta
NEUR_3620,Hypothalamus,103.12,26.01,Danio rerio
NEUR_8383,Hypothalamus,87.49,111.52,Rattus norvegicus
NEUR_6575,Cortex,103.37,83.97,Danio rerio
NEUR_1450,Thalamus,103.28,59.97,Mus musculus
NEUR_2164,Hypothalamus,90.11,104.08,Rattus norvegicus
NEUR_2799,Cerebellum,109.07,83.73,Mus musculus
NEUR_1269,Amygdala,72.84,79.55,Mus musculus
NEUR_5242,Striatum,14.87,39.45,Macaca mulatta
NEUR_6346,Hypothalamus,119.67,41.57,Danio rerio
NEUR_4968,Hippocampus,61.63,75.46,Rattus norvegicus
NEUR_3354,Thalamus,78.46,119.37,Rattus norvegicus
NEUR_3195,Amygdala,136.67,28.7,Rattus norvegicus
NEUR_6939,Hypothalamus,63.18,94.66,Macaca mulatta
NEUR_7744,Amygdala,74.91,51.75,Macaca mulatta
NEUR_7424,Thalamus,44.78,65.05,Rattus norvegicus
NEUR_1662,Cortex,15.14,110.17,Danio rerio
NEUR_9420,Cerebellum,120.45,39.36,Danio rerio
NEUR_3834,Cortex,52.16,72.44,Danio rerio
NEUR_3056,Thalamus,69.78,119.87,Macaca mulatta
NEUR_3734,Amygdala,108.28,87.51,Macaca mulatta
NEUR_3753,Thalamus,123.05,30.51,Mus musculus
NEUR_2686,Thalamus,142.47,82.82,Mus musculus
NEUR_1807,Hypothalamus,22.95,89.98,Rattus norvegicus
NEUR_6299,Amygdala,101.83,98.01,Mus musculus
NEUR_2980,Striatum,111.27,104.76,Mus musculus
NEUR_8320,Thalamus,56.44,65.76,Mus musculus
NEUR_4222,Hypothalamus,14.29,79.09,Macaca mulatta
NEUR_8503,Hypothalamus,61.62,117.88,Mus musculus
NEUR_3347,Cortex,77.2,95.04,Macaca mulatta
NEUR_2035,Cortex,14.04,83.89,Macaca mulatta
NEUR_8964,Hippocampus,71.87,113.88,Macaca mulatta
NEUR_6533,Cerebellum,54.52,96.01,Macaca mulatta
NEUR_8655,Amygdala,109.07,76.92,Macaca mulatta
NEUR_2402,Hippocampus,49.03,85.71,Danio rerio
NEUR_3839,Cerebellum,9.76,22.82,Macaca mulatta
NEUR_3244,Cerebellum,137.28,19.45,Macaca mulatta
NEUR_1862,Hypothalamus,39.81,11.25,Mus musculus
NEUR_8386,Striatum,120.09,81.51,Mus musculus
NEUR_9101,Cerebellum,90.71,44.33,Danio rerio
NEUR_9726,Thalamus,141.39,90.29,Rattus norvegicus
NEUR_9193,Cerebellum,13.31,65.04,Macaca mulatta
NEUR_1012,Thalamus,117.86,79.8,Macaca mulatta
NEUR_3445,Striatum,131.41,117.13,Danio rerio
NEUR_6456,Cerebellum,66.59,97.89,Mus musculus
NEUR_5165,Thalamus,138.93,98.54,Danio rerio
NEUR_6470,Hypothalamus,135.04,109.85,Macaca mulatta
NEUR_8000,Striatum,108.49,45.18,Rattus norvegicus
NEUR_2116,Thalamus,123.82,77.71,Rattus norvegicus
NEUR_5432,Hippocampus,60.85,19.7,Danio rerio
NEUR_1693,Cortex,61.05,27.32,Mus musculus
NEUR_1769,Cerebellum,46.65,114.58,Macaca mulatta
NEUR_4820,Hippocampus,51.41,84.35,Danio rerio
NEUR_2305,Striatum,13.82,113.4,Macaca mulatta
NEUR_6300,Thalamus,143.23,91.15,Mus musculus
NEUR_8716,Hypothalamus,109.43,69.71,Macaca mulatta
NEUR_8330,Hypothalamus,89.04,105.49,Rattus norvegicus
NEUR_1078,Striatum,42.88,60.66,Mus musculus
NEUR_3359,Cortex,126.31,87.11,Rattus norvegicus
NEUR_2113,Thalamus,28.66,67.16,Mus musculus
NEUR_4489,Amygdala,41.74,107.67,Mus musculus
NEUR_2189,Hippocampus,119.13,78.35,Danio rerio
NEUR_5108,Striatum,29.41,111.28,Rattus norvegicus
NEUR_1278,Hypothalamus,129.33,112.4,Mus musculus
NEUR_4719,Cortex,57.65,13.69,Danio rerio
NEUR_7443,Hypothalamus,4.64,26.43,Danio rerio
NEUR_4789,Hypothalamus,18.31,17.79,Macaca mulatta
NEUR_9777,Hypothalamus,66.33,84.43,Danio rerio
NEUR_6653,Cerebellum,55.96,117.7,Danio rerio
NEUR_1766,Cerebellum,110.08,102.17,Danio rerio
NEUR_2225,Hippocampus,49.05,85.94,Mus musculus
NEUR_7192,Cortex,52.48,14.21,Mus musculus
NEUR_8807,Hippocampus,111.58,57.74,Rattus norvegicus
NEUR_5272,Striatum,123.52,28.72,Mus musculus
NEUR_2562,Amygdala,52.43,62.74,Macaca mulatta
NEUR_7558,Hippocampus,75.24,74.83,Macaca mulatta
NEUR_8485,Thalamus,73.0,90.12,Danio rerio
NEUR_2751,Amygdala,26.7,55.99,Rattus norvegicus
NEUR_9041,Cerebellum,21.08,99.63,Rattus norvegicus
NEUR_8250,Hippocampus,143.99,77.86,Danio rerio
NEUR_2660,Thalamus,30.99,18.34,Mus musculus
NEUR_2939,Thalamus,65.97,51.95,Mus musculus
NEUR_5584,Cortex,100.12,26.63,Rattus norvegicus
NEUR_7563,Cortex,5.89,101.34,Rattus norvegicus
NEUR_1777,Thalamus,50.98,36.23,Mus musculus
NEUR_6388,Striatum,10.33,106.66,Danio rerio
NEUR_9202,Amygdala,119.89,87.59,Danio rerio
NEUR_1670,Striatum,85.71,107.66,Macaca mulatta
NEUR_6225,Thalamus,136.8,86.57,Danio rerio
NEUR_5597,Striatum,0.35,65.27,Macaca mulatta
NEUR_7708,Amygdala,70.47,66.1,Danio rerio
NEUR_4399,Cortex,104.1,18.83,Rattus norvegicus
NEUR_6391,Hippocampus,124.62,39.59,Mus musculus
NEUR_2638,Cortex,0.33,106.88,Danio rerio
NEUR_2041,Amygdala,85.64,18.85,Macaca mulatta
NEUR_7624,Hippocampus,72.95,85.27,Danio rerio
NEUR_4757,Cortex,8.65,77.41,Macaca mulatta
NEUR_4892,Striatum,63.73,41.79,Macaca mulatta
NEUR_3984,Hypothalamus,53.52,86.26,Danio rerio
NEUR_1611,Cortex,72.0,114.28,Macaca mulatta
NEUR_1176,Striatum,126.47,59.17,Danio rerio
NEUR_6768,Amygdala,137.28,97.73,Macaca mulatta
NEUR_2141,Thalamus,147.02,11.74,Danio rerio
NEUR_1803,Thalamus,8.86,95.32,Mus musculus
NEUR_5863,Hippocampus,44.71,59.13,Rattus norvegicus
NEUR_2821,Hypothalamus,112.98,43.65,Macaca mulatta
NEUR_6802,Cerebellum,104.76,99.34,Mus musculus
NEUR_2402,Striatum,97.03,83.61,Mus musculus
NEUR_1768,Thalamus,34.63,97.8,Macaca mulatta
NEUR_4242,Cortex,119.9,116.55,Danio rerio
NEUR_1369,Hippocampus,41.07,115.34,Macaca mulatta
NEUR_5212,Cerebellum,122.96,119.0,Rattus norvegicus
NEUR_5119,Hippocampus,29.01,37.39,Mus musculus
NEUR_5605,Cerebellum,73.15,75.71,Mus musculus
NEUR_4327,Hippocampus,134.47,112.09,Mus musculus
NEUR_5051,Striatum,105.65,93.88,Danio rerio
NEUR_9452,Hippocampus,15.9,48.81,Rattus norvegicus
NEUR_6325,Striatum,81.31,69.06,Danio rerio
NEUR_1319,Cerebellum,109.73,102.82,Danio rerio
NEUR_8968,Cortex,91.94,11.0,Mus musculus
NEUR_4010,Amygdala,113.21,74.27,Danio rerio
NEUR_7813,Hippocampus,98.91,12.84,Macaca mulatta
NEUR_2067,Hypothalamus,21.58,83.62,Mus musculus
NEUR_5724,Thalamus,127.55,82.8,Mus musculus
NEUR_9199,Cortex,32.84,84.69,Danio rerio
NEUR_2181,Striatum,32.83,96.88,Macaca mulatta
NEUR_4971,Striatum,67.21,30.68,Danio rerio
NEUR_4922,Amygdala,55.79,53.0,Danio rerio
NEUR_2498,Hippocampus,116.38,93.23,Mus musculus
NEUR_7893,Thalamus,25.92,45.11,Mus musculus
NEUR_7681,Hippocampus,1.98,106.79,Danio rerio
NEUR_7158,Striatum,121.1,29.52,Macaca mulatta
NEUR_1853,Cerebellum,59.95,35.66,Danio rerio
NEUR_8307,Cortex,108.65,17.3,Mus musculus
NEUR_9407,Striatum,134.21,101.9,Danio rerio
NEUR_6642,Thalamus,96.67,51.65,Macaca mulatta
NEUR_8550,Hypothalamus,133.9,73.0,Mus musculus
NEUR_3429,Thalamus,93.06,18.75,Mus musculus
NEUR_1780,Thalamus,89.49,55.0,Rattus norvegicus
NEUR_7134,Amygdala,115.27,60.75,Rattus norvegicus
NEUR_6449,Striatum,35.79,119.56,Rattus norvegicus
NEUR_5763,Hypothalamus,147.79,80.02,Mus musculus
NEUR_2601,Amygdala,56.04,89.12,Rattus norvegicus
NEUR_6718,Striatum,91.32,51.72,Rattus norvegicus
NEUR_4566,Cortex,110.67,22.32,Macaca mulatta
NEUR_2304,Thalamus,109.2,108.74,Rattus norvegicus
NEUR_6218,Hippocampus,107.52,24.64,Macaca mulatta
NEUR_5099,Hypothalamus,136.51,90.89,Mus musculus
NEUR_4590,Amygdala,32.31,115.86,Mus musculus
NEUR_2767,Amygdala,95.44,61.07,Danio rerio
NEUR_5315,Thalamus,67.7,104.44,Mus musculus
NEUR_8325,Amygdala,66.95,84.02,Mus musculus
NEUR_9104,Striatum,84.13,85.51,Rattus norvegicus
NEUR_8841,Hippocampus,48.98,82.06,Mus musculus
NEUR_7722,Thalamus,126.11,110.42,Macaca mulatta
NEUR_2073,Striatum,53.03,51.31,Macaca mulatta
NEUR_6791,Hypothalamus,56.4,46.31,Danio rerio
NEUR_3693,Cortex,53.35,110.13,Danio rerio
NEUR_2548,Hypothalamus,4.72,50.79,Mus musculus
NEUR_7062,Striatum,126.56,80.64,Macaca mulatta
NEUR_3011,Cerebellum,76.25,12.9,Danio rerio
NEUR_9673,Striatum,67.71,45.83,Danio rerio
NEUR_1902,Hypothalamus,38.83,46.83,Mus musculus
NEUR_2843,Hippocampus,132.85,73.51,Danio rerio
NEUR_2273,Hippocampus,137.51,27.61,Macaca mulatta
NEUR_5949,Cerebellum,36.04,22.86,Macaca mulatta
NEUR_8573,Thalamus,108.31,89.9,Rattus norvegicus
NEUR_7365,Hypothalamus,26.82,54.97,Danio rerio
NEUR_9317,Hypothalamus,134.18,103.79,Mus musculus
NEUR_9098,Cortex,108.87,75.12,Danio rerio
NEUR_4058,Hypothalamus,115.5,79.18,Mus musculus
NEUR_3158,Hypothalamus,62.96,108.1,Macaca mulatta
NEUR_5518,Cortex,1.13,74.17,Rattus norvegicus
NEUR_6562,Hypothalamus,68.77,19.6,Macaca mulatta
NEUR_3327,Amygdala,59.73,72.39,Macaca mulatta
NEUR_9618,Cortex,104.46,64.21,Mus musculus
NEUR_6853,Hypothalamus,64.38,21.52,Rattus norvegicus
NEUR_5073,Striatum,64.17,95.8,Mus musculus
NEUR_4674,Striatum,64.9,58.47,Mus musculus
NEUR_9564,Cerebellum,117.81,26.71,Mus musculus
NEUR_3571,Amygdala,97.58,51.96,Rattus norvegicus
NEUR_4516,Striatum,6.92,43.83,Mus musculus
NEUR_1261,Thalamus,97.11,78.94,Macaca mulatta
NEUR_4574,Striatum,98.9,43.24,Rattus norvegicus
NEUR_7043,Cortex,104.95,34.25,Macaca mulatta
NEUR_3111,Striatum,116.8,57.96,Mus musculus
NEUR_5773,Hippocampus,122.02,39.91,Macaca mulatta
NEUR_6824,Cortex,18.44,27.04,Rattus norvegicus
NEUR_4717,Striatum,31.95,98.47,Danio rerio
NEUR_2824,Cerebellum,138.62,45.32,Macaca mulatta
NEUR_2652,Amygdala,61.97,82.33,Mus musculus
NEUR_9169,Thalamus,29.35,29.36,Danio rerio
NEUR_3092,Striatum,40.29,109.98,Rattus norvegicus
NEUR_3814,Amygdala,30.61,61.76,Rattus norvegicus
NEUR_9963,Striatum,144.58,43.56,Macaca mulatta
NEUR_5351,Cortex,61.94,21.22,Danio rerio
NEUR_5254,Cortex,70.25,103.78,Macaca mulatta
NEUR_9427,Striatum,82.75,30.74,Danio rerio
NEUR_1934,Thalamus,126.9,97.23,Mus musculus
NEUR_6328,Hippocampus,49.18,20.68,Danio rerio
NEUR_3859,Amygdala,69.19,15.12,Rattus norvegicus
NEUR_8640,Amygdala,23.2,77.3,Mus musculus
NEUR_8947,Striatum,30.97,12.44,Mus musculus
NEUR_8174,Amygdala,121.13,37.26,Macaca mulatta
NEUR_8872,Hippocampus,45.28,13.85,Mus musculus
NEUR_3376,Thalamus,19.05,42.79,Danio rerio
NEUR_2847,Hypothalamus,129.82,106.98,Mus musculus
NEUR_5688,Cortex,145.31,37.22,Mus musculus
NEUR_7371,Thalamus,139.59,12.72,Danio rerio
NEUR_4745,Striatum,146.6,23.84,Rattus norvegicus
NEUR_3815,Thalamus,128.51,95.88,Rattus norvegicus
NEUR_3826,Cerebellum,45.89,29.71,Rattus norvegicus
NEUR_5711,Hypothalamus,9.96,90.05,Macaca mulatta
NEUR_9837,Thalamus,44.74,67.44,Macaca mulatta
NEUR_1391,Cortex,28.85,111.01,Danio rerio
NEUR_3659,Thalamus,7.18,66.72,Danio rerio
NEUR_5881,Hippocampus,83.09,11.24,Macaca mulatta
NEUR_4484,Amygdala,61.38,27.18,Mus musculus
NEUR_3976,Cerebellum,120.65,42.77,Mus musculus
NEUR_8489,Thalamus,91.81,92.01,Mus musculus
NEUR_3545,Striatum,78.24,93.53,Rattus norvegicus
NEUR_4779,Cortex,135.3,41.12,Macaca mulatta
NEUR_7649,Thalamus,10.35,111.18,Macaca mulatta
NEUR_7142,Cortex,22.41,118.39,Rattus norvegicus
NEUR_5587,Striatum,121.56,32.67,Rattus norvegicus
NEUR_5770,Cerebellum,40.58,86.64,Macaca mulatta
NEUR_8735,Hippocampus,124.72,65.55,Mus musculus
