neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8779,Striatum,66.58,67.02,Rattus norvegicus
NEUR_4292,Cerebellum,144.91,60.31,Rattus norvegicus
NEUR_9321,Thalamus,115.18,72.93,Mus musculus
NEUR_5453,Thalamus,44.58,47.41,Mus musculus
NEUR_1900,Hippocampus,95.82,12.69,Macaca mulatta
NEUR_6319,Cerebellum,94.29,102.52,Danio rerio
NEUR_8426,Striatum,43.79,94.18,Mus musculus
NEUR_8318,Hypothalamus,75.7,24.81,Danio rerio
NEUR_1530,Thalamus,7.25,110.01,Mus musculus
NEUR_8100,Amygdala,28.08,10.15,Mus musculus
NEUR_1366,Amygdala,59.68,80.57,Danio rerio
NEUR_9334,Cerebellum,70.36,86.22,Danio rerio
NEUR_7730,Amygdala,7.16,97.34,Danio rerio
NEUR_7204,Thalamus,5.51,47.58,Rattus norvegicus
NEUR_7573,Thalamus,14.71,52.67,Rattus norvegicus
NEUR_3372,Striatum,63.27,106.25,Macaca mulatta
NEUR_5532,Amygdala,78.76,29.88,Macaca mulatta
NEUR_8482,Amygdala,62.44,23.47,Danio rerio
NEUR_2757,Cerebellum,145.85,34.81,Macaca mulatta
NEUR_6207,Amygdala,97.83,44.33,Rattus norvegicus
NEUR_6240,Cerebellum,106.39,76.39,Macaca mulatta
NEUR_6487,Hypothalamus,79.11,12.23,Macaca mulatta
NEUR_5178,Thalamus,121.75,96.42,Danio rerio
NEUR_6722,Thalamus,64.38,81.06,Mus musculus
NEUR_1799,Amygdala,121.97,93.13,Mus musculus
NEUR_8189,Amygdala,4.39,81.72,Macaca mulatta
NEUR_4926,Hypothalamus,123.83,71.7,Danio rerio
NEUR_9565,Striatum,87.07,18.56,Mus musculus
NEUR_1337,Cerebellum,50.41,12.4,Mus musculus
NEUR_4670,Amygdala,97.45,39.32,Mus musculus
NEUR_9372,Amygdala,40.65,45.24,Macaca mulatta
NEUR_9932,Striatum,22.37,100.59,Mus musculus
NEUR_3653,Amygdala,0.57,29.24,Rattus norvegicus
NEUR_5496,Cerebellum,12.3,85.64,Macaca mulatta
NEUR_4795,Hypothalamus,76.35,51.0,Rattus norvegicus
NEUR_1292,Amygdala,145.42,35.75,Macaca mulatta
NEUR_4289,Amygdala,89.47,56.42,Danio rerio
NEUR_8581,Striatum,21.51,73.6,Rattus norvegicus
NEUR_7229,Thalamus,16.31,107.83,Danio rerio
NEUR_3996,Amygdala,113.47,95.79,Danio rerio
NEUR_4320,Hippocampus,90.96,70.69,Danio rerio
NEUR_5525,Cortex,114.08,92.78,Danio rerio
NEUR_2759,Hippocampus,70.93,69.36,Macaca mulatta
NEUR_1455,Cortex,27.08,66.33,Macaca mulatta
NEUR_1076,Hypothalamus,5.79,79.7,Macaca mulatta
NEUR_2342,Thalamus,131.54,82.4,Rattus norvegicus
NEUR_1359,Thalamus,92.96,80.31,Danio rerio
NEUR_9984,Cerebellum,107.86,46.63,Danio rerio
NEUR_5745,Thalamus,40.72,79.2,Mus musculus
NEUR_3275,Cortex,115.52,109.64,Danio rerio
NEUR_7422,Amygdala,147.36,17.28,Macaca mulatta
NEUR_9844,Thalamus,44.06,86.25,Macaca mulatta
NEUR_8384,Hippocampus,112.0,30.15,Macaca mulatta
NEUR_3659,Hypothalamus,41.34,88.38,Mus musculus
NEUR_3606,Striatum,142.85,80.32,Danio rerio
NEUR_2942,Hippocampus,35.91,88.22,Danio rerio
NEUR_2689,Amygdala,147.8,35.8,Mus musculus
NEUR_6607,Cortex,54.58,58.68,Mus musculus
NEUR_7859,Hypothalamus,24.59,108.37,Rattus norvegicus
NEUR_1592,Cortex,23.82,34.58,Danio rerio
NEUR_4209,Thalamus,81.55,77.69,Danio rerio
NEUR_8175,Cerebellum,57.64,74.07,Macaca mulatta
NEUR_8681,Cerebellum,5.26,91.85,Mus musculus
NEUR_8254,Thalamus,63.31,76.62,Mus musculus
NEUR_5425,Striatum,83.53,88.46,Mus musculus
NEUR_6703,Cerebellum,76.19,117.44,Mus musculus
NEUR_2688,Striatum,65.03,75.15,Rattus norvegicus
NEUR_5496,Striatum,14.4,115.11,Mus musculus
NEUR_8009,Amygdala,79.45,95.65,Macaca mulatta
NEUR_4261,Cortex,42.48,89.27,Danio rerio
NEUR_4368,Striatum,125.11,74.28,Rattus norvegicus
NEUR_1537,Striatum,90.6,101.0,Macaca mulatta
NEUR_8293,Thalamus,139.42,108.26,Danio rerio
NEUR_8256,Hypothalamus,34.97,97.38,Macaca mulatta
NEUR_8789,Cerebellum,25.94,118.45,Mus musculus
NEUR_2753,Hypothalamus,135.0,14.19,Danio rerio
NEUR_4771,Cortex,137.66,105.98,Danio rerio
NEUR_6844,Cerebellum,35.93,62.32,Danio rerio
NEUR_2406,Cerebellum,89.07,36.7,Rattus norvegicus
NEUR_4556,Hypothalamus,86.51,71.5,Danio rerio
NEUR_3812,Hypothalamus,147.88,114.23,Rattus norvegicus
NEUR_1063,Thalamus,108.88,76.39,Macaca mulatta
NEUR_4521,Cerebellum,8.18,11.98,Macaca mulatta
NEUR_3980,Cerebellum,36.44,18.0,Danio rerio
NEUR_5752,Amygdala,29.77,89.58,Rattus norvegicus
NEUR_5794,Cerebellum,112.04,14.97,Macaca mulatta
NEUR_3266,Amygdala,51.45,61.02,Danio rerio
NEUR_1868,Hypothalamus,29.18,26.5,Mus musculus
NEUR_5790,Thalamus,18.57,92.88,Mus musculus
NEUR_5347,Hippocampus,60.87,61.32,Mus musculus
NEUR_6766,Striatum,66.97,15.55,Danio rerio
NEUR_1139,Striatum,41.3,26.43,Danio rerio
NEUR_6489,Thalamus,95.35,86.42,Mus musculus
NEUR_4385,Cortex,68.46,118.05,Danio rerio
NEUR_3832,Cortex,143.99,79.78,Mus musculus
NEUR_3124,Thalamus,127.05,106.78,Mus musculus
NEUR_6253,Striatum,77.5,30.97,Mus musculus
NEUR_5427,Thalamus,34.05,68.05,Danio rerio
NEUR_4773,Cerebellum,32.09,83.06,Macaca mulatta
NEUR_6761,Cortex,138.58,107.1,Mus musculus
NEUR_9157,Cerebellum,19.21,53.39,Rattus norvegicus
NEUR_5913,Cerebellum,54.48,34.99,Mus musculus
NEUR_7163,Hypothalamus,9.49,69.85,Rattus norvegicus
NEUR_3293,Hypothalamus,111.45,72.5,Macaca mulatta
NEUR_9161,Hippocampus,3.18,114.91,Rattus norvegicus
NEUR_9781,Amygdala,41.88,96.72,Rattus norvegicus
NEUR_6063,Cortex,125.66,75.35,Macaca mulatta
NEUR_9461,Cortex,132.35,29.8,Macaca mulatta
NEUR_7840,Striatum,91.28,49.75,Rattus norvegicus
NEUR_2340,Cortex,1.79,80.68,Danio rerio
NEUR_4648,Hypothalamus,62.1,74.36,Mus musculus
NEUR_9823,Hypothalamus,126.59,69.58,Macaca mulatta
NEUR_1527,Hippocampus,131.55,37.57,Mus musculus
NEUR_9539,Hippocampus,21.57,73.63,Macaca mulatta
NEUR_7988,Hypothalamus,137.26,89.47,Danio rerio
NEUR_5828,Thalamus,133.77,83.87,Macaca mulatta
NEUR_5287,Thalamus,3.77,74.23,Mus musculus
NEUR_9269,Cerebellum,116.78,45.64,Rattus norvegicus
NEUR_3746,Thalamus,89.0,79.61,Rattus norvegicus
NEUR_1903,Amygdala,13.25,115.19,Danio rerio
NEUR_3883,Hippocampus,123.36,117.01,Rattus norvegicus
NEUR_9241,Thalamus,124.31,70.56,Macaca mulatta
NEUR_8018,Amygdala,123.8,51.74,Danio rerio
NEUR_7663,Cerebellum,11.92,61.39,Danio rerio
NEUR_2545,Cerebellum,85.26,16.69,Macaca mulatta
NEUR_4059,Thalamus,99.26,51.47,Mus musculus
NEUR_2656,Hypothalamus,137.35,109.83,Rattus norvegicus
NEUR_9621,Thalamus,57.53,15.78,Mus musculus
NEUR_5569,Amygdala,107.42,32.51,Mus musculus
NEUR_8348,Striatum,66.53,68.45,Danio rerio
NEUR_9863,Hippocampus,70.66,110.44,Danio rerio
NEUR_7918,Cortex,132.2,34.52,Macaca mulatta
NEUR_9628,Cerebellum,94.47,85.03,Rattus norvegicus
NEUR_9258,Striatum,2.0,46.5,Mus musculus
NEUR_2019,Hippocampus,35.29,85.17,Rattus norvegicus
NEUR_6479,Cerebellum,51.7,111.57,Mus musculus
NEUR_6969,Cerebellum,143.63,21.77,Macaca mulatta
NEUR_7985,Hippocampus,105.01,66.26,Macaca mulatta
NEUR_5349,Amygdala,47.24,52.56,Danio rerio
NEUR_7990,Amygdala,68.3,37.14,Macaca mulatta
NEUR_6625,Cortex,139.36,55.23,Mus musculus
NEUR_7063,Cortex,125.64,36.81,Rattus norvegicus
NEUR_4991,Cerebellum,1.95,87.11,Mus musculus
NEUR_4001,Hippocampus,37.77,95.31,Mus musculus
NEUR_3925,Hippocampus,109.64,88.29,Rattus norvegicus
NEUR_4192,Hippocampus,46.85,69.22,Danio rerio
NEUR_3811,Thalamus,113.96,111.1,Macaca mulatta
NEUR_1978,Striatum,73.19,29.52,Rattus norvegicus
NEUR_4540,Thalamus,115.67,36.6,Danio rerio
NEUR_1911,Cortex,9.1,83.02,Danio rerio
NEUR_2892,Cerebellum,5.91,113.86,Rattus norvegicus
NEUR_5974,Hippocampus,14.18,48.12,Macaca mulatta
NEUR_7845,Cerebellum,88.63,115.21,Mus musculus
NEUR_8312,Amygdala,136.39,48.77,Macaca mulatta
NEUR_4436,Cerebellum,118.12,35.27,Rattus norvegicus
NEUR_8895,Amygdala,65.2,66.34,Macaca mulatta
NEUR_2153,Thalamus,78.27,74.45,Macaca mulatta
NEUR_8270,Thalamus,123.56,23.08,Mus musculus
NEUR_1119,Cerebellum,97.05,79.66,Mus musculus
NEUR_4039,Hypothalamus,81.72,82.55,Macaca mulatta
NEUR_8993,Striatum,118.21,65.08,Mus musculus
NEUR_3461,Striatum,42.94,76.83,Macaca mulatta
NEUR_6130,Hippocampus,96.94,108.97,Mus musculus
NEUR_3104,Thalamus,65.04,78.97,Danio rerio
NEUR_2504,Hypothalamus,21.02,63.97,Danio rerio
NEUR_7744,Cortex,93.54,27.53,Macaca mulatta
NEUR_2971,Hypothalamus,19.74,55.47,Rattus norvegicus
NEUR_4838,Cortex,30.02,101.13,Macaca mulatta
NEUR_4192,Cerebellum,140.62,23.4,Macaca mulatta
NEUR_8755,Hypothalamus,45.01,108.15,Macaca mulatta
NEUR_2547,Thalamus,116.25,117.17,Danio rerio
NEUR_4620,Hypothalamus,119.3,70.25,Mus musculus
NEUR_5130,Hypothalamus,53.46,95.73,Macaca mulatta
NEUR_5646,Hypothalamus,28.73,76.18,Mus musculus
NEUR_3871,Cortex,125.74,37.97,Rattus norvegicus
NEUR_6002,Amygdala,114.02,116.66,Danio rerio
NEUR_4742,Hippocampus,118.46,104.53,Macaca mulatta
NEUR_7621,Striatum,130.13,107.76,Mus musculus
NEUR_4655,Cortex,72.57,67.92,Macaca mulatta
NEUR_3178,Striatum,128.7,96.96,Danio rerio
NEUR_6161,Cerebellum,10.5,118.68,Rattus norvegicus
NEUR_8175,Hypothalamus,9.06,89.2,Rattus norvegicus
NEUR_9218,Striatum,112.29,55.07,Mus musculus
NEUR_3012,Thalamus,102.54,19.76,Danio rerio
NEUR_6527,Cerebellum,113.48,13.93,Rattus norvegicus
NEUR_4689,Cortex,148.07,90.39,Rattus norvegicus
NEUR_5660,Cortex,5.93,25.78,Danio rerio
NEUR_2317,Cerebellum,138.49,24.51,Rattus norvegicus
NEUR_7257,Striatum,82.11,40.99,Mus musculus
NEUR_4131,Thalamus,107.1,70.93,Macaca mulatta
NEUR_1667,Hippocampus,147.97,46.27,Danio rerio
NEUR_9453,Cerebellum,133.66,51.02,Danio rerio
NEUR_5852,Hypothalamus,132.31,98.04,Mus musculus
NEUR_8154,Amygdala,12.03,85.06,Danio rerio
NEUR_5810,Hypothalamus,24.63,85.73,Macaca mulatta
NEUR_7290,Striatum,54.99,55.03,Rattus norvegicus
NEUR_9713,Striatum,0.38,61.75,Danio rerio
NEUR_2276,Amygdala,6.53,99.3,Rattus norvegicus
NEUR_4416,Hypothalamus,118.38,76.72,Danio rerio
NEUR_4871,Hippocampus,29.57,62.33,Rattus norvegicus
NEUR_2511,Cortex,27.12,114.17,Mus musculus
NEUR_4860,Hippocampus,38.29,80.54,Mus musculus
NEUR_4480,Hippocampus,14.63,88.13,Rattus norvegicus
NEUR_7303,Cerebellum,68.79,43.01,Danio rerio
NEUR_9825,Hippocampus,0.24,73.56,Mus musculus
NEUR_1861,Hippocampus,68.43,67.55,Danio rerio
NEUR_6096,Thalamus,26.82,41.08,Danio rerio
NEUR_6510,Hypothalamus,125.25,114.38,Rattus norvegicus
NEUR_6456,Cerebellum,40.2,14.06,Macaca mulatta
NEUR_4190,Striatum,122.76,69.58,Macaca mulatta
NEUR_8631,Thalamus,60.48,71.86,Rattus norvegicus
NEUR_4330,Hypothalamus,90.0,50.65,Macaca mulatta
NEUR_9608,Thalamus,96.57,14.85,Rattus norvegicus
NEUR_7323,Hypothalamus,142.2,42.31,Macaca mulatta
NEUR_3076,Hypothalamus,37.88,62.53,Rattus norvegicus
NEUR_3383,Hypothalamus,47.06,61.63,Danio rerio
NEUR_1842,Cerebellum,92.07,71.05,Danio rerio
NEUR_4284,Cortex,100.18,69.23,Rattus norvegicus
NEUR_3860,Hypothalamus,35.5,82.06,Macaca mulatta
NEUR_2714,Cortex,123.25,40.8,Mus musculus
NEUR_8474,Hippocampus,127.93,65.56,Macaca mulatta
NEUR_1730,Striatum,71.97,30.73,Mus musculus
NEUR_1918,Cerebellum,129.81,94.75,Mus musculus
NEUR_7676,Hypothalamus,119.62,49.32,Macaca mulatta
NEUR_3284,Striatum,130.69,41.35,Mus musculus
NEUR_5400,Cerebellum,95.3,49.16,Macaca mulatta
NEUR_2099,Hypothalamus,76.77,88.57,Macaca mulatta
NEUR_3338,Striatum,21.35,117.4,Danio rerio
NEUR_9364,Cerebellum,124.92,115.12,Mus musculus
NEUR_6281,Thalamus,93.34,37.0,Macaca mulatta
NEUR_9876,Cerebellum,79.63,89.05,Danio rerio
NEUR_2620,Hippocampus,146.22,93.28,Danio rerio
NEUR_7621,Amygdala,144.56,18.51,Macaca mulatta
NEUR_7191,Amygdala,146.38,42.87,Danio rerio
NEUR_8093,Hippocampus,51.88,32.93,Rattus norvegicus
NEUR_3114,Amygdala,101.35,38.33,Danio rerio
NEUR_8101,Striatum,25.01,78.9,Mus musculus
NEUR_9093,Hypothalamus,35.88,115.8,Macaca mulatta
NEUR_3375,Hippocampus,92.01,36.01,Danio rerio
NEUR_1885,Amygdala,146.5,76.47,Macaca mulatta
NEUR_7189,Thalamus,101.11,108.03,Mus musculus
NEUR_8489,Cerebellum,81.72,41.49,Danio rerio
NEUR_1993,Thalamus,78.12,84.83,Rattus norvegicus
NEUR_5351,Hippocampus,122.08,118.49,Mus musculus
NEUR_2959,Striatum,110.34,11.36,Macaca mulatta
NEUR_1956,Hippocampus,90.3,111.82,Danio rerio
NEUR_1620,Cerebellum,84.36,38.86,Macaca mulatta
NEUR_3829,Cerebellum,44.05,39.34,Danio rerio
NEUR_3455,Cerebellum,36.76,83.37,Danio rerio
NEUR_7568,Cerebellum,50.34,85.47,Danio rerio
NEUR_8422,Cortex,127.13,31.17,Macaca mulatta
NEUR_1137,Striatum,19.5,65.82,Macaca mulatta
NEUR_1221,Striatum,6.27,52.56,Mus musculus
NEUR_5295,Thalamus,100.31,63.41,Rattus norvegicus
NEUR_1964,Striatum,89.33,50.98,Mus musculus
NEUR_5147,Thalamus,144.57,66.35,Mus musculus
NEUR_4366,Hypothalamus,53.36,32.53,Rattus norvegicus
NEUR_4849,Hippocampus,38.04,107.65,Mus musculus
NEUR_6631,Cerebellum,21.2,117.16,Macaca mulatta
NEUR_1950,Amygdala,37.06,48.83,Danio rerio
NEUR_7813,Striatum,128.91,71.06,Danio rerio
NEUR_6294,Amygdala,5.02,113.13,Mus musculus
NEUR_3551,Cortex,43.85,117.54,Mus musculus
NEUR_5934,Amygdala,132.23,45.97,Danio rerio
NEUR_3782,Amygdala,64.08,82.73,Rattus norvegicus
NEUR_7585,Cerebellum,29.58,115.82,Mus musculus
NEUR_6215,Hypothalamus,73.12,92.75,Macaca mulatta
NEUR_7665,Cortex,56.53,40.46,Mus musculus
NEUR_9089,Amygdala,124.67,78.28,Mus musculus
NEUR_8058,Striatum,43.36,19.4,Rattus norvegicus
NEUR_2422,Thalamus,10.03,28.51,Danio rerio
NEUR_6079,Thalamus,107.61,14.71,Rattus norvegicus
NEUR_3007,Hypothalamus,19.96,52.82,Mus musculus
NEUR_6557,Thalamus,143.09,119.51,Macaca mulatta
NEUR_8384,Amygdala,99.28,102.6,Macaca mulatta
NEUR_1976,Hippocampus,50.17,100.63,Mus musculus
NEUR_6937,Thalamus,130.78,83.33,Rattus norvegicus
