neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6778,Thalamus,96.74,117.73,Macaca mulatta
NEUR_5706,Cortex,124.19,85.36,Danio rerio
NEUR_8099,Thalamus,75.31,46.75,Danio rerio
NEUR_6585,Cortex,120.13,37.75,Rattus norvegicus
NEUR_7458,Thalamus,6.33,75.91,Rattus norvegicus
NEUR_2478,Hippocampus,90.17,71.43,Mus musculus
NEUR_7819,Cerebellum,9.91,103.97,Macaca mulatta
NEUR_7899,Amygdala,26.86,101.75,Rattus norvegicus
NEUR_2392,Hypothalamus,59.41,30.79,Rattus norvegicus
NEUR_5417,Hypothalamus,25.95,36.72,Rattus norvegicus
NEUR_3625,Thalamus,121.83,84.44,Mus musculus
NEUR_4530,Hippocampus,42.77,45.74,Danio rerio
NEUR_7111,Thalamus,112.43,101.87,Mus musculus
NEUR_3300,Striatum,24.74,72.22,Macaca mulatta
NEUR_2832,Hippocampus,79.23,112.74,Macaca mulatta
NEUR_6488,Cortex,53.56,64.74,Mus musculus
NEUR_8662,Hypothalamus,5.41,58.02,Mus musculus
NEUR_2568,Cerebellum,85.66,96.67,Mus musculus
NEUR_1626,Striatum,31.39,86.69,Mus musculus
NEUR_9196,Thalamus,58.65,33.57,Macaca mulatta
NEUR_4005,Hippocampus,99.73,43.72,Macaca mulatta
NEUR_2503,Cortex,49.85,86.85,Rattus norvegicus
NEUR_7818,Cerebellum,142.35,20.03,Rattus norvegicus
NEUR_5581,Thalamus,128.88,78.06,Danio rerio
NEUR_7498,Amygdala,20.26,25.88,Rattus norvegicus
NEUR_2159,Thalamus,26.94,67.49,Rattus norvegicus
NEUR_2737,Cerebellum,61.45,107.74,Danio rerio
NEUR_8626,Cerebellum,145.65,87.01,Macaca mulatta
NEUR_2891,Striatum,4.62,45.62,Rattus norvegicus
NEUR_5469,Hypothalamus,0.28,74.8,Macaca mulatta
NEUR_8907,Cerebellum,145.79,117.91,Mus musculus
NEUR_5507,Striatum,99.83,59.43,Mus musculus
NEUR_3739,Hippocampus,140.8,101.86,Rattus norvegicus
NEUR_1250,Cerebellum,107.95,79.62,Mus musculus
NEUR_4413,Cortex,14.54,112.33,Mus musculus
NEUR_5220,Striatum,138.25,89.64,Danio rerio
NEUR_4501,Striatum,21.99,74.1,Macaca mulatta
NEUR_1745,Striatum,104.76,73.27,Mus musculus
NEUR_7760,Hippocampus,144.06,24.99,Macaca mulatta
NEUR_7247,Amygdala,79.13,118.73,Rattus norvegicus
NEUR_1703,Cortex,84.4,50.69,Mus musculus
NEUR_2633,Cortex,135.42,109.29,Rattus norvegicus
NEUR_3799,Hypothalamus,6.76,78.96,Danio rerio
NEUR_8750,Amygdala,65.04,92.52,Rattus norvegicus
NEUR_5450,Hippocampus,133.93,68.09,Macaca mulatta
NEUR_5249,Cortex,55.58,28.64,Danio rerio
NEUR_2107,Cortex,87.76,26.08,Macaca mulatta
NEUR_1187,Amygdala,77.28,74.52,Mus musculus
NEUR_4236,Hypothalamus,115.17,117.67,Mus musculus
NEUR_2271,Thalamus,133.25,27.31,Macaca mulatta
NEUR_3428,Striatum,17.17,21.74,Macaca mulatta
NEUR_2818,Thalamus,59.81,34.93,Macaca mulatta
NEUR_7356,Cerebellum,20.12,69.26,Mus musculus
NEUR_1897,Striatum,66.26,109.25,Danio rerio
NEUR_4146,Thalamus,116.99,15.56,Danio rerio
NEUR_2877,Hippocampus,89.36,55.47,Rattus norvegicus
NEUR_2981,Amygdala,142.14,57.52,Danio rerio
NEUR_3240,Thalamus,21.92,19.68,Danio rerio
NEUR_9399,Striatum,106.47,23.86,Mus musculus
NEUR_5395,Cortex,57.98,82.21,Rattus norvegicus
NEUR_7545,Cerebellum,2.23,16.29,Mus musculus
NEUR_9425,Cerebellum,112.2,61.02,Danio rerio
NEUR_2709,Striatum,127.25,57.33,Danio rerio
NEUR_3838,Cerebellum,97.35,50.13,Rattus norvegicus
NEUR_9835,Amygdala,54.48,55.78,Rattus norvegicus
NEUR_9647,Hippocampus,35.22,73.83,Macaca mulatta
NEUR_4350,Thalamus,22.58,51.7,Danio rerio
NEUR_3177,Hypothalamus,48.83,117.23,Macaca mulatta
NEUR_1580,Amygdala,86.59,78.11,Danio rerio
NEUR_9877,Hypothalamus,95.53,59.94,Danio rerio
NEUR_8517,Cerebellum,148.14,33.17,Mus musculus
NEUR_7703,Amygdala,119.54,32.05,Rattus norvegicus
NEUR_6952,Thalamus,71.42,100.62,Macaca mulatta
NEUR_1022,Striatum,37.69,62.45,Rattus norvegicus
NEUR_5515,Striatum,122.16,75.48,Macaca mulatta
NEUR_4484,Thalamus,39.14,48.23,Mus musculus
NEUR_1139,Cerebellum,69.34,68.73,Mus musculus
NEUR_9764,Hippocampus,116.8,102.44,Macaca mulatta
NEUR_1136,Hypothalamus,88.06,59.33,Rattus norvegicus
NEUR_9814,Hypothalamus,23.61,89.37,Mus musculus
NEUR_8868,Hypothalamus,16.67,114.84,Mus musculus
NEUR_1369,Striatum,125.93,16.49,Rattus norvegicus
NEUR_9430,Hypothalamus,124.42,87.69,Danio rerio
NEUR_6064,Hippocampus,43.62,109.09,Danio rerio
NEUR_5018,Cerebellum,24.34,39.06,Mus musculus
NEUR_1217,Hippocampus,12.32,43.1,Macaca mulatta
NEUR_4687,Amygdala,97.24,81.22,Rattus norvegicus
NEUR_6041,Striatum,7.43,27.43,Danio rerio
NEUR_2956,Amygdala,42.29,73.74,Rattus norvegicus
NEUR_1214,Striatum,42.38,106.25,Mus musculus
NEUR_5998,Cortex,29.89,116.86,Mus musculus
NEUR_4005,Thalamus,125.47,62.5,Danio rerio
NEUR_3041,Hypothalamus,117.26,60.72,Danio rerio
NEUR_6116,Cerebellum,122.63,46.94,Danio rerio
NEUR_4979,Cerebellum,24.18,90.64,Rattus norvegicus
NEUR_8738,Hippocampus,29.48,103.07,Rattus norvegicus
NEUR_7422,Cortex,16.93,46.29,Mus musculus
NEUR_4623,Thalamus,149.04,20.69,Rattus norvegicus
NEUR_1511,Thalamus,69.84,90.36,Macaca mulatta
NEUR_9212,Amygdala,37.92,67.54,Danio rerio
NEUR_1384,Hippocampus,139.86,114.82,Rattus norvegicus
NEUR_7960,Cerebellum,114.08,39.75,Danio rerio
NEUR_6556,Cortex,136.53,37.21,Danio rerio
NEUR_6788,Striatum,28.72,103.7,Rattus norvegicus
NEUR_3955,Cerebellum,63.45,30.86,Rattus norvegicus
NEUR_6969,Hippocampus,7.06,35.11,Mus musculus
NEUR_4961,Cerebellum,39.3,80.47,Rattus norvegicus
NEUR_6934,Hippocampus,115.05,65.0,Mus musculus
NEUR_6687,Striatum,92.92,97.51,Macaca mulatta
NEUR_7505,Thalamus,56.13,55.87,Mus musculus
NEUR_8644,Amygdala,14.44,100.15,Mus musculus
NEUR_7757,Hypothalamus,17.14,53.25,Danio rerio
NEUR_8867,Cortex,10.23,60.94,Danio rerio
NEUR_6980,Thalamus,31.8,38.47,Mus musculus
NEUR_3844,Hypothalamus,8.96,16.49,Macaca mulatta
NEUR_4489,Cerebellum,11.83,51.46,Danio rerio
NEUR_1881,Hypothalamus,16.24,85.29,Rattus norvegicus
NEUR_8256,Amygdala,20.64,73.09,Mus musculus
NEUR_2929,Striatum,10.11,78.21,Rattus norvegicus
NEUR_2560,Thalamus,38.41,80.72,Rattus norvegicus
NEUR_5176,Striatum,114.03,39.31,Mus musculus
NEUR_9119,Amygdala,149.37,92.12,Macaca mulatta
NEUR_8919,Thalamus,126.32,52.11,Macaca mulatta
NEUR_9914,Cerebellum,26.64,42.2,Mus musculus
NEUR_1876,Striatum,33.43,88.15,Macaca mulatta
NEUR_7497,Amygdala,135.5,42.89,Danio rerio
NEUR_7297,Striatum,13.46,77.92,Rattus norvegicus
NEUR_8745,Cerebellum,30.32,52.54,Mus musculus
NEUR_2154,Cortex,138.37,75.02,Macaca mulatta
NEUR_5597,Cortex,144.8,86.71,Danio rerio
NEUR_7349,Striatum,61.26,10.93,Danio rerio
NEUR_2245,Striatum,141.01,71.98,Macaca mulatta
NEUR_9956,Hippocampus,26.05,83.66,Mus musculus
NEUR_2921,Cortex,49.61,17.23,Mus musculus
NEUR_9073,Hippocampus,29.29,60.55,Rattus norvegicus
NEUR_8360,Striatum,31.39,68.89,Danio rerio
NEUR_5853,Amygdala,149.37,82.1,Macaca mulatta
NEUR_6587,Thalamus,14.04,115.7,Rattus norvegicus
NEUR_7149,Cerebellum,63.64,98.66,Rattus norvegicus
NEUR_2066,Cerebellum,84.29,111.39,Rattus norvegicus
NEUR_4860,Hypothalamus,9.07,80.27,Rattus norvegicus
NEUR_6321,Thalamus,8.59,81.6,Rattus norvegicus
NEUR_4373,Thalamus,23.15,28.19,Macaca mulatta
NEUR_5562,Hippocampus,121.19,69.51,Danio rerio
NEUR_8509,Cortex,19.61,89.81,Mus musculus
NEUR_8732,Cortex,107.35,23.18,Macaca mulatta
NEUR_1035,Hypothalamus,117.01,16.79,Macaca mulatta
NEUR_5034,Hippocampus,124.83,18.4,Mus musculus
NEUR_3360,Thalamus,106.45,73.9,Danio rerio
NEUR_6320,Amygdala,16.06,15.34,Mus musculus
NEUR_5785,Striatum,23.25,94.22,Danio rerio
NEUR_6968,Cerebellum,149.61,26.59,Rattus norvegicus
NEUR_8618,Hypothalamus,115.84,29.16,Danio rerio
NEUR_9523,Cortex,5.32,94.71,Macaca mulatta
NEUR_4930,Cortex,81.18,12.27,Macaca mulatta
NEUR_2201,Striatum,113.47,113.06,Mus musculus
NEUR_1272,Hippocampus,34.41,91.64,Rattus norvegicus
NEUR_6450,Hypothalamus,132.43,10.62,Rattus norvegicus
NEUR_7076,Amygdala,18.83,79.85,Danio rerio
NEUR_4197,Cerebellum,95.93,60.19,Danio rerio
NEUR_2936,Thalamus,81.65,59.71,Rattus norvegicus
NEUR_4578,Cerebellum,78.85,58.9,Mus musculus
NEUR_9460,Amygdala,53.64,54.17,Danio rerio
NEUR_9893,Hippocampus,39.89,59.98,Rattus norvegicus
NEUR_1467,Cerebellum,148.23,45.98,Danio rerio
NEUR_6212,Hypothalamus,37.59,39.8,Danio rerio
NEUR_9431,Hippocampus,70.38,88.11,Rattus norvegicus
NEUR_4356,Thalamus,83.6,28.81,Rattus norvegicus
NEUR_3765,Cerebellum,67.88,74.67,Danio rerio
NEUR_9238,Striatum,125.11,66.51,Danio rerio
NEUR_9481,Amygdala,137.63,115.92,Danio rerio
NEUR_2194,Striatum,39.2,27.63,Rattus norvegicus
NEUR_3857,Hippocampus,85.95,48.6,Mus musculus
NEUR_9126,Cerebellum,13.28,43.28,Mus musculus
NEUR_4696,Striatum,70.64,50.02,Danio rerio
NEUR_3044,Cortex,83.61,13.5,Danio rerio
NEUR_7563,Striatum,49.57,64.48,Danio rerio
NEUR_2651,Amygdala,135.45,71.49,Mus musculus
NEUR_6775,Thalamus,32.72,55.2,Rattus norvegicus
NEUR_8937,Cortex,82.35,34.53,Rattus norvegicus
NEUR_2060,Hypothalamus,87.41,49.57,Rattus norvegicus
NEUR_7640,Amygdala,42.25,119.36,Mus musculus
NEUR_8468,Amygdala,70.96,67.35,Danio rerio
NEUR_4639,Hypothalamus,53.93,70.91,Macaca mulatta
NEUR_5084,Amygdala,28.67,34.63,Danio rerio
NEUR_2673,Hypothalamus,35.1,105.1,Rattus norvegicus
NEUR_7139,Thalamus,27.27,31.2,Rattus norvegicus
NEUR_6849,Hippocampus,99.07,66.28,Macaca mulatta
NEUR_8208,Thalamus,64.36,87.97,Mus musculus
NEUR_2366,Hippocampus,120.08,110.98,Macaca mulatta
NEUR_9066,Hypothalamus,145.03,41.82,Rattus norvegicus
NEUR_5615,Hippocampus,11.77,96.97,Danio rerio
NEUR_1590,Striatum,94.66,104.35,Mus musculus
NEUR_2606,Thalamus,148.36,27.31,Rattus norvegicus
NEUR_9135,Amygdala,41.95,77.98,Danio rerio
NEUR_8858,Amygdala,131.15,56.98,Macaca mulatta
NEUR_1751,Cerebellum,100.74,53.01,Danio rerio
NEUR_8511,Cerebellum,79.97,52.35,Mus musculus
NEUR_5920,Thalamus,22.05,51.34,Rattus norvegicus
NEUR_6143,Cortex,92.36,108.94,Danio rerio
NEUR_9486,Cortex,41.55,74.57,Macaca mulatta
NEUR_9016,Striatum,7.31,47.61,Mus musculus
NEUR_3895,Thalamus,93.74,48.0,Mus musculus
NEUR_8449,Amygdala,17.85,101.59,Macaca mulatta
NEUR_2568,Amygdala,101.27,36.45,Danio rerio
NEUR_9718,Hypothalamus,20.3,21.04,Danio rerio
NEUR_9596,Hypothalamus,132.58,104.41,Rattus norvegicus
NEUR_3902,Thalamus,50.95,80.28,Mus musculus
NEUR_2928,Cortex,92.09,101.73,Rattus norvegicus
NEUR_3239,Cortex,92.66,75.6,Rattus norvegicus
NEUR_5733,Striatum,11.67,65.8,Macaca mulatta
NEUR_7726,Amygdala,44.29,91.42,Mus musculus
NEUR_3515,Hippocampus,38.72,22.96,Macaca mulatta
NEUR_6999,Hippocampus,40.55,66.62,Macaca mulatta
NEUR_3963,Hippocampus,17.4,31.01,Mus musculus
NEUR_8652,Hypothalamus,87.3,34.01,Danio rerio
NEUR_7380,Striatum,149.17,41.44,Danio rerio
NEUR_1602,Cerebellum,139.22,114.5,Danio rerio
NEUR_4359,Cortex,94.2,90.94,Mus musculus
NEUR_6678,Thalamus,107.01,104.46,Rattus norvegicus
NEUR_6258,Hippocampus,58.47,18.79,Mus musculus
NEUR_1218,Cortex,51.89,63.2,Danio rerio
NEUR_9985,Cortex,139.85,79.06,Danio rerio
NEUR_9941,Amygdala,99.85,43.05,Macaca mulatta
NEUR_3264,Striatum,42.4,68.81,Mus musculus
NEUR_5239,Thalamus,108.5,78.89,Rattus norvegicus
NEUR_2725,Hippocampus,146.93,54.01,Mus musculus
NEUR_1425,Hypothalamus,103.19,115.31,Mus musculus
NEUR_8539,Amygdala,85.09,29.73,Danio rerio
NEUR_7005,Amygdala,76.07,16.52,Macaca mulatta
NEUR_5233,Striatum,94.35,97.83,Rattus norvegicus
NEUR_5267,Cerebellum,84.94,37.71,Rattus norvegicus
NEUR_5630,Hippocampus,120.47,38.59,Rattus norvegicus
NEUR_1797,Thalamus,11.76,89.32,Danio rerio
NEUR_6325,Cerebellum,40.87,93.51,Rattus norvegicus
NEUR_9766,Hippocampus,79.39,42.5,Rattus norvegicus
NEUR_2357,Cerebellum,106.92,88.97,Danio rerio
NEUR_5638,Striatum,145.32,110.54,Rattus norvegicus
NEUR_1534,Hippocampus,112.42,66.78,Danio rerio
NEUR_8818,Striatum,102.08,12.97,Mus musculus
NEUR_4703,Striatum,41.73,40.56,Rattus norvegicus
NEUR_9730,Hippocampus,32.25,51.98,Mus musculus
NEUR_5351,Hypothalamus,132.47,29.42,Mus musculus
NEUR_4319,Thalamus,12.92,20.01,Rattus norvegicus
NEUR_9171,Amygdala,135.9,62.87,Macaca mulatta
NEUR_2245,Thalamus,138.35,27.95,Rattus norvegicus
NEUR_4787,Hippocampus,139.32,31.69,Rattus norvegicus
NEUR_6472,Hippocampus,141.33,107.99,Rattus norvegicus
NEUR_3659,Hippocampus,44.4,13.7,Macaca mulatta
NEUR_9600,Amygdala,50.65,96.42,Rattus norvegicus
NEUR_8482,Striatum,6.99,16.61,Macaca mulatta
NEUR_7024,Cerebellum,54.8,115.54,Macaca mulatta
NEUR_2929,Cortex,147.4,99.18,Danio rerio
NEUR_5776,Striatum,10.44,85.56,Macaca mulatta
NEUR_3526,Striatum,7.27,21.43,Danio rerio
NEUR_5225,Cerebellum,55.32,21.1,Mus musculus
NEUR_4187,Amygdala,86.0,91.63,Macaca mulatta
NEUR_6416,Thalamus,118.23,119.72,Rattus norvegicus
NEUR_7066,Cortex,124.42,37.63,Danio rerio
NEUR_3465,Hippocampus,45.55,26.53,Rattus norvegicus
NEUR_6453,Hippocampus,107.63,39.01,Macaca mulatta
NEUR_1718,Hippocampus,42.02,38.87,Danio rerio
NEUR_5853,Striatum,96.86,81.66,Mus musculus
