neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8705,Striatum,93.95,70.54,Mus musculus
NEUR_2459,Amygdala,34.82,20.92,Danio rerio
NEUR_7373,Cortex,84.81,118.53,Danio rerio
NEUR_3204,Cerebellum,38.63,72.03,Mus musculus
NEUR_9226,Cerebellum,148.4,99.79,Mus musculus
NEUR_1561,Cerebellum,79.44,55.18,Macaca mulatta
NEUR_2275,Striatum,12.6,67.44,Mus musculus
NEUR_5218,Thalamus,148.57,51.94,Rattus norvegicus
NEUR_5581,Cerebellum,77.09,13.93,Rattus norvegicus
NEUR_8626,Amygdala,97.45,113.73,Mus musculus
NEUR_3956,Amygdala,15.3,34.58,Danio rerio
NEUR_2587,Thalamus,44.69,71.42,Danio rerio
NEUR_9714,Cerebellum,41.44,109.54,Macaca mulatta
NEUR_6097,Amygdala,126.39,58.03,Danio rerio
NEUR_1076,Cortex,145.13,83.07,Danio rerio
NEUR_2290,Striatum,46.98,105.05,Mus musculus
NEUR_4403,Cortex,65.4,48.82,Macaca mulatta
NEUR_2919,Hypothalamus,105.52,27.45,Macaca mulatta
NEUR_2022,Cortex,133.13,69.82,Macaca mulatta
NEUR_7966,Thalamus,15.44,118.33,Mus musculus
NEUR_3006,Hippocampus,60.51,41.75,Mus musculus
NEUR_6268,Amygdala,37.3,91.39,Macaca mulatta
NEUR_3218,Cortex,79.15,73.07,Danio rerio
NEUR_5236,Striatum,32.44,106.3,Mus musculus
NEUR_7150,Hypothalamus,56.76,103.03,Mus musculus
NEUR_3123,Cerebellum,45.17,37.01,Mus musculus
NEUR_5893,Thalamus,22.81,29.03,Macaca mulatta
NEUR_6328,Hippocampus,107.2,85.92,Rattus norvegicus
NEUR_4396,Striatum,47.66,55.43,Mus musculus
NEUR_1654,Hypothalamus,19.55,80.03,Macaca mulatta
NEUR_9785,Hypothalamus,58.99,112.11,Macaca mulatta
NEUR_4835,Cortex,111.47,113.29,Macaca mulatta
NEUR_7200,Striatum,64.85,99.72,Macaca mulatta
NEUR_6427,Striatum,132.08,75.07,Rattus norvegicus
NEUR_5412,Cerebellum,13.14,106.28,Macaca mulatta
NEUR_1719,Hypothalamus,77.8,34.0,Mus musculus
NEUR_8410,Striatum,96.82,92.67,Rattus norvegicus
NEUR_6676,Hypothalamus,121.58,85.67,Macaca mulatta
NEUR_6626,Hippocampus,125.62,67.55,Rattus norvegicus
NEUR_1060,Striatum,32.33,89.83,Mus musculus
NEUR_8072,Cortex,64.82,94.98,Mus musculus
NEUR_7863,Cerebellum,104.44,36.45,Macaca mulatta
NEUR_8006,Amygdala,34.68,90.73,Mus musculus
NEUR_5696,Cortex,132.9,71.79,Mus musculus
NEUR_6684,Amygdala,108.87,117.9,Danio rerio
NEUR_9612,Hypothalamus,65.93,36.04,Mus musculus
NEUR_1452,Hypothalamus,118.71,68.7,Mus musculus
NEUR_3427,Cortex,91.34,112.36,Mus musculus
NEUR_6164,Thalamus,9.96,70.17,Rattus norvegicus
NEUR_7164,Thalamus,140.32,66.41,Rattus norvegicus
NEUR_5491,Hypothalamus,87.32,90.74,Danio rerio
NEUR_4287,Hippocampus,107.21,35.96,Rattus norvegicus
NEUR_5533,Cerebellum,107.46,41.59,Rattus norvegicus
NEUR_1735,Cortex,38.83,38.3,Mus musculus
NEUR_1478,Thalamus,108.66,56.43,Rattus norvegicus
NEUR_9738,Cerebellum,18.19,37.64,Mus musculus
NEUR_9926,Thalamus,107.58,107.33,Rattus norvegicus
NEUR_2240,Hypothalamus,2.23,30.6,Mus musculus
NEUR_6657,Thalamus,82.31,34.71,Rattus norvegicus
NEUR_9501,Cortex,81.89,30.35,Mus musculus
NEUR_8404,Thalamus,24.39,75.31,Rattus norvegicus
NEUR_3817,Thalamus,146.13,67.86,Mus musculus
NEUR_6921,Amygdala,125.36,95.1,Mus musculus
NEUR_4358,Cerebellum,56.1,33.29,Macaca mulatta
NEUR_8030,Hippocampus,48.86,10.23,Macaca mulatta
NEUR_4482,Amygdala,21.54,36.33,Danio rerio
NEUR_7629,Cerebellum,62.95,99.7,Mus musculus
NEUR_6146,Hippocampus,141.19,25.09,Rattus norvegicus
NEUR_9971,Hypothalamus,14.15,19.97,Macaca mulatta
NEUR_6631,Amygdala,55.08,61.37,Macaca mulatta
NEUR_1833,Hippocampus,89.95,13.75,Mus musculus
NEUR_3969,Amygdala,86.35,105.28,Danio rerio
NEUR_1971,Cerebellum,52.92,34.21,Macaca mulatta
NEUR_3900,Hippocampus,80.65,77.56,Rattus norvegicus
NEUR_7784,Striatum,28.83,79.43,Macaca mulatta
NEUR_4524,Cortex,35.99,86.76,Mus musculus
NEUR_4268,Cerebellum,21.75,118.28,Rattus norvegicus
NEUR_1004,Thalamus,5.74,86.16,Macaca mulatta
NEUR_7077,Cortex,87.8,63.98,Mus musculus
NEUR_3497,Thalamus,27.83,41.01,Macaca mulatta
NEUR_3963,Cortex,73.88,83.13,Rattus norvegicus
NEUR_3312,Amygdala,9.88,104.57,Macaca mulatta
NEUR_4628,Cerebellum,35.49,113.19,Rattus norvegicus
NEUR_7281,Hippocampus,30.7,25.05,Rattus norvegicus
NEUR_4108,Striatum,76.54,86.8,Mus musculus
NEUR_5107,Striatum,85.13,45.31,Danio rerio
NEUR_4402,Thalamus,148.15,42.96,Rattus norvegicus
NEUR_8361,Striatum,58.42,44.3,Macaca mulatta
NEUR_8742,Hypothalamus,81.21,89.99,Mus musculus
NEUR_9783,Hippocampus,149.39,40.24,Danio rerio
NEUR_5944,Striatum,63.82,72.8,Macaca mulatta
NEUR_6107,Cortex,7.77,55.22,Danio rerio
NEUR_5546,Hypothalamus,80.34,95.8,Rattus norvegicus
NEUR_8696,Cerebellum,2.99,73.07,Rattus norvegicus
NEUR_4854,Cortex,133.91,37.88,Mus musculus
NEUR_7115,Cerebellum,36.14,119.96,Mus musculus
NEUR_4773,Amygdala,74.01,76.89,Mus musculus
NEUR_7572,Hippocampus,5.84,119.85,Danio rerio
NEUR_2112,Thalamus,98.97,117.96,Danio rerio
NEUR_4702,Hippocampus,116.33,116.36,Rattus norvegicus
NEUR_8034,Cortex,50.43,64.35,Rattus norvegicus
NEUR_3306,Hypothalamus,84.24,57.6,Rattus norvegicus
NEUR_7523,Cerebellum,57.86,77.24,Danio rerio
NEUR_7126,Hypothalamus,50.86,48.07,Rattus norvegicus
NEUR_5861,Striatum,124.34,15.59,Danio rerio
NEUR_3683,Thalamus,115.74,23.1,Rattus norvegicus
NEUR_9694,Cortex,7.02,25.23,Rattus norvegicus
NEUR_2147,Hippocampus,87.37,108.37,Rattus norvegicus
NEUR_9376,Hippocampus,3.09,51.57,Danio rerio
NEUR_6748,Hypothalamus,116.38,60.9,Mus musculus
NEUR_4441,Cortex,62.19,85.11,Danio rerio
NEUR_3998,Thalamus,96.99,83.69,Mus musculus
NEUR_5416,Cortex,7.7,84.59,Rattus norvegicus
NEUR_3397,Hypothalamus,138.99,42.98,Rattus norvegicus
NEUR_8543,Amygdala,90.22,45.28,Macaca mulatta
NEUR_8796,Cerebellum,7.32,97.41,Rattus norvegicus
NEUR_9004,Thalamus,84.88,81.55,Danio rerio
NEUR_6392,Striatum,98.73,79.37,Danio rerio
NEUR_8389,Thalamus,54.44,69.76,Rattus norvegicus
NEUR_6107,Cerebellum,126.58,43.09,Mus musculus
NEUR_2179,Cerebellum,57.84,107.27,Mus musculus
NEUR_1545,Cortex,94.66,46.57,Rattus norvegicus
NEUR_7243,Striatum,13.12,10.84,Mus musculus
NEUR_3245,Cortex,88.66,30.38,Macaca mulatta
NEUR_2857,Thalamus,113.15,45.88,Mus musculus
NEUR_3919,Cerebellum,92.53,118.71,Danio rerio
NEUR_6623,Thalamus,54.69,32.78,Mus musculus
NEUR_1418,Cortex,133.11,46.82,Macaca mulatta
NEUR_7733,Cerebellum,91.23,79.87,Danio rerio
NEUR_5074,Hippocampus,14.01,97.68,Mus musculus
NEUR_3635,Thalamus,101.41,40.15,Macaca mulatta
NEUR_1876,Amygdala,13.57,73.35,Mus musculus
NEUR_5369,Hippocampus,59.27,92.37,Macaca mulatta
NEUR_9967,Cortex,33.83,87.39,Rattus norvegicus
NEUR_3763,Cortex,20.5,112.76,Rattus norvegicus
NEUR_8166,Hypothalamus,30.9,69.27,Mus musculus
NEUR_4373,Hippocampus,113.08,79.44,Danio rerio
NEUR_5311,Cerebellum,73.66,53.22,Rattus norvegicus
NEUR_5856,Cortex,42.15,87.21,Mus musculus
NEUR_8326,Thalamus,93.02,66.96,Macaca mulatta
NEUR_6151,Cortex,53.02,78.22,Rattus norvegicus
NEUR_8845,Cortex,45.93,74.16,Macaca mulatta
NEUR_5177,Hippocampus,57.78,117.52,Danio rerio
NEUR_3763,Hippocampus,25.07,40.44,Macaca mulatta
NEUR_6339,Striatum,26.38,89.37,Danio rerio
NEUR_2638,Hypothalamus,43.63,77.61,Danio rerio
NEUR_1563,Thalamus,108.6,78.83,Macaca mulatta
NEUR_4599,Hippocampus,35.48,26.98,Rattus norvegicus
NEUR_2146,Hypothalamus,83.96,12.7,Rattus norvegicus
NEUR_9226,Amygdala,144.65,55.86,Mus musculus
NEUR_6658,Hippocampus,42.95,16.37,Macaca mulatta
NEUR_6022,Hypothalamus,99.8,65.92,Rattus norvegicus
NEUR_3551,Hypothalamus,137.74,112.54,Danio rerio
NEUR_2833,Cerebellum,48.51,94.25,Macaca mulatta
NEUR_8437,Hypothalamus,72.35,90.92,Macaca mulatta
NEUR_7244,Hippocampus,90.39,110.4,Macaca mulatta
NEUR_9397,Hippocampus,95.98,22.62,Macaca mulatta
NEUR_4106,Hypothalamus,136.8,27.75,Danio rerio
NEUR_8393,Hippocampus,1.0,67.19,Mus musculus
NEUR_7750,Hypothalamus,89.24,83.42,Macaca mulatta
NEUR_2623,Thalamus,78.33,55.63,Danio rerio
NEUR_5388,Hypothalamus,91.06,47.25,Mus musculus
NEUR_8613,Amygdala,55.06,92.21,Macaca mulatta
NEUR_4777,Cerebellum,25.03,107.2,Mus musculus
NEUR_2077,Hippocampus,116.16,63.6,Danio rerio
NEUR_5940,Amygdala,52.27,81.28,Mus musculus
NEUR_1822,Hypothalamus,128.15,12.14,Danio rerio
NEUR_4795,Hypothalamus,70.21,109.38,Danio rerio
NEUR_3084,Cerebellum,108.49,68.26,Mus musculus
NEUR_8991,Cortex,38.91,26.77,Macaca mulatta
NEUR_5367,Thalamus,93.14,111.09,Rattus norvegicus
NEUR_3366,Cerebellum,74.77,90.82,Macaca mulatta
NEUR_4595,Amygdala,94.11,57.73,Macaca mulatta
NEUR_6711,Amygdala,112.71,46.08,Macaca mulatta
NEUR_8455,Thalamus,93.92,69.65,Danio rerio
NEUR_6788,Cerebellum,108.85,64.57,Macaca mulatta
NEUR_5938,Hippocampus,111.07,103.2,Mus musculus
NEUR_3922,Cortex,117.26,69.42,Rattus norvegicus
NEUR_3330,Cerebellum,16.36,53.48,Macaca mulatta
NEUR_2948,Amygdala,15.47,115.19,Mus musculus
NEUR_5492,Hippocampus,127.07,32.13,Danio rerio
NEUR_6589,Hippocampus,108.17,90.61,Mus musculus
NEUR_2134,Cerebellum,81.03,10.76,Danio rerio
NEUR_4660,Thalamus,75.53,79.33,Macaca mulatta
NEUR_4087,Amygdala,128.57,77.04,Mus musculus
NEUR_8624,Thalamus,128.25,79.46,Macaca mulatta
NEUR_5611,Cortex,138.04,49.54,Macaca mulatta
NEUR_4394,Cerebellum,48.09,103.15,Danio rerio
NEUR_2521,Amygdala,44.7,22.19,Mus musculus
NEUR_6656,Hippocampus,95.42,32.18,Macaca mulatta
NEUR_9262,Striatum,13.03,78.88,Mus musculus
NEUR_2498,Hypothalamus,69.51,28.96,Danio rerio
NEUR_4780,Amygdala,19.09,30.74,Macaca mulatta
NEUR_7761,Striatum,3.4,115.95,Mus musculus
NEUR_9413,Cortex,67.33,114.97,Danio rerio
NEUR_8652,Striatum,53.71,116.5,Macaca mulatta
NEUR_2407,Striatum,148.55,84.77,Danio rerio
NEUR_1797,Striatum,114.92,84.53,Mus musculus
NEUR_2170,Striatum,136.77,15.45,Mus musculus
NEUR_8449,Hippocampus,135.07,23.69,Mus musculus
NEUR_6261,Cortex,149.87,82.18,Mus musculus
NEUR_5445,Amygdala,112.76,23.48,Mus musculus
NEUR_7180,Hypothalamus,66.05,104.69,Rattus norvegicus
NEUR_4166,Cerebellum,128.53,114.17,Rattus norvegicus
NEUR_1894,Thalamus,28.02,119.15,Danio rerio
NEUR_2446,Hippocampus,122.37,49.7,Macaca mulatta
NEUR_8307,Thalamus,141.28,113.35,Macaca mulatta
NEUR_2669,Cortex,69.7,10.33,Rattus norvegicus
NEUR_6790,Amygdala,46.06,36.1,Mus musculus
NEUR_4344,Hippocampus,36.92,17.41,Danio rerio
NEUR_4187,Cerebellum,35.89,68.94,Danio rerio
NEUR_3575,Amygdala,100.04,48.31,Rattus norvegicus
NEUR_1245,Thalamus,3.28,117.66,Danio rerio
NEUR_6520,Hippocampus,141.16,50.51,Mus musculus
NEUR_6788,Thalamus,144.72,44.17,Rattus norvegicus
NEUR_9466,Amygdala,77.56,48.48,Rattus norvegicus
NEUR_7861,Striatum,100.08,49.98,Rattus norvegicus
NEUR_7713,Hypothalamus,99.92,51.63,Mus musculus
NEUR_4883,Amygdala,16.57,21.48,Rattus norvegicus
NEUR_4021,Hypothalamus,107.8,99.08,Macaca mulatta
NEUR_9427,Thalamus,52.91,50.88,Macaca mulatta
NEUR_4134,Thalamus,85.33,63.98,Macaca mulatta
NEUR_5197,Hypothalamus,123.29,10.46,Rattus norvegicus
NEUR_8289,Hypothalamus,3.39,71.88,Macaca mulatta
NEUR_1572,Thalamus,35.76,112.42,Danio rerio
NEUR_9776,Hippocampus,119.92,84.08,Danio rerio
NEUR_9952,Amygdala,9.76,102.58,Mus musculus
NEUR_7145,Cerebellum,103.53,84.46,Rattus norvegicus
NEUR_1716,Cerebellum,67.82,99.09,Macaca mulatta
NEUR_6770,Cortex,101.82,13.1,Mus musculus
NEUR_6892,Hypothalamus,4.96,74.18,Danio rerio
NEUR_4996,Striatum,147.36,25.58,Danio rerio
NEUR_9643,Striatum,130.23,30.76,Macaca mulatta
NEUR_1087,Hippocampus,91.5,19.55,Rattus norvegicus
NEUR_5042,Cortex,25.54,27.26,Danio rerio
NEUR_7033,Striatum,86.15,21.97,Rattus norvegicus
NEUR_9895,Hypothalamus,139.6,118.8,Mus musculus
NEUR_4689,Hypothalamus,38.18,71.02,Rattus norvegicus
NEUR_7370,Hypothalamus,53.22,61.42,Danio rerio
NEUR_3609,Amygdala,36.67,75.07,Rattus norvegicus
NEUR_1981,Cerebellum,70.47,72.74,Danio rerio
NEUR_4184,Cerebellum,73.15,42.03,Danio rerio
NEUR_8493,Hypothalamus,63.69,50.84,Mus musculus
NEUR_5232,Amygdala,68.23,43.42,Rattus norvegicus
NEUR_8329,Cerebellum,137.86,119.73,Mus musculus
NEUR_7139,Cerebellum,95.33,37.52,Mus musculus
NEUR_5099,Striatum,12.06,34.63,Danio rerio
NEUR_1014,Cortex,89.87,109.4,Danio rerio
NEUR_5689,Hippocampus,117.34,16.78,Mus musculus
NEUR_6232,Hippocampus,60.75,72.17,Mus musculus
NEUR_1559,Cortex,113.23,93.25,Mus musculus
NEUR_8578,Striatum,46.52,76.31,Mus musculus
NEUR_1200,Cortex,44.6,46.85,Mus musculus
NEUR_9791,Hypothalamus,5.05,16.18,Macaca mulatta
NEUR_3529,Cortex,106.08,89.93,Macaca mulatta
NEUR_1803,Amygdala,2.68,38.85,Macaca mulatta
NEUR_8659,Cerebellum,65.33,57.87,Macaca mulatta
NEUR_3725,Cortex,128.26,14.08,Macaca mulatta
NEUR_7577,Hippocampus,51.69,32.9,Rattus norvegicus
NEUR_6555,Amygdala,64.56,82.36,Mus musculus
NEUR_6528,Striatum,126.79,24.56,Mus musculus
NEUR_7071,Cerebellum,61.86,118.39,Mus musculus
NEUR_1665,Striatum,92.48,53.27,Danio rerio
NEUR_3700,Hypothalamus,71.96,62.5,Macaca mulatta
NEUR_5730,Thalamus,16.01,106.07,Mus musculus
NEUR_9797,Thalamus,140.65,51.44,Rattus norvegicus
NEUR_4448,Striatum,53.62,52.65,Danio rerio
NEUR_2452,Thalamus,23.89,42.36,Danio rerio
NEUR_7029,Thalamus,89.21,106.65,Macaca mulatta
NEUR_2564,Thalamus,33.23,100.47,Macaca mulatta
NEUR_2259,Striatum,13.34,23.65,Danio rerio
NEUR_6544,Thalamus,41.19,73.0,Rattus norvegicus
NEUR_9142,Thalamus,105.92,12.68,Danio rerio
NEUR_8727,Cortex,15.86,105.34,Danio rerio
NEUR_3950,Cerebellum,142.27,10.31,Rattus norvegicus
NEUR_8491,Hippocampus,138.14,33.86,Rattus norvegicus
NEUR_4283,Cerebellum,110.94,85.68,Danio rerio
NEUR_8913,Cerebellum,11.48,23.3,Rattus norvegicus
NEUR_4621,Cortex,80.29,90.62,Macaca mulatta
NEUR_1627,Cerebellum,85.1,29.92,Mus musculus
NEUR_2539,Cerebellum,51.1,74.01,Rattus norvegicus
NEUR_4427,Amygdala,36.45,105.95,Rattus norvegicus
NEUR_3079,Amygdala,65.0,15.73,Danio rerio
NEUR_5007,Amygdala,4.71,13.04,Mus musculus
NEUR_8103,Hypothalamus,122.53,106.33,Danio rerio
NEUR_3419,Cortex,4.04,95.52,Rattus norvegicus
NEUR_3260,Amygdala,114.86,89.97,Mus musculus
NEUR_1570,Hypothalamus,85.58,24.7,Mus musculus
NEUR_9816,Thalamus,20.78,113.23,Mus musculus
NEUR_8044,Cerebellum,134.76,34.25,Mus musculus
NEUR_7809,Cerebellum,33.71,99.35,Danio rerio
NEUR_9917,Hippocampus,96.5,107.72,Macaca mulatta
NEUR_3607,Cerebellum,75.71,49.28,Mus musculus
NEUR_8398,Thalamus,145.36,20.66,Danio rerio
NEUR_9407,Hypothalamus,53.2,98.68,Danio rerio
NEUR_4519,Cerebellum,56.54,69.33,Macaca mulatta
NEUR_3291,Hippocampus,69.1,33.74,Macaca mulatta
NEUR_1384,Cortex,114.62,87.48,Macaca mulatta
NEUR_7814,Amygdala,147.67,20.8,Danio rerio
NEUR_4283,Thalamus,124.83,69.3,Danio rerio
NEUR_7375,Cortex,0.44,60.45,Danio rerio
NEUR_2615,Thalamus,135.52,11.1,Danio rerio
NEUR_9498,Cerebellum,133.64,76.63,Danio rerio
NEUR_3462,Striatum,129.96,18.56,Mus musculus
NEUR_1119,Cerebellum,113.08,29.29,Mus musculus
NEUR_4487,Cerebellum,133.78,92.81,Danio rerio
NEUR_4476,Cortex,144.2,13.52,Danio rerio
NEUR_1739,Amygdala,126.78,21.51,Danio rerio
NEUR_9166,Thalamus,31.18,40.02,Mus musculus
NEUR_1956,Striatum,127.25,66.11,Danio rerio
NEUR_6886,Hippocampus,57.57,96.78,Macaca mulatta
NEUR_7322,Cerebellum,75.35,100.68,Macaca mulatta
NEUR_3228,Amygdala,47.35,17.35,Rattus norvegicus
NEUR_5012,Amygdala,100.71,51.51,Danio rerio
NEUR_2714,Hippocampus,148.39,62.94,Rattus norvegicus
NEUR_2311,Striatum,134.46,32.08,Macaca mulatta
NEUR_1110,Cortex,90.69,47.57,Mus musculus
NEUR_2085,Hippocampus,14.48,50.1,Mus musculus
NEUR_1485,Hippocampus,38.11,91.61,Macaca mulatta
NEUR_1681,Cortex,112.55,72.89,Danio rerio
NEUR_4638,Amygdala,96.55,52.59,Rattus norvegicus
NEUR_7450,Hippocampus,98.07,102.34,Danio rerio
NEUR_9286,Striatum,49.65,82.17,Mus musculus
NEUR_7913,Cerebellum,40.92,35.77,Rattus norvegicus
NEUR_3097,Striatum,77.53,27.0,Rattus norvegicus
NEUR_9064,Cerebellum,37.21,86.43,Macaca mulatta
NEUR_1259,Thalamus,83.61,113.32,Rattus norvegicus
NEUR_6519,Cortex,70.22,80.52,Mus musculus
NEUR_3383,Cortex,123.47,27.79,Mus musculus
NEUR_5794,Striatum,127.17,115.5,Mus musculus
NEUR_3460,Hypothalamus,60.39,61.15,Rattus norvegicus
NEUR_6972,Striatum,71.1,68.7,Mus musculus
NEUR_4879,Thalamus,35.55,34.69,Rattus norvegicus
NEUR_7930,Hippocampus,127.53,81.57,Macaca mulatta
NEUR_8297,Hippocampus,147.85,84.84,Mus musculus
NEUR_9813,Hippocampus,38.93,68.89,Mus musculus
NEUR_5063,Amygdala,102.59,110.49,Mus musculus
NEUR_6483,Striatum,36.52,63.26,Mus musculus
NEUR_7855,Striatum,144.24,39.94,Danio rerio
NEUR_3009,Amygdala,127.76,115.93,Mus musculus
NEUR_7185,Cerebellum,29.57,72.8,Macaca mulatta
NEUR_9676,Cerebellum,104.94,41.63,Danio rerio
NEUR_7046,Cortex,27.86,13.04,Macaca mulatta
NEUR_8806,Hypothalamus,24.69,114.69,Mus musculus
NEUR_9157,Hippocampus,11.95,38.87,Mus musculus
NEUR_6394,Striatum,53.46,52.89,Danio rerio
NEUR_3839,Amygdala,93.54,69.48,Rattus norvegicus
NEUR_7093,Hippocampus,148.27,95.0,Macaca mulatta
NEUR_1707,Hippocampus,99.56,92.6,Mus musculus
NEUR_4891,Cerebellum,106.08,60.49,Macaca mulatta
NEUR_8601,Hypothalamus,28.15,37.88,Danio rerio
NEUR_7946,Thalamus,69.58,18.26,Rattus norvegicus
NEUR_9884,Thalamus,135.01,54.52,Rattus norvegicus
NEUR_9227,Thalamus,107.74,104.82,Rattus norvegicus
NEUR_7766,Hypothalamus,88.63,51.8,Mus musculus
NEUR_9327,Striatum,101.87,62.83,Mus musculus
NEUR_2315,Hippocampus,99.32,57.55,Macaca mulatta
NEUR_2424,Cortex,0.94,43.54,Macaca mulatta
NEUR_2176,Amygdala,61.31,24.54,Rattus norvegicus
NEUR_9623,Cerebellum,64.71,106.27,Macaca mulatta
NEUR_9572,Cerebellum,33.95,35.43,Danio rerio
NEUR_9461,Striatum,56.39,94.61,Rattus norvegicus
NEUR_5815,Thalamus,80.15,50.49,Rattus norvegicus
NEUR_7759,Thalamus,43.87,90.2,Rattus norvegicus
NEUR_3419,Thalamus,30.15,29.6,Rattus norvegicus
NEUR_3545,Amygdala,48.34,39.45,Rattus norvegicus
NEUR_8258,Cerebellum,95.81,37.1,Danio rerio
NEUR_5972,Thalamus,114.65,34.48,Danio rerio
NEUR_8271,Hypothalamus,137.56,114.7,Macaca mulatta
NEUR_5484,Thalamus,13.37,91.44,Rattus norvegicus
NEUR_4134,Hippocampus,95.36,67.66,Macaca mulatta
NEUR_6352,Cortex,134.81,61.62,Danio rerio
NEUR_7844,Hippocampus,120.99,110.72,Mus musculus
NEUR_3802,Thalamus,127.0,112.21,Danio rerio
NEUR_3406,Striatum,45.71,67.88,Rattus norvegicus
NEUR_9398,Striatum,72.87,42.04,Macaca mulatta
NEUR_6492,Hypothalamus,17.93,95.79,Mus musculus
NEUR_5679,Thalamus,30.41,65.13,Rattus norvegicus
NEUR_5154,Cortex,83.93,115.32,Macaca mulatta
NEUR_6414,Amygdala,31.74,32.83,Macaca mulatta
NEUR_8720,Striatum,81.68,44.2,Macaca mulatta
NEUR_3722,Thalamus,89.94,101.26,Rattus norvegicus
NEUR_7719,Amygdala,101.84,41.81,Mus musculus
NEUR_7202,Cortex,113.71,103.48,Rattus norvegicus
NEUR_1344,Hippocampus,78.37,30.09,Danio rerio
NEUR_7241,Cortex,108.83,101.73,Mus musculus
NEUR_2324,Cerebellum,129.06,39.16,Macaca mulatta
NEUR_4715,Striatum,128.34,74.6,Rattus norvegicus
NEUR_6423,Thalamus,93.71,29.79,Danio rerio
NEUR_2112,Hippocampus,28.72,70.66,Mus musculus
NEUR_6375,Thalamus,32.86,22.15,Mus musculus
NEUR_7915,Hippocampus,6.58,53.02,Rattus norvegicus
NEUR_8211,Hypothalamus,138.0,70.52,Rattus norvegicus
NEUR_6173,Cerebellum,81.47,102.13,Macaca mulatta
NEUR_9377,Striatum,88.35,68.74,Rattus norvegicus
NEUR_4168,Cerebellum,20.36,11.5,Mus musculus
NEUR_9180,Hypothalamus,50.63,31.83,Danio rerio
NEUR_9198,Hypothalamus,27.37,20.58,Macaca mulatta
NEUR_9744,Amygdala,77.99,15.07,Mus musculus
NEUR_1905,Striatum,25.13,27.61,Mus musculus
NEUR_2064,Thalamus,138.26,31.12,Mus musculus
NEUR_9085,Hypothalamus,19.34,25.06,Rattus norvegicus
NEUR_7525,Thalamus,63.58,12.21,Mus musculus
NEUR_6194,Amygdala,80.33,111.49,Danio rerio
NEUR_9289,Hippocampus,64.52,64.37,Danio rerio
NEUR_2916,Amygdala,11.15,85.08,Mus musculus
NEUR_5555,Hippocampus,136.74,40.02,Mus musculus
NEUR_7827,Cortex,50.41,27.51,Macaca mulatta
NEUR_6973,Cerebellum,75.68,36.79,Mus musculus
NEUR_6515,Striatum,144.72,66.57,Mus musculus
NEUR_4884,Cerebellum,92.52,29.48,Rattus norvegicus
NEUR_9857,Hypothalamus,105.63,16.94,Macaca mulatta
NEUR_8463,Striatum,128.57,41.15,Macaca mulatta
NEUR_7394,Hypothalamus,107.84,18.18,Mus musculus
NEUR_5483,Hippocampus,7.29,78.55,Macaca mulatta
NEUR_6286,Cortex,75.44,112.16,Rattus norvegicus
NEUR_1964,Thalamus,132.85,97.89,Danio rerio
NEUR_3972,Hypothalamus,41.89,61.07,Mus musculus
NEUR_3235,Amygdala,113.15,36.12,Danio rerio
NEUR_1903,Striatum,130.47,37.98,Danio rerio
NEUR_3695,Amygdala,65.33,61.35,Mus musculus
NEUR_1983,Thalamus,97.59,13.73,Danio rerio
NEUR_9735,Hippocampus,111.09,36.95,Macaca mulatta
NEUR_1383,Thalamus,125.89,16.8,Macaca mulatta
