neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5510,Thalamus,43.99,26.73,Mus musculus
NEUR_4620,Cortex,110.2,79.51,Rattus norvegicus
NEUR_5753,Striatum,65.87,86.71,Danio rerio
NEUR_3251,Striatum,77.31,113.88,Rattus norvegicus
NEUR_3819,Striatum,148.61,24.87,Danio rerio
NEUR_9813,Cortex,67.07,102.61,Danio rerio
NEUR_7721,Amygdala,94.15,100.03,Danio rerio
NEUR_5249,Hippocampus,36.29,100.95,Danio rerio
NEUR_1316,Hippocampus,3.73,51.39,Mus musculus
NEUR_2181,Cortex,52.96,68.78,Mus musculus
NEUR_4087,Hypothalamus,61.16,113.05,Macaca mulatta
NEUR_5530,Cortex,131.7,68.96,Danio rerio
NEUR_6255,Cerebellum,13.59,34.73,Danio rerio
NEUR_9081,Cortex,76.96,109.48,Macaca mulatta
NEUR_3946,Hippocampus,128.18,30.02,Mus musculus
NEUR_8886,Striatum,131.97,84.13,Macaca mulatta
NEUR_8674,Hypothalamus,131.47,21.14,Mus musculus
NEUR_2694,Amygdala,5.62,23.96,Rattus norvegicus
NEUR_8354,Striatum,51.13,31.39,Rattus norvegicus
NEUR_2890,Hypothalamus,115.25,17.45,Mus musculus
NEUR_2671,Hippocampus,24.45,84.2,Mus musculus
NEUR_1390,Striatum,85.37,106.33,Danio rerio
NEUR_9014,Cerebellum,90.13,10.28,Mus musculus
NEUR_4423,Striatum,63.19,76.41,Macaca mulatta
NEUR_9376,Cortex,40.52,72.52,Rattus norvegicus
NEUR_5465,Striatum,75.94,38.33,Mus musculus
NEUR_4648,Cortex,105.42,17.07,Mus musculus
NEUR_5691,Striatum,85.87,16.56,Danio rerio
NEUR_1467,Cerebellum,77.72,51.92,Mus musculus
NEUR_4298,Hippocampus,103.86,77.84,Rattus norvegicus
NEUR_5069,Cortex,6.8,83.21,Danio rerio
NEUR_9465,Hippocampus,101.48,80.5,Rattus norvegicus
NEUR_4490,Hypothalamus,29.39,93.84,Mus musculus
NEUR_1574,Thalamus,143.85,65.1,Danio rerio
NEUR_8283,Hypothalamus,23.15,72.64,Danio rerio
NEUR_5663,Cerebellum,110.68,32.25,Rattus norvegicus
NEUR_2913,Hippocampus,143.71,38.41,Danio rerio
NEUR_4957,Striatum,74.43,12.25,Mus musculus
NEUR_4751,Striatum,92.88,53.78,Danio rerio
NEUR_4710,Striatum,134.36,58.74,Mus musculus
NEUR_6907,Cerebellum,136.0,108.59,Mus musculus
NEUR_6596,Hippocampus,107.11,97.67,Macaca mulatta
NEUR_6498,Cerebellum,28.3,78.3,Rattus norvegicus
NEUR_4074,Hippocampus,143.07,50.16,Macaca mulatta
NEUR_3300,Thalamus,50.06,37.01,Macaca mulatta
NEUR_8316,Striatum,96.19,98.66,Macaca mulatta
NEUR_8291,Hypothalamus,45.9,94.82,Danio rerio
NEUR_4289,Hypothalamus,118.88,42.71,Rattus norvegicus
NEUR_7057,Striatum,12.21,103.6,Mus musculus
NEUR_2799,Hypothalamus,112.88,80.58,Macaca mulatta
NEUR_6495,Hippocampus,44.59,56.86,Macaca mulatta
NEUR_6654,Cortex,97.54,36.04,Mus musculus
NEUR_4076,Hippocampus,104.24,99.08,Mus musculus
NEUR_3115,Cortex,112.73,43.18,Danio rerio
NEUR_6498,Cortex,51.23,75.69,Macaca mulatta
NEUR_6239,Amygdala,148.48,71.1,Mus musculus
NEUR_6732,Amygdala,16.73,108.15,Macaca mulatta
NEUR_3517,Thalamus,18.91,91.71,Mus musculus
NEUR_5659,Hippocampus,140.57,103.74,Mus musculus
NEUR_3990,Amygdala,52.29,48.21,Macaca mulatta
NEUR_1516,Cerebellum,8.48,114.66,Mus musculus
NEUR_8383,Hypothalamus,55.87,44.54,Danio rerio
NEUR_9320,Amygdala,95.76,67.8,Danio rerio
NEUR_3269,Hippocampus,10.12,38.79,Rattus norvegicus
NEUR_3416,Hippocampus,112.9,26.59,Macaca mulatta
NEUR_4364,Cerebellum,3.49,43.06,Rattus norvegicus
NEUR_7804,Thalamus,87.58,93.24,Mus musculus
NEUR_5267,Hippocampus,14.44,115.09,Macaca mulatta
NEUR_5972,Striatum,35.86,22.87,Macaca mulatta
NEUR_5310,Hippocampus,63.85,21.92,Danio rerio
NEUR_1483,Amygdala,2.08,107.89,Mus musculus
NEUR_8683,Cerebellum,89.46,55.21,Macaca mulatta
NEUR_9162,Hypothalamus,66.85,62.91,Rattus norvegicus
NEUR_5920,Thalamus,135.3,99.31,Rattus norvegicus
NEUR_8308,Amygdala,30.47,113.91,Danio rerio
NEUR_8918,Hippocampus,129.99,78.44,Danio rerio
NEUR_9927,Cerebellum,40.21,112.75,Mus musculus
NEUR_5244,Hippocampus,88.13,89.62,Mus musculus
NEUR_4604,Cortex,28.59,84.59,Rattus norvegicus
NEUR_5605,Hypothalamus,48.83,73.22,Macaca mulatta
NEUR_2272,Hippocampus,103.67,97.99,Mus musculus
NEUR_4945,Amygdala,66.6,47.35,Mus musculus
NEUR_1029,Amygdala,38.06,70.7,Macaca mulatta
NEUR_5122,Cortex,90.21,46.98,Mus musculus
NEUR_7391,Thalamus,79.36,24.73,Macaca mulatta
NEUR_1819,Striatum,64.06,87.97,Danio rerio
NEUR_3600,Hypothalamus,110.51,39.87,Mus musculus
NEUR_5184,Cerebellum,74.2,107.32,Macaca mulatta
NEUR_8566,Striatum,49.19,76.11,Danio rerio
NEUR_7683,Thalamus,63.3,114.76,Macaca mulatta
NEUR_7544,Cortex,88.35,116.77,Rattus norvegicus
NEUR_7124,Cortex,16.5,60.18,Macaca mulatta
NEUR_4617,Amygdala,142.82,64.52,Rattus norvegicus
NEUR_4445,Cerebellum,18.87,58.44,Danio rerio
NEUR_8891,Thalamus,106.66,92.02,Danio rerio
NEUR_6325,Amygdala,130.28,106.29,Macaca mulatta
NEUR_6984,Hippocampus,21.66,26.92,Macaca mulatta
NEUR_3899,Thalamus,44.14,75.85,Rattus norvegicus
NEUR_6490,Thalamus,18.04,14.9,Mus musculus
NEUR_9206,Cortex,58.63,24.27,Danio rerio
NEUR_8093,Cerebellum,35.46,73.7,Mus musculus
NEUR_6972,Cerebellum,137.87,56.38,Rattus norvegicus
NEUR_5542,Hippocampus,117.86,63.54,Macaca mulatta
NEUR_7553,Cortex,117.77,109.99,Danio rerio
NEUR_2194,Cerebellum,12.21,23.36,Macaca mulatta
NEUR_8724,Hippocampus,5.96,68.13,Rattus norvegicus
NEUR_8922,Amygdala,71.47,62.75,Danio rerio
NEUR_7046,Hypothalamus,47.13,25.13,Mus musculus
NEUR_1440,Cerebellum,82.81,92.9,Danio rerio
NEUR_5537,Cerebellum,86.4,93.59,Mus musculus
NEUR_4756,Cortex,62.93,56.91,Danio rerio
NEUR_9337,Striatum,84.26,110.51,Rattus norvegicus
NEUR_6964,Thalamus,138.08,16.67,Macaca mulatta
NEUR_4820,Cortex,145.79,103.34,Macaca mulatta
NEUR_2828,Hypothalamus,104.57,50.78,Danio rerio
NEUR_5555,Striatum,12.79,12.72,Mus musculus
NEUR_3256,Hippocampus,65.32,18.41,Mus musculus
NEUR_3710,Amygdala,123.84,78.32,Danio rerio
NEUR_6710,Hippocampus,65.91,82.99,Mus musculus
NEUR_9647,Cerebellum,84.36,29.88,Danio rerio
NEUR_3290,Striatum,86.33,68.42,Mus musculus
NEUR_4040,Thalamus,96.06,10.69,Danio rerio
NEUR_3458,Cerebellum,124.47,94.73,Danio rerio
NEUR_6818,Cerebellum,80.12,74.34,Danio rerio
NEUR_2485,Amygdala,69.84,36.31,Danio rerio
NEUR_7107,Thalamus,21.48,93.98,Mus musculus
NEUR_6299,Hippocampus,113.16,71.11,Mus musculus
NEUR_7169,Hypothalamus,60.19,82.04,Danio rerio
NEUR_6627,Thalamus,116.72,47.0,Mus musculus
NEUR_5799,Hippocampus,35.32,31.77,Mus musculus
NEUR_1115,Cortex,52.77,64.77,Rattus norvegicus
NEUR_6479,Hypothalamus,123.13,37.39,Macaca mulatta
NEUR_5989,Cortex,4.36,80.99,Rattus norvegicus
NEUR_3650,Hippocampus,19.2,14.22,Macaca mulatta
NEUR_7538,Striatum,4.73,83.69,Danio rerio
NEUR_1397,Striatum,26.06,63.3,Macaca mulatta
NEUR_7633,Cerebellum,75.13,30.77,Rattus norvegicus
NEUR_1487,Thalamus,18.91,43.54,Mus musculus
NEUR_1747,Hippocampus,81.67,72.81,Mus musculus
NEUR_9862,Amygdala,77.29,91.05,Macaca mulatta
NEUR_9668,Hypothalamus,130.76,13.86,Mus musculus
NEUR_8254,Striatum,38.64,117.23,Macaca mulatta
NEUR_2122,Thalamus,29.41,30.74,Mus musculus
NEUR_8767,Amygdala,74.32,70.13,Danio rerio
NEUR_9024,Thalamus,2.58,101.05,Macaca mulatta
NEUR_7145,Cortex,9.36,40.57,Mus musculus
NEUR_9825,Cerebellum,24.74,97.38,Macaca mulatta
NEUR_4342,Striatum,105.5,53.85,Mus musculus
NEUR_9264,Cortex,93.0,10.15,Macaca mulatta
NEUR_1988,Hippocampus,88.98,19.26,Macaca mulatta
NEUR_6278,Thalamus,58.85,56.08,Rattus norvegicus
NEUR_7879,Cerebellum,30.83,15.95,Mus musculus
NEUR_1118,Cortex,134.12,15.33,Danio rerio
NEUR_3337,Striatum,52.99,46.9,Mus musculus
NEUR_4923,Cerebellum,10.59,12.35,Danio rerio
NEUR_9526,Hypothalamus,113.46,110.0,Rattus norvegicus
NEUR_6012,Amygdala,12.81,11.77,Danio rerio
NEUR_9499,Cortex,96.25,26.23,Danio rerio
NEUR_1378,Hippocampus,19.62,52.22,Macaca mulatta
NEUR_9633,Hypothalamus,123.61,83.8,Rattus norvegicus
NEUR_9874,Amygdala,85.69,68.23,Mus musculus
NEUR_5336,Amygdala,43.53,20.36,Rattus norvegicus
NEUR_4037,Cerebellum,108.02,21.75,Macaca mulatta
NEUR_2603,Amygdala,74.98,72.17,Macaca mulatta
NEUR_2940,Hypothalamus,32.95,39.91,Mus musculus
NEUR_2224,Striatum,98.86,42.74,Rattus norvegicus
NEUR_8330,Striatum,116.43,27.08,Rattus norvegicus
NEUR_5064,Amygdala,76.55,70.84,Macaca mulatta
NEUR_9573,Thalamus,4.04,93.04,Mus musculus
NEUR_2694,Hypothalamus,7.97,11.85,Danio rerio
NEUR_3362,Cerebellum,80.72,12.14,Rattus norvegicus
NEUR_9489,Amygdala,115.88,50.82,Mus musculus
NEUR_7174,Hippocampus,57.38,91.15,Macaca mulatta
NEUR_7693,Hypothalamus,4.84,36.76,Danio rerio
NEUR_1002,Hypothalamus,109.96,22.77,Macaca mulatta
NEUR_6001,Amygdala,100.11,33.68,Mus musculus
NEUR_4265,Amygdala,113.78,14.63,Danio rerio
NEUR_4403,Amygdala,42.61,112.81,Danio rerio
NEUR_9330,Hypothalamus,28.08,116.24,Mus musculus
NEUR_6444,Cortex,146.31,101.32,Macaca mulatta
NEUR_8157,Amygdala,31.27,31.21,Mus musculus
NEUR_4831,Thalamus,90.96,114.75,Macaca mulatta
NEUR_3122,Hippocampus,63.5,52.15,Mus musculus
NEUR_7413,Thalamus,33.51,98.89,Danio rerio
NEUR_1323,Thalamus,70.25,52.6,Mus musculus
NEUR_4719,Cortex,18.1,119.92,Mus musculus
NEUR_4094,Striatum,58.33,101.51,Macaca mulatta
NEUR_6096,Amygdala,15.6,33.09,Danio rerio
NEUR_9841,Striatum,93.93,106.91,Danio rerio
NEUR_8328,Thalamus,127.09,111.93,Macaca mulatta
NEUR_2192,Cortex,11.1,84.13,Danio rerio
NEUR_1644,Cerebellum,30.44,74.32,Rattus norvegicus
NEUR_1494,Hippocampus,37.63,48.86,Mus musculus
NEUR_8998,Hypothalamus,64.2,43.67,Macaca mulatta
NEUR_7328,Thalamus,32.43,30.55,Macaca mulatta
NEUR_1177,Cerebellum,55.52,23.59,Danio rerio
NEUR_6330,Hippocampus,19.08,58.87,Rattus norvegicus
NEUR_3284,Cortex,127.35,81.35,Macaca mulatta
NEUR_7305,Cerebellum,21.42,93.83,Macaca mulatta
NEUR_4968,Cortex,47.17,37.54,Mus musculus
NEUR_3046,Cortex,82.59,110.82,Rattus norvegicus
NEUR_1964,Thalamus,39.98,90.61,Rattus norvegicus
NEUR_1074,Hypothalamus,11.67,108.34,Rattus norvegicus
NEUR_5210,Amygdala,28.45,67.91,Mus musculus
NEUR_5584,Cerebellum,115.29,57.47,Macaca mulatta
NEUR_7275,Cortex,67.98,52.45,Macaca mulatta
NEUR_7582,Amygdala,76.36,100.87,Rattus norvegicus
NEUR_3227,Cortex,81.76,104.33,Danio rerio
NEUR_6581,Amygdala,132.36,22.33,Rattus norvegicus
NEUR_7265,Striatum,85.47,92.03,Mus musculus
NEUR_2466,Amygdala,20.81,101.24,Danio rerio
NEUR_8828,Thalamus,111.01,42.0,Macaca mulatta
NEUR_4983,Cortex,73.19,67.21,Danio rerio
NEUR_3149,Hippocampus,138.88,19.68,Macaca mulatta
NEUR_8074,Cerebellum,148.98,114.35,Danio rerio
NEUR_4884,Striatum,19.37,14.38,Danio rerio
NEUR_1066,Amygdala,97.54,43.13,Danio rerio
NEUR_1390,Hippocampus,24.03,76.46,Rattus norvegicus
NEUR_6965,Hypothalamus,87.51,85.19,Mus musculus
NEUR_5362,Amygdala,46.21,104.54,Macaca mulatta
NEUR_2363,Amygdala,108.86,99.88,Danio rerio
NEUR_8645,Thalamus,80.0,49.13,Macaca mulatta
NEUR_6887,Hypothalamus,5.48,71.92,Rattus norvegicus
NEUR_7307,Hippocampus,17.58,87.37,Danio rerio
NEUR_7616,Hippocampus,112.82,97.8,Danio rerio
NEUR_7465,Cortex,35.94,45.44,Mus musculus
NEUR_6885,Cerebellum,17.03,79.97,Macaca mulatta
NEUR_7799,Cortex,16.39,27.37,Macaca mulatta
NEUR_8376,Thalamus,135.84,106.25,Rattus norvegicus
NEUR_1285,Striatum,14.14,24.09,Rattus norvegicus
NEUR_3530,Cerebellum,79.27,103.64,Danio rerio
NEUR_5559,Hippocampus,56.89,117.91,Macaca mulatta
NEUR_4394,Thalamus,43.87,28.91,Rattus norvegicus
NEUR_2807,Hypothalamus,97.22,101.69,Macaca mulatta
NEUR_2128,Striatum,4.63,109.01,Macaca mulatta
NEUR_8354,Amygdala,20.62,105.78,Mus musculus
NEUR_5317,Hippocampus,3.83,23.17,Macaca mulatta
NEUR_8388,Hypothalamus,99.99,25.15,Danio rerio
NEUR_8663,Hypothalamus,22.74,108.27,Macaca mulatta
NEUR_8042,Cortex,87.41,35.69,Mus musculus
NEUR_5182,Cortex,41.47,88.25,Macaca mulatta
NEUR_2389,Hypothalamus,77.1,83.15,Rattus norvegicus
NEUR_8187,Amygdala,2.83,109.63,Macaca mulatta
NEUR_1956,Thalamus,148.38,71.72,Mus musculus
NEUR_8530,Cerebellum,2.19,30.13,Macaca mulatta
NEUR_2047,Hypothalamus,119.19,82.06,Danio rerio
NEUR_8365,Striatum,45.35,115.32,Rattus norvegicus
NEUR_4150,Hippocampus,109.29,56.74,Danio rerio
NEUR_5502,Thalamus,131.81,83.62,Mus musculus
NEUR_2574,Thalamus,90.46,110.23,Rattus norvegicus
NEUR_1906,Hippocampus,41.75,72.35,Macaca mulatta
NEUR_9598,Hypothalamus,75.19,116.75,Rattus norvegicus
NEUR_7029,Hippocampus,66.31,83.16,Mus musculus
NEUR_2685,Thalamus,140.94,76.66,Rattus norvegicus
NEUR_7162,Thalamus,5.92,83.25,Rattus norvegicus
NEUR_3567,Hypothalamus,14.75,45.98,Mus musculus
NEUR_1265,Hypothalamus,138.82,99.51,Danio rerio
NEUR_5984,Cortex,95.36,52.52,Rattus norvegicus
NEUR_1612,Striatum,7.21,81.18,Rattus norvegicus
NEUR_4218,Striatum,32.22,108.1,Rattus norvegicus
NEUR_6686,Hypothalamus,102.6,73.56,Macaca mulatta
NEUR_4315,Cerebellum,109.97,70.62,Danio rerio
NEUR_7723,Thalamus,28.65,13.51,Mus musculus
NEUR_9559,Hypothalamus,70.56,50.68,Rattus norvegicus
NEUR_3408,Cortex,65.17,61.39,Macaca mulatta
NEUR_6842,Hypothalamus,68.22,100.04,Rattus norvegicus
NEUR_3578,Striatum,85.84,36.6,Mus musculus
NEUR_7723,Cortex,112.69,108.12,Danio rerio
NEUR_5112,Amygdala,43.71,77.46,Mus musculus
NEUR_1456,Amygdala,140.81,34.5,Macaca mulatta
NEUR_3848,Thalamus,129.8,14.86,Macaca mulatta
NEUR_7656,Striatum,115.26,58.11,Rattus norvegicus
NEUR_9753,Cortex,75.33,112.77,Mus musculus
NEUR_6585,Striatum,62.63,95.67,Mus musculus
NEUR_3851,Cerebellum,58.08,63.32,Rattus norvegicus
NEUR_7988,Striatum,147.99,62.21,Macaca mulatta
NEUR_4774,Cerebellum,148.1,77.96,Rattus norvegicus
NEUR_6290,Thalamus,81.14,84.61,Danio rerio
NEUR_2619,Thalamus,120.96,113.58,Rattus norvegicus
NEUR_9918,Hypothalamus,65.64,81.04,Rattus norvegicus
NEUR_4234,Amygdala,123.03,15.32,Mus musculus
NEUR_6048,Amygdala,85.71,74.51,Mus musculus
NEUR_9624,Amygdala,11.71,79.83,Rattus norvegicus
NEUR_9793,Hypothalamus,6.03,92.46,Macaca mulatta
NEUR_1848,Hippocampus,35.87,38.82,Mus musculus
NEUR_7937,Amygdala,30.82,99.53,Mus musculus
NEUR_7991,Thalamus,18.83,27.91,Danio rerio
NEUR_2152,Cerebellum,39.25,108.65,Rattus norvegicus
NEUR_4753,Hypothalamus,146.74,59.26,Macaca mulatta
NEUR_2127,Cerebellum,141.44,77.52,Macaca mulatta
NEUR_1573,Cortex,14.19,47.6,Macaca mulatta
NEUR_5956,Striatum,133.58,82.93,Rattus norvegicus
NEUR_6399,Striatum,66.4,98.62,Macaca mulatta
NEUR_9134,Cerebellum,28.62,98.42,Macaca mulatta
NEUR_5583,Hypothalamus,130.55,57.17,Mus musculus
NEUR_8855,Cortex,100.27,35.67,Mus musculus
NEUR_1642,Thalamus,61.2,24.23,Mus musculus
NEUR_1866,Cortex,32.88,114.66,Macaca mulatta
NEUR_7977,Thalamus,132.18,112.97,Danio rerio
NEUR_4122,Amygdala,54.93,47.29,Mus musculus
NEUR_5001,Striatum,63.3,47.65,Mus musculus
NEUR_3919,Amygdala,65.36,41.39,Danio rerio
NEUR_8080,Cerebellum,131.04,22.64,Mus musculus
NEUR_2601,Hippocampus,112.0,65.04,Mus musculus
NEUR_1819,Hippocampus,120.84,19.68,Danio rerio
NEUR_7756,Cerebellum,124.75,95.97,Macaca mulatta
NEUR_2354,Thalamus,105.26,31.93,Mus musculus
NEUR_6903,Hypothalamus,14.6,30.36,Danio rerio
NEUR_4637,Cortex,103.85,83.64,Mus musculus
NEUR_4142,Hippocampus,126.04,13.55,Mus musculus
NEUR_3319,Thalamus,139.37,91.85,Macaca mulatta
NEUR_7446,Cortex,59.17,51.29,Danio rerio
NEUR_6382,Cerebellum,114.94,117.55,Rattus norvegicus
NEUR_2365,Cerebellum,147.1,91.38,Macaca mulatta
NEUR_8978,Hypothalamus,67.55,11.96,Rattus norvegicus
NEUR_7729,Amygdala,124.42,99.03,Danio rerio
NEUR_1691,Hypothalamus,149.52,63.16,Macaca mulatta
NEUR_3220,Striatum,125.15,100.26,Rattus norvegicus
NEUR_4468,Cerebellum,22.26,81.92,Mus musculus
NEUR_2076,Hippocampus,49.65,108.02,Macaca mulatta
NEUR_9434,Hypothalamus,134.34,63.25,Macaca mulatta
NEUR_7608,Striatum,42.64,66.19,Mus musculus
NEUR_7400,Hypothalamus,123.97,55.25,Macaca mulatta
NEUR_8432,Striatum,25.89,41.29,Rattus norvegicus
NEUR_5135,Hippocampus,88.01,46.92,Rattus norvegicus
NEUR_4165,Striatum,105.05,81.73,Rattus norvegicus
NEUR_4994,Cortex,139.79,56.99,Danio rerio
NEUR_4592,Hypothalamus,123.82,107.68,Mus musculus
NEUR_8771,Cortex,112.31,69.09,Macaca mulatta
NEUR_6493,Striatum,96.49,85.18,Danio rerio
NEUR_2246,Cerebellum,135.89,43.46,Danio rerio
NEUR_2981,Thalamus,95.32,85.69,Rattus norvegicus
NEUR_2148,Hypothalamus,149.11,81.8,Danio rerio
NEUR_4523,Hypothalamus,47.83,74.79,Mus musculus
NEUR_7257,Cerebellum,18.72,11.97,Rattus norvegicus
NEUR_3728,Hippocampus,148.81,87.0,Macaca mulatta
NEUR_4135,Cerebellum,65.89,74.19,Mus musculus
NEUR_6092,Striatum,85.94,65.81,Mus musculus
NEUR_8855,Hypothalamus,148.74,93.36,Mus musculus
NEUR_1952,Hypothalamus,55.15,60.72,Macaca mulatta
NEUR_5094,Striatum,50.53,60.43,Danio rerio
NEUR_4413,Cerebellum,131.27,116.29,Mus musculus
NEUR_9553,Thalamus,52.29,33.37,Rattus norvegicus
NEUR_9233,Thalamus,127.93,108.89,Rattus norvegicus
NEUR_1369,Thalamus,27.52,82.39,Danio rerio
NEUR_8037,Striatum,73.88,33.76,Danio rerio
NEUR_2780,Hippocampus,149.69,85.22,Macaca mulatta
NEUR_6175,Striatum,121.77,19.03,Mus musculus
NEUR_5891,Thalamus,90.63,52.08,Danio rerio
NEUR_9947,Thalamus,114.0,65.55,Rattus norvegicus
NEUR_6443,Cortex,13.45,99.83,Danio rerio
NEUR_2711,Thalamus,62.6,11.62,Rattus norvegicus
NEUR_8418,Cortex,137.54,16.26,Macaca mulatta
NEUR_8769,Hippocampus,81.75,94.21,Macaca mulatta
NEUR_2114,Hypothalamus,140.1,24.88,Danio rerio
NEUR_1395,Cortex,5.45,102.72,Mus musculus
NEUR_4141,Striatum,14.87,35.27,Danio rerio
NEUR_7264,Cortex,77.62,29.94,Rattus norvegicus
NEUR_8372,Cerebellum,144.43,38.7,Rattus norvegicus
NEUR_7712,Amygdala,13.6,58.01,Mus musculus
NEUR_5094,Cerebellum,45.98,117.57,Danio rerio
NEUR_7950,Amygdala,6.55,119.03,Mus musculus
NEUR_3590,Amygdala,37.06,113.1,Danio rerio
NEUR_4719,Striatum,72.25,60.55,Mus musculus
NEUR_4092,Striatum,135.97,111.25,Rattus norvegicus
NEUR_9850,Cerebellum,85.43,97.25,Rattus norvegicus
NEUR_4843,Hippocampus,41.61,89.96,Danio rerio
NEUR_9706,Thalamus,78.66,101.63,Danio rerio
NEUR_1606,Striatum,6.24,116.3,Rattus norvegicus
NEUR_9271,Hypothalamus,132.82,13.8,Mus musculus
NEUR_5326,Cortex,17.72,20.63,Macaca mulatta
NEUR_1143,Cortex,115.13,26.16,Mus musculus
NEUR_6266,Thalamus,93.21,67.89,Rattus norvegicus
NEUR_7761,Thalamus,71.98,43.88,Mus musculus
NEUR_6602,Hippocampus,136.73,64.68,Macaca mulatta
NEUR_4981,Hippocampus,99.39,33.25,Rattus norvegicus
NEUR_5631,Hippocampus,24.79,70.24,Rattus norvegicus
NEUR_3151,Cerebellum,13.34,86.72,Danio rerio
NEUR_5259,Striatum,39.45,58.33,Mus musculus
NEUR_6533,Amygdala,27.4,33.57,Mus musculus
NEUR_2481,Hippocampus,102.56,64.92,Rattus norvegicus
NEUR_6322,Thalamus,47.52,51.88,Rattus norvegicus
NEUR_3223,Cerebellum,103.81,82.92,Macaca mulatta
NEUR_1200,Cortex,52.21,68.17,Rattus norvegicus
NEUR_8383,Hippocampus,24.56,63.51,Danio rerio
NEUR_8840,Striatum,46.77,45.87,Rattus norvegicus
NEUR_4991,Amygdala,63.29,119.45,Mus musculus
NEUR_4984,Thalamus,65.81,70.11,Danio rerio
NEUR_7143,Cerebellum,22.15,59.26,Rattus norvegicus
NEUR_8118,Cortex,73.4,35.02,Macaca mulatta
NEUR_8687,Hippocampus,137.47,36.47,Mus musculus
NEUR_1235,Cerebellum,7.04,38.38,Macaca mulatta
NEUR_9436,Hippocampus,9.38,103.66,Macaca mulatta
NEUR_4778,Amygdala,54.79,86.34,Rattus norvegicus
NEUR_2545,Amygdala,108.67,40.87,Mus musculus
NEUR_5975,Striatum,98.36,14.42,Danio rerio
NEUR_3894,Cerebellum,76.92,44.98,Macaca mulatta
NEUR_1847,Thalamus,77.51,10.76,Macaca mulatta
NEUR_8275,Hippocampus,42.97,90.81,Mus musculus
NEUR_5157,Cerebellum,94.1,38.09,Rattus norvegicus
NEUR_4614,Striatum,81.09,88.45,Mus musculus
NEUR_7744,Amygdala,38.53,74.03,Macaca mulatta
NEUR_7712,Amygdala,148.79,91.82,Danio rerio
NEUR_7275,Cortex,141.45,57.77,Rattus norvegicus
NEUR_7149,Amygdala,112.66,28.66,Danio rerio
NEUR_2091,Striatum,135.25,11.47,Rattus norvegicus
NEUR_8207,Cortex,77.58,59.34,Mus musculus
NEUR_7328,Striatum,119.38,107.23,Rattus norvegicus
NEUR_6088,Thalamus,113.06,109.7,Danio rerio
NEUR_2847,Thalamus,25.49,90.24,Mus musculus
NEUR_7728,Thalamus,28.37,40.29,Macaca mulatta
NEUR_6540,Thalamus,113.84,78.22,Macaca mulatta
NEUR_4893,Thalamus,21.34,50.02,Macaca mulatta
NEUR_8257,Striatum,81.23,20.67,Mus musculus
NEUR_8565,Striatum,46.65,22.73,Macaca mulatta
NEUR_4084,Cortex,7.18,13.28,Danio rerio
NEUR_1041,Amygdala,21.19,53.43,Rattus norvegicus
NEUR_9900,Striatum,114.76,41.6,Rattus norvegicus
NEUR_5732,Thalamus,47.93,64.45,Danio rerio
NEUR_7608,Cortex,96.59,118.34,Danio rerio
