neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7522,Hypothalamus,10.45,20.92,Danio rerio
NEUR_8910,Hypothalamus,60.72,54.25,Mus musculus
NEUR_3608,Thalamus,0.7,54.52,Macaca mulatta
NEUR_6227,Hypothalamus,139.77,84.63,Danio rerio
NEUR_9210,Cerebellum,25.97,106.9,Rattus norvegicus
NEUR_3949,Hippocampus,136.83,16.62,Rattus norvegicus
NEUR_1329,Striatum,122.63,118.69,Rattus norvegicus
NEUR_1353,Cortex,58.82,97.15,Mus musculus
NEUR_4448,Hippocampus,61.43,89.85,Danio rerio
NEUR_4915,Hypothalamus,9.08,59.75,Macaca mulatta
NEUR_2210,Striatum,74.69,110.73,Mus musculus
NEUR_8059,Cortex,21.03,29.54,Mus musculus
NEUR_6681,Amygdala,84.59,28.46,Rattus norvegicus
NEUR_8790,Striatum,4.73,77.92,Rattus norvegicus
NEUR_6309,Hypothalamus,54.88,66.19,Rattus norvegicus
NEUR_6328,Thalamus,145.58,40.67,Danio rerio
NEUR_9298,Hypothalamus,121.69,12.4,Rattus norvegicus
NEUR_7605,Hypothalamus,54.46,20.03,Macaca mulatta
NEUR_1779,Cerebellum,42.8,55.02,Danio rerio
NEUR_5592,Hypothalamus,37.08,54.0,Rattus norvegicus
NEUR_7446,Hippocampus,147.65,78.09,Mus musculus
NEUR_8702,Hypothalamus,77.05,118.35,Rattus norvegicus
NEUR_7277,Hypothalamus,116.35,67.53,Mus musculus
NEUR_5442,Hippocampus,126.98,51.29,Rattus norvegicus
NEUR_6456,Amygdala,140.99,41.6,Macaca mulatta
NEUR_1993,Cortex,29.78,87.84,Rattus norvegicus
NEUR_1797,Hippocampus,26.23,10.25,Macaca mulatta
NEUR_9136,Thalamus,25.81,97.37,Rattus norvegicus
NEUR_8679,Amygdala,125.23,45.17,Mus musculus
NEUR_9696,Amygdala,73.43,63.85,Danio rerio
NEUR_8804,Striatum,139.27,97.49,Mus musculus
NEUR_5471,Striatum,27.25,96.05,Rattus norvegicus
NEUR_3025,Thalamus,129.61,80.62,Rattus norvegicus
NEUR_2716,Hippocampus,2.73,51.78,Rattus norvegicus
NEUR_5576,Hippocampus,91.61,28.65,Rattus norvegicus
NEUR_1085,Hypothalamus,75.04,92.9,Macaca mulatta
NEUR_2251,Cerebellum,84.22,85.56,Mus musculus
NEUR_9705,Cortex,146.91,79.48,Mus musculus
NEUR_6316,Thalamus,63.85,63.56,Rattus norvegicus
NEUR_6265,Hippocampus,128.17,50.77,Rattus norvegicus
NEUR_4647,Cerebellum,24.95,80.54,Mus musculus
NEUR_5794,Hippocampus,26.74,74.83,Mus musculus
NEUR_3744,Thalamus,27.44,18.19,Rattus norvegicus
NEUR_9242,Cerebellum,128.38,15.14,Rattus norvegicus
NEUR_6853,Striatum,21.54,33.6,Danio rerio
NEUR_8258,Hypothalamus,128.27,23.62,Rattus norvegicus
NEUR_6084,Thalamus,109.29,58.39,Mus musculus
NEUR_6250,Hippocampus,116.44,57.31,Macaca mulatta
NEUR_9359,Hypothalamus,143.71,49.5,Mus musculus
NEUR_5107,Amygdala,0.12,72.85,Rattus norvegicus
NEUR_2969,Hippocampus,28.49,45.29,Danio rerio
NEUR_4687,Cerebellum,68.63,110.83,Macaca mulatta
NEUR_1723,Hypothalamus,110.07,68.89,Danio rerio
NEUR_5605,Thalamus,140.95,53.39,Macaca mulatta
NEUR_4140,Hippocampus,35.3,57.28,Macaca mulatta
NEUR_1493,Striatum,129.99,95.54,Macaca mulatta
NEUR_2484,Thalamus,11.82,62.85,Danio rerio
NEUR_5990,Amygdala,138.2,18.71,Rattus norvegicus
NEUR_8963,Hippocampus,106.3,55.26,Mus musculus
NEUR_3107,Amygdala,39.42,81.15,Mus musculus
NEUR_1013,Cerebellum,124.46,52.06,Danio rerio
NEUR_9342,Cerebellum,149.93,91.06,Rattus norvegicus
NEUR_4862,Hippocampus,14.3,108.99,Macaca mulatta
NEUR_1662,Hippocampus,105.48,58.73,Danio rerio
NEUR_4689,Thalamus,0.27,49.1,Macaca mulatta
NEUR_9260,Hypothalamus,32.11,30.92,Macaca mulatta
NEUR_5824,Cerebellum,27.94,82.31,Mus musculus
NEUR_6388,Hypothalamus,132.56,42.97,Danio rerio
NEUR_9291,Hypothalamus,118.05,89.83,Mus musculus
NEUR_7650,Hypothalamus,19.43,21.29,Mus musculus
NEUR_1527,Cortex,143.27,45.34,Rattus norvegicus
NEUR_1059,Striatum,140.79,113.08,Rattus norvegicus
NEUR_8794,Hippocampus,45.47,75.88,Mus musculus
NEUR_1442,Cerebellum,130.93,40.85,Mus musculus
NEUR_5050,Amygdala,85.81,64.07,Danio rerio
NEUR_8564,Hippocampus,87.47,28.68,Danio rerio
NEUR_7503,Hypothalamus,11.29,62.71,Rattus norvegicus
NEUR_8141,Cortex,95.35,10.64,Mus musculus
NEUR_3273,Thalamus,58.83,41.35,Rattus norvegicus
NEUR_6105,Striatum,50.71,53.37,Mus musculus
NEUR_8487,Hippocampus,55.06,26.88,Macaca mulatta
NEUR_9513,Cortex,46.96,106.02,Rattus norvegicus
NEUR_7426,Striatum,100.2,20.3,Macaca mulatta
NEUR_5573,Amygdala,34.97,62.9,Mus musculus
NEUR_7766,Hypothalamus,149.31,52.25,Macaca mulatta
NEUR_4202,Striatum,66.25,48.99,Rattus norvegicus
NEUR_1557,Cerebellum,25.73,56.11,Danio rerio
NEUR_1073,Cortex,94.42,36.92,Mus musculus
NEUR_9514,Cerebellum,140.43,110.87,Danio rerio
NEUR_1354,Cortex,74.63,38.71,Macaca mulatta
NEUR_8957,Cerebellum,14.03,88.69,Rattus norvegicus
NEUR_6543,Striatum,145.53,12.71,Danio rerio
NEUR_1117,Cerebellum,113.65,94.74,Mus musculus
NEUR_1133,Cerebellum,101.5,97.41,Macaca mulatta
NEUR_7400,Cortex,140.96,40.4,Mus musculus
NEUR_4781,Striatum,97.26,53.21,Rattus norvegicus
NEUR_8240,Hippocampus,14.44,114.3,Mus musculus
NEUR_8508,Amygdala,100.26,71.4,Mus musculus
NEUR_1920,Striatum,106.81,97.39,Danio rerio
NEUR_1972,Striatum,50.99,114.44,Rattus norvegicus
NEUR_1442,Cerebellum,23.25,83.83,Danio rerio
NEUR_4251,Thalamus,111.96,32.84,Rattus norvegicus
NEUR_5274,Thalamus,34.25,10.32,Macaca mulatta
NEUR_8187,Hypothalamus,68.71,40.59,Danio rerio
NEUR_8159,Amygdala,44.67,97.61,Danio rerio
NEUR_7805,Hippocampus,88.55,49.47,Mus musculus
NEUR_1036,Striatum,95.16,37.27,Macaca mulatta
NEUR_4667,Cerebellum,54.72,87.04,Mus musculus
NEUR_2988,Cortex,33.74,83.78,Danio rerio
NEUR_1310,Hippocampus,28.69,97.17,Macaca mulatta
NEUR_4618,Thalamus,86.31,71.68,Rattus norvegicus
NEUR_1231,Hypothalamus,85.09,94.63,Rattus norvegicus
NEUR_1234,Cortex,145.64,87.95,Macaca mulatta
NEUR_9998,Amygdala,65.4,86.93,Macaca mulatta
NEUR_6517,Hypothalamus,90.62,61.94,Danio rerio
NEUR_9932,Thalamus,126.7,24.49,Mus musculus
NEUR_4323,Cerebellum,129.9,77.1,Macaca mulatta
NEUR_1264,Hippocampus,1.7,103.33,Macaca mulatta
NEUR_6447,Cortex,86.0,99.2,Rattus norvegicus
NEUR_4206,Cortex,22.65,24.3,Danio rerio
NEUR_2319,Cortex,110.85,37.89,Macaca mulatta
NEUR_7436,Thalamus,67.46,23.34,Rattus norvegicus
NEUR_1673,Cortex,52.91,46.84,Macaca mulatta
NEUR_4084,Cerebellum,74.7,55.03,Danio rerio
NEUR_5234,Amygdala,103.27,66.02,Danio rerio
NEUR_3847,Cerebellum,39.4,97.35,Mus musculus
NEUR_3560,Striatum,112.09,46.76,Macaca mulatta
NEUR_2793,Hypothalamus,120.7,109.49,Rattus norvegicus
NEUR_9931,Hippocampus,91.82,74.31,Macaca mulatta
NEUR_4367,Cortex,127.23,87.79,Rattus norvegicus
NEUR_3932,Hypothalamus,15.82,77.58,Mus musculus
NEUR_8655,Cortex,37.75,58.82,Danio rerio
NEUR_2823,Striatum,87.72,32.02,Danio rerio
NEUR_4368,Cortex,110.83,25.86,Mus musculus
NEUR_6846,Cortex,36.34,34.45,Rattus norvegicus
NEUR_6000,Striatum,57.76,108.74,Mus musculus
NEUR_7050,Hippocampus,145.94,13.51,Rattus norvegicus
NEUR_9207,Cortex,127.0,85.1,Danio rerio
NEUR_5233,Amygdala,94.49,66.1,Mus musculus
NEUR_6010,Cerebellum,55.08,19.33,Rattus norvegicus
NEUR_3817,Thalamus,32.28,103.71,Rattus norvegicus
NEUR_5598,Cerebellum,146.47,18.98,Macaca mulatta
NEUR_8422,Cortex,110.53,78.08,Rattus norvegicus
NEUR_2122,Thalamus,4.61,15.69,Rattus norvegicus
NEUR_5442,Striatum,75.85,35.9,Macaca mulatta
NEUR_1021,Hippocampus,137.6,98.57,Macaca mulatta
NEUR_3060,Cerebellum,102.16,90.73,Macaca mulatta
NEUR_6299,Cerebellum,3.01,16.79,Danio rerio
NEUR_7071,Striatum,13.43,38.53,Danio rerio
NEUR_5364,Cortex,81.37,78.36,Danio rerio
NEUR_5621,Thalamus,73.91,107.28,Mus musculus
NEUR_4802,Cortex,74.58,52.86,Macaca mulatta
NEUR_3897,Hypothalamus,41.62,19.95,Rattus norvegicus
NEUR_6152,Hypothalamus,143.98,57.11,Danio rerio
NEUR_1664,Thalamus,6.41,80.35,Rattus norvegicus
NEUR_9340,Striatum,31.09,87.99,Macaca mulatta
NEUR_3582,Amygdala,62.12,103.2,Macaca mulatta
NEUR_4592,Cortex,7.52,57.04,Danio rerio
NEUR_1583,Amygdala,40.11,25.17,Macaca mulatta
NEUR_6413,Striatum,141.52,47.2,Macaca mulatta
NEUR_7242,Amygdala,138.85,69.85,Macaca mulatta
NEUR_1294,Thalamus,115.44,73.4,Mus musculus
NEUR_5886,Thalamus,69.06,113.95,Macaca mulatta
NEUR_2664,Hypothalamus,4.09,88.2,Macaca mulatta
NEUR_6727,Hypothalamus,96.51,89.12,Macaca mulatta
NEUR_8672,Hippocampus,89.47,79.85,Danio rerio
NEUR_6992,Thalamus,70.24,118.87,Rattus norvegicus
NEUR_4662,Hippocampus,140.66,113.81,Rattus norvegicus
NEUR_1888,Cerebellum,111.81,93.2,Rattus norvegicus
NEUR_5466,Striatum,9.6,79.19,Mus musculus
NEUR_5323,Cortex,32.91,49.49,Macaca mulatta
NEUR_9075,Hippocampus,125.05,94.98,Macaca mulatta
NEUR_5781,Thalamus,79.92,66.57,Mus musculus
NEUR_1276,Cerebellum,53.92,108.75,Mus musculus
NEUR_2092,Thalamus,100.08,80.45,Danio rerio
NEUR_1906,Hypothalamus,130.86,35.0,Mus musculus
NEUR_1430,Hippocampus,16.26,111.42,Macaca mulatta
NEUR_6756,Striatum,110.64,85.62,Rattus norvegicus
NEUR_6039,Amygdala,57.72,72.09,Macaca mulatta
NEUR_7757,Cerebellum,40.14,66.5,Macaca mulatta
NEUR_8492,Hippocampus,14.95,40.44,Mus musculus
NEUR_2589,Thalamus,10.14,32.6,Rattus norvegicus
NEUR_2482,Cortex,29.64,78.57,Mus musculus
NEUR_4052,Hypothalamus,49.79,34.39,Macaca mulatta
NEUR_3395,Cortex,5.07,15.82,Rattus norvegicus
NEUR_6624,Amygdala,15.59,33.54,Macaca mulatta
NEUR_3926,Striatum,83.17,61.56,Rattus norvegicus
NEUR_2254,Amygdala,104.27,96.99,Mus musculus
NEUR_5959,Cortex,115.68,23.3,Danio rerio
NEUR_1547,Amygdala,65.37,105.54,Macaca mulatta
NEUR_7989,Hypothalamus,82.05,84.67,Rattus norvegicus
NEUR_9478,Striatum,93.33,84.84,Danio rerio
NEUR_6186,Hippocampus,91.1,52.53,Danio rerio
NEUR_6229,Cortex,29.26,77.71,Macaca mulatta
NEUR_9961,Hippocampus,41.94,109.88,Macaca mulatta
NEUR_9638,Hypothalamus,122.39,56.08,Mus musculus
NEUR_4217,Hippocampus,32.71,10.18,Rattus norvegicus
NEUR_2897,Hippocampus,133.24,18.25,Macaca mulatta
NEUR_3554,Hypothalamus,58.03,57.36,Rattus norvegicus
NEUR_1623,Striatum,143.18,107.5,Macaca mulatta
NEUR_3853,Striatum,14.32,59.99,Mus musculus
NEUR_1665,Thalamus,93.29,44.05,Mus musculus
NEUR_2522,Hypothalamus,108.29,76.93,Mus musculus
NEUR_2680,Thalamus,41.33,22.86,Rattus norvegicus
NEUR_7394,Thalamus,92.66,28.75,Mus musculus
NEUR_4994,Hippocampus,36.99,53.06,Mus musculus
NEUR_3765,Cortex,83.26,93.91,Danio rerio
NEUR_9113,Thalamus,145.85,56.1,Rattus norvegicus
NEUR_6036,Hippocampus,100.75,36.47,Danio rerio
NEUR_3547,Cortex,27.43,61.16,Macaca mulatta
NEUR_9096,Hippocampus,39.28,62.59,Macaca mulatta
NEUR_6722,Hypothalamus,97.4,22.34,Rattus norvegicus
NEUR_9638,Hippocampus,74.34,52.55,Mus musculus
NEUR_2617,Cerebellum,138.91,23.74,Macaca mulatta
NEUR_4126,Cortex,108.03,71.21,Mus musculus
NEUR_8925,Striatum,59.94,82.5,Rattus norvegicus
NEUR_6176,Hypothalamus,66.7,114.29,Danio rerio
NEUR_5726,Thalamus,99.75,119.44,Rattus norvegicus
NEUR_3821,Amygdala,39.9,88.12,Danio rerio
NEUR_1711,Cerebellum,92.41,78.0,Mus musculus
NEUR_3746,Cerebellum,43.35,16.66,Danio rerio
NEUR_2607,Hippocampus,16.41,101.37,Macaca mulatta
NEUR_5551,Hippocampus,72.91,58.67,Danio rerio
NEUR_9926,Striatum,55.55,85.98,Macaca mulatta
NEUR_1793,Cortex,41.92,119.04,Mus musculus
NEUR_3462,Amygdala,115.64,119.24,Macaca mulatta
NEUR_1475,Hypothalamus,93.06,112.36,Macaca mulatta
NEUR_7731,Striatum,116.46,13.61,Macaca mulatta
NEUR_3176,Cerebellum,22.76,41.67,Rattus norvegicus
NEUR_5910,Hippocampus,57.62,58.04,Rattus norvegicus
NEUR_2791,Hypothalamus,84.75,69.57,Macaca mulatta
NEUR_4955,Cortex,14.26,96.25,Mus musculus
NEUR_7917,Hypothalamus,61.47,34.52,Danio rerio
NEUR_3794,Cortex,9.2,70.69,Danio rerio
NEUR_9494,Amygdala,80.64,57.07,Macaca mulatta
NEUR_1579,Cerebellum,12.97,88.49,Danio rerio
NEUR_2556,Amygdala,104.6,55.81,Macaca mulatta
NEUR_5849,Striatum,88.56,14.0,Macaca mulatta
NEUR_7244,Hippocampus,131.27,110.46,Macaca mulatta
NEUR_5301,Hypothalamus,113.07,52.32,Macaca mulatta
NEUR_4930,Striatum,17.53,116.27,Rattus norvegicus
NEUR_5582,Hypothalamus,61.53,101.1,Rattus norvegicus
NEUR_4094,Cortex,111.85,92.06,Macaca mulatta
NEUR_8822,Hippocampus,83.72,52.41,Mus musculus
NEUR_4053,Hippocampus,96.56,45.97,Rattus norvegicus
NEUR_4359,Amygdala,112.56,32.49,Danio rerio
NEUR_2778,Thalamus,40.99,58.28,Mus musculus
NEUR_2086,Thalamus,132.4,23.72,Mus musculus
NEUR_4012,Hypothalamus,58.01,85.52,Rattus norvegicus
NEUR_7040,Hypothalamus,61.62,52.8,Mus musculus
NEUR_5831,Hypothalamus,129.13,91.18,Rattus norvegicus
NEUR_1924,Amygdala,54.08,51.44,Danio rerio
NEUR_4644,Cortex,81.95,76.74,Mus musculus
NEUR_8039,Cortex,60.53,112.82,Macaca mulatta
NEUR_1645,Cortex,105.39,70.43,Danio rerio
NEUR_9569,Amygdala,94.9,63.48,Rattus norvegicus
NEUR_9364,Thalamus,21.43,31.76,Rattus norvegicus
NEUR_2027,Cortex,93.81,97.6,Danio rerio
NEUR_9811,Thalamus,40.76,26.9,Mus musculus
NEUR_4211,Cerebellum,50.58,64.19,Danio rerio
NEUR_2609,Striatum,1.17,85.68,Macaca mulatta
NEUR_6159,Hippocampus,4.34,64.09,Rattus norvegicus
NEUR_2597,Cerebellum,45.3,119.52,Danio rerio
NEUR_2450,Striatum,27.47,50.97,Rattus norvegicus
NEUR_6892,Hippocampus,123.89,69.92,Macaca mulatta
NEUR_7761,Striatum,50.46,72.89,Rattus norvegicus
NEUR_8922,Cerebellum,124.69,73.6,Rattus norvegicus
NEUR_1620,Cortex,3.89,95.94,Macaca mulatta
NEUR_1463,Thalamus,131.07,29.16,Macaca mulatta
NEUR_7898,Striatum,6.95,84.09,Danio rerio
NEUR_1112,Amygdala,10.93,84.43,Danio rerio
NEUR_5270,Striatum,18.39,81.89,Rattus norvegicus
NEUR_6123,Striatum,29.52,54.36,Macaca mulatta
NEUR_4311,Striatum,123.92,11.66,Danio rerio
NEUR_8865,Amygdala,136.73,51.6,Mus musculus
NEUR_5332,Hypothalamus,50.67,86.92,Rattus norvegicus
NEUR_8180,Amygdala,148.44,18.67,Rattus norvegicus
NEUR_8049,Cerebellum,36.9,104.16,Macaca mulatta
NEUR_4449,Amygdala,94.22,27.89,Rattus norvegicus
NEUR_4975,Cortex,143.3,115.55,Rattus norvegicus
NEUR_8155,Hypothalamus,117.09,109.8,Danio rerio
NEUR_8431,Amygdala,32.81,87.67,Macaca mulatta
NEUR_1331,Hypothalamus,67.26,77.78,Mus musculus
NEUR_3763,Cerebellum,122.29,77.41,Rattus norvegicus
NEUR_5707,Hippocampus,52.22,47.28,Rattus norvegicus
NEUR_1550,Thalamus,110.54,56.13,Rattus norvegicus
NEUR_5037,Cortex,130.56,108.58,Rattus norvegicus
NEUR_6302,Striatum,64.46,46.75,Macaca mulatta
NEUR_3413,Hypothalamus,1.67,15.38,Mus musculus
NEUR_8032,Cortex,94.66,60.74,Macaca mulatta
NEUR_8204,Hypothalamus,112.47,117.35,Rattus norvegicus
NEUR_5542,Hippocampus,54.52,52.26,Rattus norvegicus
NEUR_2942,Thalamus,107.38,115.68,Mus musculus
NEUR_5437,Cerebellum,39.83,63.04,Rattus norvegicus
NEUR_6266,Cerebellum,126.64,113.32,Mus musculus
NEUR_6594,Cerebellum,99.37,99.58,Macaca mulatta
NEUR_6784,Striatum,92.39,33.37,Rattus norvegicus
NEUR_8565,Hypothalamus,107.4,101.55,Macaca mulatta
NEUR_4935,Hippocampus,76.03,47.82,Danio rerio
NEUR_5038,Cerebellum,142.84,117.25,Rattus norvegicus
NEUR_2745,Cerebellum,114.94,116.67,Mus musculus
NEUR_6915,Cortex,127.24,118.0,Danio rerio
NEUR_7236,Hypothalamus,36.64,50.2,Rattus norvegicus
NEUR_3770,Hypothalamus,84.63,117.82,Mus musculus
NEUR_1456,Hippocampus,5.86,50.93,Mus musculus
NEUR_8889,Striatum,40.22,27.32,Rattus norvegicus
NEUR_6736,Hypothalamus,40.31,87.59,Macaca mulatta
NEUR_8505,Hypothalamus,118.69,35.93,Rattus norvegicus
NEUR_3589,Cerebellum,29.06,70.45,Rattus norvegicus
NEUR_9890,Hypothalamus,106.22,80.36,Mus musculus
NEUR_1358,Hippocampus,33.65,87.45,Danio rerio
NEUR_4521,Cortex,92.35,101.34,Mus musculus
NEUR_8123,Striatum,132.7,88.57,Danio rerio
NEUR_6867,Thalamus,101.48,34.28,Rattus norvegicus
NEUR_9808,Amygdala,8.96,24.61,Danio rerio
NEUR_4957,Amygdala,63.87,32.98,Macaca mulatta
NEUR_7317,Amygdala,99.57,118.8,Rattus norvegicus
NEUR_7772,Cortex,113.64,47.15,Macaca mulatta
NEUR_1661,Hypothalamus,84.35,58.8,Macaca mulatta
NEUR_7595,Amygdala,137.77,74.48,Rattus norvegicus
NEUR_4775,Amygdala,131.72,26.09,Macaca mulatta
NEUR_3905,Thalamus,90.46,69.92,Mus musculus
NEUR_1803,Striatum,36.3,63.71,Danio rerio
NEUR_6761,Thalamus,10.98,19.99,Rattus norvegicus
NEUR_9852,Hypothalamus,139.77,44.84,Danio rerio
NEUR_9732,Thalamus,26.22,76.87,Danio rerio
NEUR_9225,Amygdala,143.45,31.91,Macaca mulatta
NEUR_7057,Amygdala,40.88,103.0,Rattus norvegicus
NEUR_7595,Striatum,114.99,79.8,Mus musculus
NEUR_5368,Hypothalamus,48.21,42.43,Macaca mulatta
NEUR_1145,Hippocampus,20.0,93.83,Danio rerio
NEUR_1227,Striatum,62.63,107.13,Danio rerio
NEUR_1776,Striatum,13.31,110.78,Mus musculus
NEUR_8470,Cerebellum,41.05,119.2,Macaca mulatta
NEUR_4212,Cortex,27.49,28.76,Macaca mulatta
NEUR_4117,Cortex,93.3,88.52,Rattus norvegicus
NEUR_2471,Thalamus,75.82,29.21,Mus musculus
NEUR_8988,Cerebellum,15.11,45.62,Danio rerio
NEUR_1409,Hippocampus,33.31,56.61,Mus musculus
NEUR_9894,Hippocampus,76.54,65.27,Macaca mulatta
NEUR_3475,Thalamus,100.18,77.61,Macaca mulatta
NEUR_4829,Cortex,26.68,54.04,Mus musculus
NEUR_7407,Hippocampus,49.18,52.39,Rattus norvegicus
NEUR_5092,Hippocampus,37.38,72.75,Mus musculus
NEUR_2321,Cortex,109.92,103.7,Macaca mulatta
NEUR_6683,Thalamus,101.12,24.2,Mus musculus
NEUR_7107,Cortex,107.78,14.53,Rattus norvegicus
NEUR_4514,Hypothalamus,71.47,33.72,Mus musculus
NEUR_9650,Thalamus,52.4,30.86,Danio rerio
NEUR_4011,Striatum,43.3,34.9,Macaca mulatta
NEUR_1177,Thalamus,30.49,20.29,Danio rerio
NEUR_3721,Thalamus,46.6,48.57,Mus musculus
NEUR_3848,Hippocampus,62.73,64.07,Danio rerio
NEUR_9270,Cortex,0.41,71.62,Macaca mulatta
NEUR_9537,Cortex,121.25,81.17,Rattus norvegicus
NEUR_7014,Thalamus,31.93,98.64,Danio rerio
NEUR_1333,Striatum,103.49,109.07,Macaca mulatta
NEUR_7978,Hypothalamus,32.9,76.96,Danio rerio
NEUR_7204,Striatum,29.82,45.0,Mus musculus
NEUR_6825,Hypothalamus,85.54,60.44,Mus musculus
NEUR_3318,Hippocampus,64.22,47.39,Danio rerio
NEUR_6135,Cerebellum,2.88,39.3,Mus musculus
NEUR_4029,Amygdala,104.09,112.49,Danio rerio
NEUR_2652,Amygdala,106.81,23.56,Mus musculus
NEUR_3894,Thalamus,7.93,39.81,Rattus norvegicus
NEUR_3918,Striatum,117.98,71.24,Macaca mulatta
NEUR_9000,Striatum,6.85,84.36,Mus musculus
NEUR_7422,Cortex,118.76,87.62,Macaca mulatta
NEUR_3239,Cerebellum,133.3,37.52,Mus musculus
NEUR_7158,Cerebellum,131.93,46.37,Danio rerio
NEUR_3399,Amygdala,33.64,59.62,Macaca mulatta
NEUR_3588,Thalamus,33.1,70.14,Mus musculus
NEUR_8681,Striatum,139.81,28.7,Danio rerio
NEUR_2220,Amygdala,80.79,61.23,Danio rerio
NEUR_4626,Amygdala,60.9,25.72,Macaca mulatta
NEUR_2738,Amygdala,13.05,71.82,Mus musculus
