neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7358,Cerebellum,46.89,110.32,Macaca mulatta
NEUR_5370,Cortex,18.29,47.15,Danio rerio
NEUR_3012,Cortex,52.03,66.0,Danio rerio
NEUR_1906,Cerebellum,77.54,27.34,Macaca mulatta
NEUR_7291,Hypothalamus,111.68,62.57,Macaca mulatta
NEUR_7247,Cerebellum,59.28,95.44,Rattus norvegicus
NEUR_3452,Amygdala,35.84,79.24,Macaca mulatta
NEUR_2287,Thalamus,86.1,110.86,Macaca mulatta
NEUR_5813,Cerebellum,120.69,110.12,Rattus norvegicus
NEUR_3665,Thalamus,46.46,85.68,Danio rerio
NEUR_4016,Striatum,1.27,59.52,Mus musculus
NEUR_2694,Amygdala,79.58,61.37,Rattus norvegicus
NEUR_4670,Cortex,78.69,54.38,Mus musculus
NEUR_6597,Amygdala,21.21,79.75,Rattus norvegicus
NEUR_2009,Cerebellum,4.83,89.7,Macaca mulatta
NEUR_9711,Striatum,19.75,53.56,Rattus norvegicus
NEUR_8387,Cerebellum,146.68,52.95,Macaca mulatta
NEUR_5405,Hypothalamus,43.53,43.17,Danio rerio
NEUR_3777,Striatum,40.45,66.96,Danio rerio
NEUR_2748,Cerebellum,90.14,15.36,Danio rerio
NEUR_5990,Thalamus,137.42,87.85,Danio rerio
NEUR_6373,Cerebellum,54.36,53.32,Rattus norvegicus
NEUR_5036,Hippocampus,22.32,69.65,Macaca mulatta
NEUR_8618,Thalamus,61.14,19.46,Macaca mulatta
NEUR_4405,Hippocampus,116.53,59.09,Danio rerio
NEUR_9637,Hypothalamus,105.28,112.73,Macaca mulatta
NEUR_4346,Cerebellum,9.75,104.13,Danio rerio
NEUR_7109,Cerebellum,136.16,103.61,Rattus norvegicus
NEUR_2130,Hippocampus,33.54,87.31,Macaca mulatta
NEUR_3252,Cerebellum,5.12,107.5,Rattus norvegicus
NEUR_1995,Hypothalamus,144.09,92.4,Rattus norvegicus
NEUR_7091,Hippocampus,34.48,30.19,Rattus norvegicus
NEUR_1517,Amygdala,92.82,79.7,Danio rerio
NEUR_5441,Amygdala,46.75,83.77,Danio rerio
NEUR_7218,Thalamus,33.52,86.21,Mus musculus
NEUR_1231,Thalamus,32.44,93.9,Danio rerio
NEUR_9453,Cerebellum,68.47,76.06,Mus musculus
NEUR_5746,Amygdala,99.16,78.22,Macaca mulatta
NEUR_9683,Striatum,102.59,71.47,Danio rerio
NEUR_6098,Hypothalamus,139.31,54.23,Mus musculus
NEUR_3196,Striatum,75.63,107.37,Macaca mulatta
NEUR_3080,Cerebellum,37.02,88.33,Rattus norvegicus
NEUR_7511,Striatum,24.14,34.4,Mus musculus
NEUR_1398,Cortex,3.89,17.12,Rattus norvegicus
NEUR_7120,Cerebellum,108.71,32.47,Macaca mulatta
NEUR_8996,Amygdala,10.29,60.33,Macaca mulatta
NEUR_8416,Hypothalamus,113.82,98.22,Mus musculus
NEUR_8858,Amygdala,34.03,64.84,Rattus norvegicus
NEUR_1585,Thalamus,72.06,78.96,Rattus norvegicus
NEUR_5740,Amygdala,48.16,56.42,Mus musculus
NEUR_1431,Hypothalamus,76.92,35.53,Danio rerio
NEUR_9506,Hippocampus,123.96,110.64,Macaca mulatta
NEUR_4054,Thalamus,4.86,50.19,Macaca mulatta
NEUR_7420,Hippocampus,82.32,36.39,Rattus norvegicus
NEUR_8629,Striatum,114.64,108.67,Mus musculus
NEUR_4235,Striatum,63.91,105.41,Macaca mulatta
NEUR_8657,Thalamus,122.25,61.15,Mus musculus
NEUR_7144,Striatum,12.65,81.57,Danio rerio
NEUR_2286,Hypothalamus,49.61,32.21,Danio rerio
NEUR_4594,Amygdala,112.38,10.82,Danio rerio
NEUR_4773,Amygdala,129.14,83.37,Rattus norvegicus
NEUR_4164,Striatum,15.08,51.11,Macaca mulatta
NEUR_5710,Striatum,148.6,26.35,Rattus norvegicus
NEUR_5759,Hypothalamus,39.26,99.28,Mus musculus
NEUR_2945,Cortex,99.8,90.05,Mus musculus
NEUR_9102,Hypothalamus,131.58,21.71,Rattus norvegicus
NEUR_7849,Hypothalamus,120.48,34.84,Mus musculus
NEUR_4418,Striatum,76.69,87.95,Macaca mulatta
NEUR_4688,Hippocampus,46.27,46.22,Danio rerio
NEUR_6977,Thalamus,76.86,43.73,Danio rerio
NEUR_8458,Amygdala,97.83,65.66,Rattus norvegicus
NEUR_9546,Cortex,97.09,47.7,Mus musculus
NEUR_3059,Striatum,56.75,24.76,Macaca mulatta
NEUR_4602,Thalamus,79.25,69.28,Rattus norvegicus
NEUR_1967,Cortex,87.07,96.64,Mus musculus
NEUR_4170,Cerebellum,15.64,117.03,Macaca mulatta
NEUR_7799,Amygdala,71.49,32.16,Mus musculus
NEUR_4517,Cortex,82.82,92.76,Danio rerio
NEUR_2688,Thalamus,79.33,59.4,Mus musculus
NEUR_7328,Amygdala,135.99,84.74,Rattus norvegicus
NEUR_1701,Cortex,5.27,53.95,Macaca mulatta
NEUR_4544,Thalamus,118.52,115.64,Mus musculus
NEUR_7081,Thalamus,134.18,35.43,Rattus norvegicus
NEUR_1334,Striatum,17.33,68.43,Mus musculus
NEUR_6241,Cerebellum,138.49,36.45,Mus musculus
NEUR_3728,Hippocampus,59.67,27.29,Mus musculus
NEUR_8995,Hippocampus,12.38,11.89,Mus musculus
NEUR_7810,Hippocampus,90.15,48.59,Rattus norvegicus
NEUR_2718,Hypothalamus,49.67,109.77,Mus musculus
NEUR_7219,Cortex,98.82,104.03,Mus musculus
NEUR_4098,Hypothalamus,148.28,64.8,Macaca mulatta
NEUR_1775,Amygdala,127.63,51.54,Mus musculus
NEUR_5827,Cortex,140.63,64.37,Rattus norvegicus
NEUR_9568,Hippocampus,142.66,78.8,Danio rerio
NEUR_3606,Thalamus,118.02,26.1,Danio rerio
NEUR_7353,Cortex,118.94,19.05,Danio rerio
NEUR_4136,Hippocampus,55.71,68.95,Macaca mulatta
NEUR_9369,Hypothalamus,143.34,26.48,Macaca mulatta
NEUR_3198,Hypothalamus,87.44,71.43,Rattus norvegicus
NEUR_4258,Hippocampus,120.28,25.24,Mus musculus
NEUR_6028,Cortex,106.02,106.55,Rattus norvegicus
NEUR_4686,Striatum,118.18,16.29,Mus musculus
NEUR_1472,Cortex,119.58,99.94,Mus musculus
NEUR_2456,Hypothalamus,0.33,54.76,Danio rerio
NEUR_5930,Hypothalamus,128.77,92.36,Mus musculus
NEUR_4550,Cerebellum,26.83,112.17,Mus musculus
NEUR_8462,Thalamus,111.08,109.23,Rattus norvegicus
NEUR_5285,Cortex,102.15,59.7,Mus musculus
NEUR_1440,Striatum,30.89,61.58,Rattus norvegicus
NEUR_7028,Hypothalamus,4.21,15.38,Rattus norvegicus
NEUR_1719,Hypothalamus,62.23,93.62,Danio rerio
NEUR_8017,Hypothalamus,138.9,80.65,Danio rerio
NEUR_2634,Cerebellum,52.11,51.18,Danio rerio
NEUR_8838,Thalamus,112.81,109.42,Danio rerio
NEUR_6646,Hippocampus,102.15,53.93,Danio rerio
NEUR_1869,Amygdala,111.73,118.98,Macaca mulatta
NEUR_5573,Cerebellum,99.44,65.78,Rattus norvegicus
NEUR_4537,Cerebellum,18.62,119.7,Rattus norvegicus
NEUR_7596,Hypothalamus,9.44,57.25,Mus musculus
NEUR_8331,Amygdala,47.67,50.1,Rattus norvegicus
NEUR_8489,Cortex,130.64,31.56,Rattus norvegicus
NEUR_6337,Striatum,36.94,57.24,Rattus norvegicus
NEUR_2390,Thalamus,107.05,112.1,Macaca mulatta
NEUR_3347,Striatum,40.46,115.31,Danio rerio
NEUR_8950,Hypothalamus,8.97,114.79,Macaca mulatta
NEUR_5980,Striatum,80.58,35.29,Danio rerio
NEUR_7216,Hippocampus,6.39,59.19,Macaca mulatta
NEUR_1214,Cerebellum,79.31,20.5,Mus musculus
NEUR_9915,Striatum,83.74,104.06,Mus musculus
NEUR_5988,Hypothalamus,59.28,55.39,Rattus norvegicus
NEUR_1166,Cerebellum,127.12,12.59,Macaca mulatta
NEUR_6307,Striatum,92.91,77.09,Mus musculus
NEUR_7596,Hippocampus,148.87,33.46,Danio rerio
NEUR_7063,Cortex,106.19,79.51,Danio rerio
NEUR_5135,Cortex,119.04,114.63,Rattus norvegicus
NEUR_5667,Striatum,138.99,84.84,Macaca mulatta
NEUR_3379,Hypothalamus,48.0,44.78,Macaca mulatta
NEUR_3762,Hypothalamus,33.98,45.49,Mus musculus
NEUR_6322,Striatum,115.31,99.93,Mus musculus
NEUR_8043,Thalamus,19.63,73.33,Mus musculus
NEUR_5555,Striatum,117.61,19.36,Rattus norvegicus
NEUR_7356,Thalamus,80.28,25.73,Rattus norvegicus
NEUR_5016,Thalamus,8.69,12.06,Rattus norvegicus
NEUR_7704,Hippocampus,107.52,52.59,Macaca mulatta
NEUR_7362,Hypothalamus,87.11,92.47,Mus musculus
NEUR_5817,Amygdala,83.02,104.7,Macaca mulatta
NEUR_1082,Cortex,91.18,35.37,Mus musculus
NEUR_6659,Hypothalamus,106.12,43.14,Danio rerio
NEUR_2374,Cerebellum,62.14,62.22,Rattus norvegicus
NEUR_5398,Striatum,111.82,102.83,Danio rerio
NEUR_1648,Cerebellum,130.43,106.92,Danio rerio
NEUR_6253,Cortex,44.52,65.67,Rattus norvegicus
NEUR_3618,Thalamus,116.51,102.35,Danio rerio
NEUR_6486,Hippocampus,5.86,94.32,Mus musculus
NEUR_1410,Hypothalamus,63.36,113.91,Mus musculus
NEUR_3564,Striatum,28.97,13.49,Rattus norvegicus
NEUR_6160,Cerebellum,71.06,31.85,Rattus norvegicus
NEUR_5066,Cortex,94.9,32.43,Rattus norvegicus
NEUR_9261,Thalamus,41.24,71.37,Macaca mulatta
NEUR_6507,Cerebellum,141.8,58.58,Rattus norvegicus
NEUR_4675,Cortex,60.78,57.42,Mus musculus
NEUR_2416,Striatum,44.52,62.83,Rattus norvegicus
NEUR_5773,Cortex,131.7,51.97,Rattus norvegicus
NEUR_3568,Thalamus,64.44,87.87,Macaca mulatta
NEUR_7628,Cortex,88.22,79.3,Danio rerio
NEUR_9799,Hypothalamus,72.49,91.5,Rattus norvegicus
NEUR_1338,Cortex,118.59,24.24,Danio rerio
NEUR_6545,Hypothalamus,59.61,50.67,Danio rerio
NEUR_9323,Hippocampus,66.92,70.92,Danio rerio
NEUR_9648,Cortex,85.87,17.72,Danio rerio
NEUR_1309,Amygdala,2.39,55.23,Mus musculus
NEUR_5634,Striatum,82.96,12.03,Macaca mulatta
NEUR_2407,Hypothalamus,87.63,52.77,Mus musculus
NEUR_3717,Cortex,114.46,36.69,Mus musculus
NEUR_3874,Cerebellum,59.56,15.0,Mus musculus
NEUR_6407,Hippocampus,127.17,13.4,Mus musculus
NEUR_7892,Thalamus,34.15,48.58,Macaca mulatta
NEUR_8187,Cerebellum,118.27,109.09,Danio rerio
NEUR_3180,Cerebellum,29.12,58.33,Mus musculus
NEUR_2370,Hypothalamus,61.08,22.41,Danio rerio
NEUR_6717,Hypothalamus,104.72,110.2,Macaca mulatta
NEUR_6159,Cerebellum,109.4,20.71,Macaca mulatta
NEUR_6461,Striatum,7.35,31.58,Danio rerio
NEUR_6090,Cortex,134.19,81.97,Mus musculus
NEUR_5265,Cortex,41.1,12.1,Danio rerio
NEUR_9132,Hypothalamus,82.06,78.7,Danio rerio
NEUR_7069,Amygdala,23.17,92.67,Rattus norvegicus
NEUR_6080,Hypothalamus,53.27,117.47,Danio rerio
NEUR_7797,Hippocampus,100.03,49.48,Danio rerio
NEUR_8034,Striatum,96.58,36.13,Macaca mulatta
NEUR_4210,Thalamus,149.37,108.95,Mus musculus
NEUR_8364,Hypothalamus,137.82,64.2,Mus musculus
NEUR_7768,Hypothalamus,109.93,45.42,Mus musculus
NEUR_9105,Striatum,94.63,28.29,Mus musculus
NEUR_2000,Thalamus,91.79,56.84,Danio rerio
NEUR_2540,Hypothalamus,77.54,43.27,Danio rerio
NEUR_2996,Thalamus,5.41,85.61,Danio rerio
NEUR_9537,Hypothalamus,10.46,37.7,Rattus norvegicus
NEUR_4120,Striatum,112.76,61.46,Danio rerio
NEUR_2671,Amygdala,18.06,95.84,Macaca mulatta
NEUR_5757,Cerebellum,97.76,109.73,Danio rerio
NEUR_1850,Amygdala,112.48,22.96,Macaca mulatta
NEUR_6879,Thalamus,106.22,23.49,Mus musculus
NEUR_9743,Cerebellum,74.64,95.9,Macaca mulatta
NEUR_9212,Cerebellum,121.86,92.81,Mus musculus
NEUR_3398,Thalamus,73.07,90.94,Rattus norvegicus
NEUR_9239,Hypothalamus,110.8,119.43,Danio rerio
NEUR_4783,Hypothalamus,22.37,31.46,Macaca mulatta
NEUR_4777,Thalamus,75.65,95.18,Danio rerio
NEUR_2940,Hypothalamus,120.34,89.21,Danio rerio
NEUR_3762,Hypothalamus,21.67,23.72,Mus musculus
NEUR_6395,Cerebellum,110.6,10.41,Rattus norvegicus
NEUR_4037,Cortex,74.22,32.02,Danio rerio
NEUR_7234,Cerebellum,136.07,52.26,Danio rerio
NEUR_4161,Thalamus,7.85,22.82,Macaca mulatta
NEUR_4590,Hypothalamus,40.54,50.65,Macaca mulatta
NEUR_9489,Cortex,148.98,14.25,Danio rerio
NEUR_2075,Striatum,99.37,118.45,Macaca mulatta
NEUR_8456,Thalamus,72.21,117.46,Mus musculus
NEUR_4326,Cortex,94.65,100.08,Rattus norvegicus
NEUR_7555,Striatum,146.04,46.65,Rattus norvegicus
NEUR_2372,Cerebellum,46.94,79.71,Rattus norvegicus
NEUR_8826,Hypothalamus,45.28,10.68,Macaca mulatta
NEUR_5918,Thalamus,26.81,59.76,Macaca mulatta
NEUR_1934,Cortex,22.09,39.82,Rattus norvegicus
NEUR_2304,Cerebellum,6.16,117.1,Macaca mulatta
NEUR_7818,Cortex,9.82,60.07,Danio rerio
NEUR_6730,Thalamus,49.85,62.67,Macaca mulatta
NEUR_4643,Striatum,136.91,110.07,Macaca mulatta
NEUR_8440,Striatum,136.46,48.73,Rattus norvegicus
NEUR_2081,Striatum,17.6,117.99,Rattus norvegicus
NEUR_2337,Amygdala,51.44,113.0,Mus musculus
NEUR_3585,Cortex,56.52,57.79,Danio rerio
NEUR_1554,Striatum,83.0,35.95,Mus musculus
NEUR_7217,Amygdala,93.89,61.63,Rattus norvegicus
NEUR_5911,Cerebellum,43.37,106.44,Rattus norvegicus
NEUR_6062,Striatum,84.58,53.94,Rattus norvegicus
NEUR_7414,Cortex,91.08,80.08,Macaca mulatta
NEUR_6442,Cortex,68.11,44.72,Mus musculus
NEUR_5059,Hippocampus,94.28,115.83,Mus musculus
NEUR_1408,Cerebellum,39.47,43.32,Macaca mulatta
NEUR_6150,Striatum,42.0,65.03,Rattus norvegicus
NEUR_7412,Thalamus,84.64,30.29,Danio rerio
NEUR_6225,Hypothalamus,10.21,75.59,Danio rerio
NEUR_1697,Hypothalamus,97.17,99.64,Rattus norvegicus
NEUR_1012,Amygdala,107.59,45.91,Mus musculus
NEUR_8729,Cerebellum,68.66,61.63,Mus musculus
NEUR_5550,Striatum,37.53,95.78,Rattus norvegicus
NEUR_5487,Striatum,126.3,57.81,Macaca mulatta
NEUR_9992,Hippocampus,80.0,96.31,Rattus norvegicus
NEUR_6008,Thalamus,129.9,17.47,Mus musculus
NEUR_4054,Striatum,27.41,90.24,Mus musculus
NEUR_5786,Amygdala,84.71,109.01,Danio rerio
NEUR_5488,Cortex,63.16,68.71,Danio rerio
NEUR_9238,Amygdala,123.92,18.38,Rattus norvegicus
NEUR_3078,Hypothalamus,77.34,44.64,Macaca mulatta
NEUR_3651,Hippocampus,36.54,91.88,Danio rerio
NEUR_5254,Cortex,86.98,70.54,Rattus norvegicus
NEUR_8075,Striatum,131.0,89.84,Mus musculus
NEUR_8689,Cortex,127.98,29.17,Rattus norvegicus
NEUR_2116,Cortex,133.14,69.04,Mus musculus
NEUR_8369,Amygdala,148.6,45.88,Danio rerio
NEUR_9334,Hypothalamus,108.61,88.77,Rattus norvegicus
NEUR_1881,Cortex,78.32,95.07,Mus musculus
NEUR_7411,Cerebellum,149.6,80.11,Macaca mulatta
NEUR_8589,Hypothalamus,42.82,65.31,Danio rerio
NEUR_4913,Hypothalamus,123.01,80.68,Mus musculus
NEUR_6652,Cortex,26.31,119.69,Rattus norvegicus
NEUR_5886,Hypothalamus,30.44,42.96,Macaca mulatta
NEUR_9005,Striatum,50.44,58.86,Macaca mulatta
NEUR_3539,Striatum,64.11,41.0,Danio rerio
NEUR_2157,Thalamus,5.56,18.89,Rattus norvegicus
NEUR_2830,Cortex,94.44,34.26,Rattus norvegicus
NEUR_6696,Striatum,58.17,110.05,Macaca mulatta
NEUR_8142,Thalamus,79.66,68.64,Mus musculus
NEUR_2635,Cortex,95.4,29.95,Danio rerio
NEUR_3935,Cortex,48.5,93.87,Rattus norvegicus
NEUR_1625,Amygdala,146.26,112.17,Rattus norvegicus
NEUR_9544,Striatum,99.27,84.77,Danio rerio
NEUR_9333,Cerebellum,71.35,41.24,Macaca mulatta
NEUR_7590,Striatum,53.92,12.83,Macaca mulatta
NEUR_1647,Thalamus,5.04,56.93,Danio rerio
NEUR_6709,Striatum,43.63,55.97,Macaca mulatta
NEUR_9681,Amygdala,78.26,18.88,Mus musculus
NEUR_1814,Thalamus,135.9,66.68,Rattus norvegicus
NEUR_7248,Striatum,112.55,13.81,Macaca mulatta
NEUR_8651,Thalamus,85.81,74.26,Danio rerio
NEUR_2219,Amygdala,114.41,57.3,Macaca mulatta
NEUR_8824,Hippocampus,61.84,26.4,Danio rerio
NEUR_4980,Hippocampus,49.29,12.91,Rattus norvegicus
NEUR_4208,Thalamus,71.27,46.71,Mus musculus
NEUR_3768,Thalamus,22.53,27.79,Macaca mulatta
NEUR_7765,Striatum,69.77,53.92,Danio rerio
NEUR_8981,Hippocampus,120.76,73.15,Mus musculus
NEUR_8967,Cortex,5.26,96.98,Mus musculus
NEUR_3908,Hippocampus,126.99,102.85,Rattus norvegicus
NEUR_1076,Cortex,72.23,48.98,Rattus norvegicus
NEUR_1711,Hippocampus,115.91,64.18,Rattus norvegicus
NEUR_7791,Striatum,56.48,112.85,Danio rerio
NEUR_1858,Amygdala,39.56,60.79,Rattus norvegicus
NEUR_1875,Cerebellum,25.14,75.45,Macaca mulatta
NEUR_8669,Hypothalamus,131.57,68.3,Mus musculus
NEUR_7754,Hippocampus,41.74,14.46,Rattus norvegicus
NEUR_8997,Thalamus,140.78,58.06,Danio rerio
NEUR_7539,Hippocampus,133.32,43.62,Rattus norvegicus
NEUR_1773,Cerebellum,16.82,81.74,Danio rerio
NEUR_5411,Thalamus,125.39,118.16,Danio rerio
NEUR_3922,Hippocampus,0.81,90.39,Danio rerio
NEUR_4811,Hypothalamus,97.06,119.92,Mus musculus
NEUR_8054,Hypothalamus,32.14,39.01,Macaca mulatta
NEUR_4727,Amygdala,59.02,30.71,Danio rerio
NEUR_5690,Cerebellum,92.07,28.51,Mus musculus
NEUR_4493,Amygdala,16.19,29.28,Macaca mulatta
NEUR_7179,Cerebellum,95.57,51.53,Danio rerio
NEUR_8613,Striatum,120.54,72.1,Mus musculus
NEUR_1870,Hippocampus,120.25,115.83,Mus musculus
NEUR_2825,Hypothalamus,144.77,49.92,Danio rerio
NEUR_3968,Hypothalamus,138.42,86.06,Mus musculus
NEUR_2455,Striatum,47.95,10.21,Mus musculus
NEUR_1360,Striatum,8.77,106.92,Danio rerio
NEUR_5522,Hypothalamus,41.95,97.53,Danio rerio
NEUR_3396,Cortex,99.6,43.11,Macaca mulatta
NEUR_1080,Cerebellum,117.95,41.66,Rattus norvegicus
NEUR_6276,Cortex,74.0,87.22,Mus musculus
NEUR_4998,Cortex,98.71,37.13,Mus musculus
NEUR_5679,Cortex,67.2,42.51,Rattus norvegicus
NEUR_1435,Cortex,89.78,32.86,Rattus norvegicus
NEUR_8279,Thalamus,81.99,12.96,Mus musculus
NEUR_4851,Striatum,122.59,15.69,Rattus norvegicus
NEUR_4480,Cortex,139.18,90.33,Mus musculus
NEUR_3203,Striatum,113.56,14.7,Danio rerio
NEUR_5790,Amygdala,27.11,46.1,Macaca mulatta
NEUR_6725,Amygdala,55.79,108.47,Danio rerio
NEUR_7329,Amygdala,93.12,14.02,Macaca mulatta
NEUR_5782,Hippocampus,120.18,78.34,Rattus norvegicus
NEUR_3012,Amygdala,134.87,33.06,Rattus norvegicus
NEUR_5431,Amygdala,139.6,74.12,Macaca mulatta
NEUR_2908,Thalamus,16.6,14.03,Mus musculus
NEUR_8321,Amygdala,135.43,40.91,Macaca mulatta
NEUR_3950,Cerebellum,130.9,89.2,Mus musculus
NEUR_4451,Striatum,121.0,21.66,Mus musculus
NEUR_7479,Hypothalamus,22.4,68.58,Macaca mulatta
NEUR_4652,Amygdala,126.91,113.04,Danio rerio
NEUR_7398,Cerebellum,10.66,68.72,Rattus norvegicus
NEUR_3738,Thalamus,1.82,87.08,Mus musculus
NEUR_3429,Striatum,76.75,84.82,Mus musculus
NEUR_1699,Cerebellum,57.52,29.11,Danio rerio
NEUR_4699,Striatum,134.66,93.21,Mus musculus
NEUR_9468,Cerebellum,131.22,88.08,Mus musculus
NEUR_9517,Amygdala,41.79,24.97,Macaca mulatta
NEUR_2917,Cortex,130.11,114.85,Mus musculus
NEUR_2731,Hippocampus,49.08,43.58,Mus musculus
NEUR_6583,Amygdala,127.6,106.44,Macaca mulatta
NEUR_9655,Hippocampus,109.05,49.12,Danio rerio
NEUR_3805,Striatum,8.94,18.78,Rattus norvegicus
NEUR_2015,Amygdala,65.08,116.83,Danio rerio
NEUR_2326,Cortex,88.87,61.41,Mus musculus
NEUR_2579,Thalamus,134.28,64.72,Rattus norvegicus
NEUR_8397,Amygdala,80.68,53.03,Rattus norvegicus
NEUR_5559,Cerebellum,27.23,27.53,Danio rerio
NEUR_1781,Thalamus,4.7,22.31,Macaca mulatta
NEUR_4500,Hypothalamus,0.89,102.48,Danio rerio
NEUR_7363,Thalamus,106.19,17.58,Rattus norvegicus
NEUR_2397,Hypothalamus,85.94,14.72,Mus musculus
NEUR_6343,Hippocampus,92.94,83.69,Rattus norvegicus
NEUR_8884,Hippocampus,8.47,32.73,Macaca mulatta
NEUR_9296,Hippocampus,27.46,41.74,Rattus norvegicus
NEUR_4267,Striatum,28.18,88.86,Danio rerio
NEUR_8175,Cerebellum,140.42,45.38,Rattus norvegicus
NEUR_8197,Cerebellum,62.65,67.04,Mus musculus
NEUR_1764,Striatum,41.98,118.41,Rattus norvegicus
NEUR_9731,Hippocampus,36.92,10.88,Danio rerio
NEUR_6360,Cerebellum,93.1,86.68,Danio rerio
NEUR_1078,Cortex,62.39,101.8,Mus musculus
NEUR_2306,Cerebellum,73.43,85.21,Mus musculus
NEUR_9882,Hippocampus,73.64,42.86,Rattus norvegicus
NEUR_9134,Cerebellum,101.06,81.8,Danio rerio
NEUR_1437,Cortex,86.42,16.37,Danio rerio
NEUR_5348,Hypothalamus,140.66,109.54,Danio rerio
NEUR_8108,Thalamus,81.93,22.23,Mus musculus
NEUR_6980,Cerebellum,15.67,101.44,Mus musculus
NEUR_8007,Cortex,132.11,91.06,Mus musculus
NEUR_6857,Cerebellum,121.93,41.44,Mus musculus
NEUR_4867,Cortex,142.54,88.72,Mus musculus
NEUR_8107,Striatum,148.58,58.83,Danio rerio
NEUR_4918,Thalamus,138.56,86.7,Danio rerio
NEUR_6921,Thalamus,33.57,51.24,Mus musculus
NEUR_7831,Amygdala,60.11,55.86,Mus musculus
NEUR_5928,Hippocampus,7.03,83.11,Danio rerio
NEUR_6411,Amygdala,67.6,93.99,Danio rerio
NEUR_2564,Hypothalamus,140.24,108.38,Danio rerio
NEUR_3800,Striatum,94.89,22.63,Danio rerio
NEUR_7278,Hippocampus,141.92,89.67,Rattus norvegicus
NEUR_5870,Hypothalamus,130.58,26.7,Rattus norvegicus
NEUR_5286,Hippocampus,96.29,68.58,Rattus norvegicus
NEUR_3201,Thalamus,44.97,84.7,Macaca mulatta
NEUR_3175,Amygdala,24.36,46.4,Rattus norvegicus
NEUR_1066,Thalamus,83.92,14.3,Mus musculus
NEUR_2424,Striatum,48.81,49.56,Danio rerio
NEUR_4114,Amygdala,55.6,67.99,Danio rerio
NEUR_8876,Cortex,91.74,43.6,Macaca mulatta
NEUR_7253,Hippocampus,106.0,103.18,Mus musculus
NEUR_3254,Thalamus,61.26,21.16,Mus musculus
NEUR_5945,Hippocampus,3.74,40.52,Macaca mulatta
NEUR_8008,Cortex,111.69,13.13,Mus musculus
NEUR_3377,Cerebellum,24.35,55.4,Rattus norvegicus
NEUR_7541,Hypothalamus,15.18,43.79,Macaca mulatta
NEUR_5424,Hippocampus,102.1,58.07,Mus musculus
NEUR_7308,Hippocampus,121.92,19.32,Macaca mulatta
NEUR_8487,Hypothalamus,74.22,97.09,Danio rerio
NEUR_3112,Striatum,89.72,114.26,Mus musculus
NEUR_4436,Hypothalamus,130.02,104.79,Macaca mulatta
NEUR_9497,Striatum,117.94,28.61,Rattus norvegicus
NEUR_3560,Hypothalamus,132.64,79.77,Rattus norvegicus
NEUR_3437,Cerebellum,93.16,81.82,Macaca mulatta
