neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2380,Amygdala,101.93,70.71,Rattus norvegicus
NEUR_8262,Hypothalamus,141.03,48.37,Macaca mulatta
NEUR_1820,Cerebellum,93.93,64.35,Macaca mulatta
NEUR_5426,Hippocampus,74.27,104.08,Rattus norvegicus
NEUR_1583,Hypothalamus,39.05,70.89,Danio rerio
NEUR_1013,Hypothalamus,98.64,74.94,Danio rerio
NEUR_5133,Thalamus,48.4,60.3,Rattus norvegicus
NEUR_2807,Hippocampus,44.21,65.78,Danio rerio
NEUR_3493,Amygdala,101.21,66.75,Rattus norvegicus
NEUR_8376,Hypothalamus,93.36,109.83,Macaca mulatta
NEUR_8507,Hypothalamus,112.29,113.0,Macaca mulatta
NEUR_8896,Hypothalamus,26.65,105.98,Danio rerio
NEUR_8782,Hippocampus,90.23,54.81,Macaca mulatta
NEUR_9571,Cerebellum,10.99,112.73,Danio rerio
NEUR_2979,Amygdala,83.96,42.44,Macaca mulatta
NEUR_6398,Hippocampus,114.08,81.53,Danio rerio
NEUR_9968,Striatum,14.84,67.26,Rattus norvegicus
NEUR_9867,Striatum,135.2,33.79,Rattus norvegicus
NEUR_2032,Amygdala,149.38,111.77,Macaca mulatta
NEUR_5307,Cortex,119.49,54.03,Danio rerio
NEUR_3073,Cerebellum,145.83,48.22,Macaca mulatta
NEUR_2636,Thalamus,146.5,58.66,Rattus norvegicus
NEUR_7207,Hypothalamus,93.5,114.24,Rattus norvegicus
NEUR_3903,Hypothalamus,55.2,25.97,Danio rerio
NEUR_3553,Amygdala,41.19,50.0,Macaca mulatta
NEUR_1745,Hippocampus,35.36,44.74,Danio rerio
NEUR_7426,Hypothalamus,71.24,114.28,Danio rerio
NEUR_9513,Hippocampus,66.3,17.2,Danio rerio
NEUR_6776,Thalamus,67.35,44.05,Rattus norvegicus
NEUR_4504,Thalamus,58.68,108.67,Danio rerio
NEUR_3776,Hypothalamus,44.26,40.1,Danio rerio
NEUR_1338,Amygdala,65.9,60.72,Mus musculus
NEUR_9522,Cortex,25.54,64.9,Danio rerio
NEUR_1691,Amygdala,138.05,12.27,Macaca mulatta
NEUR_9651,Hypothalamus,66.18,79.59,Rattus norvegicus
NEUR_2799,Cortex,47.73,82.0,Danio rerio
NEUR_7938,Cortex,34.87,48.79,Macaca mulatta
NEUR_4122,Amygdala,21.18,22.41,Rattus norvegicus
NEUR_2889,Thalamus,78.82,102.34,Mus musculus
NEUR_3923,Thalamus,35.64,78.6,Mus musculus
NEUR_6647,Cerebellum,139.29,95.29,Danio rerio
NEUR_4053,Cerebellum,62.41,58.01,Mus musculus
NEUR_7124,Amygdala,69.39,70.17,Macaca mulatta
NEUR_4705,Striatum,99.72,76.52,Mus musculus
NEUR_1175,Cortex,26.99,87.91,Rattus norvegicus
NEUR_6889,Cortex,28.05,35.53,Danio rerio
NEUR_2351,Hypothalamus,101.93,68.79,Macaca mulatta
NEUR_4196,Hypothalamus,105.47,30.51,Danio rerio
NEUR_2755,Cerebellum,126.64,20.39,Macaca mulatta
NEUR_2177,Cerebellum,59.58,25.34,Rattus norvegicus
NEUR_1006,Amygdala,96.99,21.97,Mus musculus
NEUR_9924,Cerebellum,18.09,114.88,Rattus norvegicus
NEUR_1687,Cortex,3.37,64.34,Mus musculus
NEUR_5718,Hippocampus,82.2,48.87,Rattus norvegicus
NEUR_2512,Cortex,56.16,63.08,Danio rerio
NEUR_3195,Striatum,50.91,102.86,Danio rerio
NEUR_1675,Hippocampus,117.26,43.52,Mus musculus
NEUR_2758,Hippocampus,142.8,54.85,Rattus norvegicus
NEUR_7622,Cerebellum,22.38,107.36,Danio rerio
NEUR_1695,Hippocampus,110.44,67.75,Mus musculus
NEUR_5798,Amygdala,96.84,72.27,Macaca mulatta
NEUR_4615,Hippocampus,47.53,48.88,Macaca mulatta
NEUR_9725,Hypothalamus,30.99,35.58,Danio rerio
NEUR_1139,Hypothalamus,29.34,34.93,Rattus norvegicus
NEUR_3715,Cerebellum,148.26,50.95,Mus musculus
NEUR_2038,Hypothalamus,97.51,56.51,Mus musculus
NEUR_9211,Hypothalamus,68.28,79.76,Macaca mulatta
NEUR_1068,Cortex,147.71,78.62,Mus musculus
NEUR_6874,Thalamus,32.05,29.32,Macaca mulatta
NEUR_3874,Thalamus,20.45,25.99,Rattus norvegicus
NEUR_2139,Amygdala,43.81,12.43,Danio rerio
NEUR_3375,Cerebellum,135.28,115.83,Macaca mulatta
NEUR_2231,Striatum,138.78,36.08,Macaca mulatta
NEUR_6765,Cerebellum,66.63,32.37,Danio rerio
NEUR_1474,Amygdala,7.12,76.77,Rattus norvegicus
NEUR_7337,Striatum,114.95,84.16,Macaca mulatta
NEUR_2889,Hypothalamus,38.63,54.21,Danio rerio
NEUR_9365,Thalamus,76.13,20.75,Mus musculus
NEUR_4329,Amygdala,8.22,101.66,Rattus norvegicus
NEUR_7820,Cerebellum,74.07,48.38,Rattus norvegicus
NEUR_2223,Cerebellum,11.59,100.49,Danio rerio
NEUR_4114,Thalamus,96.89,83.03,Mus musculus
NEUR_2097,Thalamus,101.78,11.14,Rattus norvegicus
NEUR_5207,Amygdala,44.35,110.16,Danio rerio
NEUR_6451,Cerebellum,4.58,72.89,Danio rerio
NEUR_8215,Hypothalamus,58.7,54.71,Mus musculus
NEUR_2848,Amygdala,136.9,80.74,Mus musculus
NEUR_1046,Thalamus,134.74,86.84,Mus musculus
NEUR_3470,Thalamus,97.02,57.68,Rattus norvegicus
NEUR_2210,Striatum,57.83,98.08,Mus musculus
NEUR_5083,Hypothalamus,126.62,105.26,Macaca mulatta
NEUR_1314,Hippocampus,44.14,96.47,Macaca mulatta
NEUR_7557,Thalamus,102.89,107.3,Rattus norvegicus
NEUR_4357,Hippocampus,142.52,75.93,Mus musculus
NEUR_1625,Cortex,68.89,87.77,Mus musculus
NEUR_8212,Hippocampus,63.76,59.55,Macaca mulatta
NEUR_6925,Hippocampus,50.77,110.64,Danio rerio
NEUR_3318,Thalamus,89.95,65.79,Danio rerio
NEUR_6023,Thalamus,69.59,33.27,Rattus norvegicus
NEUR_4481,Amygdala,138.63,26.89,Danio rerio
NEUR_7361,Cortex,50.3,100.54,Danio rerio
NEUR_3550,Cortex,54.65,41.58,Danio rerio
NEUR_8969,Amygdala,29.4,108.11,Rattus norvegicus
NEUR_3551,Hypothalamus,79.3,71.05,Macaca mulatta
NEUR_9866,Hypothalamus,77.71,105.08,Macaca mulatta
NEUR_7350,Cerebellum,60.15,30.64,Danio rerio
NEUR_8472,Hippocampus,117.41,22.42,Rattus norvegicus
NEUR_1389,Hippocampus,103.37,57.25,Mus musculus
NEUR_2422,Cerebellum,83.37,15.92,Danio rerio
NEUR_3077,Striatum,111.79,49.88,Danio rerio
NEUR_9354,Thalamus,125.19,23.07,Mus musculus
NEUR_6812,Hypothalamus,35.62,70.58,Mus musculus
NEUR_7636,Striatum,143.19,50.28,Danio rerio
NEUR_4530,Hippocampus,127.83,25.63,Mus musculus
NEUR_9913,Thalamus,86.74,60.54,Rattus norvegicus
NEUR_6870,Cortex,137.11,82.52,Mus musculus
NEUR_5084,Cerebellum,77.88,110.9,Danio rerio
NEUR_9538,Hypothalamus,142.05,31.03,Macaca mulatta
NEUR_4080,Hippocampus,126.86,62.7,Macaca mulatta
NEUR_8570,Striatum,29.9,68.87,Rattus norvegicus
NEUR_2103,Cortex,65.36,36.76,Macaca mulatta
NEUR_9735,Striatum,87.4,112.21,Mus musculus
NEUR_4534,Hippocampus,6.47,77.27,Danio rerio
NEUR_9855,Cortex,99.32,113.58,Danio rerio
NEUR_2298,Hypothalamus,5.7,100.15,Macaca mulatta
NEUR_7727,Cerebellum,29.37,43.99,Rattus norvegicus
NEUR_8116,Amygdala,129.41,61.95,Mus musculus
NEUR_5070,Hippocampus,33.87,47.31,Macaca mulatta
NEUR_6790,Amygdala,147.63,18.45,Rattus norvegicus
NEUR_5475,Hippocampus,25.29,19.73,Rattus norvegicus
NEUR_1867,Thalamus,149.06,108.54,Mus musculus
NEUR_1072,Cortex,120.92,107.75,Danio rerio
NEUR_8241,Cerebellum,48.42,106.73,Mus musculus
NEUR_2231,Striatum,59.11,34.71,Rattus norvegicus
NEUR_7719,Striatum,37.55,115.98,Mus musculus
NEUR_2322,Cortex,90.29,118.5,Rattus norvegicus
NEUR_4089,Thalamus,93.85,59.37,Rattus norvegicus
NEUR_3641,Amygdala,147.15,16.32,Rattus norvegicus
NEUR_5523,Cerebellum,25.98,52.64,Rattus norvegicus
NEUR_8161,Hypothalamus,39.1,53.68,Danio rerio
NEUR_9970,Striatum,53.31,17.8,Danio rerio
NEUR_9009,Hippocampus,40.14,11.1,Rattus norvegicus
NEUR_4356,Amygdala,93.67,110.49,Macaca mulatta
NEUR_8125,Hippocampus,69.72,18.19,Danio rerio
NEUR_4695,Amygdala,111.82,102.21,Mus musculus
NEUR_8676,Cortex,73.42,75.22,Rattus norvegicus
NEUR_6017,Striatum,108.63,38.8,Macaca mulatta
NEUR_6235,Amygdala,103.55,15.57,Macaca mulatta
NEUR_1039,Cerebellum,9.16,58.63,Rattus norvegicus
NEUR_3725,Amygdala,4.78,18.59,Mus musculus
NEUR_1250,Amygdala,22.2,67.63,Mus musculus
NEUR_5850,Thalamus,131.49,86.97,Mus musculus
NEUR_4490,Amygdala,124.56,99.16,Macaca mulatta
NEUR_3565,Amygdala,137.44,93.49,Rattus norvegicus
NEUR_3894,Hypothalamus,59.55,92.6,Danio rerio
NEUR_3212,Hippocampus,81.73,87.12,Danio rerio
NEUR_2207,Cerebellum,9.09,15.73,Rattus norvegicus
NEUR_8999,Striatum,85.41,34.66,Mus musculus
NEUR_1321,Hypothalamus,31.58,96.52,Danio rerio
NEUR_6487,Striatum,127.36,85.06,Mus musculus
NEUR_4112,Amygdala,96.71,74.28,Mus musculus
NEUR_5971,Cortex,99.89,72.22,Rattus norvegicus
NEUR_9206,Striatum,23.11,16.11,Rattus norvegicus
NEUR_9518,Cerebellum,109.75,91.01,Macaca mulatta
NEUR_6369,Amygdala,13.43,35.52,Macaca mulatta
NEUR_9705,Hypothalamus,46.2,47.11,Macaca mulatta
NEUR_5038,Hypothalamus,45.34,57.94,Mus musculus
NEUR_3006,Cortex,131.39,100.94,Danio rerio
NEUR_1588,Cortex,136.04,63.37,Danio rerio
NEUR_1363,Cerebellum,1.12,71.96,Rattus norvegicus
NEUR_7364,Thalamus,131.45,19.77,Rattus norvegicus
NEUR_5631,Amygdala,5.52,18.87,Macaca mulatta
NEUR_5518,Cerebellum,111.67,49.35,Macaca mulatta
NEUR_2805,Hypothalamus,30.68,59.47,Macaca mulatta
NEUR_8660,Amygdala,107.19,28.66,Macaca mulatta
NEUR_3098,Cerebellum,77.06,13.27,Macaca mulatta
NEUR_4565,Striatum,77.55,116.49,Danio rerio
NEUR_7997,Striatum,84.3,67.19,Mus musculus
NEUR_3649,Amygdala,17.85,34.05,Rattus norvegicus
NEUR_9448,Thalamus,77.88,54.89,Rattus norvegicus
NEUR_3838,Hippocampus,50.56,113.68,Rattus norvegicus
NEUR_6352,Amygdala,9.69,65.28,Danio rerio
NEUR_8093,Thalamus,57.07,108.22,Danio rerio
NEUR_7971,Cerebellum,65.65,62.07,Macaca mulatta
NEUR_1995,Hypothalamus,17.26,34.31,Macaca mulatta
NEUR_2956,Cerebellum,107.32,116.5,Rattus norvegicus
NEUR_2260,Cerebellum,52.77,97.67,Rattus norvegicus
NEUR_2462,Hypothalamus,13.27,17.61,Rattus norvegicus
NEUR_4309,Striatum,62.09,83.14,Macaca mulatta
NEUR_4498,Amygdala,28.17,35.4,Mus musculus
NEUR_7889,Cerebellum,87.61,110.14,Danio rerio
NEUR_1135,Cerebellum,44.17,113.72,Macaca mulatta
NEUR_7094,Cerebellum,14.9,13.24,Mus musculus
NEUR_4306,Cortex,147.37,40.35,Mus musculus
NEUR_1103,Striatum,52.94,68.98,Danio rerio
NEUR_7739,Cortex,94.62,102.09,Macaca mulatta
NEUR_4397,Thalamus,139.31,67.63,Danio rerio
NEUR_1270,Amygdala,102.73,64.41,Mus musculus
NEUR_9745,Hippocampus,132.21,29.94,Macaca mulatta
NEUR_8741,Hippocampus,90.13,67.77,Danio rerio
NEUR_4511,Striatum,101.97,40.62,Macaca mulatta
NEUR_7475,Cortex,80.12,105.41,Macaca mulatta
NEUR_4336,Cortex,29.27,58.29,Mus musculus
NEUR_1297,Cerebellum,64.96,26.45,Mus musculus
NEUR_6261,Amygdala,84.32,86.41,Mus musculus
NEUR_1041,Hypothalamus,10.57,59.96,Macaca mulatta
NEUR_2591,Cerebellum,86.27,40.94,Mus musculus
NEUR_6027,Amygdala,89.36,76.23,Danio rerio
NEUR_7067,Cerebellum,135.5,21.79,Mus musculus
NEUR_1869,Hypothalamus,73.38,67.58,Macaca mulatta
NEUR_6778,Hypothalamus,108.85,38.37,Mus musculus
NEUR_4425,Cerebellum,115.86,117.59,Mus musculus
NEUR_7365,Cerebellum,29.44,80.83,Macaca mulatta
NEUR_1180,Thalamus,44.96,92.36,Rattus norvegicus
NEUR_2765,Hypothalamus,93.6,38.96,Mus musculus
NEUR_8272,Cerebellum,111.67,51.76,Macaca mulatta
NEUR_6958,Cerebellum,40.63,102.52,Rattus norvegicus
NEUR_5748,Hippocampus,119.83,117.28,Macaca mulatta
NEUR_6935,Cortex,10.3,65.54,Macaca mulatta
NEUR_7874,Striatum,126.23,113.0,Rattus norvegicus
NEUR_9833,Cerebellum,0.43,40.65,Mus musculus
NEUR_7979,Cortex,57.16,101.87,Danio rerio
NEUR_9329,Hypothalamus,14.65,114.46,Rattus norvegicus
NEUR_5793,Amygdala,4.71,30.68,Macaca mulatta
NEUR_1758,Cortex,131.84,88.26,Macaca mulatta
NEUR_4721,Hippocampus,94.77,102.12,Danio rerio
NEUR_1071,Hypothalamus,61.22,10.38,Mus musculus
NEUR_3456,Cortex,70.08,22.54,Rattus norvegicus
NEUR_3411,Cortex,43.35,51.17,Macaca mulatta
NEUR_4540,Cerebellum,36.96,64.9,Mus musculus
NEUR_8778,Cerebellum,136.48,50.67,Rattus norvegicus
NEUR_1359,Hypothalamus,20.16,38.05,Mus musculus
NEUR_4867,Hippocampus,1.2,32.81,Rattus norvegicus
NEUR_2575,Thalamus,77.05,44.31,Mus musculus
NEUR_1448,Amygdala,108.07,44.53,Danio rerio
NEUR_7120,Thalamus,4.86,95.68,Mus musculus
NEUR_5659,Hypothalamus,21.58,36.58,Mus musculus
NEUR_8541,Amygdala,132.21,75.1,Rattus norvegicus
NEUR_3932,Striatum,37.34,96.28,Danio rerio
NEUR_6741,Cortex,42.7,21.49,Rattus norvegicus
NEUR_5776,Hypothalamus,32.59,17.06,Mus musculus
NEUR_2026,Thalamus,8.3,105.4,Danio rerio
NEUR_1967,Striatum,143.09,118.38,Macaca mulatta
NEUR_5350,Amygdala,3.71,62.71,Mus musculus
NEUR_7256,Hippocampus,130.14,20.4,Macaca mulatta
NEUR_8719,Thalamus,25.88,19.83,Mus musculus
NEUR_7758,Cerebellum,7.2,57.14,Rattus norvegicus
NEUR_9166,Striatum,21.84,44.45,Rattus norvegicus
NEUR_8819,Hippocampus,31.94,57.28,Mus musculus
NEUR_3099,Hypothalamus,126.51,15.34,Mus musculus
NEUR_9291,Cerebellum,114.71,104.45,Macaca mulatta
NEUR_1443,Striatum,132.93,88.65,Danio rerio
NEUR_4106,Cortex,88.42,110.37,Mus musculus
NEUR_6299,Cortex,79.72,17.05,Danio rerio
NEUR_3492,Cerebellum,124.29,87.29,Macaca mulatta
NEUR_9030,Amygdala,15.86,10.03,Rattus norvegicus
NEUR_5473,Hypothalamus,15.49,82.78,Macaca mulatta
NEUR_9147,Amygdala,106.17,33.16,Danio rerio
NEUR_8570,Striatum,132.78,97.87,Macaca mulatta
NEUR_4582,Hippocampus,109.13,21.56,Mus musculus
NEUR_8981,Striatum,71.54,41.02,Rattus norvegicus
NEUR_6687,Cerebellum,86.54,94.5,Rattus norvegicus
NEUR_3654,Striatum,47.06,82.47,Danio rerio
NEUR_9737,Cerebellum,55.12,104.13,Rattus norvegicus
NEUR_7196,Hippocampus,106.91,17.71,Mus musculus
NEUR_3073,Cerebellum,80.9,17.62,Danio rerio
NEUR_9971,Hippocampus,63.17,98.9,Mus musculus
NEUR_3657,Cortex,106.99,33.53,Rattus norvegicus
NEUR_8247,Amygdala,116.11,74.31,Danio rerio
NEUR_9845,Cerebellum,135.9,36.6,Macaca mulatta
NEUR_1012,Hippocampus,25.07,27.86,Danio rerio
NEUR_3269,Thalamus,53.8,96.76,Macaca mulatta
NEUR_6359,Cortex,40.58,77.43,Mus musculus
NEUR_7142,Cerebellum,27.13,28.73,Macaca mulatta
NEUR_6491,Amygdala,143.95,73.45,Mus musculus
NEUR_7070,Hypothalamus,111.44,70.34,Danio rerio
NEUR_1726,Cortex,65.59,34.98,Mus musculus
NEUR_5024,Cerebellum,91.28,51.06,Mus musculus
NEUR_9147,Thalamus,3.84,51.06,Rattus norvegicus
NEUR_9184,Amygdala,54.63,15.44,Macaca mulatta
NEUR_4415,Cortex,64.54,14.67,Danio rerio
NEUR_8713,Striatum,53.42,43.46,Macaca mulatta
NEUR_8055,Amygdala,101.89,30.27,Macaca mulatta
NEUR_9566,Hippocampus,55.43,38.62,Macaca mulatta
NEUR_6348,Cerebellum,88.25,79.62,Danio rerio
NEUR_4423,Cortex,22.73,81.02,Danio rerio
NEUR_8190,Amygdala,58.33,109.38,Rattus norvegicus
NEUR_2772,Amygdala,10.74,10.94,Mus musculus
NEUR_7977,Thalamus,70.58,84.32,Mus musculus
NEUR_3871,Cerebellum,5.19,37.41,Danio rerio
NEUR_1658,Thalamus,32.39,100.12,Rattus norvegicus
NEUR_3051,Striatum,57.41,107.99,Rattus norvegicus
NEUR_2474,Thalamus,14.49,57.96,Rattus norvegicus
NEUR_5152,Striatum,117.53,100.13,Macaca mulatta
NEUR_6261,Cerebellum,21.67,98.12,Rattus norvegicus
NEUR_8139,Hippocampus,25.67,55.14,Danio rerio
NEUR_1315,Hippocampus,73.28,106.3,Macaca mulatta
NEUR_6907,Striatum,131.25,24.62,Mus musculus
NEUR_7891,Cerebellum,126.62,35.49,Macaca mulatta
NEUR_8257,Striatum,130.57,36.11,Macaca mulatta
NEUR_5843,Hippocampus,92.4,57.14,Mus musculus
NEUR_2326,Thalamus,32.97,66.56,Macaca mulatta
NEUR_7604,Hypothalamus,39.2,33.26,Mus musculus
NEUR_1004,Striatum,128.25,15.37,Macaca mulatta
NEUR_1469,Hippocampus,33.58,60.42,Mus musculus
NEUR_5000,Amygdala,15.55,22.46,Macaca mulatta
NEUR_7687,Thalamus,136.2,43.65,Macaca mulatta
NEUR_8496,Amygdala,143.84,81.73,Rattus norvegicus
NEUR_4945,Hypothalamus,102.8,114.29,Rattus norvegicus
NEUR_1133,Hippocampus,75.8,71.62,Macaca mulatta
NEUR_9965,Cortex,117.77,108.37,Macaca mulatta
NEUR_8617,Hippocampus,112.88,54.51,Danio rerio
NEUR_1118,Hippocampus,104.81,83.16,Mus musculus
NEUR_6770,Cerebellum,13.88,107.8,Mus musculus
NEUR_3253,Hypothalamus,122.31,107.1,Danio rerio
NEUR_9812,Hippocampus,108.05,32.74,Mus musculus
NEUR_1875,Hippocampus,87.5,47.53,Macaca mulatta
NEUR_2856,Cerebellum,9.68,51.96,Rattus norvegicus
NEUR_6096,Cortex,135.55,67.21,Rattus norvegicus
NEUR_4225,Striatum,119.04,42.56,Danio rerio
NEUR_9340,Striatum,3.77,22.17,Macaca mulatta
NEUR_8568,Cortex,76.65,58.98,Rattus norvegicus
NEUR_2522,Striatum,92.65,98.96,Rattus norvegicus
NEUR_5790,Thalamus,77.08,108.81,Rattus norvegicus
NEUR_2185,Cerebellum,45.35,34.07,Macaca mulatta
NEUR_7675,Striatum,72.64,57.33,Mus musculus
NEUR_8894,Thalamus,28.97,118.96,Rattus norvegicus
NEUR_3648,Cerebellum,18.86,14.74,Danio rerio
NEUR_3133,Amygdala,90.97,113.24,Mus musculus
NEUR_9032,Cortex,113.64,100.7,Mus musculus
NEUR_3545,Hippocampus,20.25,50.79,Mus musculus
NEUR_5031,Amygdala,111.16,56.53,Mus musculus
NEUR_5331,Hypothalamus,125.78,68.69,Rattus norvegicus
NEUR_9849,Cortex,66.06,90.76,Macaca mulatta
NEUR_4425,Cortex,119.35,36.19,Rattus norvegicus
NEUR_8603,Hippocampus,78.5,36.06,Rattus norvegicus
NEUR_3727,Hippocampus,14.29,12.05,Mus musculus
NEUR_8083,Striatum,16.24,10.7,Danio rerio
NEUR_6870,Striatum,105.74,104.59,Danio rerio
NEUR_9891,Cortex,3.77,23.1,Rattus norvegicus
NEUR_5332,Cortex,85.44,67.38,Mus musculus
NEUR_7641,Amygdala,107.5,83.71,Rattus norvegicus
NEUR_9453,Hippocampus,138.17,114.61,Danio rerio
NEUR_3309,Cortex,124.1,28.81,Danio rerio
NEUR_4404,Hypothalamus,146.21,117.85,Mus musculus
NEUR_1137,Hippocampus,47.3,73.56,Danio rerio
NEUR_5473,Hippocampus,83.98,51.48,Mus musculus
NEUR_5945,Striatum,36.69,17.25,Rattus norvegicus
NEUR_4601,Cerebellum,112.78,70.69,Macaca mulatta
NEUR_1218,Cortex,147.42,97.03,Mus musculus
NEUR_3294,Cerebellum,5.27,73.84,Mus musculus
NEUR_8172,Cortex,67.87,47.55,Rattus norvegicus
NEUR_9577,Hypothalamus,21.24,106.25,Rattus norvegicus
NEUR_2649,Cerebellum,50.38,89.47,Danio rerio
NEUR_7328,Cerebellum,39.65,99.71,Rattus norvegicus
NEUR_8940,Hippocampus,8.69,37.37,Macaca mulatta
NEUR_5654,Striatum,127.5,110.19,Rattus norvegicus
NEUR_3279,Cortex,109.86,43.52,Macaca mulatta
NEUR_2747,Striatum,39.02,37.52,Rattus norvegicus
NEUR_6942,Striatum,28.83,31.22,Rattus norvegicus
NEUR_3465,Striatum,27.37,69.41,Macaca mulatta
NEUR_3556,Amygdala,36.4,100.66,Rattus norvegicus
NEUR_8737,Hippocampus,90.24,104.69,Mus musculus
NEUR_4807,Striatum,57.43,68.93,Macaca mulatta
NEUR_9159,Hippocampus,114.7,30.32,Danio rerio
NEUR_9622,Cerebellum,41.0,84.97,Mus musculus
NEUR_8380,Cortex,6.66,97.74,Macaca mulatta
NEUR_9062,Cortex,147.95,22.86,Danio rerio
NEUR_7367,Thalamus,140.25,43.59,Macaca mulatta
NEUR_9755,Thalamus,64.05,78.96,Mus musculus
NEUR_1919,Hypothalamus,135.39,30.6,Danio rerio
NEUR_6532,Hippocampus,127.91,59.59,Macaca mulatta
NEUR_2640,Cerebellum,82.74,50.83,Danio rerio
NEUR_8895,Hypothalamus,123.71,74.24,Macaca mulatta
NEUR_3762,Cortex,102.94,61.4,Rattus norvegicus
NEUR_9128,Hypothalamus,30.94,58.87,Mus musculus
NEUR_5206,Thalamus,100.55,16.76,Rattus norvegicus
NEUR_3312,Amygdala,54.45,101.87,Danio rerio
NEUR_2951,Thalamus,44.19,28.8,Danio rerio
NEUR_3407,Thalamus,86.56,81.52,Mus musculus
NEUR_1141,Striatum,63.1,18.59,Macaca mulatta
NEUR_1542,Amygdala,147.83,33.41,Mus musculus
NEUR_4216,Hypothalamus,40.41,45.82,Macaca mulatta
NEUR_7818,Thalamus,29.19,60.6,Danio rerio
NEUR_7928,Cerebellum,140.6,30.44,Macaca mulatta
NEUR_4820,Amygdala,60.22,102.66,Mus musculus
NEUR_9739,Amygdala,49.89,22.62,Macaca mulatta
NEUR_4934,Striatum,14.32,53.0,Danio rerio
NEUR_2790,Striatum,61.94,51.9,Danio rerio
NEUR_3145,Thalamus,12.87,98.09,Danio rerio
NEUR_3171,Thalamus,129.47,42.7,Danio rerio
NEUR_9137,Hypothalamus,123.38,98.31,Rattus norvegicus
NEUR_2280,Cortex,68.91,16.86,Mus musculus
NEUR_6423,Cerebellum,107.72,41.86,Mus musculus
NEUR_4473,Hippocampus,66.01,17.85,Macaca mulatta
NEUR_8227,Cortex,118.88,85.01,Macaca mulatta
NEUR_7480,Hippocampus,3.71,97.47,Macaca mulatta
NEUR_3293,Cortex,17.56,74.43,Danio rerio
NEUR_9642,Hypothalamus,127.41,35.05,Danio rerio
NEUR_3706,Cerebellum,35.66,91.34,Rattus norvegicus
NEUR_6083,Striatum,20.76,75.62,Danio rerio
NEUR_1647,Striatum,135.51,101.24,Macaca mulatta
NEUR_5622,Amygdala,33.79,28.51,Macaca mulatta
NEUR_7084,Cortex,17.99,24.12,Danio rerio
NEUR_4042,Cerebellum,51.19,86.25,Macaca mulatta
NEUR_3978,Cerebellum,135.49,56.22,Rattus norvegicus
NEUR_6416,Cerebellum,42.28,16.56,Macaca mulatta
NEUR_4917,Thalamus,149.66,98.96,Rattus norvegicus
NEUR_8477,Cerebellum,70.24,67.27,Mus musculus
NEUR_7732,Thalamus,12.39,116.0,Mus musculus
NEUR_6801,Hippocampus,53.32,64.05,Mus musculus
NEUR_8126,Amygdala,32.61,15.36,Danio rerio
NEUR_5691,Cortex,43.06,27.35,Mus musculus
NEUR_6808,Hypothalamus,44.74,42.51,Mus musculus
NEUR_4693,Cortex,119.67,29.18,Mus musculus
NEUR_5517,Cortex,15.6,98.33,Rattus norvegicus
NEUR_7851,Hypothalamus,17.04,114.86,Mus musculus
NEUR_3262,Thalamus,20.44,94.01,Mus musculus
NEUR_9054,Striatum,26.02,75.44,Mus musculus
NEUR_8921,Cerebellum,60.66,22.94,Danio rerio
NEUR_1853,Hippocampus,115.84,68.66,Mus musculus
