neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2472,Amygdala,75.33,14.48,Danio rerio
NEUR_7443,Amygdala,81.75,114.59,Rattus norvegicus
NEUR_7828,Hippocampus,112.07,39.12,Rattus norvegicus
NEUR_4590,Cerebellum,128.82,28.99,Macaca mulatta
NEUR_3588,Amygdala,44.93,109.27,Danio rerio
NEUR_6808,Thalamus,137.93,37.66,Mus musculus
NEUR_6377,Cortex,55.51,71.17,Macaca mulatta
NEUR_7271,Hippocampus,68.33,22.27,Rattus norvegicus
NEUR_9392,Cerebellum,19.61,27.84,Danio rerio
NEUR_8545,Striatum,122.57,23.05,Mus musculus
NEUR_4547,Thalamus,18.91,92.54,Danio rerio
NEUR_5127,Hypothalamus,21.55,109.79,Macaca mulatta
NEUR_1587,Cortex,27.53,87.93,Danio rerio
NEUR_1429,Amygdala,26.52,83.95,Danio rerio
NEUR_7614,Thalamus,18.42,118.72,Macaca mulatta
NEUR_3378,Striatum,65.4,58.79,Macaca mulatta
NEUR_6434,Cortex,42.96,96.62,Danio rerio
NEUR_2894,Striatum,73.31,98.83,Mus musculus
NEUR_2282,Hypothalamus,123.72,109.04,Mus musculus
NEUR_1330,Cortex,122.65,91.16,Mus musculus
NEUR_2844,Cortex,72.3,69.26,Mus musculus
NEUR_1352,Striatum,113.99,37.91,Danio rerio
NEUR_4124,Cerebellum,29.81,68.86,Mus musculus
NEUR_9931,Cortex,52.73,96.62,Rattus norvegicus
NEUR_4048,Cerebellum,142.42,26.14,Danio rerio
NEUR_9011,Thalamus,48.15,100.19,Macaca mulatta
NEUR_6251,Cerebellum,73.49,69.51,Rattus norvegicus
NEUR_7951,Thalamus,45.52,106.15,Macaca mulatta
NEUR_4444,Hypothalamus,117.66,26.33,Macaca mulatta
NEUR_2445,Hypothalamus,107.19,94.39,Danio rerio
NEUR_7903,Cortex,90.68,66.56,Macaca mulatta
NEUR_3578,Thalamus,122.98,87.38,Danio rerio
NEUR_8502,Thalamus,73.85,11.0,Rattus norvegicus
NEUR_1069,Amygdala,84.7,104.95,Mus musculus
NEUR_3752,Thalamus,102.78,114.58,Mus musculus
NEUR_2045,Thalamus,20.61,102.34,Mus musculus
NEUR_4677,Striatum,130.09,115.36,Macaca mulatta
NEUR_2103,Hippocampus,42.18,117.95,Mus musculus
NEUR_5247,Striatum,59.96,105.99,Rattus norvegicus
NEUR_1218,Thalamus,53.67,102.29,Danio rerio
NEUR_4384,Cerebellum,24.31,25.27,Mus musculus
NEUR_7394,Cerebellum,35.5,32.35,Macaca mulatta
NEUR_2499,Striatum,41.25,96.45,Macaca mulatta
NEUR_3311,Cerebellum,75.86,113.33,Danio rerio
NEUR_8399,Hippocampus,117.8,86.16,Mus musculus
NEUR_3955,Cortex,124.12,74.02,Macaca mulatta
NEUR_8655,Striatum,71.0,48.17,Macaca mulatta
NEUR_2031,Thalamus,25.08,29.77,Mus musculus
NEUR_7743,Striatum,93.35,103.76,Rattus norvegicus
NEUR_2486,Hypothalamus,49.71,76.38,Rattus norvegicus
NEUR_7905,Amygdala,120.32,71.8,Rattus norvegicus
NEUR_3656,Amygdala,139.94,63.21,Macaca mulatta
NEUR_2165,Hypothalamus,70.23,76.69,Rattus norvegicus
NEUR_2283,Hypothalamus,125.25,108.1,Danio rerio
NEUR_3318,Cortex,121.96,29.27,Mus musculus
NEUR_6551,Striatum,106.81,15.95,Danio rerio
NEUR_9121,Striatum,37.29,54.63,Rattus norvegicus
NEUR_7747,Cerebellum,55.27,73.25,Danio rerio
NEUR_1078,Hypothalamus,5.66,52.92,Macaca mulatta
NEUR_7019,Amygdala,57.62,11.04,Mus musculus
NEUR_4085,Striatum,65.51,119.53,Rattus norvegicus
NEUR_4345,Cortex,88.26,72.51,Rattus norvegicus
NEUR_5919,Hippocampus,43.02,30.59,Rattus norvegicus
NEUR_8940,Hypothalamus,69.46,107.39,Danio rerio
NEUR_3705,Hippocampus,123.06,46.02,Rattus norvegicus
NEUR_4778,Hypothalamus,128.15,25.13,Macaca mulatta
NEUR_5790,Striatum,113.42,53.59,Danio rerio
NEUR_1197,Striatum,85.97,10.47,Mus musculus
NEUR_4690,Thalamus,15.49,31.68,Danio rerio
NEUR_8576,Thalamus,58.77,79.19,Mus musculus
NEUR_3635,Cerebellum,57.67,115.67,Mus musculus
NEUR_5011,Cortex,48.53,22.55,Macaca mulatta
NEUR_2724,Hippocampus,42.95,61.15,Rattus norvegicus
NEUR_9771,Cerebellum,76.19,100.77,Rattus norvegicus
NEUR_4037,Hypothalamus,78.38,52.26,Macaca mulatta
NEUR_1394,Thalamus,9.64,48.49,Rattus norvegicus
NEUR_9711,Cortex,105.02,52.39,Mus musculus
NEUR_2285,Amygdala,35.63,32.17,Macaca mulatta
NEUR_6527,Cortex,137.12,94.39,Mus musculus
NEUR_8347,Cortex,25.0,46.63,Mus musculus
NEUR_7893,Thalamus,132.76,89.34,Mus musculus
NEUR_8888,Striatum,94.45,102.16,Danio rerio
NEUR_2776,Amygdala,61.64,22.71,Danio rerio
NEUR_2929,Amygdala,88.65,90.74,Mus musculus
NEUR_9354,Amygdala,112.17,41.96,Mus musculus
NEUR_5711,Hypothalamus,73.0,73.12,Macaca mulatta
NEUR_7474,Hippocampus,58.08,114.32,Macaca mulatta
NEUR_2908,Hypothalamus,79.77,30.04,Macaca mulatta
NEUR_5967,Hippocampus,132.33,75.15,Macaca mulatta
NEUR_7915,Striatum,38.75,71.44,Danio rerio
NEUR_9975,Thalamus,57.57,11.11,Mus musculus
NEUR_6196,Amygdala,66.7,106.27,Macaca mulatta
NEUR_9159,Hippocampus,99.13,97.16,Macaca mulatta
NEUR_7965,Striatum,68.27,101.22,Macaca mulatta
NEUR_1330,Cerebellum,85.35,116.52,Danio rerio
NEUR_3456,Cortex,54.36,10.72,Mus musculus
NEUR_8005,Thalamus,21.65,32.29,Danio rerio
NEUR_7266,Amygdala,101.5,36.76,Mus musculus
NEUR_1807,Amygdala,41.6,19.12,Danio rerio
NEUR_5517,Cortex,140.95,84.03,Mus musculus
NEUR_1345,Hippocampus,87.22,77.53,Macaca mulatta
NEUR_4857,Cortex,110.68,96.49,Mus musculus
NEUR_7321,Hypothalamus,54.43,24.11,Danio rerio
NEUR_7643,Striatum,30.03,29.67,Mus musculus
NEUR_1119,Amygdala,46.56,109.52,Mus musculus
NEUR_6975,Amygdala,28.34,62.68,Mus musculus
NEUR_6025,Striatum,65.08,87.15,Mus musculus
NEUR_3599,Amygdala,11.79,21.06,Mus musculus
NEUR_4813,Cerebellum,107.24,118.33,Rattus norvegicus
NEUR_4740,Hippocampus,40.94,104.05,Macaca mulatta
NEUR_3357,Thalamus,96.39,87.96,Rattus norvegicus
NEUR_2065,Hypothalamus,86.02,105.21,Danio rerio
NEUR_6801,Thalamus,116.23,108.87,Rattus norvegicus
NEUR_9453,Hypothalamus,73.48,112.66,Rattus norvegicus
NEUR_7624,Thalamus,101.17,95.62,Mus musculus
NEUR_3691,Hippocampus,90.58,88.43,Macaca mulatta
NEUR_6138,Hypothalamus,7.66,60.18,Mus musculus
NEUR_8467,Striatum,109.41,81.55,Mus musculus
NEUR_8238,Amygdala,78.81,102.58,Macaca mulatta
NEUR_1631,Striatum,31.55,118.37,Rattus norvegicus
NEUR_5793,Hippocampus,120.47,93.56,Mus musculus
NEUR_9400,Hypothalamus,64.01,38.44,Macaca mulatta
NEUR_3265,Thalamus,27.59,25.13,Rattus norvegicus
NEUR_8912,Hippocampus,2.56,67.52,Danio rerio
NEUR_7141,Cerebellum,105.6,54.93,Macaca mulatta
NEUR_9513,Thalamus,132.84,104.97,Macaca mulatta
NEUR_1186,Cortex,99.59,14.05,Danio rerio
NEUR_9826,Hippocampus,50.08,29.67,Macaca mulatta
NEUR_7821,Striatum,132.03,118.36,Macaca mulatta
NEUR_3746,Hypothalamus,1.38,39.79,Rattus norvegicus
NEUR_7671,Thalamus,22.71,25.16,Danio rerio
NEUR_5381,Striatum,16.63,58.52,Mus musculus
NEUR_1494,Cortex,146.39,105.29,Mus musculus
NEUR_3115,Hippocampus,52.06,51.45,Rattus norvegicus
NEUR_9893,Hippocampus,138.11,36.1,Mus musculus
NEUR_1437,Hypothalamus,85.79,39.42,Rattus norvegicus
NEUR_5272,Cerebellum,77.23,103.05,Rattus norvegicus
NEUR_2391,Cortex,36.5,80.57,Macaca mulatta
NEUR_9631,Cortex,7.41,47.07,Macaca mulatta
NEUR_5257,Amygdala,59.6,53.35,Macaca mulatta
NEUR_1693,Amygdala,33.39,96.76,Danio rerio
NEUR_9469,Striatum,73.97,118.87,Macaca mulatta
NEUR_9265,Striatum,49.01,15.02,Rattus norvegicus
NEUR_1607,Striatum,9.11,91.59,Rattus norvegicus
NEUR_6899,Hippocampus,19.67,111.61,Danio rerio
NEUR_9421,Cortex,35.34,103.25,Macaca mulatta
NEUR_7727,Cerebellum,50.13,11.8,Rattus norvegicus
NEUR_9653,Hypothalamus,56.61,15.83,Macaca mulatta
NEUR_7932,Amygdala,92.82,10.76,Mus musculus
NEUR_2828,Hippocampus,109.3,105.39,Rattus norvegicus
NEUR_3486,Amygdala,27.97,99.42,Mus musculus
NEUR_2503,Hippocampus,46.19,31.62,Macaca mulatta
NEUR_9831,Hypothalamus,147.8,114.32,Rattus norvegicus
NEUR_7672,Hippocampus,2.63,22.65,Rattus norvegicus
NEUR_8704,Cerebellum,143.38,109.0,Mus musculus
NEUR_8876,Amygdala,31.08,95.59,Mus musculus
NEUR_1566,Hippocampus,68.87,41.59,Macaca mulatta
NEUR_3777,Hippocampus,90.54,85.36,Danio rerio
NEUR_5380,Thalamus,108.2,61.55,Mus musculus
NEUR_2837,Cortex,47.06,108.52,Mus musculus
NEUR_7926,Amygdala,36.69,95.1,Macaca mulatta
NEUR_7887,Hippocampus,27.61,98.73,Rattus norvegicus
NEUR_3126,Cerebellum,48.5,25.08,Mus musculus
NEUR_6867,Cortex,121.1,98.46,Danio rerio
NEUR_6281,Striatum,123.77,88.92,Macaca mulatta
NEUR_6985,Cerebellum,139.48,31.06,Macaca mulatta
NEUR_7872,Thalamus,84.4,97.24,Macaca mulatta
NEUR_2230,Hypothalamus,146.62,81.3,Macaca mulatta
NEUR_3998,Cortex,47.78,100.0,Danio rerio
NEUR_5951,Hippocampus,27.86,77.57,Rattus norvegicus
NEUR_6827,Amygdala,85.5,106.27,Rattus norvegicus
NEUR_4748,Cerebellum,24.23,19.68,Mus musculus
NEUR_7176,Amygdala,45.59,51.88,Macaca mulatta
NEUR_9325,Cerebellum,3.63,42.45,Rattus norvegicus
NEUR_9839,Cerebellum,88.33,118.7,Danio rerio
NEUR_8118,Thalamus,2.08,106.27,Mus musculus
NEUR_2790,Amygdala,89.37,78.55,Macaca mulatta
NEUR_9817,Striatum,136.2,43.18,Danio rerio
NEUR_9783,Amygdala,100.13,117.45,Danio rerio
NEUR_1815,Amygdala,44.22,31.83,Rattus norvegicus
NEUR_8758,Hippocampus,143.57,27.23,Rattus norvegicus
NEUR_5541,Hypothalamus,112.09,41.24,Danio rerio
NEUR_5581,Cortex,122.9,39.79,Mus musculus
NEUR_1418,Cerebellum,108.35,114.66,Macaca mulatta
NEUR_6898,Cortex,125.1,118.82,Mus musculus
NEUR_9429,Cortex,123.28,114.09,Rattus norvegicus
NEUR_7135,Thalamus,110.19,115.08,Macaca mulatta
NEUR_7477,Amygdala,5.23,28.86,Mus musculus
NEUR_7229,Thalamus,108.84,19.86,Mus musculus
NEUR_9829,Cortex,93.83,75.71,Mus musculus
NEUR_3795,Cortex,63.89,63.37,Mus musculus
NEUR_9144,Cortex,129.98,90.09,Danio rerio
NEUR_3427,Striatum,58.14,40.26,Mus musculus
NEUR_8652,Amygdala,143.92,110.81,Rattus norvegicus
NEUR_1407,Thalamus,32.82,100.04,Mus musculus
NEUR_3278,Thalamus,16.79,18.54,Rattus norvegicus
NEUR_9342,Thalamus,118.01,23.92,Mus musculus
NEUR_9292,Hypothalamus,140.5,109.92,Macaca mulatta
NEUR_3728,Amygdala,22.58,52.76,Rattus norvegicus
NEUR_5083,Striatum,96.27,25.35,Macaca mulatta
NEUR_4294,Amygdala,141.09,70.12,Danio rerio
NEUR_9206,Striatum,18.16,34.02,Rattus norvegicus
NEUR_9105,Hypothalamus,79.04,51.48,Rattus norvegicus
NEUR_6369,Hypothalamus,78.93,93.74,Macaca mulatta
NEUR_2257,Amygdala,33.42,18.54,Mus musculus
NEUR_3758,Cerebellum,85.92,42.24,Danio rerio
NEUR_8219,Hypothalamus,11.47,93.42,Danio rerio
NEUR_9611,Cerebellum,79.31,36.44,Macaca mulatta
NEUR_1111,Amygdala,10.09,28.11,Macaca mulatta
NEUR_6936,Hippocampus,50.59,14.89,Macaca mulatta
NEUR_4380,Hypothalamus,66.93,17.11,Rattus norvegicus
NEUR_6328,Hypothalamus,118.44,49.54,Mus musculus
NEUR_1914,Amygdala,112.39,119.65,Danio rerio
NEUR_3383,Cortex,88.63,10.2,Danio rerio
NEUR_7177,Hypothalamus,2.71,113.06,Danio rerio
NEUR_1281,Cerebellum,39.93,81.6,Mus musculus
NEUR_9192,Hypothalamus,49.34,114.66,Danio rerio
NEUR_1857,Amygdala,99.66,32.04,Rattus norvegicus
NEUR_2317,Thalamus,78.7,71.94,Macaca mulatta
NEUR_9810,Cortex,148.69,86.82,Macaca mulatta
NEUR_1155,Thalamus,43.66,13.94,Mus musculus
NEUR_4259,Cortex,96.99,112.21,Macaca mulatta
NEUR_7574,Hippocampus,1.23,34.47,Rattus norvegicus
NEUR_7559,Amygdala,61.38,59.87,Danio rerio
NEUR_2814,Amygdala,25.51,42.09,Rattus norvegicus
NEUR_1244,Hippocampus,56.42,34.74,Rattus norvegicus
NEUR_1923,Thalamus,83.6,22.83,Rattus norvegicus
NEUR_6708,Striatum,148.87,20.78,Danio rerio
NEUR_9164,Hypothalamus,32.19,13.94,Rattus norvegicus
NEUR_9200,Cerebellum,146.18,116.89,Macaca mulatta
NEUR_9909,Hippocampus,78.54,112.85,Danio rerio
NEUR_3385,Thalamus,27.46,32.5,Danio rerio
NEUR_8722,Hypothalamus,53.26,22.27,Macaca mulatta
NEUR_3328,Thalamus,62.9,72.24,Macaca mulatta
NEUR_6501,Cerebellum,124.84,16.43,Macaca mulatta
NEUR_7798,Hippocampus,140.09,83.95,Macaca mulatta
NEUR_8375,Thalamus,26.06,108.6,Macaca mulatta
NEUR_5313,Striatum,107.5,46.85,Rattus norvegicus
NEUR_7044,Cerebellum,47.45,106.44,Mus musculus
NEUR_5551,Cortex,51.06,87.74,Mus musculus
NEUR_4672,Amygdala,122.51,53.88,Macaca mulatta
NEUR_5659,Hippocampus,127.89,90.96,Danio rerio
NEUR_1938,Hippocampus,90.28,110.71,Mus musculus
NEUR_9535,Cerebellum,125.67,108.58,Mus musculus
NEUR_5102,Cerebellum,110.18,89.1,Mus musculus
NEUR_8111,Amygdala,114.99,74.56,Danio rerio
NEUR_7494,Cerebellum,8.39,33.1,Macaca mulatta
NEUR_7602,Thalamus,127.37,22.79,Rattus norvegicus
NEUR_5317,Striatum,90.22,33.23,Rattus norvegicus
NEUR_4074,Cortex,114.36,17.5,Mus musculus
NEUR_4998,Hypothalamus,124.35,96.01,Macaca mulatta
NEUR_8196,Thalamus,97.6,42.31,Danio rerio
NEUR_1692,Amygdala,16.66,14.02,Mus musculus
NEUR_6253,Hypothalamus,7.62,24.47,Mus musculus
NEUR_5767,Hippocampus,117.54,79.21,Danio rerio
NEUR_8265,Cerebellum,73.97,97.98,Danio rerio
NEUR_6336,Amygdala,35.68,103.43,Danio rerio
NEUR_5569,Cortex,117.57,32.94,Danio rerio
NEUR_7964,Cortex,149.1,62.53,Rattus norvegicus
NEUR_6543,Hippocampus,31.03,84.36,Danio rerio
NEUR_7022,Cerebellum,134.33,54.29,Rattus norvegicus
NEUR_3489,Cerebellum,31.42,91.14,Macaca mulatta
NEUR_9867,Thalamus,147.66,105.06,Mus musculus
NEUR_2203,Striatum,51.14,105.28,Mus musculus
NEUR_2331,Hypothalamus,82.14,21.71,Danio rerio
NEUR_3038,Thalamus,141.61,37.93,Mus musculus
NEUR_7573,Hippocampus,119.09,18.28,Rattus norvegicus
NEUR_5206,Hypothalamus,43.53,94.81,Rattus norvegicus
NEUR_5692,Amygdala,107.77,23.62,Danio rerio
NEUR_1401,Hypothalamus,9.64,24.47,Rattus norvegicus
NEUR_2040,Cortex,75.4,65.4,Rattus norvegicus
NEUR_4403,Cortex,143.41,90.67,Macaca mulatta
NEUR_5374,Cerebellum,50.4,80.02,Rattus norvegicus
NEUR_2317,Striatum,64.35,14.65,Mus musculus
NEUR_4973,Cerebellum,4.85,116.41,Rattus norvegicus
NEUR_4253,Thalamus,86.16,106.58,Macaca mulatta
NEUR_1318,Striatum,148.52,70.24,Rattus norvegicus
NEUR_9434,Cerebellum,134.59,31.44,Rattus norvegicus
NEUR_4468,Amygdala,49.67,95.35,Rattus norvegicus
NEUR_6549,Cerebellum,19.77,41.05,Rattus norvegicus
NEUR_1605,Cortex,94.62,23.86,Danio rerio
NEUR_1298,Cortex,142.94,101.43,Macaca mulatta
NEUR_2910,Striatum,87.81,36.98,Macaca mulatta
NEUR_6476,Amygdala,148.18,47.95,Mus musculus
NEUR_3555,Hypothalamus,55.3,82.93,Rattus norvegicus
NEUR_5882,Cortex,116.52,19.34,Danio rerio
NEUR_6535,Hippocampus,130.39,17.26,Mus musculus
NEUR_7165,Cerebellum,110.96,106.05,Macaca mulatta
NEUR_2107,Thalamus,136.45,29.88,Danio rerio
NEUR_7830,Hippocampus,44.93,115.7,Danio rerio
NEUR_3373,Cerebellum,149.75,97.75,Rattus norvegicus
NEUR_5569,Cerebellum,74.54,50.84,Rattus norvegicus
NEUR_1615,Thalamus,53.78,109.52,Danio rerio
NEUR_4378,Striatum,76.11,55.96,Mus musculus
NEUR_9090,Hypothalamus,130.33,34.36,Danio rerio
NEUR_5767,Cortex,75.58,51.59,Macaca mulatta
NEUR_6414,Thalamus,68.18,72.63,Rattus norvegicus
NEUR_6437,Thalamus,24.46,32.3,Macaca mulatta
NEUR_6267,Striatum,74.55,82.46,Rattus norvegicus
NEUR_2287,Hippocampus,2.06,115.69,Rattus norvegicus
NEUR_4491,Striatum,83.84,83.05,Rattus norvegicus
NEUR_6053,Hippocampus,63.79,16.69,Mus musculus
NEUR_8446,Thalamus,78.92,49.35,Macaca mulatta
NEUR_5868,Thalamus,66.63,82.1,Rattus norvegicus
NEUR_7262,Cerebellum,4.66,94.42,Mus musculus
NEUR_5373,Thalamus,97.92,43.02,Macaca mulatta
NEUR_9404,Cerebellum,53.0,39.82,Mus musculus
NEUR_8930,Hypothalamus,17.33,104.89,Mus musculus
NEUR_3522,Hippocampus,64.44,69.33,Rattus norvegicus
NEUR_9761,Hippocampus,63.47,119.85,Rattus norvegicus
NEUR_7944,Striatum,30.59,15.43,Macaca mulatta
NEUR_5563,Amygdala,6.76,58.27,Danio rerio
NEUR_2260,Thalamus,27.77,110.2,Mus musculus
NEUR_5713,Hippocampus,107.99,118.33,Danio rerio
NEUR_3178,Striatum,117.37,13.87,Mus musculus
NEUR_8105,Cortex,80.02,99.32,Danio rerio
NEUR_2116,Hypothalamus,79.57,61.97,Macaca mulatta
NEUR_5799,Amygdala,100.33,114.61,Mus musculus
NEUR_1062,Striatum,141.41,26.01,Macaca mulatta
NEUR_8211,Hypothalamus,4.45,49.19,Macaca mulatta
NEUR_4088,Thalamus,119.13,15.28,Rattus norvegicus
NEUR_4823,Striatum,21.77,97.35,Rattus norvegicus
NEUR_5306,Hypothalamus,64.4,119.59,Rattus norvegicus
NEUR_4289,Hippocampus,63.08,72.2,Macaca mulatta
NEUR_7336,Striatum,128.9,111.33,Rattus norvegicus
NEUR_4008,Hippocampus,13.83,88.52,Danio rerio
NEUR_4708,Striatum,46.74,15.41,Mus musculus
NEUR_7348,Hippocampus,25.7,103.36,Macaca mulatta
NEUR_9115,Cortex,66.17,117.84,Danio rerio
NEUR_6069,Thalamus,3.21,105.08,Macaca mulatta
NEUR_9807,Striatum,61.03,76.27,Danio rerio
NEUR_6292,Cerebellum,58.31,22.4,Macaca mulatta
NEUR_7461,Amygdala,94.4,61.02,Mus musculus
NEUR_2530,Hypothalamus,119.22,80.49,Mus musculus
NEUR_6780,Striatum,143.75,16.72,Rattus norvegicus
NEUR_5468,Thalamus,141.94,15.01,Rattus norvegicus
NEUR_9407,Hippocampus,97.48,60.53,Danio rerio
NEUR_7251,Striatum,51.69,50.72,Mus musculus
NEUR_6032,Amygdala,27.91,100.53,Macaca mulatta
NEUR_4612,Cerebellum,80.7,96.5,Mus musculus
NEUR_1026,Striatum,56.9,39.26,Rattus norvegicus
NEUR_7967,Amygdala,105.6,12.37,Macaca mulatta
NEUR_1532,Hippocampus,20.73,39.05,Danio rerio
NEUR_4580,Cortex,19.36,45.55,Macaca mulatta
NEUR_2601,Hypothalamus,37.62,28.49,Danio rerio
NEUR_2323,Amygdala,84.12,106.28,Danio rerio
NEUR_8851,Cortex,34.04,86.94,Rattus norvegicus
NEUR_7358,Cerebellum,1.72,112.35,Macaca mulatta
NEUR_2217,Cortex,75.82,86.71,Macaca mulatta
NEUR_4415,Striatum,95.61,41.71,Rattus norvegicus
NEUR_8601,Hypothalamus,53.84,114.57,Macaca mulatta
NEUR_2859,Hypothalamus,17.67,49.37,Rattus norvegicus
NEUR_9965,Cerebellum,67.19,53.91,Mus musculus
NEUR_3690,Cerebellum,135.47,70.51,Rattus norvegicus
NEUR_4642,Cortex,87.55,106.31,Danio rerio
NEUR_1784,Striatum,48.27,19.27,Danio rerio
NEUR_5415,Cerebellum,43.26,112.78,Danio rerio
NEUR_5706,Amygdala,20.68,94.71,Danio rerio
NEUR_6068,Striatum,81.86,81.1,Mus musculus
NEUR_2590,Cerebellum,7.91,11.92,Macaca mulatta
NEUR_8538,Cerebellum,58.66,55.92,Macaca mulatta
NEUR_5740,Amygdala,43.67,54.24,Danio rerio
NEUR_7977,Cortex,10.76,19.47,Mus musculus
NEUR_9341,Cerebellum,109.47,23.0,Rattus norvegicus
NEUR_6949,Amygdala,134.06,36.41,Rattus norvegicus
NEUR_2871,Amygdala,43.04,64.8,Rattus norvegicus
NEUR_1869,Cortex,6.59,55.02,Mus musculus
NEUR_8728,Striatum,29.99,25.16,Danio rerio
NEUR_1855,Cortex,90.53,103.11,Mus musculus
NEUR_4144,Cerebellum,94.91,92.04,Danio rerio
NEUR_4647,Cortex,93.49,64.37,Macaca mulatta
NEUR_4236,Cerebellum,61.22,27.86,Macaca mulatta
NEUR_5048,Thalamus,45.28,116.63,Mus musculus
NEUR_9556,Striatum,23.37,77.48,Danio rerio
NEUR_2001,Hypothalamus,66.12,98.61,Danio rerio
NEUR_5399,Cortex,141.74,48.7,Rattus norvegicus
NEUR_1745,Cerebellum,88.62,35.78,Macaca mulatta
NEUR_7413,Cerebellum,89.68,79.72,Mus musculus
NEUR_8594,Hippocampus,18.75,26.18,Macaca mulatta
NEUR_1502,Thalamus,91.7,93.42,Macaca mulatta
NEUR_5008,Striatum,75.88,100.17,Rattus norvegicus
NEUR_5755,Amygdala,88.92,103.81,Macaca mulatta
NEUR_9373,Hypothalamus,147.22,92.13,Mus musculus
NEUR_8322,Cortex,68.49,46.76,Danio rerio
NEUR_6382,Thalamus,115.81,62.89,Danio rerio
NEUR_2765,Cortex,145.97,116.7,Danio rerio
NEUR_2563,Cortex,124.6,29.44,Mus musculus
NEUR_2583,Amygdala,53.15,104.01,Mus musculus
NEUR_8821,Hypothalamus,56.08,30.79,Macaca mulatta
NEUR_5744,Thalamus,65.49,39.61,Macaca mulatta
NEUR_6109,Cortex,129.07,73.13,Danio rerio
NEUR_9717,Cerebellum,16.59,29.0,Rattus norvegicus
NEUR_8400,Hypothalamus,86.6,30.21,Rattus norvegicus
NEUR_2679,Striatum,27.18,13.04,Macaca mulatta
NEUR_4225,Cerebellum,112.59,16.67,Mus musculus
NEUR_4245,Cortex,23.0,72.39,Danio rerio
NEUR_7492,Thalamus,22.66,79.35,Macaca mulatta
NEUR_7608,Striatum,118.64,90.21,Danio rerio
NEUR_2462,Cortex,58.43,66.45,Danio rerio
NEUR_7767,Amygdala,97.63,42.59,Mus musculus
NEUR_9704,Cerebellum,24.97,26.04,Mus musculus
NEUR_5003,Thalamus,135.06,62.28,Macaca mulatta
NEUR_1666,Hippocampus,139.7,18.63,Danio rerio
NEUR_4700,Cerebellum,4.84,65.19,Mus musculus
NEUR_9148,Cerebellum,110.81,64.79,Danio rerio
NEUR_5006,Cerebellum,127.05,97.57,Macaca mulatta
NEUR_5587,Cortex,84.1,23.85,Mus musculus
NEUR_6931,Thalamus,126.66,116.74,Rattus norvegicus
NEUR_8587,Striatum,75.07,28.08,Danio rerio
NEUR_2307,Amygdala,108.77,30.36,Mus musculus
NEUR_7913,Hippocampus,37.65,104.88,Danio rerio
NEUR_2448,Thalamus,71.39,112.3,Danio rerio
NEUR_9148,Cerebellum,88.89,56.04,Mus musculus
NEUR_2559,Cerebellum,125.62,60.69,Rattus norvegicus
NEUR_5551,Cerebellum,20.14,106.9,Macaca mulatta
NEUR_4350,Striatum,28.44,56.63,Macaca mulatta
NEUR_2324,Thalamus,35.3,54.25,Rattus norvegicus
NEUR_1315,Cerebellum,124.83,108.08,Macaca mulatta
NEUR_8604,Hippocampus,29.91,78.55,Mus musculus
NEUR_4795,Striatum,21.81,57.51,Rattus norvegicus
NEUR_1926,Hypothalamus,115.41,66.79,Rattus norvegicus
NEUR_3926,Thalamus,25.49,53.18,Mus musculus
NEUR_2796,Amygdala,127.83,11.41,Danio rerio
NEUR_2556,Amygdala,14.79,48.91,Rattus norvegicus
NEUR_4047,Hypothalamus,141.91,50.67,Rattus norvegicus
NEUR_5583,Hypothalamus,141.47,59.76,Rattus norvegicus
NEUR_4330,Cerebellum,58.83,114.83,Mus musculus
NEUR_2856,Hypothalamus,94.27,17.71,Mus musculus
NEUR_9467,Striatum,23.91,25.07,Mus musculus
NEUR_8234,Hippocampus,84.82,39.32,Macaca mulatta
NEUR_4703,Amygdala,21.07,61.05,Danio rerio
NEUR_6947,Striatum,3.54,31.8,Macaca mulatta
NEUR_4377,Hippocampus,21.2,63.12,Macaca mulatta
NEUR_1242,Cortex,41.67,59.43,Rattus norvegicus
NEUR_6902,Hippocampus,89.85,119.12,Rattus norvegicus
NEUR_2785,Hippocampus,110.65,33.28,Rattus norvegicus
NEUR_1244,Cortex,34.07,49.38,Danio rerio
NEUR_6369,Thalamus,141.74,38.65,Mus musculus
NEUR_3891,Cortex,4.9,63.98,Danio rerio
NEUR_8656,Hippocampus,23.45,111.74,Macaca mulatta
NEUR_4114,Cerebellum,58.98,108.81,Danio rerio
NEUR_3849,Hypothalamus,109.17,44.05,Danio rerio
NEUR_3784,Striatum,58.13,63.8,Rattus norvegicus
NEUR_8234,Cerebellum,131.01,35.44,Danio rerio
NEUR_3208,Thalamus,6.61,83.45,Danio rerio
NEUR_8761,Cortex,70.35,81.75,Mus musculus
NEUR_7595,Cortex,2.79,58.91,Macaca mulatta
NEUR_1931,Hypothalamus,27.59,96.43,Mus musculus
NEUR_9370,Amygdala,94.02,38.12,Rattus norvegicus
NEUR_5124,Hypothalamus,41.42,47.18,Danio rerio
NEUR_1491,Cortex,56.67,61.02,Rattus norvegicus
NEUR_2376,Amygdala,105.96,46.99,Macaca mulatta
NEUR_7549,Striatum,108.05,70.44,Macaca mulatta
NEUR_8770,Hippocampus,88.11,20.65,Rattus norvegicus
NEUR_8084,Striatum,73.3,35.07,Rattus norvegicus
NEUR_5517,Striatum,88.93,63.73,Danio rerio
NEUR_5664,Striatum,72.12,63.43,Mus musculus
