neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2557,Amygdala,108.01,36.09,Macaca mulatta
NEUR_7131,Cortex,69.06,46.77,Macaca mulatta
NEUR_5199,Hypothalamus,32.19,47.29,Mus musculus
NEUR_7297,Hypothalamus,82.02,51.98,Danio rerio
NEUR_5614,Cerebellum,137.99,11.97,Mus musculus
NEUR_1996,Striatum,33.29,107.81,Danio rerio
NEUR_3101,Thalamus,18.14,45.06,Mus musculus
NEUR_1955,Thalamus,104.98,69.62,Macaca mulatta
NEUR_1632,Amygdala,40.02,53.7,Macaca mulatta
NEUR_1521,Cerebellum,76.79,87.39,Macaca mulatta
NEUR_7426,Hypothalamus,95.97,10.34,Danio rerio
NEUR_3337,Hypothalamus,16.74,98.35,Macaca mulatta
NEUR_9427,Cerebellum,98.74,105.49,Macaca mulatta
NEUR_4415,Hippocampus,131.79,44.19,Macaca mulatta
NEUR_2229,Cerebellum,89.94,26.08,Macaca mulatta
NEUR_3179,Striatum,70.52,55.35,Rattus norvegicus
NEUR_6738,Striatum,132.17,12.8,Danio rerio
NEUR_4460,Hypothalamus,67.26,106.45,Mus musculus
NEUR_3686,Cortex,102.99,17.77,Macaca mulatta
NEUR_7599,Striatum,125.73,19.43,Mus musculus
