neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1448,Hypothalamus,88.26,94.06,Rattus norvegicus
NEUR_4140,Cerebellum,30.63,89.68,Rattus norvegicus
NEUR_4054,Amygdala,57.06,118.83,Rattus norvegicus
NEUR_7371,Hypothalamus,65.2,82.65,Danio rerio
NEUR_2799,Cerebellum,76.74,19.29,Macaca mulatta
NEUR_1648,Hypothalamus,58.46,103.0,Macaca mulatta
NEUR_9491,Cortex,131.38,22.21,Rattus norvegicus
NEUR_4929,Amygdala,37.35,43.92,Mus musculus
NEUR_8153,Hippocampus,120.63,108.21,Rattus norvegicus
NEUR_9538,Thalamus,82.04,62.26,Rattus norvegicus
NEUR_9867,Cortex,100.51,42.18,Rattus norvegicus
NEUR_7059,Thalamus,1.94,76.56,Rattus norvegicus
NEUR_8030,Cortex,102.91,32.8,Danio rerio
NEUR_6968,Cerebellum,148.92,47.59,Mus musculus
NEUR_8072,Striatum,109.41,88.01,Macaca mulatta
NEUR_5695,Thalamus,119.42,113.88,Danio rerio
NEUR_8129,Amygdala,128.83,76.63,Danio rerio
NEUR_6688,Cortex,12.59,32.72,Macaca mulatta
NEUR_2745,Thalamus,144.83,112.73,Danio rerio
NEUR_7011,Amygdala,1.93,115.31,Danio rerio
NEUR_9968,Striatum,133.82,112.43,Danio rerio
NEUR_5355,Striatum,130.3,31.47,Rattus norvegicus
NEUR_8681,Cortex,140.16,99.14,Macaca mulatta
NEUR_5036,Hypothalamus,103.93,29.79,Rattus norvegicus
NEUR_4115,Cortex,9.25,18.38,Danio rerio
NEUR_1861,Cortex,9.71,78.42,Danio rerio
NEUR_8114,Cerebellum,147.75,25.58,Danio rerio
NEUR_4588,Hippocampus,126.18,99.57,Mus musculus
NEUR_9855,Thalamus,38.34,11.35,Danio rerio
NEUR_1486,Striatum,86.95,26.78,Danio rerio
NEUR_5496,Cerebellum,73.9,77.12,Danio rerio
NEUR_9314,Cortex,87.87,36.51,Mus musculus
NEUR_8276,Hypothalamus,139.71,105.0,Macaca mulatta
NEUR_7019,Cortex,78.07,83.13,Mus musculus
NEUR_1613,Hippocampus,65.22,104.98,Rattus norvegicus
NEUR_9062,Amygdala,40.22,69.32,Rattus norvegicus
NEUR_2491,Cerebellum,7.67,94.18,Danio rerio
NEUR_8519,Striatum,70.96,26.98,Mus musculus
NEUR_8153,Hippocampus,38.38,108.09,Rattus norvegicus
NEUR_9300,Amygdala,13.17,80.27,Rattus norvegicus
NEUR_7443,Cerebellum,44.05,72.25,Mus musculus
NEUR_2900,Striatum,142.54,104.7,Danio rerio
NEUR_8479,Amygdala,62.64,111.07,Mus musculus
NEUR_2849,Hippocampus,42.3,22.62,Rattus norvegicus
NEUR_2945,Hypothalamus,47.79,85.36,Danio rerio
NEUR_6784,Amygdala,19.0,38.85,Mus musculus
NEUR_5004,Cerebellum,119.42,35.98,Macaca mulatta
NEUR_8470,Hippocampus,68.37,102.21,Mus musculus
NEUR_4426,Thalamus,10.0,100.79,Mus musculus
NEUR_9401,Thalamus,93.13,47.75,Danio rerio
NEUR_7505,Cortex,131.31,32.94,Rattus norvegicus
NEUR_4267,Hypothalamus,5.03,45.53,Danio rerio
NEUR_9599,Hypothalamus,99.7,48.06,Rattus norvegicus
NEUR_4203,Amygdala,100.56,111.06,Macaca mulatta
NEUR_2911,Hypothalamus,36.77,50.59,Danio rerio
NEUR_1249,Striatum,12.85,45.22,Mus musculus
NEUR_4073,Striatum,11.42,67.3,Mus musculus
NEUR_2061,Hippocampus,72.92,27.95,Mus musculus
NEUR_3590,Amygdala,110.13,78.55,Macaca mulatta
NEUR_6250,Amygdala,120.01,101.68,Macaca mulatta
NEUR_1026,Cortex,120.72,81.46,Macaca mulatta
NEUR_4484,Hypothalamus,87.95,91.83,Danio rerio
NEUR_9867,Amygdala,15.73,10.61,Danio rerio
NEUR_1493,Cortex,6.92,14.56,Macaca mulatta
NEUR_7827,Thalamus,71.63,92.79,Danio rerio
NEUR_3163,Cortex,101.64,53.58,Rattus norvegicus
NEUR_5755,Amygdala,57.55,55.01,Rattus norvegicus
NEUR_7566,Thalamus,133.22,77.21,Mus musculus
NEUR_8189,Cortex,145.66,38.02,Mus musculus
NEUR_9792,Cerebellum,88.04,57.18,Mus musculus
NEUR_3800,Hypothalamus,8.3,34.95,Macaca mulatta
NEUR_6681,Striatum,52.16,41.51,Rattus norvegicus
NEUR_3238,Thalamus,97.89,117.11,Danio rerio
NEUR_4792,Cerebellum,34.86,20.89,Mus musculus
NEUR_5838,Amygdala,39.06,21.7,Macaca mulatta
NEUR_9957,Cortex,113.18,63.37,Rattus norvegicus
NEUR_9380,Hippocampus,129.91,69.9,Rattus norvegicus
NEUR_1289,Striatum,12.82,105.53,Macaca mulatta
NEUR_8225,Amygdala,82.51,16.76,Danio rerio
NEUR_8016,Cerebellum,17.82,22.67,Mus musculus
NEUR_5642,Thalamus,5.53,110.25,Rattus norvegicus
NEUR_5434,Hypothalamus,17.97,57.21,Rattus norvegicus
NEUR_9719,Hypothalamus,42.28,61.06,Danio rerio
NEUR_1778,Thalamus,136.95,46.34,Mus musculus
NEUR_8011,Cerebellum,104.56,33.7,Macaca mulatta
NEUR_9037,Cortex,81.75,47.05,Macaca mulatta
NEUR_3219,Cerebellum,85.98,119.32,Rattus norvegicus
NEUR_6193,Hippocampus,131.64,38.45,Rattus norvegicus
NEUR_5614,Cortex,65.42,77.3,Danio rerio
NEUR_4769,Hippocampus,91.81,78.51,Danio rerio
NEUR_5091,Striatum,97.8,93.84,Rattus norvegicus
NEUR_5861,Thalamus,103.14,65.74,Macaca mulatta
NEUR_7161,Amygdala,7.87,35.79,Danio rerio
NEUR_1187,Hypothalamus,99.41,12.4,Danio rerio
NEUR_9537,Cortex,139.54,90.58,Mus musculus
NEUR_9098,Amygdala,132.18,84.94,Danio rerio
NEUR_1011,Amygdala,89.38,80.7,Rattus norvegicus
NEUR_5836,Cerebellum,66.2,117.32,Danio rerio
NEUR_8799,Striatum,122.28,119.34,Danio rerio
NEUR_1576,Hypothalamus,75.5,19.75,Rattus norvegicus
NEUR_2880,Cerebellum,72.78,75.36,Macaca mulatta
NEUR_8857,Hippocampus,108.09,13.67,Mus musculus
NEUR_7957,Hippocampus,9.8,97.05,Rattus norvegicus
NEUR_6640,Cerebellum,17.58,87.86,Rattus norvegicus
NEUR_9669,Hippocampus,19.93,73.35,Rattus norvegicus
NEUR_2248,Thalamus,82.69,24.63,Rattus norvegicus
NEUR_5927,Hippocampus,78.01,108.65,Macaca mulatta
NEUR_4684,Cortex,46.73,21.88,Danio rerio
NEUR_1223,Hypothalamus,139.93,20.33,Macaca mulatta
NEUR_5072,Hippocampus,70.59,74.33,Rattus norvegicus
NEUR_5946,Thalamus,136.56,55.58,Danio rerio
NEUR_1095,Striatum,106.98,38.27,Mus musculus
NEUR_6473,Cortex,80.2,48.42,Rattus norvegicus
NEUR_8130,Hypothalamus,122.03,89.28,Macaca mulatta
NEUR_3081,Thalamus,81.08,108.16,Rattus norvegicus
NEUR_4007,Amygdala,82.39,43.05,Mus musculus
NEUR_2082,Hypothalamus,116.39,36.74,Mus musculus
NEUR_4236,Thalamus,80.4,114.27,Rattus norvegicus
NEUR_7857,Amygdala,38.01,100.09,Rattus norvegicus
NEUR_4192,Cortex,80.85,26.18,Mus musculus
NEUR_1488,Cortex,123.03,40.54,Macaca mulatta
NEUR_2796,Hypothalamus,81.8,89.78,Rattus norvegicus
NEUR_5750,Thalamus,22.11,104.22,Mus musculus
NEUR_7306,Hypothalamus,69.4,42.58,Mus musculus
NEUR_9854,Hypothalamus,26.96,109.94,Rattus norvegicus
NEUR_4038,Amygdala,94.81,105.85,Rattus norvegicus
NEUR_7605,Thalamus,21.84,109.58,Rattus norvegicus
NEUR_7799,Hypothalamus,28.43,114.75,Danio rerio
NEUR_3951,Cerebellum,65.19,109.55,Danio rerio
NEUR_4679,Cerebellum,139.08,20.12,Mus musculus
NEUR_8569,Cortex,81.89,76.05,Mus musculus
NEUR_9936,Thalamus,8.9,22.97,Danio rerio
NEUR_9754,Thalamus,98.84,42.58,Macaca mulatta
NEUR_9469,Hypothalamus,127.96,40.2,Rattus norvegicus
NEUR_6907,Cortex,88.32,36.24,Rattus norvegicus
NEUR_7256,Hippocampus,52.55,118.88,Rattus norvegicus
NEUR_2016,Amygdala,130.93,33.31,Macaca mulatta
NEUR_8647,Hippocampus,91.83,56.23,Danio rerio
NEUR_4046,Hippocampus,96.41,44.31,Mus musculus
NEUR_8918,Cortex,22.36,12.56,Rattus norvegicus
NEUR_4130,Hippocampus,52.6,20.38,Danio rerio
NEUR_2495,Cortex,59.33,84.08,Macaca mulatta
NEUR_9168,Cortex,139.94,23.92,Rattus norvegicus
NEUR_5036,Cortex,52.76,94.64,Rattus norvegicus
NEUR_2883,Hypothalamus,13.87,109.54,Macaca mulatta
NEUR_3382,Cerebellum,8.14,67.06,Mus musculus
NEUR_8818,Hippocampus,72.55,10.18,Rattus norvegicus
NEUR_5803,Striatum,9.75,41.22,Rattus norvegicus
NEUR_4532,Striatum,66.54,15.75,Rattus norvegicus
NEUR_2109,Hippocampus,66.48,113.0,Mus musculus
NEUR_1398,Cerebellum,53.77,95.06,Macaca mulatta
NEUR_7752,Striatum,77.61,20.83,Danio rerio
NEUR_5062,Amygdala,141.62,18.86,Rattus norvegicus
NEUR_1221,Striatum,145.45,13.36,Macaca mulatta
NEUR_5351,Hypothalamus,28.39,118.5,Danio rerio
NEUR_7702,Amygdala,76.31,55.13,Rattus norvegicus
NEUR_7688,Thalamus,34.08,26.07,Macaca mulatta
NEUR_4548,Amygdala,147.31,107.76,Macaca mulatta
NEUR_9872,Cerebellum,11.75,85.41,Danio rerio
NEUR_9866,Striatum,13.85,31.48,Danio rerio
NEUR_1864,Cortex,140.89,50.05,Macaca mulatta
NEUR_3956,Cortex,50.73,21.3,Macaca mulatta
NEUR_1414,Striatum,147.88,64.84,Rattus norvegicus
NEUR_5426,Amygdala,39.96,63.35,Macaca mulatta
NEUR_7753,Cerebellum,139.28,46.74,Rattus norvegicus
NEUR_9466,Cortex,12.73,100.12,Danio rerio
NEUR_7304,Striatum,143.65,16.35,Macaca mulatta
NEUR_8164,Cortex,102.57,78.56,Macaca mulatta
NEUR_2763,Thalamus,72.93,94.77,Danio rerio
NEUR_6722,Cortex,2.57,22.3,Macaca mulatta
NEUR_7878,Cortex,29.73,37.93,Macaca mulatta
NEUR_6076,Cortex,124.19,116.64,Mus musculus
NEUR_7808,Thalamus,146.25,58.24,Mus musculus
NEUR_7602,Thalamus,16.07,58.36,Mus musculus
NEUR_1738,Hippocampus,37.11,77.2,Mus musculus
NEUR_1890,Amygdala,36.43,108.11,Mus musculus
NEUR_5464,Cortex,122.41,60.46,Rattus norvegicus
NEUR_3025,Cerebellum,9.96,37.13,Macaca mulatta
NEUR_8778,Hippocampus,76.8,19.8,Mus musculus
NEUR_8752,Cortex,23.06,111.17,Mus musculus
NEUR_8501,Hippocampus,136.95,75.5,Danio rerio
NEUR_1470,Thalamus,23.13,20.4,Macaca mulatta
NEUR_7961,Striatum,90.33,32.44,Macaca mulatta
NEUR_5667,Striatum,54.59,74.93,Danio rerio
NEUR_9191,Thalamus,86.62,110.45,Rattus norvegicus
NEUR_9564,Striatum,0.63,85.97,Danio rerio
NEUR_7645,Cortex,19.77,42.27,Mus musculus
NEUR_3599,Thalamus,92.71,57.13,Macaca mulatta
NEUR_2060,Cerebellum,99.4,77.0,Danio rerio
NEUR_5709,Cerebellum,51.5,77.24,Rattus norvegicus
NEUR_2163,Hippocampus,58.94,117.4,Danio rerio
NEUR_1643,Cortex,81.67,65.69,Rattus norvegicus
NEUR_4133,Hypothalamus,94.39,18.54,Mus musculus
NEUR_7110,Thalamus,83.19,35.42,Rattus norvegicus
NEUR_7248,Hippocampus,26.72,23.01,Danio rerio
NEUR_3118,Hippocampus,58.66,110.9,Mus musculus
NEUR_2576,Hippocampus,141.45,55.06,Macaca mulatta
NEUR_8163,Cerebellum,142.69,45.3,Macaca mulatta
NEUR_5918,Striatum,72.98,26.22,Macaca mulatta
NEUR_2007,Thalamus,88.46,62.05,Danio rerio
NEUR_1854,Striatum,138.21,84.83,Macaca mulatta
NEUR_3705,Hippocampus,110.8,84.85,Mus musculus
NEUR_9805,Hippocampus,112.75,45.4,Macaca mulatta
NEUR_7822,Thalamus,137.36,54.59,Mus musculus
NEUR_6224,Striatum,68.75,25.63,Macaca mulatta
NEUR_4386,Amygdala,12.94,32.49,Danio rerio
NEUR_5033,Thalamus,139.53,116.24,Rattus norvegicus
NEUR_2836,Amygdala,4.32,37.23,Mus musculus
NEUR_2268,Amygdala,4.7,56.59,Mus musculus
NEUR_8238,Thalamus,37.5,94.92,Macaca mulatta
NEUR_6296,Hippocampus,6.96,97.05,Rattus norvegicus
NEUR_3790,Cortex,86.83,74.89,Rattus norvegicus
NEUR_5178,Cortex,110.05,38.31,Macaca mulatta
NEUR_1942,Cortex,114.8,53.11,Rattus norvegicus
NEUR_7544,Amygdala,54.32,63.47,Macaca mulatta
NEUR_9162,Amygdala,14.0,35.22,Rattus norvegicus
NEUR_4730,Thalamus,80.94,27.33,Rattus norvegicus
NEUR_4741,Thalamus,98.01,54.04,Mus musculus
NEUR_4218,Hypothalamus,35.5,86.25,Danio rerio
NEUR_9087,Cerebellum,29.28,115.0,Danio rerio
NEUR_7475,Cortex,25.14,74.12,Danio rerio
NEUR_7874,Cortex,49.05,25.97,Macaca mulatta
NEUR_8883,Amygdala,120.46,34.09,Rattus norvegicus
NEUR_3238,Cerebellum,35.0,55.34,Mus musculus
NEUR_1236,Amygdala,100.63,10.12,Macaca mulatta
NEUR_2464,Thalamus,41.77,18.56,Macaca mulatta
NEUR_9817,Cerebellum,1.83,14.88,Macaca mulatta
NEUR_9390,Striatum,93.2,114.0,Macaca mulatta
NEUR_6286,Amygdala,68.05,20.73,Mus musculus
NEUR_4103,Hippocampus,42.24,13.17,Rattus norvegicus
NEUR_6907,Striatum,140.91,90.1,Rattus norvegicus
NEUR_3650,Cerebellum,113.43,99.98,Macaca mulatta
NEUR_7022,Thalamus,21.2,106.22,Mus musculus
NEUR_9670,Striatum,65.21,112.07,Danio rerio
NEUR_8622,Striatum,131.74,64.0,Macaca mulatta
NEUR_3621,Thalamus,38.9,98.65,Danio rerio
NEUR_5870,Thalamus,83.12,52.74,Mus musculus
NEUR_4447,Cortex,106.12,111.22,Rattus norvegicus
NEUR_1016,Hippocampus,148.9,119.43,Macaca mulatta
NEUR_8400,Cortex,91.82,85.15,Mus musculus
NEUR_7714,Hypothalamus,136.4,38.82,Danio rerio
NEUR_4772,Cerebellum,58.63,18.63,Rattus norvegicus
NEUR_9019,Amygdala,29.46,65.6,Mus musculus
NEUR_2142,Cerebellum,147.51,76.99,Rattus norvegicus
NEUR_8486,Thalamus,135.67,72.66,Macaca mulatta
NEUR_2022,Thalamus,117.6,108.03,Rattus norvegicus
NEUR_3654,Thalamus,10.99,118.59,Mus musculus
NEUR_3419,Hypothalamus,33.99,44.18,Rattus norvegicus
NEUR_1116,Hippocampus,82.57,27.72,Danio rerio
NEUR_6250,Thalamus,59.23,119.39,Rattus norvegicus
NEUR_2022,Thalamus,67.3,22.07,Macaca mulatta
NEUR_8921,Cortex,128.45,62.16,Macaca mulatta
NEUR_7393,Thalamus,23.07,48.68,Mus musculus
NEUR_7195,Thalamus,106.17,33.24,Mus musculus
NEUR_2279,Thalamus,15.83,98.17,Mus musculus
NEUR_7995,Cortex,84.56,36.87,Macaca mulatta
NEUR_3543,Amygdala,36.19,67.18,Danio rerio
NEUR_6014,Striatum,148.24,59.44,Danio rerio
NEUR_1506,Amygdala,138.87,99.21,Rattus norvegicus
NEUR_8376,Thalamus,32.27,98.09,Macaca mulatta
NEUR_8818,Hippocampus,126.87,35.72,Rattus norvegicus
NEUR_5165,Amygdala,92.96,24.93,Danio rerio
NEUR_8393,Thalamus,53.38,67.23,Mus musculus
NEUR_2842,Amygdala,19.46,80.96,Macaca mulatta
NEUR_8579,Striatum,83.47,61.58,Mus musculus
NEUR_4935,Amygdala,47.1,47.03,Danio rerio
NEUR_2515,Striatum,133.5,14.58,Mus musculus
NEUR_7161,Thalamus,4.67,55.23,Danio rerio
NEUR_1848,Thalamus,101.54,99.54,Mus musculus
NEUR_6980,Amygdala,36.12,105.13,Mus musculus
NEUR_2011,Striatum,50.91,39.1,Rattus norvegicus
NEUR_3314,Amygdala,124.14,16.81,Macaca mulatta
NEUR_5049,Cerebellum,28.12,12.88,Macaca mulatta
NEUR_3285,Cerebellum,18.81,48.66,Mus musculus
NEUR_3376,Hippocampus,16.66,84.46,Macaca mulatta
NEUR_2056,Cerebellum,124.49,109.35,Rattus norvegicus
NEUR_7586,Thalamus,43.97,27.33,Macaca mulatta
NEUR_5538,Thalamus,80.97,110.29,Mus musculus
NEUR_4890,Striatum,13.61,42.49,Danio rerio
NEUR_9881,Hippocampus,82.81,20.34,Mus musculus
NEUR_6994,Cortex,102.18,117.18,Danio rerio
NEUR_5926,Cerebellum,114.38,13.22,Danio rerio
NEUR_1426,Striatum,16.09,56.96,Macaca mulatta
NEUR_6097,Thalamus,70.91,33.01,Rattus norvegicus
NEUR_6292,Thalamus,93.67,78.43,Danio rerio
NEUR_8232,Cerebellum,16.89,92.06,Rattus norvegicus
NEUR_5412,Hypothalamus,12.25,100.8,Rattus norvegicus
NEUR_6141,Cerebellum,134.12,95.04,Danio rerio
NEUR_8436,Cortex,80.59,62.7,Rattus norvegicus
NEUR_7320,Hypothalamus,55.88,39.88,Mus musculus
NEUR_9365,Amygdala,6.69,108.09,Macaca mulatta
NEUR_5424,Cortex,90.93,46.09,Macaca mulatta
NEUR_4134,Cortex,20.98,14.64,Mus musculus
NEUR_1874,Thalamus,97.21,77.97,Mus musculus
NEUR_1408,Cerebellum,37.43,98.5,Rattus norvegicus
NEUR_1133,Hippocampus,57.7,37.08,Danio rerio
NEUR_4843,Hypothalamus,119.13,92.98,Macaca mulatta
NEUR_7809,Hypothalamus,30.37,89.71,Macaca mulatta
NEUR_1459,Cerebellum,113.31,73.26,Danio rerio
NEUR_2081,Cerebellum,101.54,30.95,Mus musculus
NEUR_8163,Hippocampus,65.55,42.17,Rattus norvegicus
NEUR_6612,Striatum,74.44,87.05,Rattus norvegicus
NEUR_9676,Amygdala,13.84,102.68,Macaca mulatta
NEUR_3157,Cerebellum,56.55,79.51,Macaca mulatta
NEUR_8912,Cerebellum,119.0,25.05,Mus musculus
NEUR_6146,Cerebellum,67.11,110.47,Macaca mulatta
NEUR_6084,Hypothalamus,42.64,27.95,Rattus norvegicus
NEUR_7777,Thalamus,119.83,112.0,Macaca mulatta
NEUR_4278,Amygdala,38.27,44.76,Danio rerio
NEUR_4782,Hypothalamus,118.86,21.9,Macaca mulatta
NEUR_4112,Amygdala,148.42,89.84,Mus musculus
NEUR_3983,Hypothalamus,70.13,48.81,Rattus norvegicus
NEUR_9016,Cerebellum,8.11,88.43,Macaca mulatta
NEUR_3358,Hippocampus,99.68,64.83,Macaca mulatta
NEUR_1699,Thalamus,123.15,98.56,Danio rerio
NEUR_9078,Cerebellum,89.23,113.18,Danio rerio
NEUR_3101,Striatum,2.74,71.53,Macaca mulatta
NEUR_3666,Striatum,88.02,20.67,Mus musculus
NEUR_5440,Striatum,8.67,63.33,Rattus norvegicus
NEUR_9734,Cortex,54.9,67.16,Macaca mulatta
NEUR_5243,Thalamus,143.98,33.99,Danio rerio
NEUR_3957,Cerebellum,125.92,64.42,Rattus norvegicus
NEUR_2237,Thalamus,92.04,48.21,Rattus norvegicus
NEUR_6914,Hypothalamus,146.09,62.13,Rattus norvegicus
NEUR_8434,Amygdala,113.68,109.16,Danio rerio
NEUR_2323,Amygdala,10.29,45.83,Mus musculus
NEUR_5931,Hippocampus,88.86,75.63,Danio rerio
NEUR_6348,Thalamus,73.31,106.87,Macaca mulatta
NEUR_5255,Cortex,78.17,17.41,Danio rerio
NEUR_1257,Hippocampus,124.96,36.74,Danio rerio
NEUR_8102,Amygdala,23.92,53.42,Rattus norvegicus
NEUR_3911,Cerebellum,130.0,24.84,Danio rerio
NEUR_2697,Amygdala,53.22,49.11,Mus musculus
NEUR_2575,Striatum,100.27,119.8,Danio rerio
NEUR_8999,Hypothalamus,122.79,36.79,Rattus norvegicus
NEUR_9388,Striatum,4.37,89.25,Macaca mulatta
NEUR_3956,Striatum,6.54,36.87,Rattus norvegicus
NEUR_8297,Cortex,73.25,12.98,Danio rerio
NEUR_9049,Hypothalamus,18.0,39.78,Macaca mulatta
NEUR_4175,Amygdala,135.56,40.68,Mus musculus
NEUR_1361,Thalamus,3.01,18.99,Macaca mulatta
NEUR_1920,Amygdala,112.94,64.54,Mus musculus
NEUR_4852,Amygdala,104.93,78.63,Mus musculus
NEUR_7380,Thalamus,109.26,40.38,Mus musculus
NEUR_5153,Cortex,23.48,75.53,Rattus norvegicus
NEUR_7383,Cortex,53.44,24.68,Macaca mulatta
NEUR_8837,Hippocampus,132.25,40.63,Macaca mulatta
NEUR_3241,Cortex,9.77,118.99,Rattus norvegicus
NEUR_5681,Hypothalamus,23.89,83.59,Rattus norvegicus
NEUR_6047,Cerebellum,73.27,47.45,Macaca mulatta
NEUR_8908,Striatum,71.73,87.31,Rattus norvegicus
NEUR_8813,Hippocampus,73.01,25.31,Rattus norvegicus
NEUR_6351,Hippocampus,2.48,73.68,Rattus norvegicus
NEUR_2361,Cortex,111.63,96.36,Macaca mulatta
NEUR_3031,Amygdala,108.96,17.36,Rattus norvegicus
NEUR_8218,Striatum,8.25,119.86,Danio rerio
NEUR_6534,Cortex,60.45,118.21,Rattus norvegicus
NEUR_3700,Hippocampus,86.0,25.85,Danio rerio
NEUR_6104,Cortex,84.27,59.02,Mus musculus
NEUR_3841,Cerebellum,86.49,116.25,Danio rerio
NEUR_5797,Hypothalamus,87.41,71.65,Rattus norvegicus
NEUR_5062,Amygdala,50.62,97.16,Danio rerio
NEUR_8993,Cortex,142.47,57.97,Macaca mulatta
NEUR_7394,Cerebellum,139.57,113.46,Macaca mulatta
NEUR_5117,Striatum,8.97,75.09,Macaca mulatta
NEUR_4138,Cerebellum,80.61,27.06,Mus musculus
NEUR_1781,Hippocampus,6.07,69.57,Macaca mulatta
NEUR_5771,Hippocampus,104.01,25.7,Macaca mulatta
NEUR_7336,Hypothalamus,49.28,16.12,Rattus norvegicus
NEUR_2595,Cerebellum,120.82,10.07,Rattus norvegicus
NEUR_6842,Cortex,136.36,11.87,Macaca mulatta
NEUR_1996,Thalamus,27.07,115.95,Rattus norvegicus
NEUR_4679,Cortex,87.24,29.96,Macaca mulatta
NEUR_5843,Amygdala,36.91,27.64,Macaca mulatta
NEUR_5876,Hypothalamus,117.3,38.16,Danio rerio
NEUR_6905,Striatum,74.87,73.88,Rattus norvegicus
NEUR_1789,Hypothalamus,40.33,10.04,Danio rerio
NEUR_9897,Hypothalamus,30.7,90.03,Macaca mulatta
NEUR_5645,Amygdala,37.54,87.13,Mus musculus
NEUR_5526,Hippocampus,4.58,76.49,Macaca mulatta
NEUR_7994,Amygdala,48.37,111.97,Mus musculus
