neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6226,Cerebellum,47.48,95.69,Rattus norvegicus
NEUR_6672,Striatum,6.52,54.34,Macaca mulatta
NEUR_8789,Cortex,82.18,56.35,Danio rerio
NEUR_4826,Striatum,48.48,38.73,Macaca mulatta
NEUR_4196,Thalamus,15.16,62.25,Rattus norvegicus
NEUR_2879,Cerebellum,68.16,27.98,Danio rerio
NEUR_2524,Striatum,47.02,80.78,Macaca mulatta
NEUR_7096,Thalamus,143.83,79.89,Rattus norvegicus
NEUR_1741,Striatum,69.73,110.4,Danio rerio
NEUR_4415,Thalamus,14.72,119.01,Danio rerio
NEUR_6515,Cortex,125.13,115.34,Danio rerio
NEUR_2042,Amygdala,28.26,117.08,Macaca mulatta
NEUR_7760,Amygdala,68.81,77.54,Mus musculus
NEUR_2785,Hippocampus,112.24,25.54,Macaca mulatta
NEUR_4644,Hypothalamus,10.62,21.53,Macaca mulatta
NEUR_8117,Thalamus,85.96,92.5,Rattus norvegicus
NEUR_2677,Cerebellum,140.99,43.51,Danio rerio
NEUR_9548,Hypothalamus,125.67,110.57,Mus musculus
NEUR_4584,Cortex,147.6,45.66,Rattus norvegicus
NEUR_9628,Hippocampus,120.24,107.11,Mus musculus
NEUR_1691,Thalamus,121.82,12.25,Mus musculus
NEUR_1385,Hippocampus,107.19,23.54,Mus musculus
NEUR_9545,Amygdala,43.09,77.83,Mus musculus
NEUR_9640,Cortex,23.59,116.21,Danio rerio
NEUR_4529,Hippocampus,14.17,98.96,Rattus norvegicus
NEUR_3944,Cortex,50.18,53.36,Mus musculus
NEUR_1425,Amygdala,72.2,31.57,Macaca mulatta
NEUR_8043,Cortex,4.61,14.43,Danio rerio
NEUR_4857,Striatum,114.68,110.56,Mus musculus
NEUR_9894,Hypothalamus,54.46,70.42,Danio rerio
NEUR_7169,Amygdala,45.15,12.45,Mus musculus
NEUR_8566,Hippocampus,117.48,33.94,Macaca mulatta
NEUR_8208,Cerebellum,117.83,19.89,Rattus norvegicus
NEUR_4598,Hippocampus,54.67,91.9,Mus musculus
NEUR_6277,Hippocampus,90.2,86.05,Danio rerio
NEUR_4787,Hippocampus,126.91,83.59,Mus musculus
NEUR_7457,Hypothalamus,55.5,13.28,Rattus norvegicus
NEUR_7257,Cerebellum,7.17,42.57,Danio rerio
NEUR_2504,Striatum,21.97,25.37,Danio rerio
NEUR_6345,Amygdala,50.93,20.56,Danio rerio
NEUR_1108,Hypothalamus,64.18,81.56,Danio rerio
NEUR_5622,Cortex,91.63,40.85,Mus musculus
NEUR_7894,Hippocampus,138.66,105.11,Mus musculus
NEUR_6978,Hippocampus,51.7,106.49,Macaca mulatta
NEUR_5946,Cerebellum,22.58,109.82,Macaca mulatta
NEUR_5382,Hypothalamus,99.91,33.72,Mus musculus
NEUR_5995,Thalamus,107.93,23.04,Macaca mulatta
NEUR_4021,Thalamus,136.67,35.15,Macaca mulatta
NEUR_8842,Amygdala,109.63,82.57,Mus musculus
NEUR_1182,Cerebellum,105.61,113.32,Mus musculus
NEUR_6847,Thalamus,76.27,18.17,Rattus norvegicus
NEUR_6905,Hypothalamus,48.94,55.02,Rattus norvegicus
NEUR_4129,Thalamus,31.54,68.3,Macaca mulatta
NEUR_5968,Cortex,107.75,113.66,Mus musculus
NEUR_9971,Cerebellum,14.68,97.2,Rattus norvegicus
NEUR_6634,Hippocampus,46.59,79.31,Rattus norvegicus
NEUR_9144,Hippocampus,90.06,92.25,Mus musculus
NEUR_3104,Thalamus,7.16,94.22,Macaca mulatta
NEUR_6689,Hippocampus,94.2,42.61,Mus musculus
NEUR_2034,Hippocampus,71.97,34.83,Danio rerio
NEUR_4306,Hypothalamus,66.23,86.64,Macaca mulatta
NEUR_8169,Cerebellum,63.95,102.19,Mus musculus
NEUR_8672,Cerebellum,65.6,12.81,Danio rerio
NEUR_8636,Cortex,3.24,85.98,Rattus norvegicus
NEUR_5610,Cortex,77.64,26.79,Macaca mulatta
NEUR_9560,Striatum,29.18,88.42,Danio rerio
NEUR_8996,Amygdala,62.94,82.14,Mus musculus
NEUR_7911,Cortex,146.02,87.89,Danio rerio
NEUR_1137,Hippocampus,33.36,89.72,Danio rerio
NEUR_1361,Hypothalamus,143.53,13.74,Danio rerio
NEUR_8194,Thalamus,114.38,25.28,Macaca mulatta
NEUR_5818,Hippocampus,6.17,80.06,Rattus norvegicus
NEUR_9856,Thalamus,63.96,92.49,Mus musculus
NEUR_8209,Cerebellum,65.85,31.13,Mus musculus
NEUR_6542,Thalamus,32.3,67.14,Macaca mulatta
NEUR_5194,Striatum,44.41,62.54,Mus musculus
NEUR_7277,Hippocampus,49.3,103.79,Danio rerio
NEUR_6191,Thalamus,47.28,110.09,Rattus norvegicus
NEUR_1972,Striatum,11.01,105.07,Macaca mulatta
NEUR_9010,Thalamus,49.7,104.56,Danio rerio
NEUR_9806,Hippocampus,33.43,13.38,Macaca mulatta
NEUR_2620,Thalamus,57.95,107.35,Danio rerio
NEUR_2472,Hypothalamus,140.43,98.08,Macaca mulatta
NEUR_7446,Hypothalamus,111.38,17.57,Macaca mulatta
NEUR_4492,Cortex,39.64,39.84,Rattus norvegicus
NEUR_5228,Cortex,10.07,30.69,Macaca mulatta
NEUR_2373,Hypothalamus,17.93,61.47,Macaca mulatta
NEUR_6839,Hippocampus,88.67,23.94,Danio rerio
NEUR_8612,Cortex,11.57,19.52,Rattus norvegicus
NEUR_1154,Cortex,115.98,49.12,Danio rerio
NEUR_9837,Thalamus,108.34,15.76,Danio rerio
NEUR_6901,Hippocampus,31.37,103.23,Rattus norvegicus
NEUR_2629,Cerebellum,61.76,101.96,Mus musculus
NEUR_2170,Hypothalamus,115.75,61.83,Rattus norvegicus
NEUR_5800,Hypothalamus,4.89,98.33,Danio rerio
NEUR_6899,Cortex,6.7,41.4,Danio rerio
NEUR_5297,Thalamus,59.43,28.44,Danio rerio
NEUR_7515,Cerebellum,149.88,29.04,Macaca mulatta
NEUR_1774,Hippocampus,1.3,89.64,Danio rerio
NEUR_9747,Thalamus,36.91,21.73,Macaca mulatta
NEUR_7529,Hypothalamus,144.49,67.35,Macaca mulatta
NEUR_8851,Striatum,116.57,104.18,Mus musculus
NEUR_1736,Cortex,54.99,11.58,Danio rerio
NEUR_8692,Hippocampus,105.8,36.68,Mus musculus
NEUR_1851,Striatum,91.68,37.66,Danio rerio
NEUR_6380,Cerebellum,48.21,21.45,Danio rerio
NEUR_1298,Amygdala,146.07,100.61,Mus musculus
NEUR_4011,Amygdala,119.58,81.79,Rattus norvegicus
NEUR_6316,Hippocampus,23.48,15.9,Rattus norvegicus
NEUR_2042,Cortex,61.5,92.08,Macaca mulatta
NEUR_9942,Hippocampus,129.89,34.79,Danio rerio
NEUR_3865,Striatum,69.64,26.93,Rattus norvegicus
NEUR_9131,Amygdala,61.57,36.96,Rattus norvegicus
NEUR_6344,Hippocampus,96.42,30.02,Danio rerio
NEUR_8907,Thalamus,1.39,38.86,Mus musculus
NEUR_3030,Cerebellum,53.07,67.83,Mus musculus
NEUR_5561,Cortex,22.53,73.23,Rattus norvegicus
NEUR_7589,Hippocampus,68.34,87.07,Rattus norvegicus
NEUR_4197,Striatum,101.81,100.91,Rattus norvegicus
NEUR_8559,Hypothalamus,137.1,10.08,Danio rerio
NEUR_8495,Hypothalamus,95.24,106.09,Danio rerio
NEUR_9813,Thalamus,1.37,107.1,Macaca mulatta
NEUR_6052,Striatum,54.87,89.91,Mus musculus
NEUR_6143,Hippocampus,13.31,74.96,Macaca mulatta
NEUR_8216,Amygdala,55.47,41.31,Danio rerio
NEUR_5390,Hippocampus,118.99,71.18,Macaca mulatta
NEUR_1715,Thalamus,128.22,65.34,Mus musculus
NEUR_1364,Striatum,146.42,15.5,Danio rerio
NEUR_5097,Cortex,28.4,52.41,Mus musculus
NEUR_7912,Hippocampus,96.0,73.82,Danio rerio
NEUR_6488,Amygdala,117.53,15.14,Mus musculus
NEUR_3374,Cerebellum,76.4,49.95,Macaca mulatta
NEUR_9751,Thalamus,24.11,24.66,Rattus norvegicus
NEUR_6014,Cortex,114.2,108.45,Mus musculus
NEUR_4788,Thalamus,37.52,58.36,Macaca mulatta
NEUR_4097,Hypothalamus,61.89,84.69,Macaca mulatta
NEUR_5879,Hypothalamus,28.49,12.48,Danio rerio
NEUR_9138,Amygdala,37.96,90.89,Rattus norvegicus
NEUR_3570,Cerebellum,141.12,24.98,Mus musculus
NEUR_2495,Hypothalamus,40.3,107.73,Danio rerio
NEUR_6728,Cortex,105.15,61.16,Mus musculus
NEUR_3232,Striatum,133.93,30.33,Macaca mulatta
NEUR_4772,Striatum,58.38,31.95,Macaca mulatta
NEUR_9765,Cerebellum,87.59,21.55,Mus musculus
NEUR_4392,Thalamus,52.31,31.02,Macaca mulatta
NEUR_2480,Cerebellum,102.49,92.37,Mus musculus
NEUR_9107,Hippocampus,148.44,11.38,Mus musculus
NEUR_4327,Amygdala,101.3,49.98,Rattus norvegicus
NEUR_5025,Hippocampus,123.07,28.56,Rattus norvegicus
NEUR_1282,Amygdala,106.7,17.21,Macaca mulatta
NEUR_4626,Striatum,148.28,24.83,Macaca mulatta
NEUR_6521,Hypothalamus,90.16,44.28,Rattus norvegicus
NEUR_4206,Striatum,58.37,17.93,Danio rerio
NEUR_2117,Hypothalamus,89.94,109.79,Rattus norvegicus
NEUR_7167,Hypothalamus,10.32,110.05,Danio rerio
NEUR_8503,Thalamus,113.69,27.93,Danio rerio
NEUR_4492,Amygdala,68.94,92.0,Macaca mulatta
NEUR_2120,Cerebellum,141.4,94.57,Danio rerio
NEUR_7967,Cortex,146.03,48.07,Macaca mulatta
NEUR_5695,Hypothalamus,118.85,13.53,Rattus norvegicus
NEUR_5993,Thalamus,67.41,49.54,Mus musculus
NEUR_7742,Amygdala,133.96,100.31,Rattus norvegicus
NEUR_9754,Striatum,141.13,76.91,Mus musculus
NEUR_4408,Cortex,15.66,103.81,Macaca mulatta
NEUR_4810,Thalamus,80.73,105.92,Macaca mulatta
NEUR_2279,Amygdala,108.69,70.74,Mus musculus
NEUR_9627,Thalamus,110.51,113.8,Danio rerio
NEUR_1490,Striatum,54.56,76.14,Danio rerio
NEUR_9222,Hippocampus,16.71,76.18,Mus musculus
NEUR_1798,Thalamus,127.79,90.63,Macaca mulatta
NEUR_8187,Thalamus,128.74,15.12,Danio rerio
NEUR_5077,Amygdala,14.93,61.01,Rattus norvegicus
NEUR_1366,Cerebellum,147.33,71.78,Mus musculus
NEUR_6687,Hippocampus,17.95,61.55,Danio rerio
NEUR_1083,Cerebellum,14.05,80.28,Rattus norvegicus
NEUR_6806,Striatum,30.43,46.6,Macaca mulatta
NEUR_9642,Amygdala,15.2,21.37,Macaca mulatta
NEUR_6664,Amygdala,34.76,59.56,Danio rerio
NEUR_6189,Hypothalamus,137.85,111.75,Danio rerio
NEUR_8183,Cortex,81.93,70.42,Danio rerio
NEUR_2615,Amygdala,50.87,97.73,Macaca mulatta
NEUR_9704,Cortex,138.32,13.53,Danio rerio
NEUR_3350,Cerebellum,1.96,85.17,Danio rerio
NEUR_6248,Cerebellum,85.04,26.22,Rattus norvegicus
NEUR_9990,Cerebellum,106.08,72.71,Mus musculus
NEUR_8332,Thalamus,39.52,117.08,Danio rerio
NEUR_5886,Striatum,36.82,16.88,Danio rerio
NEUR_5306,Cortex,145.71,39.42,Mus musculus
NEUR_5763,Thalamus,148.21,107.28,Mus musculus
NEUR_8063,Hippocampus,132.56,103.11,Macaca mulatta
NEUR_3217,Thalamus,132.31,14.69,Danio rerio
NEUR_6667,Cerebellum,127.22,40.53,Rattus norvegicus
NEUR_7103,Cerebellum,53.2,26.35,Mus musculus
NEUR_4176,Cortex,122.11,80.65,Rattus norvegicus
NEUR_5589,Thalamus,114.46,80.3,Rattus norvegicus
NEUR_2948,Striatum,74.11,50.56,Macaca mulatta
NEUR_1505,Hypothalamus,43.51,34.29,Macaca mulatta
NEUR_8905,Thalamus,42.01,64.75,Rattus norvegicus
NEUR_8166,Thalamus,74.63,116.59,Macaca mulatta
NEUR_6658,Cortex,44.21,41.27,Rattus norvegicus
NEUR_7334,Cortex,17.9,94.77,Danio rerio
NEUR_7311,Thalamus,20.12,75.59,Macaca mulatta
NEUR_2096,Amygdala,14.73,41.32,Mus musculus
NEUR_3008,Hypothalamus,28.46,42.58,Danio rerio
NEUR_7527,Cortex,92.61,86.33,Macaca mulatta
NEUR_7065,Amygdala,126.0,65.56,Mus musculus
NEUR_1703,Cerebellum,1.63,78.12,Danio rerio
NEUR_8414,Amygdala,16.3,82.58,Macaca mulatta
NEUR_1983,Hypothalamus,141.5,30.57,Rattus norvegicus
NEUR_4592,Hypothalamus,92.61,103.91,Mus musculus
NEUR_8895,Cerebellum,62.57,77.18,Rattus norvegicus
NEUR_3265,Striatum,62.0,82.49,Danio rerio
NEUR_5691,Cerebellum,74.09,18.72,Rattus norvegicus
NEUR_2423,Cortex,72.78,92.32,Rattus norvegicus
NEUR_4811,Cortex,94.17,22.11,Macaca mulatta
NEUR_3053,Amygdala,19.38,110.19,Mus musculus
NEUR_4416,Cerebellum,114.81,49.08,Rattus norvegicus
NEUR_8549,Striatum,10.76,31.16,Danio rerio
NEUR_7017,Striatum,85.6,118.8,Macaca mulatta
NEUR_5941,Cortex,96.64,103.26,Rattus norvegicus
NEUR_2379,Hypothalamus,25.43,73.33,Macaca mulatta
NEUR_7656,Hippocampus,96.85,33.04,Mus musculus
NEUR_3270,Hypothalamus,45.88,102.04,Macaca mulatta
NEUR_1104,Cortex,39.35,20.44,Macaca mulatta
NEUR_5720,Hippocampus,103.84,16.61,Macaca mulatta
NEUR_9816,Hippocampus,70.03,98.85,Rattus norvegicus
NEUR_1361,Thalamus,142.59,84.31,Macaca mulatta
NEUR_6218,Cerebellum,48.21,56.79,Rattus norvegicus
NEUR_8141,Striatum,90.19,82.74,Mus musculus
NEUR_8170,Striatum,105.21,93.35,Danio rerio
NEUR_4830,Cortex,51.96,14.74,Rattus norvegicus
NEUR_8507,Amygdala,52.71,42.33,Danio rerio
NEUR_1293,Cortex,71.74,101.0,Rattus norvegicus
NEUR_9947,Amygdala,112.68,17.19,Macaca mulatta
NEUR_7719,Striatum,130.74,97.44,Rattus norvegicus
NEUR_2963,Thalamus,13.49,25.3,Danio rerio
NEUR_8890,Thalamus,28.72,43.85,Mus musculus
NEUR_5232,Cerebellum,128.08,93.29,Macaca mulatta
NEUR_8166,Hippocampus,73.06,94.34,Macaca mulatta
NEUR_1338,Amygdala,19.19,34.9,Danio rerio
NEUR_6775,Cerebellum,22.38,82.94,Danio rerio
NEUR_7186,Striatum,145.6,96.21,Danio rerio
NEUR_1457,Thalamus,23.81,110.69,Mus musculus
NEUR_6535,Cerebellum,24.45,114.08,Danio rerio
NEUR_8931,Striatum,34.36,63.74,Rattus norvegicus
NEUR_4600,Thalamus,95.3,27.03,Macaca mulatta
NEUR_7348,Striatum,106.07,27.55,Macaca mulatta
NEUR_7884,Thalamus,1.73,81.03,Danio rerio
NEUR_2272,Cerebellum,144.01,53.17,Danio rerio
NEUR_8009,Striatum,18.14,45.36,Rattus norvegicus
NEUR_6000,Striatum,106.49,36.73,Mus musculus
NEUR_5233,Hippocampus,77.07,46.14,Mus musculus
NEUR_3121,Hypothalamus,3.53,15.16,Danio rerio
NEUR_3134,Hippocampus,106.62,112.22,Danio rerio
NEUR_5936,Thalamus,69.74,40.42,Macaca mulatta
NEUR_6680,Cerebellum,51.18,71.24,Mus musculus
NEUR_5045,Cortex,85.86,92.97,Macaca mulatta
NEUR_4098,Hypothalamus,126.74,100.52,Rattus norvegicus
NEUR_3759,Amygdala,68.51,66.85,Macaca mulatta
NEUR_2906,Hippocampus,148.81,12.65,Mus musculus
NEUR_5568,Hypothalamus,76.57,88.28,Rattus norvegicus
NEUR_3447,Striatum,136.46,45.24,Mus musculus
NEUR_4430,Hypothalamus,85.0,52.29,Rattus norvegicus
NEUR_9097,Cortex,33.91,45.52,Danio rerio
NEUR_9323,Cerebellum,119.53,50.57,Danio rerio
NEUR_1199,Thalamus,51.21,110.62,Danio rerio
NEUR_1432,Hippocampus,47.84,37.06,Macaca mulatta
NEUR_1514,Hypothalamus,44.58,14.65,Danio rerio
NEUR_4353,Cortex,90.23,89.47,Rattus norvegicus
NEUR_3667,Striatum,142.57,21.35,Macaca mulatta
NEUR_7060,Hippocampus,48.27,77.97,Macaca mulatta
NEUR_9436,Hippocampus,41.04,100.96,Danio rerio
NEUR_1865,Hypothalamus,146.47,69.63,Mus musculus
NEUR_5782,Hippocampus,133.18,111.23,Rattus norvegicus
NEUR_9264,Hippocampus,41.76,26.76,Macaca mulatta
NEUR_1985,Cerebellum,116.25,49.58,Macaca mulatta
NEUR_2782,Amygdala,103.56,105.71,Danio rerio
NEUR_8805,Hypothalamus,47.91,111.11,Rattus norvegicus
NEUR_5569,Amygdala,16.63,66.52,Rattus norvegicus
NEUR_2987,Cortex,63.64,89.59,Danio rerio
NEUR_3132,Hippocampus,38.25,90.9,Macaca mulatta
NEUR_6335,Thalamus,21.62,66.06,Mus musculus
NEUR_1265,Thalamus,75.79,56.47,Rattus norvegicus
NEUR_3998,Thalamus,103.28,91.09,Macaca mulatta
NEUR_6245,Hypothalamus,100.58,49.39,Macaca mulatta
NEUR_5838,Cortex,22.25,118.09,Mus musculus
NEUR_8910,Hypothalamus,0.36,16.9,Macaca mulatta
NEUR_7615,Hypothalamus,107.23,74.93,Danio rerio
NEUR_3704,Hypothalamus,110.91,20.51,Rattus norvegicus
NEUR_4263,Cerebellum,27.7,93.0,Mus musculus
NEUR_8598,Striatum,94.02,37.09,Danio rerio
NEUR_6982,Hippocampus,59.63,27.15,Macaca mulatta
NEUR_8137,Thalamus,122.69,32.31,Rattus norvegicus
NEUR_2706,Hypothalamus,71.26,47.65,Danio rerio
NEUR_4004,Amygdala,7.48,24.72,Mus musculus
NEUR_1373,Thalamus,52.62,17.91,Mus musculus
NEUR_6534,Hippocampus,19.87,116.55,Rattus norvegicus
NEUR_4940,Striatum,64.11,36.59,Rattus norvegicus
NEUR_6874,Hippocampus,112.41,96.15,Mus musculus
NEUR_1621,Amygdala,65.08,41.14,Rattus norvegicus
NEUR_2444,Amygdala,70.75,83.94,Danio rerio
NEUR_1985,Hippocampus,89.19,66.36,Mus musculus
NEUR_5728,Amygdala,115.27,31.6,Rattus norvegicus
NEUR_2044,Hippocampus,76.56,45.48,Mus musculus
NEUR_7974,Hypothalamus,102.06,43.99,Rattus norvegicus
NEUR_2018,Striatum,10.35,106.79,Danio rerio
NEUR_1850,Thalamus,89.19,103.55,Danio rerio
NEUR_2807,Hypothalamus,124.35,53.17,Macaca mulatta
NEUR_6098,Cortex,46.44,90.02,Macaca mulatta
NEUR_9448,Hippocampus,15.36,80.55,Rattus norvegicus
NEUR_5942,Striatum,5.65,116.36,Mus musculus
NEUR_4812,Hippocampus,92.7,115.39,Mus musculus
NEUR_3479,Thalamus,86.17,48.15,Mus musculus
NEUR_7846,Cortex,50.9,101.29,Danio rerio
NEUR_1242,Striatum,147.66,104.5,Danio rerio
NEUR_3500,Striatum,143.67,28.72,Rattus norvegicus
NEUR_9906,Hypothalamus,76.62,67.84,Danio rerio
NEUR_3259,Hippocampus,52.47,40.41,Danio rerio
NEUR_6182,Thalamus,136.18,33.85,Mus musculus
NEUR_4468,Cortex,95.82,36.89,Rattus norvegicus
NEUR_5086,Thalamus,37.69,116.54,Danio rerio
NEUR_7640,Cerebellum,123.81,19.58,Danio rerio
NEUR_1434,Hypothalamus,47.23,53.29,Macaca mulatta
NEUR_2970,Cortex,4.91,53.51,Rattus norvegicus
NEUR_9868,Cortex,4.57,100.64,Macaca mulatta
NEUR_3669,Thalamus,109.42,60.14,Macaca mulatta
NEUR_7048,Thalamus,54.63,63.79,Mus musculus
NEUR_4949,Cortex,40.52,72.9,Danio rerio
NEUR_6535,Cerebellum,141.91,24.94,Danio rerio
NEUR_2153,Cortex,23.97,75.78,Macaca mulatta
NEUR_4413,Hypothalamus,70.74,29.79,Danio rerio
NEUR_6782,Cortex,93.18,69.3,Macaca mulatta
NEUR_1632,Hypothalamus,5.03,24.14,Mus musculus
NEUR_6184,Cortex,136.22,83.33,Rattus norvegicus
NEUR_3709,Amygdala,28.14,57.89,Rattus norvegicus
NEUR_3493,Hypothalamus,54.51,73.64,Danio rerio
NEUR_6256,Hypothalamus,41.75,87.29,Rattus norvegicus
NEUR_9349,Hypothalamus,74.75,58.56,Rattus norvegicus
NEUR_6208,Amygdala,97.72,46.29,Rattus norvegicus
NEUR_3253,Striatum,65.92,23.02,Danio rerio
NEUR_7150,Cortex,17.96,46.72,Danio rerio
NEUR_6079,Hippocampus,41.26,85.97,Rattus norvegicus
NEUR_4211,Hippocampus,58.25,74.34,Macaca mulatta
NEUR_8692,Amygdala,95.48,48.54,Macaca mulatta
NEUR_7339,Amygdala,93.1,29.53,Mus musculus
NEUR_2623,Hypothalamus,148.41,26.09,Danio rerio
NEUR_7552,Thalamus,8.66,64.36,Mus musculus
NEUR_5422,Hippocampus,50.99,47.7,Mus musculus
NEUR_7002,Cerebellum,92.99,106.87,Macaca mulatta
NEUR_2265,Cortex,71.98,74.57,Danio rerio
NEUR_8701,Striatum,3.95,60.33,Rattus norvegicus
NEUR_4803,Cortex,59.53,40.53,Mus musculus
NEUR_1983,Striatum,138.98,70.04,Rattus norvegicus
NEUR_5898,Thalamus,33.19,48.25,Danio rerio
NEUR_3451,Hypothalamus,34.11,77.86,Mus musculus
NEUR_8741,Hippocampus,132.67,56.43,Rattus norvegicus
NEUR_8689,Cortex,128.5,74.37,Mus musculus
NEUR_2272,Cerebellum,72.5,48.63,Danio rerio
NEUR_9460,Cerebellum,34.06,68.82,Danio rerio
NEUR_3145,Striatum,88.75,26.44,Danio rerio
NEUR_7258,Cortex,46.59,115.62,Mus musculus
NEUR_1089,Cerebellum,89.07,36.16,Danio rerio
NEUR_6186,Amygdala,144.22,40.0,Macaca mulatta
NEUR_8944,Hypothalamus,126.63,24.44,Mus musculus
NEUR_1926,Hippocampus,115.55,109.89,Mus musculus
NEUR_6638,Amygdala,87.5,52.81,Rattus norvegicus
