neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9026,Hypothalamus,104.16,19.24,Danio rerio
NEUR_8406,Hypothalamus,19.58,93.12,Rattus norvegicus
NEUR_4883,Cortex,127.32,47.67,Danio rerio
NEUR_5229,Striatum,54.8,82.34,Danio rerio
NEUR_9063,Cortex,37.52,77.67,Danio rerio
NEUR_7555,Thalamus,144.84,15.89,Danio rerio
NEUR_5535,Striatum,46.24,34.8,Macaca mulatta
NEUR_4654,Thalamus,52.67,92.72,Mus musculus
NEUR_5473,Striatum,133.93,11.24,Rattus norvegicus
NEUR_9458,Cortex,82.68,112.37,Macaca mulatta
NEUR_7868,Hypothalamus,117.35,70.31,Rattus norvegicus
NEUR_7064,Hippocampus,70.85,94.41,Rattus norvegicus
NEUR_9396,Amygdala,102.34,31.98,Danio rerio
NEUR_6661,Thalamus,76.88,45.86,Mus musculus
NEUR_4140,Cerebellum,14.77,28.64,Macaca mulatta
NEUR_2173,Hypothalamus,117.86,13.85,Rattus norvegicus
NEUR_6839,Striatum,42.37,104.44,Macaca mulatta
NEUR_9626,Cortex,126.19,33.46,Mus musculus
NEUR_8947,Hypothalamus,70.07,27.6,Mus musculus
NEUR_2245,Amygdala,27.28,74.95,Macaca mulatta
NEUR_7412,Thalamus,19.94,75.97,Danio rerio
NEUR_5697,Striatum,93.13,54.79,Mus musculus
NEUR_9453,Hypothalamus,21.09,96.02,Macaca mulatta
NEUR_8006,Cortex,110.99,98.92,Macaca mulatta
NEUR_8440,Thalamus,139.87,31.37,Macaca mulatta
NEUR_7834,Cortex,126.81,47.06,Macaca mulatta
NEUR_9441,Cerebellum,56.71,82.76,Mus musculus
NEUR_6912,Amygdala,89.82,40.05,Macaca mulatta
NEUR_4280,Hypothalamus,94.04,16.08,Macaca mulatta
NEUR_9962,Cerebellum,43.75,76.19,Mus musculus
NEUR_5479,Hypothalamus,49.77,88.08,Macaca mulatta
NEUR_3038,Striatum,54.46,69.8,Macaca mulatta
NEUR_4501,Amygdala,134.4,34.86,Danio rerio
NEUR_9253,Hypothalamus,5.0,58.07,Mus musculus
NEUR_9906,Amygdala,36.32,92.93,Rattus norvegicus
NEUR_1840,Striatum,60.2,39.32,Macaca mulatta
NEUR_3787,Hippocampus,104.81,104.11,Mus musculus
NEUR_9885,Striatum,52.57,22.57,Danio rerio
NEUR_1141,Hypothalamus,38.66,18.65,Danio rerio
NEUR_9448,Hypothalamus,29.8,111.43,Macaca mulatta
NEUR_3928,Hippocampus,65.96,80.64,Danio rerio
NEUR_2561,Hypothalamus,142.21,104.25,Rattus norvegicus
NEUR_6401,Cerebellum,83.37,86.92,Mus musculus
NEUR_1309,Striatum,101.14,43.54,Macaca mulatta
NEUR_7258,Hippocampus,98.83,96.03,Rattus norvegicus
NEUR_4105,Amygdala,41.69,41.36,Rattus norvegicus
NEUR_1006,Striatum,18.0,86.67,Mus musculus
NEUR_4290,Cortex,31.25,65.96,Danio rerio
NEUR_4518,Striatum,145.65,103.32,Rattus norvegicus
NEUR_9747,Striatum,146.5,68.32,Macaca mulatta
NEUR_2765,Striatum,48.55,21.06,Rattus norvegicus
NEUR_2350,Hippocampus,52.13,50.12,Macaca mulatta
NEUR_4180,Hippocampus,47.16,77.87,Rattus norvegicus
NEUR_3145,Thalamus,134.2,43.73,Danio rerio
NEUR_3277,Thalamus,42.0,96.1,Rattus norvegicus
NEUR_2070,Thalamus,117.12,63.68,Danio rerio
NEUR_9943,Amygdala,100.23,99.63,Rattus norvegicus
NEUR_5627,Cerebellum,107.59,41.59,Rattus norvegicus
NEUR_1376,Cortex,48.94,80.04,Macaca mulatta
NEUR_2004,Striatum,83.45,38.05,Rattus norvegicus
NEUR_7612,Striatum,3.0,98.49,Danio rerio
NEUR_1244,Amygdala,122.04,82.65,Mus musculus
NEUR_7184,Hippocampus,36.82,27.0,Mus musculus
NEUR_5201,Hypothalamus,123.51,37.87,Macaca mulatta
NEUR_7051,Amygdala,35.92,12.11,Rattus norvegicus
NEUR_2023,Cerebellum,39.48,29.95,Rattus norvegicus
NEUR_7026,Thalamus,99.29,103.82,Danio rerio
NEUR_9791,Hippocampus,81.36,107.93,Mus musculus
NEUR_2979,Amygdala,103.97,97.33,Danio rerio
NEUR_6536,Thalamus,57.25,41.01,Rattus norvegicus
NEUR_3336,Striatum,73.05,112.46,Macaca mulatta
NEUR_3621,Hippocampus,17.03,29.97,Rattus norvegicus
NEUR_4364,Hippocampus,103.2,46.37,Mus musculus
NEUR_2125,Thalamus,32.72,109.26,Macaca mulatta
NEUR_9726,Cerebellum,145.23,63.57,Rattus norvegicus
NEUR_9996,Cortex,0.48,43.56,Mus musculus
NEUR_8782,Cerebellum,141.16,42.26,Rattus norvegicus
NEUR_6444,Striatum,14.54,47.92,Macaca mulatta
NEUR_4499,Cortex,109.33,81.86,Rattus norvegicus
NEUR_2617,Thalamus,88.62,24.09,Mus musculus
NEUR_3650,Thalamus,82.35,72.06,Mus musculus
NEUR_6571,Cerebellum,51.67,56.15,Rattus norvegicus
NEUR_8994,Amygdala,135.61,53.82,Rattus norvegicus
NEUR_6950,Amygdala,15.62,102.79,Danio rerio
NEUR_5435,Cerebellum,75.77,21.28,Mus musculus
NEUR_3276,Cortex,72.45,74.44,Rattus norvegicus
NEUR_2186,Amygdala,56.45,94.64,Mus musculus
NEUR_1164,Thalamus,17.81,111.42,Danio rerio
NEUR_4366,Cerebellum,80.94,96.36,Macaca mulatta
NEUR_8721,Amygdala,39.1,60.56,Danio rerio
NEUR_1883,Cerebellum,94.66,112.35,Mus musculus
NEUR_7967,Cerebellum,138.5,49.08,Macaca mulatta
NEUR_1210,Hypothalamus,132.41,117.75,Danio rerio
NEUR_6046,Cerebellum,141.06,52.54,Macaca mulatta
NEUR_3155,Hypothalamus,80.61,40.61,Danio rerio
NEUR_2083,Cortex,91.66,11.47,Rattus norvegicus
NEUR_4297,Striatum,30.02,22.75,Macaca mulatta
NEUR_4380,Amygdala,56.12,13.74,Mus musculus
NEUR_6707,Hypothalamus,44.85,43.19,Danio rerio
NEUR_3335,Cortex,56.34,79.75,Mus musculus
NEUR_6885,Striatum,105.29,66.19,Macaca mulatta
NEUR_9007,Cortex,142.96,77.89,Rattus norvegicus
NEUR_6014,Cortex,118.9,44.71,Danio rerio
NEUR_6570,Hypothalamus,114.16,72.57,Danio rerio
NEUR_5328,Thalamus,111.7,47.93,Macaca mulatta
NEUR_8379,Thalamus,100.49,63.35,Rattus norvegicus
NEUR_4928,Hypothalamus,28.89,115.61,Rattus norvegicus
NEUR_2075,Amygdala,20.04,97.7,Danio rerio
NEUR_8434,Hippocampus,141.03,111.79,Macaca mulatta
NEUR_9201,Cortex,92.37,52.9,Danio rerio
NEUR_6586,Hippocampus,116.98,29.69,Mus musculus
NEUR_6806,Cortex,138.99,113.38,Danio rerio
NEUR_2274,Thalamus,127.38,54.29,Rattus norvegicus
NEUR_9933,Cortex,6.93,37.02,Mus musculus
NEUR_1485,Cerebellum,115.73,75.9,Macaca mulatta
NEUR_1884,Cerebellum,136.44,101.93,Danio rerio
NEUR_4332,Amygdala,4.48,66.87,Danio rerio
NEUR_1358,Cortex,29.48,37.85,Macaca mulatta
NEUR_6818,Cerebellum,129.95,56.36,Macaca mulatta
NEUR_3793,Hypothalamus,82.24,86.83,Mus musculus
NEUR_4412,Hippocampus,19.17,27.41,Macaca mulatta
NEUR_6495,Amygdala,132.99,77.92,Macaca mulatta
NEUR_6348,Thalamus,122.26,69.99,Danio rerio
NEUR_9507,Striatum,1.0,116.58,Mus musculus
NEUR_7152,Thalamus,115.46,107.33,Mus musculus
NEUR_3862,Amygdala,72.77,79.96,Rattus norvegicus
NEUR_4396,Cerebellum,46.78,94.94,Mus musculus
NEUR_6724,Amygdala,80.18,103.89,Mus musculus
NEUR_9258,Amygdala,114.9,42.64,Mus musculus
NEUR_4524,Cortex,70.97,116.86,Macaca mulatta
NEUR_8877,Cortex,20.84,30.51,Rattus norvegicus
NEUR_9335,Hypothalamus,2.4,47.21,Macaca mulatta
NEUR_4479,Cerebellum,28.68,52.72,Rattus norvegicus
NEUR_7783,Cortex,10.72,95.57,Mus musculus
NEUR_3422,Cortex,45.65,48.46,Mus musculus
NEUR_4964,Hypothalamus,25.45,91.38,Rattus norvegicus
NEUR_7134,Cortex,106.11,108.05,Danio rerio
NEUR_2963,Thalamus,147.96,21.95,Danio rerio
NEUR_4956,Cortex,33.88,27.95,Macaca mulatta
NEUR_1696,Cerebellum,68.67,115.13,Rattus norvegicus
NEUR_7578,Cerebellum,132.86,18.58,Mus musculus
NEUR_4955,Hippocampus,132.8,76.45,Danio rerio
NEUR_9544,Hypothalamus,37.33,54.37,Danio rerio
NEUR_2276,Amygdala,144.67,48.0,Rattus norvegicus
NEUR_7412,Amygdala,43.07,53.94,Macaca mulatta
NEUR_8966,Hypothalamus,108.15,67.4,Rattus norvegicus
NEUR_3477,Striatum,91.63,95.73,Mus musculus
NEUR_4271,Hippocampus,106.54,83.53,Danio rerio
NEUR_7997,Striatum,49.52,118.34,Rattus norvegicus
NEUR_2126,Striatum,16.65,118.8,Danio rerio
NEUR_4628,Hypothalamus,32.14,56.97,Danio rerio
NEUR_6466,Hippocampus,148.66,14.33,Mus musculus
NEUR_6676,Amygdala,51.82,62.41,Rattus norvegicus
NEUR_2510,Striatum,71.18,36.12,Danio rerio
NEUR_8481,Cortex,78.22,43.5,Rattus norvegicus
NEUR_5353,Amygdala,127.19,11.87,Macaca mulatta
NEUR_2001,Amygdala,107.08,96.61,Mus musculus
NEUR_9808,Thalamus,140.72,81.7,Danio rerio
NEUR_3584,Cortex,41.72,115.73,Macaca mulatta
NEUR_2198,Hypothalamus,47.03,59.57,Macaca mulatta
NEUR_3810,Hypothalamus,124.75,116.51,Macaca mulatta
NEUR_7062,Hypothalamus,112.07,74.97,Rattus norvegicus
NEUR_7849,Cerebellum,109.05,73.28,Danio rerio
NEUR_5105,Hippocampus,141.24,24.97,Danio rerio
NEUR_9176,Cortex,50.66,33.78,Mus musculus
NEUR_3996,Amygdala,55.5,18.72,Danio rerio
NEUR_5811,Hippocampus,98.31,97.97,Mus musculus
NEUR_4179,Thalamus,39.03,78.33,Danio rerio
NEUR_8321,Amygdala,47.32,105.45,Rattus norvegicus
NEUR_8655,Hippocampus,88.27,58.13,Mus musculus
NEUR_7327,Hypothalamus,60.76,15.39,Macaca mulatta
NEUR_8846,Amygdala,80.42,80.34,Macaca mulatta
NEUR_1569,Amygdala,93.94,55.86,Danio rerio
NEUR_1803,Hippocampus,32.49,99.84,Rattus norvegicus
NEUR_1983,Cerebellum,46.57,60.62,Mus musculus
NEUR_7474,Cortex,69.27,36.76,Macaca mulatta
NEUR_4114,Striatum,21.86,105.05,Macaca mulatta
NEUR_6989,Thalamus,17.19,73.13,Macaca mulatta
NEUR_4828,Amygdala,42.56,20.71,Macaca mulatta
NEUR_1341,Hippocampus,30.51,65.75,Mus musculus
NEUR_9858,Hippocampus,88.38,27.59,Macaca mulatta
NEUR_6874,Amygdala,126.18,69.5,Rattus norvegicus
NEUR_4355,Amygdala,40.66,41.8,Macaca mulatta
NEUR_7844,Cortex,100.04,76.92,Rattus norvegicus
NEUR_1772,Cortex,30.66,59.21,Danio rerio
NEUR_2151,Striatum,106.03,44.35,Danio rerio
NEUR_1417,Striatum,87.76,29.47,Macaca mulatta
NEUR_9406,Hypothalamus,87.31,105.12,Danio rerio
NEUR_1457,Striatum,100.11,94.38,Mus musculus
NEUR_2017,Hippocampus,131.49,87.39,Macaca mulatta
NEUR_2803,Hippocampus,95.17,103.23,Mus musculus
NEUR_1172,Striatum,12.87,119.26,Mus musculus
NEUR_8748,Striatum,78.92,67.55,Rattus norvegicus
NEUR_1474,Cortex,34.5,24.63,Rattus norvegicus
NEUR_1674,Cerebellum,20.66,53.92,Macaca mulatta
NEUR_7834,Hippocampus,142.53,83.73,Mus musculus
NEUR_8129,Thalamus,86.22,40.81,Rattus norvegicus
NEUR_5614,Cerebellum,108.61,60.69,Mus musculus
NEUR_7586,Cerebellum,84.2,70.23,Macaca mulatta
NEUR_1311,Thalamus,127.3,93.77,Rattus norvegicus
NEUR_1199,Cerebellum,21.62,81.34,Mus musculus
NEUR_3497,Hypothalamus,11.72,18.91,Macaca mulatta
NEUR_1355,Hippocampus,141.67,48.97,Mus musculus
NEUR_8486,Thalamus,58.01,11.78,Danio rerio
NEUR_2097,Cortex,89.58,117.35,Macaca mulatta
NEUR_1237,Amygdala,66.62,51.88,Danio rerio
NEUR_6525,Thalamus,32.65,32.13,Macaca mulatta
NEUR_1261,Hippocampus,1.84,55.65,Danio rerio
NEUR_7252,Cortex,73.49,112.5,Mus musculus
NEUR_1141,Thalamus,73.47,101.87,Mus musculus
NEUR_4333,Hippocampus,127.13,12.05,Macaca mulatta
NEUR_1639,Cortex,10.72,35.39,Rattus norvegicus
NEUR_5026,Thalamus,52.44,78.38,Rattus norvegicus
NEUR_3242,Cortex,144.11,117.1,Macaca mulatta
NEUR_9930,Amygdala,54.71,64.74,Macaca mulatta
NEUR_6466,Amygdala,58.22,55.48,Rattus norvegicus
NEUR_1365,Striatum,93.18,117.17,Macaca mulatta
NEUR_6262,Cortex,28.33,97.81,Mus musculus
NEUR_3033,Cortex,118.27,75.16,Rattus norvegicus
NEUR_8855,Striatum,106.28,79.74,Macaca mulatta
NEUR_6763,Striatum,103.58,109.78,Mus musculus
NEUR_2113,Hippocampus,32.68,90.5,Macaca mulatta
NEUR_6722,Cerebellum,142.82,37.72,Danio rerio
NEUR_1906,Striatum,7.44,38.05,Danio rerio
NEUR_6315,Amygdala,20.3,27.71,Danio rerio
NEUR_9741,Cortex,132.61,47.94,Danio rerio
NEUR_8975,Cortex,99.7,24.52,Rattus norvegicus
NEUR_5601,Amygdala,81.02,23.43,Danio rerio
NEUR_7340,Striatum,94.56,57.87,Rattus norvegicus
NEUR_5376,Hippocampus,23.88,15.45,Danio rerio
NEUR_8193,Hippocampus,31.52,15.34,Danio rerio
NEUR_3158,Cortex,43.67,37.84,Danio rerio
NEUR_3458,Amygdala,104.47,115.82,Mus musculus
NEUR_1587,Cerebellum,102.63,110.19,Danio rerio
NEUR_3236,Hippocampus,143.34,80.96,Rattus norvegicus
NEUR_4305,Amygdala,109.33,36.14,Rattus norvegicus
NEUR_3490,Thalamus,40.58,108.03,Macaca mulatta
NEUR_7183,Hypothalamus,4.03,90.07,Mus musculus
NEUR_9584,Cerebellum,141.58,59.74,Mus musculus
NEUR_1840,Thalamus,112.62,55.1,Rattus norvegicus
NEUR_8130,Thalamus,55.37,60.94,Macaca mulatta
NEUR_1200,Cerebellum,149.58,91.73,Macaca mulatta
NEUR_2168,Cortex,99.11,97.64,Rattus norvegicus
NEUR_3295,Cerebellum,122.21,74.05,Rattus norvegicus
NEUR_2585,Amygdala,126.4,92.51,Macaca mulatta
NEUR_8722,Thalamus,62.38,22.95,Mus musculus
NEUR_5003,Hippocampus,137.5,28.98,Macaca mulatta
NEUR_2585,Thalamus,120.92,111.24,Rattus norvegicus
NEUR_9076,Hippocampus,73.78,86.06,Mus musculus
NEUR_1603,Thalamus,6.39,45.24,Rattus norvegicus
NEUR_5440,Amygdala,92.42,78.07,Rattus norvegicus
NEUR_4480,Amygdala,135.61,112.65,Mus musculus
NEUR_8334,Amygdala,108.48,14.22,Danio rerio
NEUR_6271,Thalamus,9.05,63.36,Danio rerio
NEUR_3771,Striatum,64.96,75.64,Danio rerio
NEUR_8863,Hypothalamus,76.81,42.78,Danio rerio
NEUR_5426,Thalamus,96.32,71.98,Danio rerio
NEUR_4790,Amygdala,138.9,81.05,Rattus norvegicus
NEUR_9263,Cerebellum,104.97,54.62,Mus musculus
NEUR_8141,Hypothalamus,23.17,49.84,Rattus norvegicus
NEUR_6035,Striatum,87.87,57.45,Danio rerio
NEUR_1885,Striatum,86.44,32.75,Mus musculus
NEUR_5328,Hypothalamus,51.13,60.19,Mus musculus
NEUR_5534,Cortex,60.62,91.03,Mus musculus
NEUR_9652,Cerebellum,51.18,49.38,Rattus norvegicus
NEUR_5125,Hypothalamus,138.34,44.6,Macaca mulatta
NEUR_3258,Striatum,83.98,81.92,Macaca mulatta
NEUR_7844,Striatum,70.59,31.01,Danio rerio
NEUR_8946,Striatum,145.09,76.11,Mus musculus
NEUR_7440,Hippocampus,35.91,88.97,Macaca mulatta
NEUR_2753,Hypothalamus,43.88,103.77,Mus musculus
NEUR_2410,Amygdala,143.7,63.19,Rattus norvegicus
NEUR_2895,Cortex,25.5,33.96,Macaca mulatta
NEUR_8358,Cortex,100.59,58.84,Rattus norvegicus
NEUR_2502,Cortex,108.44,90.13,Rattus norvegicus
NEUR_6302,Hypothalamus,117.96,94.17,Rattus norvegicus
NEUR_9684,Thalamus,80.99,45.85,Macaca mulatta
NEUR_6787,Amygdala,105.14,47.67,Danio rerio
NEUR_4099,Hippocampus,146.09,68.86,Danio rerio
NEUR_1908,Amygdala,9.64,76.06,Danio rerio
NEUR_8876,Cerebellum,84.69,104.0,Mus musculus
NEUR_8074,Hippocampus,43.96,89.28,Danio rerio
NEUR_9339,Striatum,112.42,72.54,Macaca mulatta
NEUR_1857,Thalamus,55.08,113.62,Rattus norvegicus
NEUR_9532,Striatum,98.82,25.3,Rattus norvegicus
NEUR_1865,Cortex,86.52,97.78,Danio rerio
NEUR_6570,Thalamus,3.38,105.29,Danio rerio
NEUR_2151,Hypothalamus,51.0,80.74,Mus musculus
NEUR_7370,Cortex,98.14,59.29,Rattus norvegicus
NEUR_4509,Cortex,22.77,100.09,Mus musculus
NEUR_6127,Hippocampus,60.68,95.31,Mus musculus
NEUR_4990,Striatum,61.17,15.48,Macaca mulatta
NEUR_4281,Cortex,125.95,113.63,Macaca mulatta
NEUR_2502,Striatum,4.39,80.88,Mus musculus
NEUR_1713,Hypothalamus,97.1,75.46,Danio rerio
NEUR_1695,Hippocampus,38.32,116.26,Mus musculus
NEUR_8729,Cerebellum,47.56,29.29,Rattus norvegicus
NEUR_7170,Striatum,108.53,47.3,Danio rerio
NEUR_3963,Cortex,62.66,40.28,Danio rerio
NEUR_2108,Hypothalamus,21.43,55.4,Danio rerio
NEUR_1943,Thalamus,8.52,81.52,Danio rerio
NEUR_2270,Hypothalamus,3.51,21.28,Mus musculus
NEUR_2902,Thalamus,94.85,63.56,Danio rerio
NEUR_2099,Hippocampus,27.78,40.92,Rattus norvegicus
NEUR_8169,Cortex,16.99,81.09,Macaca mulatta
NEUR_4257,Cerebellum,27.62,58.02,Danio rerio
NEUR_1821,Hypothalamus,134.17,37.94,Rattus norvegicus
NEUR_1663,Striatum,41.18,32.66,Mus musculus
NEUR_4526,Hippocampus,12.29,16.16,Mus musculus
NEUR_5538,Hypothalamus,79.8,43.96,Rattus norvegicus
NEUR_6823,Thalamus,147.97,35.68,Danio rerio
NEUR_2957,Cerebellum,21.96,16.55,Danio rerio
NEUR_3326,Amygdala,39.2,21.22,Macaca mulatta
NEUR_1151,Cerebellum,22.2,80.42,Mus musculus
NEUR_7021,Hypothalamus,127.97,57.07,Danio rerio
NEUR_3458,Cortex,146.65,80.2,Rattus norvegicus
NEUR_8007,Striatum,120.29,22.39,Rattus norvegicus
NEUR_5864,Thalamus,61.05,112.58,Macaca mulatta
NEUR_7249,Amygdala,73.06,74.22,Danio rerio
NEUR_8950,Thalamus,136.69,23.07,Mus musculus
NEUR_4966,Cerebellum,29.39,11.8,Macaca mulatta
NEUR_3154,Cortex,37.78,43.19,Rattus norvegicus
NEUR_8334,Cerebellum,86.41,80.53,Danio rerio
NEUR_8761,Cerebellum,0.52,89.42,Danio rerio
NEUR_6515,Thalamus,104.7,89.45,Danio rerio
NEUR_4963,Hypothalamus,137.6,23.22,Rattus norvegicus
NEUR_7135,Hypothalamus,37.54,25.94,Mus musculus
NEUR_4214,Cortex,38.28,66.58,Macaca mulatta
NEUR_5236,Hypothalamus,77.49,76.9,Danio rerio
NEUR_9911,Cortex,115.59,115.48,Rattus norvegicus
NEUR_6471,Hippocampus,132.96,46.88,Macaca mulatta
NEUR_4105,Cortex,29.45,98.83,Danio rerio
NEUR_8426,Cerebellum,131.02,106.66,Rattus norvegicus
NEUR_8672,Striatum,36.31,118.53,Mus musculus
NEUR_1595,Thalamus,79.03,27.25,Macaca mulatta
NEUR_3181,Cortex,83.15,89.81,Rattus norvegicus
NEUR_7392,Hippocampus,41.07,34.73,Mus musculus
NEUR_1175,Cortex,126.65,91.98,Danio rerio
NEUR_1481,Hippocampus,129.98,20.04,Rattus norvegicus
NEUR_2821,Hypothalamus,109.78,88.82,Mus musculus
NEUR_3824,Hypothalamus,78.04,33.13,Mus musculus
NEUR_1618,Hypothalamus,135.13,37.41,Macaca mulatta
NEUR_8825,Striatum,76.2,22.44,Rattus norvegicus
NEUR_4205,Hypothalamus,60.88,89.82,Mus musculus
NEUR_5016,Hypothalamus,54.87,56.21,Mus musculus
NEUR_7933,Cerebellum,50.04,77.5,Rattus norvegicus
NEUR_5687,Amygdala,91.05,52.72,Danio rerio
NEUR_4616,Thalamus,119.99,50.38,Mus musculus
NEUR_7099,Striatum,116.23,20.81,Mus musculus
NEUR_4567,Hippocampus,62.88,113.1,Danio rerio
NEUR_9431,Amygdala,126.76,57.06,Mus musculus
NEUR_4951,Cerebellum,81.5,99.53,Danio rerio
NEUR_9365,Hippocampus,75.21,92.3,Macaca mulatta
NEUR_2306,Hypothalamus,110.94,12.35,Mus musculus
NEUR_8934,Striatum,38.34,62.35,Danio rerio
NEUR_8678,Cerebellum,52.46,21.05,Rattus norvegicus
NEUR_2550,Cortex,138.12,104.3,Rattus norvegicus
NEUR_8200,Thalamus,14.62,93.66,Danio rerio
NEUR_9777,Striatum,103.24,59.88,Mus musculus
NEUR_6480,Thalamus,134.94,71.52,Rattus norvegicus
NEUR_9871,Cerebellum,74.44,95.57,Danio rerio
NEUR_1280,Cerebellum,87.02,55.1,Rattus norvegicus
NEUR_2537,Hypothalamus,19.63,88.95,Macaca mulatta
NEUR_1605,Cortex,35.66,40.6,Macaca mulatta
NEUR_1338,Amygdala,88.14,26.24,Macaca mulatta
NEUR_1859,Cerebellum,66.44,28.11,Macaca mulatta
NEUR_5104,Striatum,129.06,41.07,Mus musculus
NEUR_3171,Hippocampus,135.25,83.72,Mus musculus
NEUR_9825,Cortex,128.27,87.69,Danio rerio
NEUR_6561,Cerebellum,101.04,72.54,Macaca mulatta
NEUR_3629,Thalamus,92.33,113.33,Macaca mulatta
NEUR_3956,Hypothalamus,130.13,101.91,Danio rerio
NEUR_1680,Cerebellum,125.67,54.85,Mus musculus
NEUR_8825,Cerebellum,57.88,79.15,Macaca mulatta
NEUR_1482,Amygdala,44.64,97.97,Rattus norvegicus
NEUR_9384,Cortex,128.3,53.39,Danio rerio
NEUR_9818,Cerebellum,135.17,70.69,Danio rerio
NEUR_4395,Hypothalamus,97.67,56.41,Danio rerio
NEUR_5735,Hypothalamus,89.4,49.81,Danio rerio
NEUR_4213,Hippocampus,143.73,29.99,Macaca mulatta
NEUR_3397,Cortex,21.73,107.08,Rattus norvegicus
NEUR_4760,Cerebellum,22.41,15.21,Danio rerio
NEUR_9177,Amygdala,143.88,74.87,Mus musculus
NEUR_4170,Cerebellum,62.06,86.76,Macaca mulatta
NEUR_2377,Amygdala,37.85,62.17,Mus musculus
NEUR_9153,Cortex,111.48,114.47,Danio rerio
NEUR_1419,Hypothalamus,128.47,54.09,Macaca mulatta
NEUR_2341,Cerebellum,86.57,65.68,Danio rerio
NEUR_6929,Cortex,9.97,117.86,Macaca mulatta
NEUR_7107,Cerebellum,55.81,27.21,Rattus norvegicus
NEUR_7123,Thalamus,76.71,36.95,Danio rerio
NEUR_9729,Striatum,91.33,96.73,Mus musculus
NEUR_9489,Amygdala,7.39,20.83,Macaca mulatta
