neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7866,Cerebellum,136.02,110.34,Mus musculus
NEUR_1042,Cortex,105.72,21.1,Mus musculus
NEUR_6557,Striatum,138.45,90.82,Macaca mulatta
NEUR_2944,Hypothalamus,20.15,105.67,Mus musculus
NEUR_5458,Thalamus,11.76,68.25,Rattus norvegicus
NEUR_8455,Cortex,50.25,25.19,Mus musculus
NEUR_2481,Thalamus,8.64,19.37,Macaca mulatta
NEUR_3769,Hypothalamus,59.68,32.46,Rattus norvegicus
NEUR_5572,Hypothalamus,37.36,69.06,Macaca mulatta
NEUR_4000,Striatum,68.72,37.56,Rattus norvegicus
NEUR_3988,Amygdala,96.58,117.85,Rattus norvegicus
NEUR_4054,Hippocampus,93.25,112.45,Danio rerio
NEUR_7000,Amygdala,6.06,85.03,Rattus norvegicus
NEUR_1074,Hypothalamus,72.54,87.02,Rattus norvegicus
NEUR_1428,Cortex,54.68,26.9,Danio rerio
NEUR_7727,Hippocampus,78.0,21.48,Macaca mulatta
NEUR_7259,Hippocampus,139.92,99.7,Danio rerio
NEUR_1545,Hypothalamus,53.1,71.68,Rattus norvegicus
NEUR_6887,Thalamus,10.54,44.96,Danio rerio
NEUR_3671,Striatum,124.83,97.56,Mus musculus
NEUR_6022,Amygdala,113.9,84.72,Danio rerio
NEUR_1677,Cerebellum,94.83,41.75,Danio rerio
NEUR_3913,Cerebellum,1.33,23.27,Macaca mulatta
NEUR_8368,Hypothalamus,128.88,104.99,Danio rerio
NEUR_1535,Cerebellum,44.93,25.08,Danio rerio
NEUR_7869,Cortex,56.86,39.34,Mus musculus
NEUR_3903,Hypothalamus,127.45,82.86,Rattus norvegicus
NEUR_1295,Thalamus,35.58,12.95,Danio rerio
NEUR_1729,Amygdala,78.59,89.53,Rattus norvegicus
NEUR_5505,Hypothalamus,94.0,79.65,Danio rerio
NEUR_3375,Amygdala,59.21,39.35,Danio rerio
NEUR_7672,Amygdala,46.55,59.14,Rattus norvegicus
NEUR_8433,Amygdala,97.81,15.42,Danio rerio
NEUR_1605,Hypothalamus,93.31,103.34,Macaca mulatta
NEUR_5368,Cerebellum,63.58,43.55,Danio rerio
NEUR_4412,Cortex,101.18,75.37,Macaca mulatta
NEUR_8246,Cortex,75.78,43.06,Rattus norvegicus
NEUR_8896,Hypothalamus,124.69,25.76,Mus musculus
NEUR_2936,Striatum,138.85,30.03,Mus musculus
NEUR_7136,Hypothalamus,69.71,51.66,Danio rerio
NEUR_5333,Hypothalamus,119.38,76.89,Danio rerio
NEUR_3672,Hypothalamus,17.07,52.26,Mus musculus
NEUR_4910,Hypothalamus,13.73,41.9,Rattus norvegicus
NEUR_9552,Cerebellum,104.81,98.79,Danio rerio
NEUR_2550,Hypothalamus,137.57,18.34,Danio rerio
NEUR_6752,Thalamus,111.47,25.3,Danio rerio
NEUR_3325,Striatum,71.77,15.72,Danio rerio
NEUR_1032,Cortex,145.83,105.11,Rattus norvegicus
NEUR_8618,Cerebellum,130.96,49.97,Rattus norvegicus
NEUR_4264,Hypothalamus,44.51,84.79,Danio rerio
NEUR_5471,Amygdala,59.05,24.14,Macaca mulatta
NEUR_9492,Cortex,18.44,96.47,Mus musculus
NEUR_9763,Hypothalamus,54.96,38.05,Macaca mulatta
NEUR_3581,Thalamus,1.29,90.31,Rattus norvegicus
NEUR_3119,Cortex,143.93,55.0,Macaca mulatta
NEUR_7926,Amygdala,91.84,65.11,Mus musculus
NEUR_1865,Striatum,88.86,67.6,Mus musculus
NEUR_4654,Hippocampus,145.42,78.3,Macaca mulatta
NEUR_8188,Striatum,2.5,24.11,Mus musculus
NEUR_6692,Cerebellum,80.12,104.78,Rattus norvegicus
NEUR_7056,Hypothalamus,55.83,14.69,Mus musculus
NEUR_3800,Striatum,59.08,46.95,Macaca mulatta
NEUR_2596,Cerebellum,82.78,100.86,Danio rerio
NEUR_7158,Striatum,148.78,18.3,Macaca mulatta
NEUR_3329,Striatum,136.76,82.53,Rattus norvegicus
NEUR_5763,Cortex,104.84,53.18,Macaca mulatta
NEUR_3681,Hippocampus,128.29,99.94,Macaca mulatta
NEUR_6323,Hypothalamus,58.41,53.47,Macaca mulatta
NEUR_2532,Thalamus,17.73,25.32,Mus musculus
NEUR_1914,Hippocampus,101.8,85.6,Macaca mulatta
NEUR_6815,Hypothalamus,37.39,89.87,Macaca mulatta
NEUR_9549,Striatum,8.18,61.67,Danio rerio
NEUR_3803,Amygdala,103.15,50.84,Danio rerio
NEUR_5385,Hypothalamus,131.37,71.89,Macaca mulatta
NEUR_1078,Hippocampus,69.14,101.28,Danio rerio
NEUR_6272,Striatum,120.08,61.01,Rattus norvegicus
NEUR_9718,Hypothalamus,145.57,110.69,Danio rerio
NEUR_1184,Hypothalamus,149.95,96.86,Danio rerio
NEUR_2941,Cerebellum,142.27,57.24,Macaca mulatta
NEUR_8653,Cerebellum,84.39,105.84,Rattus norvegicus
NEUR_6695,Hippocampus,2.46,110.15,Danio rerio
NEUR_1790,Hippocampus,23.59,20.45,Mus musculus
NEUR_1804,Thalamus,48.23,57.25,Mus musculus
NEUR_7668,Amygdala,81.23,104.85,Danio rerio
NEUR_9546,Cortex,3.53,81.48,Mus musculus
NEUR_7947,Cortex,61.7,82.34,Macaca mulatta
NEUR_9165,Striatum,147.9,58.36,Mus musculus
NEUR_9924,Amygdala,67.71,115.8,Danio rerio
NEUR_8660,Striatum,141.79,110.64,Macaca mulatta
NEUR_3322,Hypothalamus,56.63,53.61,Rattus norvegicus
NEUR_6380,Striatum,44.5,105.8,Macaca mulatta
NEUR_4647,Thalamus,18.72,68.51,Danio rerio
NEUR_6492,Hypothalamus,109.01,60.38,Macaca mulatta
NEUR_2227,Amygdala,140.97,18.95,Macaca mulatta
NEUR_5704,Amygdala,42.4,29.42,Macaca mulatta
NEUR_4783,Striatum,46.19,79.69,Rattus norvegicus
NEUR_2268,Striatum,71.64,22.57,Mus musculus
NEUR_8884,Thalamus,112.98,103.76,Danio rerio
NEUR_6894,Cortex,67.01,118.4,Macaca mulatta
NEUR_5274,Hypothalamus,148.32,75.59,Macaca mulatta
NEUR_6491,Amygdala,120.5,91.78,Macaca mulatta
NEUR_1079,Hippocampus,53.5,96.34,Macaca mulatta
NEUR_3832,Hypothalamus,91.21,62.08,Rattus norvegicus
NEUR_7953,Cortex,47.36,22.54,Danio rerio
NEUR_4761,Cerebellum,110.15,45.71,Rattus norvegicus
NEUR_3973,Amygdala,140.5,70.44,Macaca mulatta
NEUR_2036,Striatum,8.23,75.6,Mus musculus
NEUR_4224,Hypothalamus,21.81,94.08,Mus musculus
NEUR_7633,Hippocampus,26.16,17.66,Danio rerio
NEUR_8671,Cortex,89.22,14.32,Macaca mulatta
NEUR_2788,Thalamus,87.05,15.51,Rattus norvegicus
NEUR_9504,Thalamus,135.81,56.87,Danio rerio
NEUR_7872,Hippocampus,1.5,88.47,Mus musculus
NEUR_4396,Hippocampus,34.25,18.99,Danio rerio
NEUR_8294,Amygdala,49.58,35.06,Rattus norvegicus
NEUR_5619,Cerebellum,63.78,79.62,Mus musculus
NEUR_4486,Amygdala,1.12,27.64,Danio rerio
NEUR_5847,Striatum,15.72,49.09,Danio rerio
NEUR_6153,Hypothalamus,45.76,82.51,Mus musculus
NEUR_5674,Thalamus,87.01,32.11,Danio rerio
NEUR_9689,Cortex,133.83,68.13,Mus musculus
NEUR_3221,Amygdala,23.66,22.71,Macaca mulatta
NEUR_7770,Amygdala,10.67,28.84,Mus musculus
NEUR_6830,Striatum,146.77,52.44,Macaca mulatta
NEUR_9137,Striatum,53.39,92.76,Rattus norvegicus
NEUR_1163,Amygdala,25.28,71.66,Rattus norvegicus
NEUR_5100,Cortex,73.01,13.29,Macaca mulatta
NEUR_1970,Amygdala,17.62,29.97,Rattus norvegicus
NEUR_5167,Cortex,117.74,49.62,Macaca mulatta
NEUR_4662,Amygdala,92.9,24.68,Rattus norvegicus
NEUR_3137,Cortex,12.3,70.65,Macaca mulatta
NEUR_2887,Cerebellum,77.36,85.82,Rattus norvegicus
NEUR_9557,Hypothalamus,18.29,99.52,Danio rerio
NEUR_9270,Hippocampus,68.35,88.81,Rattus norvegicus
NEUR_2979,Amygdala,24.28,34.6,Macaca mulatta
NEUR_7512,Striatum,35.56,60.55,Danio rerio
NEUR_4591,Amygdala,125.91,43.2,Mus musculus
NEUR_4265,Amygdala,72.2,105.21,Mus musculus
NEUR_3619,Cortex,4.57,32.63,Rattus norvegicus
NEUR_7243,Thalamus,133.63,66.73,Danio rerio
NEUR_3634,Hypothalamus,71.54,56.39,Macaca mulatta
NEUR_1325,Thalamus,33.07,72.04,Macaca mulatta
NEUR_8497,Hippocampus,40.89,24.87,Macaca mulatta
NEUR_6754,Thalamus,122.09,76.76,Mus musculus
NEUR_8391,Hippocampus,20.46,36.41,Macaca mulatta
NEUR_6940,Thalamus,105.76,44.18,Danio rerio
NEUR_8116,Cortex,108.87,100.72,Rattus norvegicus
NEUR_8142,Hippocampus,102.75,112.24,Mus musculus
NEUR_4892,Hippocampus,28.8,13.15,Danio rerio
NEUR_1484,Cerebellum,8.19,98.87,Danio rerio
NEUR_9499,Cortex,1.42,48.28,Macaca mulatta
NEUR_7234,Hippocampus,111.58,106.05,Mus musculus
NEUR_6825,Striatum,28.74,62.66,Mus musculus
NEUR_4267,Hippocampus,113.82,14.1,Mus musculus
NEUR_1977,Thalamus,5.52,52.99,Macaca mulatta
NEUR_8916,Cortex,8.98,98.31,Danio rerio
NEUR_2786,Hypothalamus,9.95,55.94,Mus musculus
NEUR_9445,Hypothalamus,94.41,76.71,Danio rerio
NEUR_8901,Striatum,31.06,17.89,Danio rerio
NEUR_2915,Thalamus,45.35,11.64,Danio rerio
NEUR_7501,Amygdala,1.72,67.82,Macaca mulatta
NEUR_9772,Cerebellum,62.49,12.8,Danio rerio
NEUR_2435,Amygdala,3.79,39.44,Macaca mulatta
NEUR_3403,Thalamus,96.05,50.6,Danio rerio
NEUR_6271,Cerebellum,135.88,86.76,Danio rerio
NEUR_7814,Cerebellum,60.92,68.45,Rattus norvegicus
NEUR_7834,Hippocampus,78.6,81.98,Rattus norvegicus
NEUR_6222,Cerebellum,94.48,74.71,Macaca mulatta
NEUR_1154,Cerebellum,28.82,99.12,Mus musculus
NEUR_7168,Cerebellum,122.57,93.08,Macaca mulatta
NEUR_5865,Striatum,15.93,63.96,Rattus norvegicus
NEUR_2753,Hippocampus,107.39,98.65,Rattus norvegicus
NEUR_2142,Hippocampus,24.7,27.94,Macaca mulatta
NEUR_3747,Hippocampus,4.62,68.01,Mus musculus
NEUR_2531,Cerebellum,55.7,23.65,Mus musculus
NEUR_5302,Cerebellum,103.93,112.46,Mus musculus
NEUR_9133,Hippocampus,55.16,60.61,Rattus norvegicus
NEUR_3415,Thalamus,90.63,60.88,Mus musculus
NEUR_5659,Cerebellum,136.44,28.74,Macaca mulatta
NEUR_2736,Cerebellum,5.89,111.58,Rattus norvegicus
NEUR_9720,Cortex,81.88,96.43,Rattus norvegicus
NEUR_1062,Striatum,127.89,62.48,Mus musculus
NEUR_8409,Hippocampus,73.82,91.45,Rattus norvegicus
NEUR_8220,Hippocampus,137.74,69.36,Macaca mulatta
NEUR_2530,Striatum,76.42,31.96,Rattus norvegicus
NEUR_9759,Amygdala,20.25,103.18,Mus musculus
NEUR_9335,Cerebellum,126.44,57.43,Macaca mulatta
NEUR_8763,Cerebellum,13.95,35.94,Danio rerio
NEUR_1187,Striatum,107.51,72.43,Rattus norvegicus
NEUR_7458,Thalamus,98.95,102.02,Danio rerio
NEUR_5912,Striatum,136.71,24.15,Rattus norvegicus
NEUR_3232,Thalamus,149.01,58.02,Danio rerio
NEUR_6209,Cerebellum,143.7,11.06,Danio rerio
NEUR_6402,Cortex,0.72,51.27,Macaca mulatta
NEUR_4055,Amygdala,144.14,86.87,Danio rerio
NEUR_8263,Amygdala,124.15,105.09,Macaca mulatta
NEUR_1054,Hippocampus,129.33,97.44,Danio rerio
NEUR_9701,Striatum,25.16,113.94,Rattus norvegicus
NEUR_3842,Hypothalamus,145.97,62.37,Mus musculus
NEUR_6036,Hypothalamus,60.01,48.08,Danio rerio
NEUR_3436,Amygdala,106.47,107.6,Danio rerio
NEUR_3866,Hippocampus,129.19,85.34,Macaca mulatta
NEUR_3622,Hypothalamus,67.77,21.34,Mus musculus
NEUR_7544,Cortex,43.27,84.89,Danio rerio
NEUR_2393,Hippocampus,129.45,96.71,Danio rerio
NEUR_1262,Hypothalamus,55.67,64.6,Macaca mulatta
NEUR_7910,Hypothalamus,142.94,79.2,Rattus norvegicus
NEUR_4651,Cerebellum,120.91,119.57,Macaca mulatta
NEUR_6921,Hippocampus,99.21,42.8,Rattus norvegicus
NEUR_8255,Hippocampus,22.06,92.7,Danio rerio
NEUR_6567,Thalamus,140.91,79.51,Macaca mulatta
NEUR_8327,Hypothalamus,127.73,98.92,Danio rerio
NEUR_3892,Striatum,116.03,86.64,Macaca mulatta
NEUR_8816,Striatum,110.11,17.48,Rattus norvegicus
NEUR_2133,Amygdala,133.14,72.29,Macaca mulatta
NEUR_3077,Thalamus,122.17,118.7,Rattus norvegicus
NEUR_2225,Cortex,74.49,28.52,Danio rerio
NEUR_8722,Striatum,43.7,99.92,Danio rerio
NEUR_2506,Hippocampus,23.65,50.83,Rattus norvegicus
NEUR_9717,Thalamus,12.51,49.82,Macaca mulatta
NEUR_3519,Hippocampus,76.25,112.7,Danio rerio
NEUR_1208,Thalamus,83.63,39.91,Macaca mulatta
NEUR_4807,Striatum,133.96,82.26,Mus musculus
NEUR_3608,Striatum,100.47,114.85,Mus musculus
NEUR_8954,Striatum,74.91,109.52,Rattus norvegicus
NEUR_7630,Hypothalamus,110.7,13.1,Rattus norvegicus
NEUR_8351,Cerebellum,22.0,73.29,Mus musculus
NEUR_1244,Cerebellum,111.59,57.94,Mus musculus
NEUR_2753,Cortex,24.94,28.85,Mus musculus
NEUR_7424,Hypothalamus,100.91,116.74,Rattus norvegicus
NEUR_7445,Cortex,137.36,84.78,Macaca mulatta
NEUR_6312,Cortex,7.12,94.46,Rattus norvegicus
NEUR_1191,Amygdala,12.02,106.11,Danio rerio
NEUR_8526,Cerebellum,137.64,102.7,Rattus norvegicus
NEUR_3421,Cerebellum,131.24,30.31,Rattus norvegicus
NEUR_7329,Striatum,8.78,15.71,Macaca mulatta
NEUR_6201,Hypothalamus,65.77,61.59,Danio rerio
NEUR_1849,Cerebellum,97.47,13.19,Mus musculus
NEUR_1368,Cerebellum,50.04,12.81,Rattus norvegicus
NEUR_9719,Cortex,59.21,74.67,Danio rerio
NEUR_4187,Hypothalamus,72.63,17.37,Macaca mulatta
NEUR_6129,Hypothalamus,149.05,68.69,Danio rerio
NEUR_2748,Thalamus,36.19,110.83,Rattus norvegicus
NEUR_9050,Cortex,45.62,81.68,Rattus norvegicus
NEUR_4920,Cortex,28.51,48.87,Danio rerio
NEUR_1468,Amygdala,67.32,81.57,Rattus norvegicus
NEUR_1342,Hippocampus,60.87,93.52,Rattus norvegicus
NEUR_3832,Thalamus,64.37,55.04,Macaca mulatta
NEUR_7752,Hypothalamus,60.31,73.15,Mus musculus
NEUR_7603,Cerebellum,71.8,89.99,Mus musculus
NEUR_1888,Amygdala,81.54,99.86,Mus musculus
NEUR_7387,Hypothalamus,122.51,51.78,Macaca mulatta
NEUR_8963,Hypothalamus,61.33,54.76,Danio rerio
NEUR_9405,Striatum,106.6,66.98,Mus musculus
NEUR_8707,Striatum,137.5,96.18,Mus musculus
NEUR_3708,Amygdala,38.6,55.74,Macaca mulatta
NEUR_6472,Amygdala,6.26,81.64,Danio rerio
NEUR_3593,Hippocampus,55.84,16.59,Danio rerio
NEUR_5911,Striatum,131.94,66.16,Mus musculus
NEUR_5559,Striatum,135.98,20.68,Rattus norvegicus
NEUR_2797,Cortex,26.41,50.8,Macaca mulatta
NEUR_9238,Hypothalamus,95.15,53.92,Danio rerio
NEUR_4722,Hypothalamus,60.83,85.3,Danio rerio
NEUR_9223,Cortex,82.0,57.77,Rattus norvegicus
NEUR_4471,Striatum,146.25,58.98,Rattus norvegicus
NEUR_9124,Hypothalamus,93.05,38.82,Macaca mulatta
NEUR_8763,Cortex,43.2,102.15,Macaca mulatta
NEUR_6086,Amygdala,85.11,82.59,Rattus norvegicus
NEUR_2303,Hippocampus,34.2,44.57,Macaca mulatta
NEUR_1014,Amygdala,14.76,71.39,Danio rerio
NEUR_2452,Hippocampus,14.89,28.05,Macaca mulatta
NEUR_1613,Cortex,100.9,76.97,Mus musculus
NEUR_6415,Amygdala,133.4,110.76,Mus musculus
NEUR_4694,Hippocampus,6.8,27.9,Rattus norvegicus
NEUR_4574,Striatum,76.4,92.87,Danio rerio
NEUR_5693,Cortex,129.27,21.38,Rattus norvegicus
NEUR_8451,Striatum,121.36,112.9,Mus musculus
NEUR_6405,Hippocampus,22.41,90.31,Rattus norvegicus
NEUR_9257,Cerebellum,40.32,53.41,Rattus norvegicus
NEUR_8475,Cortex,90.98,19.12,Macaca mulatta
NEUR_9255,Cortex,59.16,40.05,Macaca mulatta
NEUR_5051,Amygdala,130.63,75.21,Rattus norvegicus
NEUR_4742,Cortex,39.09,20.33,Danio rerio
NEUR_4189,Striatum,126.49,33.55,Rattus norvegicus
NEUR_7770,Hippocampus,98.26,116.45,Mus musculus
NEUR_8146,Striatum,12.82,34.58,Mus musculus
NEUR_1502,Hippocampus,115.95,44.2,Rattus norvegicus
NEUR_2459,Hippocampus,10.29,59.53,Danio rerio
NEUR_1767,Hypothalamus,130.31,83.79,Danio rerio
NEUR_3489,Thalamus,78.72,53.34,Rattus norvegicus
NEUR_7211,Cortex,131.53,43.4,Rattus norvegicus
NEUR_7086,Cerebellum,127.14,116.51,Mus musculus
NEUR_2346,Cerebellum,148.13,97.36,Danio rerio
NEUR_5880,Amygdala,59.32,26.8,Mus musculus
NEUR_8649,Hippocampus,111.68,30.87,Macaca mulatta
NEUR_8486,Amygdala,63.99,28.6,Danio rerio
NEUR_5275,Hippocampus,35.3,103.65,Macaca mulatta
NEUR_6212,Hypothalamus,22.17,57.98,Macaca mulatta
NEUR_9274,Hippocampus,147.07,87.38,Macaca mulatta
NEUR_3976,Hypothalamus,75.47,109.57,Mus musculus
NEUR_9290,Cortex,12.85,69.9,Rattus norvegicus
NEUR_4896,Amygdala,79.93,96.65,Macaca mulatta
NEUR_1582,Hypothalamus,5.5,16.59,Danio rerio
NEUR_9644,Hypothalamus,137.76,70.56,Macaca mulatta
NEUR_5760,Hippocampus,4.75,39.11,Macaca mulatta
NEUR_3529,Striatum,102.79,28.37,Mus musculus
NEUR_9348,Hippocampus,142.33,114.75,Macaca mulatta
NEUR_1686,Amygdala,97.28,81.33,Macaca mulatta
NEUR_7107,Amygdala,61.14,29.58,Danio rerio
NEUR_9299,Thalamus,143.48,88.47,Rattus norvegicus
NEUR_4202,Amygdala,57.25,26.54,Danio rerio
NEUR_7726,Striatum,45.99,38.02,Rattus norvegicus
NEUR_2697,Amygdala,43.3,70.27,Macaca mulatta
NEUR_4241,Striatum,68.16,106.2,Danio rerio
NEUR_6188,Hippocampus,74.86,52.38,Rattus norvegicus
NEUR_3611,Cerebellum,114.8,80.44,Danio rerio
NEUR_2589,Hippocampus,55.36,39.51,Macaca mulatta
NEUR_3258,Amygdala,36.4,70.52,Macaca mulatta
NEUR_5400,Striatum,102.75,115.88,Macaca mulatta
NEUR_8641,Hippocampus,109.98,67.4,Danio rerio
NEUR_8542,Hypothalamus,27.91,24.52,Mus musculus
NEUR_5100,Amygdala,86.99,92.86,Rattus norvegicus
NEUR_7195,Cortex,147.34,91.53,Danio rerio
NEUR_4561,Cortex,2.56,22.11,Rattus norvegicus
NEUR_3872,Amygdala,86.13,62.5,Rattus norvegicus
NEUR_2827,Thalamus,91.69,57.31,Macaca mulatta
NEUR_6372,Cortex,113.2,35.64,Mus musculus
NEUR_3380,Hippocampus,53.67,70.5,Rattus norvegicus
NEUR_5614,Thalamus,10.64,79.36,Macaca mulatta
NEUR_5413,Amygdala,90.13,90.87,Macaca mulatta
NEUR_9744,Amygdala,22.16,87.9,Mus musculus
NEUR_8270,Cerebellum,36.19,51.55,Macaca mulatta
NEUR_4829,Cerebellum,21.67,100.55,Macaca mulatta
NEUR_9094,Cortex,3.15,61.66,Mus musculus
NEUR_2460,Amygdala,131.62,48.14,Macaca mulatta
NEUR_5180,Hypothalamus,51.74,53.57,Macaca mulatta
NEUR_4720,Striatum,48.43,82.54,Danio rerio
NEUR_9025,Hypothalamus,123.33,33.76,Mus musculus
NEUR_6366,Hypothalamus,25.85,48.66,Rattus norvegicus
NEUR_2307,Thalamus,23.0,59.71,Mus musculus
NEUR_4006,Cerebellum,98.14,105.1,Danio rerio
NEUR_6521,Striatum,87.56,21.5,Macaca mulatta
NEUR_8952,Hypothalamus,36.61,16.68,Macaca mulatta
NEUR_1642,Cerebellum,101.19,99.91,Macaca mulatta
NEUR_1987,Hypothalamus,80.28,116.92,Danio rerio
NEUR_9944,Hippocampus,14.24,36.87,Danio rerio
NEUR_3353,Hypothalamus,18.58,111.03,Rattus norvegicus
NEUR_2497,Striatum,135.03,97.74,Rattus norvegicus
NEUR_2198,Hypothalamus,12.12,115.74,Macaca mulatta
NEUR_8389,Cerebellum,96.16,57.5,Macaca mulatta
NEUR_4901,Cerebellum,51.05,52.88,Mus musculus
NEUR_3526,Hippocampus,37.25,77.88,Danio rerio
NEUR_1771,Amygdala,123.88,14.3,Macaca mulatta
NEUR_8213,Cortex,130.54,21.8,Danio rerio
NEUR_8814,Cortex,28.52,112.33,Mus musculus
NEUR_6390,Cortex,141.12,76.31,Rattus norvegicus
NEUR_7685,Hypothalamus,122.84,29.64,Macaca mulatta
NEUR_6139,Thalamus,128.37,68.38,Macaca mulatta
NEUR_5733,Hippocampus,93.87,29.61,Mus musculus
NEUR_1042,Hippocampus,105.76,31.94,Rattus norvegicus
NEUR_3063,Thalamus,26.8,95.6,Rattus norvegicus
NEUR_8714,Thalamus,132.63,99.56,Macaca mulatta
NEUR_8772,Amygdala,119.82,27.42,Rattus norvegicus
NEUR_1319,Amygdala,86.82,96.15,Danio rerio
NEUR_4579,Cortex,135.21,14.41,Danio rerio
NEUR_5814,Amygdala,59.14,21.14,Danio rerio
NEUR_1997,Amygdala,141.03,40.46,Danio rerio
NEUR_8173,Striatum,53.02,62.48,Danio rerio
NEUR_9759,Amygdala,82.29,22.66,Macaca mulatta
NEUR_6470,Cortex,6.36,10.5,Mus musculus
NEUR_4876,Cortex,15.73,32.53,Danio rerio
NEUR_3463,Striatum,30.26,78.03,Rattus norvegicus
NEUR_7557,Striatum,118.89,119.47,Rattus norvegicus
NEUR_1002,Cortex,82.36,84.12,Macaca mulatta
NEUR_7035,Thalamus,36.53,48.68,Rattus norvegicus
NEUR_8072,Cerebellum,62.75,54.07,Mus musculus
NEUR_9454,Cortex,33.64,46.48,Rattus norvegicus
NEUR_9361,Hypothalamus,62.19,25.12,Danio rerio
NEUR_6285,Thalamus,49.24,95.58,Macaca mulatta
NEUR_2745,Thalamus,21.95,99.99,Danio rerio
NEUR_8327,Cerebellum,49.76,30.18,Rattus norvegicus
NEUR_6454,Cerebellum,20.99,116.22,Danio rerio
NEUR_4206,Thalamus,6.4,33.03,Macaca mulatta
NEUR_9427,Hippocampus,52.51,78.43,Rattus norvegicus
NEUR_8004,Striatum,33.66,57.04,Mus musculus
NEUR_6421,Hippocampus,97.13,51.68,Macaca mulatta
NEUR_4629,Hypothalamus,119.16,87.98,Danio rerio
NEUR_4860,Cerebellum,59.08,116.69,Mus musculus
NEUR_8293,Hippocampus,146.73,16.71,Danio rerio
