neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5492,Amygdala,38.58,73.03,Danio rerio
NEUR_1034,Thalamus,12.38,43.78,Rattus norvegicus
NEUR_6257,Striatum,54.23,80.06,Macaca mulatta
NEUR_3799,Hippocampus,28.82,44.04,Mus musculus
NEUR_7921,Striatum,107.44,61.61,Macaca mulatta
NEUR_2292,Striatum,72.69,61.39,Danio rerio
NEUR_8422,Thalamus,24.37,38.66,Rattus norvegicus
NEUR_6210,Hippocampus,27.36,15.95,Danio rerio
NEUR_8348,Striatum,52.33,12.65,Rattus norvegicus
NEUR_5335,Striatum,118.24,87.83,Macaca mulatta
NEUR_5158,Cerebellum,84.35,11.16,Danio rerio
NEUR_8988,Hypothalamus,93.32,23.72,Macaca mulatta
NEUR_4431,Striatum,54.85,95.68,Mus musculus
NEUR_1291,Amygdala,7.23,59.52,Macaca mulatta
NEUR_2285,Cortex,38.64,55.3,Danio rerio
NEUR_2312,Hippocampus,85.53,64.26,Danio rerio
NEUR_4398,Hippocampus,51.66,42.33,Mus musculus
NEUR_7028,Hippocampus,149.11,52.83,Macaca mulatta
NEUR_1175,Amygdala,87.9,71.01,Mus musculus
NEUR_9967,Amygdala,14.16,55.79,Macaca mulatta
NEUR_3925,Amygdala,57.13,119.73,Rattus norvegicus
NEUR_5615,Hippocampus,132.9,92.26,Danio rerio
NEUR_9475,Hippocampus,143.4,40.09,Danio rerio
NEUR_2107,Hypothalamus,125.77,81.87,Mus musculus
NEUR_7231,Cortex,61.26,110.34,Danio rerio
NEUR_5794,Hypothalamus,114.75,90.4,Rattus norvegicus
NEUR_1073,Hypothalamus,2.73,20.12,Mus musculus
NEUR_8370,Hippocampus,21.55,11.77,Macaca mulatta
NEUR_8612,Striatum,130.84,101.33,Danio rerio
NEUR_2369,Striatum,109.78,40.85,Macaca mulatta
NEUR_6908,Hypothalamus,11.21,70.38,Rattus norvegicus
NEUR_2922,Hypothalamus,17.35,110.98,Mus musculus
NEUR_4742,Amygdala,15.46,93.39,Danio rerio
NEUR_2183,Amygdala,62.07,22.82,Mus musculus
NEUR_9342,Amygdala,118.07,95.42,Danio rerio
NEUR_5817,Amygdala,105.22,39.01,Macaca mulatta
NEUR_6705,Amygdala,70.34,92.89,Rattus norvegicus
NEUR_6368,Striatum,53.86,90.43,Macaca mulatta
NEUR_5936,Hypothalamus,45.0,111.48,Mus musculus
NEUR_6618,Hypothalamus,9.68,106.06,Rattus norvegicus
NEUR_1864,Amygdala,52.49,115.88,Mus musculus
NEUR_1158,Thalamus,84.3,53.22,Rattus norvegicus
NEUR_8395,Striatum,96.55,53.35,Danio rerio
NEUR_3183,Hippocampus,79.16,117.27,Danio rerio
NEUR_1360,Hippocampus,122.57,30.88,Macaca mulatta
NEUR_7012,Hippocampus,5.11,52.9,Danio rerio
NEUR_7992,Cortex,134.85,78.51,Macaca mulatta
NEUR_9482,Hippocampus,14.18,84.3,Mus musculus
NEUR_7238,Hypothalamus,26.47,14.16,Macaca mulatta
NEUR_7050,Amygdala,131.88,42.01,Mus musculus
NEUR_3544,Cerebellum,79.34,71.02,Macaca mulatta
NEUR_4250,Striatum,70.78,37.6,Macaca mulatta
NEUR_4496,Cortex,111.43,54.98,Danio rerio
NEUR_3793,Amygdala,55.76,72.8,Danio rerio
NEUR_5693,Hippocampus,143.9,71.35,Mus musculus
NEUR_4572,Thalamus,67.84,47.16,Rattus norvegicus
NEUR_7872,Hypothalamus,117.84,81.17,Rattus norvegicus
NEUR_4534,Hippocampus,55.66,40.28,Danio rerio
NEUR_9790,Striatum,55.92,75.0,Danio rerio
NEUR_1541,Hippocampus,38.39,57.79,Rattus norvegicus
NEUR_5243,Cerebellum,39.12,60.65,Danio rerio
NEUR_2150,Thalamus,68.69,83.65,Mus musculus
NEUR_2263,Striatum,51.23,44.96,Mus musculus
NEUR_5543,Striatum,124.61,102.76,Mus musculus
NEUR_2713,Amygdala,12.39,31.75,Rattus norvegicus
NEUR_9043,Cortex,117.96,59.94,Macaca mulatta
NEUR_5972,Cortex,26.76,56.72,Danio rerio
NEUR_7605,Striatum,103.19,95.95,Mus musculus
NEUR_4479,Hypothalamus,17.37,29.4,Macaca mulatta
NEUR_3455,Hypothalamus,44.66,30.57,Danio rerio
NEUR_2371,Hippocampus,103.42,118.73,Mus musculus
NEUR_3477,Cortex,118.57,93.33,Mus musculus
NEUR_1638,Striatum,62.64,30.34,Rattus norvegicus
NEUR_9737,Cerebellum,130.65,17.63,Rattus norvegicus
NEUR_2086,Hippocampus,65.59,65.13,Rattus norvegicus
NEUR_2598,Amygdala,133.08,70.38,Rattus norvegicus
NEUR_4413,Cerebellum,126.47,24.31,Mus musculus
NEUR_5473,Hypothalamus,27.42,119.65,Danio rerio
NEUR_3874,Amygdala,65.52,18.39,Danio rerio
NEUR_8456,Hypothalamus,9.44,23.76,Macaca mulatta
NEUR_6636,Striatum,140.06,88.4,Mus musculus
NEUR_6072,Thalamus,110.3,86.94,Mus musculus
NEUR_4199,Hypothalamus,10.23,72.07,Macaca mulatta
NEUR_5382,Cortex,98.88,11.95,Danio rerio
NEUR_1730,Amygdala,115.5,13.76,Rattus norvegicus
NEUR_9289,Hypothalamus,135.42,11.41,Macaca mulatta
NEUR_1438,Hippocampus,35.75,80.76,Macaca mulatta
NEUR_8184,Cortex,86.0,108.53,Macaca mulatta
NEUR_9573,Hypothalamus,24.54,16.05,Macaca mulatta
NEUR_8874,Cortex,98.63,110.64,Rattus norvegicus
NEUR_9341,Striatum,76.1,16.95,Mus musculus
NEUR_7886,Cortex,13.78,69.44,Rattus norvegicus
NEUR_6747,Thalamus,125.33,75.44,Mus musculus
NEUR_8647,Cortex,119.83,60.94,Danio rerio
NEUR_5388,Hypothalamus,101.47,14.05,Macaca mulatta
NEUR_1160,Cortex,41.35,105.37,Macaca mulatta
NEUR_4476,Hypothalamus,147.2,55.04,Danio rerio
NEUR_2116,Hippocampus,118.29,65.64,Danio rerio
NEUR_4604,Cortex,48.52,42.61,Rattus norvegicus
NEUR_3277,Cortex,49.99,88.33,Danio rerio
NEUR_6834,Hippocampus,77.73,47.93,Rattus norvegicus
NEUR_6016,Cortex,0.21,115.02,Rattus norvegicus
NEUR_3698,Hippocampus,148.16,115.39,Rattus norvegicus
NEUR_8110,Thalamus,54.31,44.59,Mus musculus
NEUR_9408,Hypothalamus,61.49,51.29,Rattus norvegicus
NEUR_9690,Cerebellum,125.9,102.87,Mus musculus
NEUR_4842,Thalamus,0.23,23.45,Mus musculus
NEUR_8745,Hippocampus,18.52,66.7,Macaca mulatta
NEUR_2959,Hypothalamus,72.46,59.67,Macaca mulatta
NEUR_6371,Amygdala,31.01,49.92,Danio rerio
NEUR_1791,Cortex,1.03,37.64,Danio rerio
NEUR_2940,Cortex,48.95,93.76,Macaca mulatta
NEUR_4206,Thalamus,38.64,14.96,Macaca mulatta
NEUR_3465,Hippocampus,148.16,25.59,Danio rerio
NEUR_9249,Cortex,92.15,20.06,Rattus norvegicus
NEUR_9099,Cerebellum,13.09,26.18,Rattus norvegicus
NEUR_5996,Amygdala,46.38,100.11,Rattus norvegicus
NEUR_2376,Striatum,142.68,16.99,Rattus norvegicus
NEUR_9904,Striatum,74.48,104.82,Danio rerio
NEUR_4873,Hippocampus,78.31,116.86,Macaca mulatta
NEUR_5476,Striatum,6.65,84.51,Macaca mulatta
NEUR_3135,Amygdala,23.03,53.99,Rattus norvegicus
NEUR_4203,Cortex,43.43,98.64,Rattus norvegicus
NEUR_7623,Cerebellum,79.34,61.63,Macaca mulatta
NEUR_8404,Hypothalamus,16.4,31.68,Danio rerio
NEUR_2801,Cerebellum,9.18,105.63,Rattus norvegicus
NEUR_6487,Amygdala,105.5,104.81,Danio rerio
NEUR_7605,Amygdala,55.78,116.59,Danio rerio
NEUR_8243,Thalamus,137.26,46.83,Danio rerio
NEUR_2364,Cerebellum,51.94,50.89,Mus musculus
NEUR_7132,Hypothalamus,83.77,74.01,Mus musculus
NEUR_7694,Thalamus,144.03,14.74,Macaca mulatta
NEUR_6959,Hippocampus,36.31,104.83,Mus musculus
NEUR_4649,Amygdala,2.27,91.4,Mus musculus
NEUR_8227,Hippocampus,43.49,50.62,Rattus norvegicus
NEUR_3228,Hypothalamus,104.08,28.48,Rattus norvegicus
NEUR_3831,Striatum,144.2,57.87,Rattus norvegicus
NEUR_3285,Striatum,44.3,87.42,Rattus norvegicus
NEUR_1808,Thalamus,149.63,13.9,Macaca mulatta
NEUR_5495,Cerebellum,114.56,23.67,Rattus norvegicus
NEUR_4699,Cerebellum,100.43,119.8,Mus musculus
NEUR_7051,Cerebellum,69.16,12.66,Danio rerio
NEUR_1204,Amygdala,132.83,100.76,Mus musculus
NEUR_9342,Hypothalamus,73.33,56.63,Rattus norvegicus
NEUR_6297,Hippocampus,33.46,106.37,Rattus norvegicus
NEUR_6318,Hippocampus,57.56,68.86,Macaca mulatta
NEUR_6377,Hypothalamus,54.67,31.5,Macaca mulatta
NEUR_9018,Hippocampus,21.42,24.38,Rattus norvegicus
NEUR_4909,Cerebellum,26.75,100.94,Danio rerio
NEUR_8863,Thalamus,65.18,100.88,Macaca mulatta
NEUR_8325,Amygdala,84.38,85.05,Macaca mulatta
NEUR_3730,Amygdala,73.6,81.56,Danio rerio
NEUR_7106,Amygdala,71.5,24.68,Danio rerio
NEUR_3615,Thalamus,126.73,99.09,Rattus norvegicus
NEUR_6585,Thalamus,60.64,96.88,Macaca mulatta
NEUR_9117,Hypothalamus,124.74,12.49,Macaca mulatta
NEUR_5293,Thalamus,16.74,119.63,Mus musculus
NEUR_7540,Hypothalamus,128.5,82.88,Danio rerio
NEUR_3142,Cerebellum,123.07,91.83,Rattus norvegicus
NEUR_7975,Hippocampus,132.06,59.64,Macaca mulatta
NEUR_8222,Cortex,19.12,108.87,Danio rerio
NEUR_4731,Cortex,12.06,26.31,Rattus norvegicus
NEUR_5076,Cortex,61.27,19.99,Macaca mulatta
NEUR_9800,Hippocampus,40.08,115.78,Danio rerio
NEUR_1499,Thalamus,46.75,118.37,Macaca mulatta
NEUR_2656,Amygdala,66.52,81.4,Danio rerio
NEUR_2364,Hippocampus,105.31,26.37,Danio rerio
NEUR_6453,Hippocampus,36.13,59.7,Macaca mulatta
NEUR_8954,Hippocampus,127.38,77.94,Rattus norvegicus
NEUR_1472,Hippocampus,142.73,41.4,Danio rerio
NEUR_1276,Cerebellum,21.41,51.67,Rattus norvegicus
NEUR_8021,Cerebellum,135.32,49.94,Rattus norvegicus
NEUR_1251,Cortex,111.07,71.91,Danio rerio
NEUR_9156,Hypothalamus,10.66,96.86,Danio rerio
NEUR_9318,Hippocampus,131.06,77.46,Danio rerio
NEUR_7995,Hypothalamus,72.59,47.62,Mus musculus
NEUR_8530,Thalamus,117.68,62.75,Macaca mulatta
NEUR_3528,Hypothalamus,23.98,94.74,Mus musculus
NEUR_1349,Striatum,138.37,52.56,Danio rerio
NEUR_4740,Cortex,68.23,53.69,Mus musculus
NEUR_7526,Striatum,15.96,33.0,Danio rerio
NEUR_1919,Thalamus,40.03,10.99,Danio rerio
NEUR_4172,Striatum,38.64,96.43,Rattus norvegicus
NEUR_4989,Striatum,115.93,27.85,Rattus norvegicus
NEUR_6207,Cortex,52.95,105.29,Mus musculus
NEUR_3351,Amygdala,81.46,82.18,Mus musculus
NEUR_8288,Thalamus,83.38,30.89,Rattus norvegicus
NEUR_9880,Cortex,85.51,85.83,Rattus norvegicus
NEUR_3893,Thalamus,110.96,38.21,Rattus norvegicus
NEUR_6175,Amygdala,57.09,25.06,Danio rerio
NEUR_8796,Striatum,15.52,37.38,Mus musculus
NEUR_5459,Thalamus,36.22,104.71,Rattus norvegicus
NEUR_7769,Hypothalamus,33.65,35.94,Macaca mulatta
NEUR_9614,Hypothalamus,57.34,59.35,Danio rerio
NEUR_8003,Amygdala,43.71,15.7,Danio rerio
NEUR_8656,Hippocampus,118.41,14.39,Rattus norvegicus
NEUR_8364,Striatum,12.05,13.21,Rattus norvegicus
NEUR_9771,Hippocampus,45.96,93.69,Mus musculus
NEUR_2276,Hypothalamus,141.36,69.83,Danio rerio
NEUR_3284,Cortex,92.63,79.89,Danio rerio
NEUR_3608,Amygdala,67.7,16.61,Mus musculus
NEUR_6182,Cerebellum,80.45,92.08,Macaca mulatta
NEUR_4119,Thalamus,46.22,49.34,Rattus norvegicus
NEUR_9660,Cortex,95.63,89.61,Mus musculus
NEUR_2356,Striatum,57.7,37.34,Mus musculus
NEUR_5896,Amygdala,41.09,84.17,Rattus norvegicus
NEUR_6300,Thalamus,4.91,63.83,Danio rerio
NEUR_3622,Thalamus,72.73,13.69,Mus musculus
NEUR_1590,Hippocampus,8.14,94.02,Macaca mulatta
NEUR_4119,Thalamus,90.98,29.37,Mus musculus
NEUR_1775,Striatum,29.23,60.59,Mus musculus
NEUR_4849,Hippocampus,90.62,85.56,Danio rerio
NEUR_7738,Striatum,147.53,38.65,Macaca mulatta
NEUR_4464,Cortex,18.21,62.1,Rattus norvegicus
NEUR_4217,Cortex,1.77,46.58,Danio rerio
NEUR_9732,Amygdala,72.11,64.57,Macaca mulatta
NEUR_4423,Cerebellum,69.43,17.46,Danio rerio
NEUR_1164,Striatum,132.94,25.75,Rattus norvegicus
NEUR_7615,Striatum,45.68,27.62,Macaca mulatta
NEUR_9203,Hypothalamus,102.28,29.02,Macaca mulatta
