neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1843,Thalamus,50.43,89.56,Danio rerio
NEUR_6324,Cerebellum,114.23,64.07,Macaca mulatta
NEUR_3412,Thalamus,75.21,28.91,Macaca mulatta
NEUR_7558,Striatum,40.69,67.26,Macaca mulatta
NEUR_9540,Striatum,134.38,58.99,Danio rerio
NEUR_5889,Thalamus,42.46,27.01,Mus musculus
NEUR_3464,Hippocampus,146.05,81.42,Rattus norvegicus
NEUR_7094,Hippocampus,34.96,14.69,Mus musculus
NEUR_8572,Cerebellum,10.08,36.8,Macaca mulatta
NEUR_7541,Hypothalamus,116.49,50.18,Danio rerio
NEUR_7937,Cerebellum,86.94,82.34,Rattus norvegicus
NEUR_5650,Striatum,33.86,70.82,Danio rerio
NEUR_7975,Cerebellum,38.31,71.05,Mus musculus
NEUR_6362,Cerebellum,140.33,53.27,Mus musculus
NEUR_3357,Cerebellum,64.1,81.4,Danio rerio
NEUR_2890,Cerebellum,0.21,90.46,Rattus norvegicus
NEUR_7382,Cortex,82.99,19.38,Danio rerio
NEUR_4193,Hypothalamus,77.76,23.24,Danio rerio
NEUR_5723,Cerebellum,49.93,101.63,Rattus norvegicus
NEUR_7158,Thalamus,68.93,22.62,Rattus norvegicus
NEUR_6550,Hippocampus,104.59,26.72,Mus musculus
NEUR_5287,Cerebellum,124.02,55.48,Macaca mulatta
NEUR_9589,Cerebellum,19.2,37.96,Macaca mulatta
NEUR_2255,Hypothalamus,119.62,72.34,Rattus norvegicus
NEUR_7239,Hippocampus,125.73,85.95,Danio rerio
NEUR_1521,Thalamus,123.16,90.41,Macaca mulatta
NEUR_2316,Amygdala,112.94,99.24,Rattus norvegicus
NEUR_7348,Cerebellum,68.43,46.91,Macaca mulatta
NEUR_9929,Hippocampus,55.53,75.77,Danio rerio
NEUR_1170,Hippocampus,132.59,24.2,Macaca mulatta
NEUR_4589,Hippocampus,93.77,29.23,Rattus norvegicus
NEUR_3144,Cerebellum,96.98,39.59,Mus musculus
NEUR_3086,Cerebellum,88.18,95.57,Mus musculus
NEUR_7000,Cerebellum,123.9,72.18,Mus musculus
NEUR_9765,Hippocampus,37.05,119.99,Mus musculus
NEUR_6942,Amygdala,92.53,61.87,Danio rerio
NEUR_1608,Cortex,80.66,105.44,Rattus norvegicus
NEUR_6548,Hypothalamus,75.63,114.67,Rattus norvegicus
NEUR_7193,Hippocampus,54.13,108.42,Rattus norvegicus
NEUR_7581,Hippocampus,110.04,115.45,Danio rerio
NEUR_4889,Striatum,50.74,18.33,Rattus norvegicus
NEUR_1666,Hypothalamus,79.75,93.55,Macaca mulatta
NEUR_4432,Hippocampus,78.89,28.33,Rattus norvegicus
NEUR_1793,Hippocampus,140.0,32.39,Rattus norvegicus
NEUR_9263,Hippocampus,50.65,102.39,Mus musculus
NEUR_9782,Amygdala,67.74,27.25,Rattus norvegicus
NEUR_2505,Hypothalamus,56.09,99.42,Mus musculus
NEUR_1418,Cerebellum,71.23,113.55,Mus musculus
NEUR_4997,Hippocampus,86.47,16.5,Macaca mulatta
NEUR_1582,Thalamus,78.47,14.2,Rattus norvegicus
NEUR_9819,Thalamus,76.77,109.35,Macaca mulatta
NEUR_8369,Cortex,92.87,32.67,Rattus norvegicus
NEUR_3915,Thalamus,45.47,101.3,Macaca mulatta
NEUR_6606,Hypothalamus,81.66,46.27,Macaca mulatta
NEUR_3904,Striatum,40.61,66.84,Rattus norvegicus
NEUR_4844,Cortex,19.08,88.79,Macaca mulatta
NEUR_6875,Hypothalamus,113.3,54.5,Rattus norvegicus
NEUR_9008,Cerebellum,7.9,13.72,Danio rerio
NEUR_7550,Hypothalamus,127.27,67.37,Danio rerio
NEUR_8648,Hypothalamus,117.03,81.24,Rattus norvegicus
NEUR_2163,Hypothalamus,74.93,98.71,Rattus norvegicus
NEUR_7489,Thalamus,0.44,102.57,Danio rerio
NEUR_4186,Hypothalamus,124.51,75.32,Macaca mulatta
NEUR_3677,Hippocampus,36.2,64.82,Mus musculus
NEUR_7557,Thalamus,70.24,32.38,Macaca mulatta
NEUR_2708,Striatum,90.9,116.85,Macaca mulatta
NEUR_2686,Cortex,53.07,85.64,Rattus norvegicus
NEUR_3847,Cortex,16.78,61.21,Rattus norvegicus
NEUR_2253,Cortex,78.58,87.38,Rattus norvegicus
NEUR_9116,Hippocampus,140.82,23.36,Rattus norvegicus
NEUR_1166,Hippocampus,141.23,93.72,Danio rerio
NEUR_2826,Hippocampus,103.29,107.04,Macaca mulatta
NEUR_7197,Hippocampus,98.7,27.27,Macaca mulatta
NEUR_6694,Striatum,137.52,40.94,Mus musculus
NEUR_7113,Amygdala,22.75,24.64,Macaca mulatta
NEUR_1270,Cortex,102.54,77.48,Rattus norvegicus
NEUR_3970,Amygdala,57.17,52.81,Danio rerio
NEUR_2729,Amygdala,34.44,38.93,Rattus norvegicus
NEUR_3508,Thalamus,4.99,94.52,Rattus norvegicus
NEUR_1863,Thalamus,14.22,83.26,Rattus norvegicus
NEUR_1219,Hippocampus,34.47,42.13,Danio rerio
NEUR_6916,Amygdala,130.95,105.72,Rattus norvegicus
NEUR_8849,Striatum,133.74,81.67,Danio rerio
NEUR_4131,Amygdala,79.04,115.6,Danio rerio
NEUR_5783,Hypothalamus,15.26,113.32,Macaca mulatta
NEUR_4567,Hippocampus,16.64,118.46,Macaca mulatta
NEUR_9631,Amygdala,129.23,64.25,Macaca mulatta
NEUR_5288,Striatum,0.89,11.98,Rattus norvegicus
NEUR_1448,Cerebellum,41.3,98.83,Macaca mulatta
NEUR_8319,Cortex,48.1,65.61,Danio rerio
NEUR_9016,Thalamus,140.64,106.11,Macaca mulatta
NEUR_3088,Hypothalamus,69.78,38.0,Macaca mulatta
NEUR_1314,Cortex,106.23,71.86,Danio rerio
NEUR_7678,Hypothalamus,122.05,70.37,Danio rerio
NEUR_4058,Hypothalamus,93.69,60.23,Danio rerio
NEUR_9847,Cortex,90.73,11.64,Mus musculus
NEUR_9262,Thalamus,5.61,115.53,Rattus norvegicus
NEUR_8312,Cerebellum,32.64,114.75,Danio rerio
NEUR_3539,Cerebellum,43.85,103.6,Mus musculus
NEUR_1247,Thalamus,68.57,64.86,Macaca mulatta
NEUR_8954,Hippocampus,5.51,60.39,Danio rerio
NEUR_2699,Hypothalamus,27.84,67.3,Danio rerio
NEUR_3542,Thalamus,123.84,84.46,Macaca mulatta
NEUR_2154,Hypothalamus,132.29,84.2,Danio rerio
NEUR_9325,Thalamus,106.02,92.36,Danio rerio
NEUR_4826,Striatum,111.21,32.55,Macaca mulatta
NEUR_1150,Thalamus,92.39,74.36,Rattus norvegicus
NEUR_8266,Hippocampus,149.42,68.07,Danio rerio
NEUR_5283,Hypothalamus,15.96,14.82,Rattus norvegicus
NEUR_3519,Cortex,56.74,19.31,Rattus norvegicus
NEUR_5209,Amygdala,78.4,73.42,Danio rerio
NEUR_4576,Hippocampus,82.93,98.22,Mus musculus
NEUR_5493,Hippocampus,1.91,37.83,Danio rerio
NEUR_6295,Hypothalamus,104.54,59.88,Macaca mulatta
NEUR_4765,Hippocampus,40.73,75.45,Rattus norvegicus
NEUR_7333,Thalamus,74.32,54.83,Rattus norvegicus
NEUR_6370,Thalamus,120.76,42.9,Mus musculus
NEUR_6508,Amygdala,82.13,67.15,Mus musculus
NEUR_7295,Amygdala,19.66,50.5,Mus musculus
NEUR_2648,Hippocampus,39.92,38.05,Macaca mulatta
NEUR_6257,Thalamus,117.34,60.18,Mus musculus
NEUR_2548,Hypothalamus,16.93,74.69,Mus musculus
NEUR_9351,Cerebellum,63.7,63.63,Danio rerio
NEUR_4686,Cortex,51.32,55.28,Danio rerio
NEUR_2878,Cerebellum,105.11,33.34,Macaca mulatta
NEUR_5617,Hippocampus,40.81,32.3,Mus musculus
NEUR_3443,Thalamus,117.23,118.01,Macaca mulatta
NEUR_6599,Thalamus,96.96,98.84,Danio rerio
NEUR_5341,Amygdala,41.81,68.13,Mus musculus
NEUR_8223,Hippocampus,125.77,66.01,Mus musculus
NEUR_1195,Thalamus,32.75,48.17,Mus musculus
NEUR_6425,Cortex,14.37,97.31,Mus musculus
NEUR_2451,Hypothalamus,39.25,78.56,Rattus norvegicus
NEUR_4319,Amygdala,54.06,73.44,Rattus norvegicus
NEUR_9647,Cerebellum,138.46,99.18,Mus musculus
NEUR_6531,Cerebellum,86.85,92.75,Danio rerio
NEUR_9589,Cortex,12.92,46.08,Macaca mulatta
NEUR_4751,Thalamus,93.66,39.67,Mus musculus
NEUR_3457,Thalamus,1.22,14.5,Macaca mulatta
NEUR_1091,Striatum,56.61,10.68,Mus musculus
NEUR_8543,Striatum,73.46,97.91,Mus musculus
NEUR_7409,Amygdala,118.19,77.89,Danio rerio
NEUR_7511,Cerebellum,56.02,63.72,Rattus norvegicus
NEUR_5345,Hypothalamus,149.52,50.38,Danio rerio
NEUR_1223,Striatum,13.43,105.7,Macaca mulatta
NEUR_6029,Thalamus,138.43,73.79,Danio rerio
NEUR_9667,Cerebellum,15.24,68.44,Macaca mulatta
NEUR_3552,Striatum,79.4,40.13,Macaca mulatta
NEUR_5432,Cortex,106.46,40.8,Rattus norvegicus
NEUR_1019,Hypothalamus,53.12,106.92,Mus musculus
NEUR_8413,Hippocampus,28.06,29.47,Mus musculus
NEUR_3521,Cerebellum,21.22,34.29,Danio rerio
NEUR_9484,Cortex,123.05,60.45,Rattus norvegicus
NEUR_4964,Cerebellum,35.51,33.43,Rattus norvegicus
NEUR_1555,Cerebellum,93.11,118.95,Mus musculus
NEUR_1136,Striatum,22.5,64.3,Danio rerio
NEUR_4779,Amygdala,69.11,76.21,Rattus norvegicus
NEUR_7986,Hippocampus,111.84,96.96,Danio rerio
NEUR_4151,Hypothalamus,125.21,36.87,Macaca mulatta
NEUR_1387,Hippocampus,81.16,16.35,Macaca mulatta
NEUR_5832,Thalamus,1.7,107.42,Macaca mulatta
NEUR_5636,Striatum,55.36,29.05,Mus musculus
NEUR_8121,Cortex,120.9,116.15,Danio rerio
NEUR_3722,Cortex,30.28,49.41,Mus musculus
NEUR_9654,Striatum,90.63,119.0,Mus musculus
NEUR_5894,Hypothalamus,12.41,37.65,Mus musculus
NEUR_5206,Cerebellum,16.41,99.28,Rattus norvegicus
NEUR_1858,Amygdala,50.04,83.05,Mus musculus
NEUR_1783,Hypothalamus,108.67,96.81,Mus musculus
NEUR_9237,Cortex,7.3,92.88,Rattus norvegicus
NEUR_9627,Thalamus,84.01,43.08,Danio rerio
NEUR_5595,Hippocampus,22.56,36.05,Macaca mulatta
NEUR_9448,Cerebellum,67.06,30.19,Macaca mulatta
NEUR_9790,Striatum,11.51,34.1,Danio rerio
NEUR_6469,Amygdala,120.75,41.96,Rattus norvegicus
NEUR_8424,Cortex,125.32,45.12,Mus musculus
NEUR_6558,Thalamus,128.2,56.71,Rattus norvegicus
NEUR_2981,Thalamus,49.75,85.56,Rattus norvegicus
NEUR_6536,Cerebellum,98.11,14.98,Macaca mulatta
NEUR_7705,Striatum,115.75,101.13,Macaca mulatta
NEUR_1294,Thalamus,21.47,56.77,Rattus norvegicus
NEUR_3163,Thalamus,144.52,90.64,Mus musculus
NEUR_9744,Cerebellum,109.27,81.87,Macaca mulatta
NEUR_9632,Striatum,82.55,77.86,Macaca mulatta
NEUR_5524,Amygdala,132.07,15.27,Macaca mulatta
NEUR_2896,Amygdala,58.85,101.42,Macaca mulatta
NEUR_2701,Hypothalamus,42.37,64.33,Rattus norvegicus
NEUR_7808,Hypothalamus,107.22,29.32,Rattus norvegicus
NEUR_2317,Cerebellum,128.07,34.38,Mus musculus
NEUR_2001,Cerebellum,105.36,64.23,Rattus norvegicus
NEUR_7115,Cerebellum,10.21,15.53,Rattus norvegicus
NEUR_8124,Amygdala,11.59,33.5,Mus musculus
NEUR_6009,Cortex,148.27,13.62,Danio rerio
NEUR_8630,Cortex,102.97,32.67,Mus musculus
NEUR_4799,Striatum,1.16,93.67,Macaca mulatta
NEUR_1232,Amygdala,35.62,78.03,Rattus norvegicus
NEUR_5720,Amygdala,37.76,101.7,Mus musculus
NEUR_7045,Striatum,135.09,44.75,Rattus norvegicus
NEUR_5809,Cerebellum,148.76,45.91,Mus musculus
NEUR_8259,Cortex,29.77,26.38,Danio rerio
NEUR_5709,Striatum,63.12,101.56,Rattus norvegicus
NEUR_7484,Thalamus,101.37,89.64,Mus musculus
NEUR_6803,Cortex,121.62,79.13,Macaca mulatta
NEUR_3386,Thalamus,73.93,108.24,Danio rerio
NEUR_9748,Amygdala,44.79,16.17,Danio rerio
NEUR_1924,Cortex,70.23,102.19,Danio rerio
NEUR_5151,Cerebellum,117.21,98.18,Rattus norvegicus
NEUR_1056,Cortex,59.77,15.62,Macaca mulatta
NEUR_1033,Striatum,17.81,99.81,Mus musculus
NEUR_4220,Cerebellum,117.46,12.48,Rattus norvegicus
NEUR_7497,Thalamus,12.05,96.55,Danio rerio
NEUR_5990,Thalamus,71.47,53.53,Rattus norvegicus
NEUR_8954,Amygdala,58.5,106.86,Danio rerio
NEUR_1978,Hypothalamus,130.37,54.95,Mus musculus
NEUR_1342,Cerebellum,35.34,31.16,Rattus norvegicus
NEUR_7401,Cortex,57.85,83.85,Rattus norvegicus
NEUR_7310,Thalamus,70.35,58.31,Rattus norvegicus
NEUR_4937,Cerebellum,121.68,105.87,Mus musculus
NEUR_4277,Amygdala,87.36,25.14,Mus musculus
NEUR_2597,Cortex,93.91,33.44,Mus musculus
NEUR_6939,Amygdala,109.3,74.71,Rattus norvegicus
NEUR_9962,Cortex,0.42,52.46,Rattus norvegicus
NEUR_9100,Hippocampus,127.6,119.76,Macaca mulatta
NEUR_1260,Cerebellum,84.44,80.06,Mus musculus
NEUR_3258,Striatum,65.86,25.26,Mus musculus
NEUR_4067,Cerebellum,47.93,116.38,Danio rerio
NEUR_9876,Cortex,39.0,108.43,Macaca mulatta
NEUR_4302,Hypothalamus,21.17,10.83,Macaca mulatta
NEUR_2342,Striatum,4.0,86.11,Rattus norvegicus
NEUR_5124,Hippocampus,21.48,28.94,Rattus norvegicus
NEUR_3125,Cerebellum,8.9,42.18,Mus musculus
NEUR_1305,Amygdala,92.8,98.07,Macaca mulatta
NEUR_3111,Hippocampus,102.44,98.34,Danio rerio
NEUR_1081,Hippocampus,41.01,21.88,Macaca mulatta
NEUR_3226,Amygdala,145.7,19.12,Mus musculus
NEUR_6166,Cortex,64.12,51.13,Rattus norvegicus
NEUR_6211,Thalamus,127.27,22.95,Mus musculus
NEUR_3327,Cerebellum,10.76,31.97,Rattus norvegicus
NEUR_4606,Hypothalamus,56.4,54.51,Mus musculus
NEUR_7453,Cerebellum,97.6,70.25,Mus musculus
NEUR_4702,Striatum,16.53,117.09,Danio rerio
NEUR_3458,Amygdala,89.47,114.98,Rattus norvegicus
NEUR_5629,Striatum,108.36,14.0,Macaca mulatta
NEUR_4963,Hippocampus,142.87,105.7,Danio rerio
NEUR_3535,Hypothalamus,21.2,86.35,Danio rerio
NEUR_9326,Cortex,99.57,99.8,Macaca mulatta
NEUR_1233,Thalamus,29.62,89.85,Danio rerio
NEUR_5077,Hippocampus,38.53,36.95,Macaca mulatta
NEUR_4905,Striatum,95.57,73.89,Mus musculus
NEUR_1681,Amygdala,51.75,90.37,Mus musculus
NEUR_2781,Cerebellum,25.34,65.17,Macaca mulatta
NEUR_5986,Amygdala,32.62,16.32,Danio rerio
NEUR_9792,Hippocampus,12.67,58.35,Danio rerio
NEUR_9424,Striatum,43.45,24.22,Rattus norvegicus
NEUR_7207,Striatum,98.53,45.03,Rattus norvegicus
NEUR_5930,Cerebellum,29.26,32.48,Macaca mulatta
NEUR_6199,Hypothalamus,26.23,53.88,Rattus norvegicus
NEUR_6587,Cerebellum,136.46,24.99,Macaca mulatta
NEUR_2959,Cortex,148.6,108.75,Macaca mulatta
NEUR_4526,Thalamus,91.65,27.43,Rattus norvegicus
NEUR_3587,Hypothalamus,49.69,117.3,Danio rerio
NEUR_3370,Cerebellum,24.43,49.72,Danio rerio
NEUR_8128,Thalamus,128.06,12.83,Macaca mulatta
NEUR_2493,Amygdala,135.79,78.43,Danio rerio
NEUR_1988,Striatum,108.61,76.2,Mus musculus
NEUR_8580,Hypothalamus,126.9,75.9,Macaca mulatta
NEUR_6713,Striatum,126.52,75.9,Mus musculus
NEUR_6469,Thalamus,5.92,55.71,Danio rerio
NEUR_4544,Hypothalamus,37.63,28.54,Danio rerio
NEUR_8526,Hypothalamus,41.82,14.91,Danio rerio
NEUR_9175,Amygdala,53.38,84.17,Danio rerio
NEUR_9387,Amygdala,64.8,75.15,Macaca mulatta
NEUR_6308,Cortex,28.02,11.11,Macaca mulatta
NEUR_6193,Hypothalamus,42.13,70.53,Mus musculus
NEUR_9900,Cortex,121.91,10.4,Danio rerio
NEUR_5155,Striatum,25.98,41.06,Danio rerio
NEUR_4916,Striatum,92.28,70.89,Rattus norvegicus
NEUR_1274,Thalamus,70.61,21.07,Mus musculus
NEUR_7866,Striatum,137.73,70.76,Mus musculus
NEUR_3315,Striatum,109.89,115.4,Rattus norvegicus
NEUR_2405,Cortex,121.18,73.32,Mus musculus
NEUR_8197,Hypothalamus,121.85,27.7,Danio rerio
NEUR_9605,Hippocampus,56.15,96.03,Rattus norvegicus
NEUR_7361,Thalamus,68.11,97.29,Rattus norvegicus
NEUR_6566,Cerebellum,143.89,29.09,Macaca mulatta
NEUR_8756,Striatum,89.46,69.95,Danio rerio
NEUR_2438,Thalamus,75.96,17.71,Mus musculus
NEUR_2612,Amygdala,129.7,63.98,Mus musculus
NEUR_6403,Striatum,41.19,103.47,Rattus norvegicus
NEUR_9545,Amygdala,104.01,94.81,Macaca mulatta
NEUR_4697,Thalamus,120.4,33.43,Rattus norvegicus
NEUR_5593,Thalamus,16.55,68.35,Rattus norvegicus
NEUR_4304,Hypothalamus,82.25,47.65,Rattus norvegicus
NEUR_5483,Cerebellum,116.82,87.97,Danio rerio
NEUR_2447,Amygdala,38.59,13.02,Mus musculus
NEUR_1264,Amygdala,26.01,54.99,Danio rerio
NEUR_7195,Hippocampus,95.34,20.34,Macaca mulatta
NEUR_5652,Hippocampus,98.83,83.77,Danio rerio
NEUR_7428,Hypothalamus,83.88,68.87,Danio rerio
NEUR_7423,Cerebellum,79.82,56.88,Macaca mulatta
NEUR_8670,Striatum,35.91,70.99,Macaca mulatta
NEUR_8725,Amygdala,121.09,65.63,Macaca mulatta
NEUR_6881,Cortex,90.82,98.85,Macaca mulatta
NEUR_3903,Thalamus,80.37,106.17,Macaca mulatta
NEUR_5662,Striatum,140.92,10.98,Mus musculus
NEUR_1130,Thalamus,56.18,65.19,Rattus norvegicus
NEUR_2186,Striatum,45.93,33.09,Danio rerio
NEUR_5367,Cortex,95.61,103.8,Danio rerio
NEUR_4413,Hippocampus,45.52,83.36,Danio rerio
NEUR_5205,Cerebellum,60.35,11.55,Macaca mulatta
NEUR_5086,Thalamus,63.65,101.93,Rattus norvegicus
NEUR_9121,Hippocampus,126.78,18.56,Rattus norvegicus
NEUR_7267,Hypothalamus,26.17,14.62,Mus musculus
NEUR_6591,Hippocampus,48.58,39.36,Macaca mulatta
NEUR_7747,Cortex,83.49,64.21,Macaca mulatta
NEUR_2955,Amygdala,40.59,101.22,Rattus norvegicus
NEUR_4876,Cerebellum,103.15,91.22,Mus musculus
NEUR_9050,Hippocampus,53.31,88.4,Rattus norvegicus
NEUR_3030,Hippocampus,73.39,69.24,Rattus norvegicus
NEUR_9561,Amygdala,31.1,30.06,Rattus norvegicus
NEUR_6374,Hypothalamus,125.99,28.86,Danio rerio
NEUR_1489,Hippocampus,59.04,76.17,Macaca mulatta
NEUR_2465,Cortex,28.85,28.28,Macaca mulatta
NEUR_9088,Cortex,117.43,69.0,Rattus norvegicus
NEUR_7457,Thalamus,78.02,64.24,Rattus norvegicus
NEUR_8915,Thalamus,118.51,83.68,Mus musculus
NEUR_5327,Cortex,137.64,26.68,Macaca mulatta
NEUR_4039,Amygdala,55.74,59.56,Danio rerio
NEUR_8463,Hypothalamus,89.46,35.42,Mus musculus
NEUR_7041,Striatum,41.84,30.73,Rattus norvegicus
NEUR_5176,Cerebellum,130.59,81.5,Macaca mulatta
NEUR_9504,Amygdala,3.61,65.01,Danio rerio
NEUR_5810,Hippocampus,100.31,69.5,Macaca mulatta
NEUR_3890,Cerebellum,105.89,28.66,Macaca mulatta
NEUR_3534,Cerebellum,90.64,65.55,Rattus norvegicus
NEUR_2513,Thalamus,4.55,52.18,Macaca mulatta
NEUR_1732,Hypothalamus,112.36,66.37,Mus musculus
NEUR_2140,Cerebellum,94.79,27.41,Macaca mulatta
NEUR_8036,Cortex,10.61,46.32,Macaca mulatta
NEUR_8378,Cortex,77.13,105.2,Mus musculus
NEUR_8704,Hypothalamus,56.87,53.86,Macaca mulatta
NEUR_8841,Hypothalamus,88.31,64.39,Macaca mulatta
NEUR_4001,Striatum,22.49,73.07,Macaca mulatta
NEUR_9777,Cortex,24.17,18.77,Rattus norvegicus
NEUR_4069,Amygdala,23.56,74.61,Danio rerio
NEUR_6663,Cerebellum,44.01,37.57,Danio rerio
NEUR_6878,Hippocampus,70.65,95.62,Macaca mulatta
NEUR_8313,Cortex,47.42,14.76,Danio rerio
NEUR_3513,Cerebellum,107.66,34.3,Mus musculus
NEUR_4013,Amygdala,115.89,34.65,Macaca mulatta
NEUR_7368,Cortex,55.3,97.27,Danio rerio
NEUR_1380,Thalamus,33.4,50.42,Danio rerio
NEUR_9955,Cerebellum,16.05,91.68,Macaca mulatta
NEUR_4771,Thalamus,85.78,51.36,Danio rerio
NEUR_8793,Cortex,83.44,45.6,Danio rerio
NEUR_4095,Thalamus,119.16,25.56,Mus musculus
NEUR_9749,Thalamus,145.64,43.3,Macaca mulatta
NEUR_5711,Amygdala,35.96,49.06,Mus musculus
NEUR_1363,Hippocampus,13.32,84.54,Rattus norvegicus
NEUR_6805,Amygdala,124.79,18.66,Macaca mulatta
NEUR_6173,Thalamus,15.53,109.7,Rattus norvegicus
NEUR_5271,Amygdala,5.26,101.82,Rattus norvegicus
NEUR_1733,Hypothalamus,120.24,67.9,Mus musculus
NEUR_1723,Amygdala,42.24,96.9,Macaca mulatta
NEUR_9563,Amygdala,73.78,72.08,Rattus norvegicus
NEUR_8655,Amygdala,67.63,43.59,Rattus norvegicus
NEUR_9699,Thalamus,7.52,74.39,Mus musculus
NEUR_6352,Cerebellum,65.83,17.31,Rattus norvegicus
NEUR_7262,Thalamus,101.36,50.36,Rattus norvegicus
NEUR_6020,Cortex,32.22,28.57,Macaca mulatta
NEUR_6041,Hypothalamus,36.49,87.94,Danio rerio
NEUR_1346,Striatum,53.33,71.47,Rattus norvegicus
NEUR_9827,Cerebellum,21.41,30.86,Danio rerio
NEUR_5764,Amygdala,12.46,101.36,Macaca mulatta
NEUR_4332,Striatum,52.51,46.28,Mus musculus
NEUR_9732,Amygdala,96.81,17.89,Danio rerio
NEUR_2017,Striatum,85.13,60.31,Mus musculus
NEUR_4007,Cortex,36.72,91.78,Mus musculus
NEUR_1605,Striatum,92.01,12.96,Danio rerio
NEUR_1232,Hypothalamus,16.21,57.77,Mus musculus
NEUR_1868,Thalamus,20.52,85.62,Rattus norvegicus
NEUR_3066,Hippocampus,138.49,98.7,Rattus norvegicus
NEUR_3258,Cortex,110.5,34.13,Rattus norvegicus
NEUR_9050,Amygdala,27.58,77.38,Macaca mulatta
NEUR_5558,Hippocampus,41.2,44.98,Rattus norvegicus
NEUR_9111,Amygdala,7.0,50.18,Macaca mulatta
NEUR_9691,Thalamus,66.97,10.99,Mus musculus
NEUR_6388,Hippocampus,13.35,52.83,Mus musculus
NEUR_4541,Amygdala,105.71,53.98,Rattus norvegicus
NEUR_6335,Cerebellum,136.17,68.55,Danio rerio
NEUR_7753,Hypothalamus,21.55,30.35,Mus musculus
NEUR_7677,Cerebellum,110.99,53.34,Rattus norvegicus
NEUR_9476,Cerebellum,145.96,92.65,Mus musculus
NEUR_6421,Hypothalamus,144.92,70.81,Danio rerio
NEUR_5855,Amygdala,92.63,96.16,Mus musculus
NEUR_2452,Hippocampus,135.17,52.66,Rattus norvegicus
NEUR_4437,Thalamus,3.78,104.81,Mus musculus
NEUR_4035,Thalamus,74.92,10.58,Macaca mulatta
NEUR_5459,Cerebellum,56.82,29.67,Mus musculus
NEUR_1015,Thalamus,134.11,51.69,Danio rerio
NEUR_7841,Cortex,113.73,74.63,Mus musculus
NEUR_6492,Cerebellum,57.76,102.94,Danio rerio
NEUR_7143,Cortex,32.09,50.61,Danio rerio
NEUR_5012,Cortex,85.09,57.69,Mus musculus
NEUR_5491,Hypothalamus,28.49,25.66,Rattus norvegicus
NEUR_9123,Thalamus,111.06,17.51,Danio rerio
NEUR_9323,Cerebellum,37.26,109.97,Rattus norvegicus
NEUR_5559,Hippocampus,42.15,29.98,Danio rerio
NEUR_8733,Hypothalamus,53.51,30.03,Macaca mulatta
NEUR_8219,Hypothalamus,142.58,69.61,Danio rerio
NEUR_1682,Cortex,19.53,107.14,Danio rerio
NEUR_9796,Hypothalamus,39.98,13.98,Rattus norvegicus
NEUR_7680,Cortex,14.31,53.13,Macaca mulatta
NEUR_8549,Hippocampus,63.2,13.86,Danio rerio
NEUR_1328,Amygdala,72.89,74.1,Rattus norvegicus
NEUR_3887,Hypothalamus,23.29,78.94,Rattus norvegicus
NEUR_3643,Hippocampus,140.97,101.55,Rattus norvegicus
NEUR_1912,Cortex,1.58,68.34,Macaca mulatta
NEUR_2399,Thalamus,96.45,112.54,Danio rerio
NEUR_5807,Amygdala,97.85,33.67,Rattus norvegicus
NEUR_1364,Cerebellum,79.67,55.61,Mus musculus
NEUR_1565,Cortex,134.01,33.89,Rattus norvegicus
NEUR_8984,Hypothalamus,52.87,49.18,Danio rerio
NEUR_7978,Hypothalamus,149.53,103.22,Danio rerio
NEUR_3319,Hypothalamus,49.8,97.65,Mus musculus
NEUR_3791,Cerebellum,34.78,61.01,Rattus norvegicus
NEUR_9255,Striatum,100.62,12.39,Danio rerio
NEUR_9018,Hypothalamus,116.48,97.68,Mus musculus
NEUR_8410,Cerebellum,11.25,25.97,Rattus norvegicus
NEUR_7458,Cortex,126.51,11.38,Macaca mulatta
NEUR_1313,Hypothalamus,45.34,13.67,Danio rerio
NEUR_7781,Cerebellum,143.6,58.63,Danio rerio
NEUR_3437,Hippocampus,39.58,13.56,Macaca mulatta
NEUR_2655,Striatum,132.3,103.17,Mus musculus
NEUR_5951,Amygdala,91.89,37.7,Danio rerio
NEUR_5670,Thalamus,15.97,70.04,Macaca mulatta
NEUR_2278,Cerebellum,5.28,78.2,Mus musculus
NEUR_4956,Hippocampus,103.7,83.98,Macaca mulatta
NEUR_7858,Thalamus,111.3,106.92,Danio rerio
NEUR_3023,Cortex,121.37,53.62,Rattus norvegicus
NEUR_1608,Striatum,56.73,113.11,Rattus norvegicus
NEUR_8343,Hippocampus,38.28,110.61,Mus musculus
NEUR_5334,Amygdala,19.85,86.51,Macaca mulatta
NEUR_4788,Amygdala,116.93,98.19,Mus musculus
NEUR_9635,Amygdala,32.79,14.25,Macaca mulatta
NEUR_9157,Striatum,141.43,72.98,Rattus norvegicus
NEUR_8552,Striatum,144.01,16.61,Macaca mulatta
NEUR_2024,Hypothalamus,1.19,37.05,Danio rerio
NEUR_1200,Cerebellum,22.38,44.49,Rattus norvegicus
NEUR_1749,Hypothalamus,130.15,62.75,Rattus norvegicus
NEUR_8347,Hippocampus,56.31,39.22,Rattus norvegicus
NEUR_2160,Hippocampus,108.52,73.78,Danio rerio
NEUR_5833,Thalamus,76.19,10.9,Mus musculus
NEUR_1221,Amygdala,74.84,30.29,Rattus norvegicus
NEUR_6999,Amygdala,112.81,11.91,Rattus norvegicus
