neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2600,Hypothalamus,131.49,41.09,Danio rerio
NEUR_4931,Hippocampus,45.68,68.83,Danio rerio
NEUR_4344,Striatum,117.87,107.15,Danio rerio
NEUR_6560,Cortex,82.55,68.94,Macaca mulatta
NEUR_3407,Striatum,83.22,67.48,Mus musculus
NEUR_5403,Thalamus,15.07,96.95,Rattus norvegicus
NEUR_9242,Cortex,24.43,88.86,Mus musculus
NEUR_2219,Hypothalamus,87.25,81.51,Rattus norvegicus
NEUR_9638,Amygdala,91.32,68.26,Macaca mulatta
NEUR_5126,Hippocampus,106.31,29.61,Rattus norvegicus
NEUR_6211,Cortex,37.71,12.09,Mus musculus
NEUR_7760,Hypothalamus,1.3,19.29,Mus musculus
NEUR_6416,Amygdala,138.82,71.88,Rattus norvegicus
NEUR_7835,Hypothalamus,44.67,115.47,Macaca mulatta
NEUR_7916,Cortex,90.09,72.71,Rattus norvegicus
NEUR_1029,Hippocampus,11.29,77.99,Danio rerio
NEUR_7390,Thalamus,22.09,96.76,Mus musculus
NEUR_4888,Cortex,52.05,89.0,Mus musculus
NEUR_7074,Hypothalamus,72.94,76.0,Danio rerio
NEUR_9015,Cortex,6.84,35.43,Mus musculus
NEUR_9686,Cerebellum,17.02,57.01,Macaca mulatta
NEUR_3308,Hippocampus,85.75,47.68,Macaca mulatta
NEUR_4459,Cerebellum,46.07,102.9,Mus musculus
NEUR_2706,Cortex,117.17,103.89,Macaca mulatta
NEUR_9688,Cortex,83.67,43.15,Macaca mulatta
NEUR_9740,Cerebellum,17.19,99.53,Mus musculus
NEUR_4713,Thalamus,101.86,34.86,Danio rerio
NEUR_2130,Hypothalamus,109.7,14.97,Macaca mulatta
NEUR_1236,Cortex,33.66,67.81,Rattus norvegicus
NEUR_3320,Amygdala,74.74,104.84,Rattus norvegicus
NEUR_2230,Striatum,103.59,57.67,Danio rerio
NEUR_8293,Striatum,53.16,32.73,Rattus norvegicus
NEUR_6218,Hippocampus,45.66,18.12,Rattus norvegicus
NEUR_1998,Thalamus,39.4,90.16,Rattus norvegicus
NEUR_3118,Amygdala,43.82,12.63,Mus musculus
NEUR_5780,Cerebellum,28.49,30.71,Macaca mulatta
NEUR_8077,Thalamus,116.49,33.69,Macaca mulatta
NEUR_8063,Hypothalamus,112.2,20.2,Mus musculus
NEUR_7778,Amygdala,88.19,53.15,Macaca mulatta
NEUR_2970,Amygdala,130.77,69.87,Rattus norvegicus
NEUR_6983,Cortex,57.7,90.56,Danio rerio
NEUR_8343,Cerebellum,9.48,105.63,Macaca mulatta
NEUR_3555,Amygdala,1.12,17.02,Mus musculus
NEUR_4012,Hippocampus,91.17,51.7,Danio rerio
NEUR_3281,Hippocampus,74.24,27.85,Mus musculus
NEUR_9013,Hippocampus,0.99,77.97,Danio rerio
NEUR_7584,Striatum,102.29,109.81,Rattus norvegicus
NEUR_3017,Hippocampus,21.89,79.19,Danio rerio
NEUR_2885,Amygdala,3.31,20.32,Danio rerio
NEUR_6730,Striatum,93.6,92.44,Mus musculus
NEUR_3771,Hypothalamus,62.12,39.14,Rattus norvegicus
NEUR_9536,Cerebellum,148.02,83.02,Danio rerio
NEUR_9614,Amygdala,127.07,62.88,Rattus norvegicus
NEUR_6180,Cerebellum,35.87,79.84,Danio rerio
NEUR_2415,Amygdala,107.15,39.91,Macaca mulatta
NEUR_5356,Hippocampus,34.85,27.77,Mus musculus
NEUR_9618,Striatum,143.61,64.15,Rattus norvegicus
NEUR_6606,Thalamus,53.3,112.29,Macaca mulatta
NEUR_9742,Hippocampus,51.12,46.74,Mus musculus
NEUR_1055,Amygdala,114.56,101.75,Macaca mulatta
NEUR_3377,Thalamus,110.16,50.14,Danio rerio
NEUR_8276,Hypothalamus,142.94,75.72,Macaca mulatta
NEUR_9034,Hippocampus,55.05,66.54,Danio rerio
NEUR_8208,Striatum,70.55,56.64,Macaca mulatta
NEUR_9014,Hippocampus,60.12,55.41,Macaca mulatta
NEUR_1905,Amygdala,11.39,79.68,Macaca mulatta
NEUR_7567,Cerebellum,52.49,73.92,Macaca mulatta
NEUR_6501,Hypothalamus,111.1,81.72,Mus musculus
NEUR_9929,Striatum,11.29,104.05,Rattus norvegicus
NEUR_3807,Hypothalamus,9.24,109.53,Rattus norvegicus
NEUR_1430,Thalamus,105.31,73.32,Mus musculus
NEUR_9955,Hypothalamus,27.43,32.66,Mus musculus
NEUR_8237,Thalamus,24.3,63.09,Rattus norvegicus
NEUR_9630,Hypothalamus,71.89,23.43,Danio rerio
NEUR_2848,Amygdala,31.64,12.82,Mus musculus
NEUR_3221,Hippocampus,57.06,47.69,Rattus norvegicus
NEUR_8842,Thalamus,70.01,101.95,Macaca mulatta
NEUR_3604,Hippocampus,48.58,80.79,Rattus norvegicus
NEUR_4114,Cerebellum,61.34,48.99,Danio rerio
NEUR_4113,Amygdala,63.58,33.61,Macaca mulatta
NEUR_7470,Amygdala,122.63,78.75,Mus musculus
NEUR_9199,Cerebellum,1.3,61.24,Macaca mulatta
NEUR_3925,Striatum,48.96,27.43,Danio rerio
NEUR_5149,Cortex,58.48,87.89,Danio rerio
NEUR_7147,Thalamus,134.31,48.1,Mus musculus
NEUR_2636,Thalamus,101.83,44.11,Danio rerio
NEUR_4882,Thalamus,41.23,37.38,Macaca mulatta
NEUR_1588,Cerebellum,89.57,64.3,Macaca mulatta
NEUR_8348,Amygdala,104.37,59.78,Danio rerio
NEUR_3375,Thalamus,57.04,40.4,Rattus norvegicus
NEUR_8746,Hypothalamus,120.26,114.93,Rattus norvegicus
NEUR_8694,Hypothalamus,27.09,73.27,Mus musculus
NEUR_1807,Cortex,44.11,63.65,Rattus norvegicus
NEUR_4853,Hypothalamus,54.35,76.92,Rattus norvegicus
NEUR_9083,Cortex,100.5,64.04,Macaca mulatta
NEUR_5285,Cerebellum,62.31,32.75,Danio rerio
NEUR_7453,Cortex,11.94,26.01,Mus musculus
NEUR_7484,Cortex,70.95,24.31,Mus musculus
NEUR_2618,Thalamus,113.55,71.7,Macaca mulatta
NEUR_7656,Hypothalamus,124.66,58.23,Macaca mulatta
NEUR_4509,Hippocampus,127.05,94.68,Danio rerio
NEUR_7540,Striatum,35.47,68.89,Macaca mulatta
NEUR_7113,Hypothalamus,39.83,109.49,Mus musculus
NEUR_7902,Hypothalamus,63.79,86.67,Mus musculus
NEUR_1950,Thalamus,69.9,75.71,Mus musculus
NEUR_3824,Thalamus,50.22,95.84,Macaca mulatta
NEUR_6878,Amygdala,109.9,30.7,Macaca mulatta
NEUR_6993,Striatum,62.95,97.96,Danio rerio
NEUR_1201,Striatum,40.65,61.91,Macaca mulatta
NEUR_5525,Cerebellum,28.94,28.79,Rattus norvegicus
NEUR_9983,Striatum,60.87,15.6,Rattus norvegicus
NEUR_3180,Hypothalamus,112.52,40.88,Rattus norvegicus
NEUR_8024,Thalamus,147.69,42.15,Danio rerio
NEUR_1270,Hippocampus,62.42,115.87,Mus musculus
NEUR_9168,Hypothalamus,94.93,30.47,Mus musculus
NEUR_5957,Amygdala,99.32,110.23,Rattus norvegicus
NEUR_2374,Amygdala,21.35,71.01,Rattus norvegicus
NEUR_6440,Striatum,23.68,103.36,Rattus norvegicus
NEUR_1856,Striatum,76.49,59.4,Rattus norvegicus
NEUR_4623,Cerebellum,134.95,84.78,Danio rerio
NEUR_9218,Thalamus,136.18,42.38,Danio rerio
NEUR_1325,Amygdala,109.3,63.36,Mus musculus
NEUR_9234,Hippocampus,106.05,52.81,Mus musculus
NEUR_1881,Thalamus,64.29,17.75,Macaca mulatta
NEUR_9396,Cortex,110.64,10.9,Mus musculus
NEUR_5722,Amygdala,61.8,58.0,Macaca mulatta
NEUR_2601,Hippocampus,55.66,77.93,Rattus norvegicus
NEUR_9957,Cortex,134.31,88.86,Macaca mulatta
NEUR_9903,Amygdala,10.93,60.03,Macaca mulatta
NEUR_4637,Cortex,24.98,42.9,Macaca mulatta
NEUR_9943,Hypothalamus,136.19,33.86,Mus musculus
NEUR_7663,Cortex,14.69,102.96,Danio rerio
NEUR_8820,Cortex,145.35,96.05,Danio rerio
NEUR_6632,Cortex,92.71,51.02,Macaca mulatta
NEUR_2988,Cortex,69.02,59.88,Rattus norvegicus
NEUR_7930,Hypothalamus,143.53,13.36,Macaca mulatta
NEUR_2050,Striatum,108.98,32.18,Macaca mulatta
NEUR_3601,Cerebellum,124.58,10.01,Mus musculus
NEUR_3484,Striatum,15.87,86.6,Macaca mulatta
NEUR_7231,Hippocampus,81.32,42.76,Rattus norvegicus
NEUR_6798,Hippocampus,104.89,102.19,Mus musculus
NEUR_9551,Cortex,38.11,64.47,Rattus norvegicus
NEUR_1797,Striatum,71.17,71.97,Rattus norvegicus
NEUR_1729,Cerebellum,8.31,68.98,Macaca mulatta
NEUR_1132,Hippocampus,123.07,50.56,Mus musculus
NEUR_4007,Amygdala,17.44,17.01,Rattus norvegicus
NEUR_5787,Hippocampus,18.89,80.76,Mus musculus
NEUR_9639,Hippocampus,119.6,17.79,Macaca mulatta
NEUR_7200,Hippocampus,116.15,20.33,Danio rerio
NEUR_1128,Striatum,92.55,59.27,Macaca mulatta
NEUR_5258,Striatum,10.8,74.77,Danio rerio
NEUR_5787,Striatum,46.74,86.93,Macaca mulatta
NEUR_1492,Cortex,0.61,105.56,Macaca mulatta
NEUR_3976,Thalamus,105.64,17.1,Danio rerio
NEUR_3752,Striatum,147.16,11.24,Macaca mulatta
NEUR_5902,Thalamus,139.69,75.45,Mus musculus
NEUR_7878,Amygdala,83.32,11.36,Macaca mulatta
NEUR_6900,Hypothalamus,121.03,31.74,Rattus norvegicus
NEUR_8679,Cortex,9.34,35.18,Rattus norvegicus
NEUR_2519,Striatum,96.52,48.96,Macaca mulatta
NEUR_5223,Cortex,58.63,14.32,Mus musculus
NEUR_1414,Amygdala,7.26,28.63,Mus musculus
NEUR_8017,Thalamus,15.74,18.93,Macaca mulatta
NEUR_1762,Thalamus,123.83,56.66,Mus musculus
NEUR_1211,Cerebellum,32.01,93.11,Danio rerio
NEUR_7764,Amygdala,2.74,101.88,Danio rerio
NEUR_9851,Cortex,31.45,32.68,Danio rerio
NEUR_6561,Hypothalamus,94.62,99.83,Mus musculus
NEUR_3177,Hypothalamus,132.67,116.23,Mus musculus
NEUR_8473,Thalamus,68.81,17.69,Macaca mulatta
NEUR_1536,Cortex,32.62,51.71,Rattus norvegicus
NEUR_8967,Cerebellum,116.3,31.59,Mus musculus
NEUR_7519,Cortex,82.2,112.35,Danio rerio
NEUR_9250,Cortex,120.59,34.73,Macaca mulatta
NEUR_8891,Striatum,39.68,88.82,Mus musculus
NEUR_3928,Thalamus,93.45,82.17,Rattus norvegicus
NEUR_3894,Cortex,99.46,74.93,Mus musculus
NEUR_9929,Amygdala,106.63,55.63,Danio rerio
NEUR_4617,Thalamus,99.07,24.58,Rattus norvegicus
NEUR_2133,Cerebellum,64.28,20.92,Danio rerio
NEUR_5493,Thalamus,20.84,86.56,Rattus norvegicus
NEUR_7403,Hypothalamus,126.23,22.47,Mus musculus
NEUR_1361,Amygdala,140.83,18.15,Macaca mulatta
NEUR_4545,Thalamus,9.35,100.81,Mus musculus
NEUR_4271,Thalamus,50.79,37.14,Rattus norvegicus
NEUR_6629,Thalamus,86.25,72.03,Danio rerio
NEUR_4998,Striatum,42.87,44.44,Rattus norvegicus
NEUR_2525,Striatum,134.73,54.93,Macaca mulatta
NEUR_2212,Cerebellum,54.51,23.36,Danio rerio
NEUR_2243,Cerebellum,145.43,73.74,Rattus norvegicus
NEUR_5532,Hippocampus,28.76,39.82,Danio rerio
NEUR_1020,Striatum,24.58,110.01,Mus musculus
NEUR_3918,Hypothalamus,28.86,90.1,Mus musculus
NEUR_4232,Hypothalamus,39.31,112.05,Rattus norvegicus
NEUR_8580,Cortex,105.54,118.86,Macaca mulatta
NEUR_7226,Thalamus,125.78,28.69,Rattus norvegicus
NEUR_4689,Striatum,96.51,32.22,Rattus norvegicus
NEUR_9078,Cortex,89.47,17.96,Macaca mulatta
NEUR_6621,Amygdala,143.05,64.95,Danio rerio
NEUR_7130,Thalamus,148.3,23.53,Macaca mulatta
NEUR_1022,Amygdala,134.01,11.5,Danio rerio
NEUR_3954,Striatum,125.17,47.94,Mus musculus
NEUR_7922,Hypothalamus,83.56,108.25,Danio rerio
NEUR_9026,Amygdala,31.08,116.03,Macaca mulatta
NEUR_7482,Hypothalamus,124.86,95.83,Macaca mulatta
NEUR_1302,Striatum,111.9,78.2,Rattus norvegicus
NEUR_6136,Striatum,62.62,21.42,Macaca mulatta
NEUR_3020,Amygdala,73.88,23.94,Mus musculus
NEUR_6313,Cerebellum,84.93,98.05,Danio rerio
NEUR_6530,Striatum,90.67,55.98,Mus musculus
NEUR_3986,Striatum,57.95,10.85,Rattus norvegicus
NEUR_2317,Cerebellum,108.79,27.13,Rattus norvegicus
NEUR_1500,Hypothalamus,34.24,69.59,Rattus norvegicus
NEUR_3379,Hypothalamus,73.81,24.56,Danio rerio
NEUR_2681,Cortex,8.14,74.41,Mus musculus
NEUR_5018,Cortex,38.98,41.35,Mus musculus
NEUR_3823,Thalamus,20.69,107.22,Danio rerio
NEUR_3365,Striatum,59.11,64.69,Mus musculus
NEUR_9897,Hippocampus,113.32,85.73,Danio rerio
NEUR_4570,Thalamus,23.02,71.56,Macaca mulatta
NEUR_4168,Amygdala,84.68,41.78,Mus musculus
NEUR_6068,Cortex,117.17,43.12,Macaca mulatta
NEUR_3397,Hippocampus,6.72,90.64,Danio rerio
NEUR_3946,Thalamus,38.2,49.09,Rattus norvegicus
NEUR_7062,Striatum,117.89,113.74,Danio rerio
NEUR_8814,Hypothalamus,79.96,23.73,Danio rerio
NEUR_9092,Amygdala,27.76,21.51,Macaca mulatta
NEUR_3013,Cerebellum,146.82,97.68,Macaca mulatta
NEUR_8644,Hippocampus,49.17,92.83,Danio rerio
NEUR_5243,Thalamus,29.15,92.45,Danio rerio
NEUR_4837,Striatum,76.66,25.18,Danio rerio
NEUR_9547,Striatum,114.24,73.44,Danio rerio
NEUR_9222,Hippocampus,104.72,57.15,Danio rerio
NEUR_7021,Hypothalamus,111.95,32.86,Rattus norvegicus
NEUR_2804,Amygdala,95.67,76.61,Danio rerio
NEUR_3968,Amygdala,60.2,95.45,Rattus norvegicus
NEUR_4694,Hypothalamus,53.8,86.0,Mus musculus
NEUR_9069,Hypothalamus,144.17,114.99,Danio rerio
NEUR_6536,Cerebellum,22.75,24.0,Rattus norvegicus
NEUR_4056,Striatum,120.62,51.93,Danio rerio
NEUR_1156,Amygdala,61.41,92.62,Mus musculus
NEUR_5730,Cerebellum,23.18,83.17,Rattus norvegicus
NEUR_5843,Striatum,2.34,116.55,Mus musculus
NEUR_8471,Striatum,102.83,37.46,Macaca mulatta
NEUR_1405,Cerebellum,53.38,93.85,Rattus norvegicus
NEUR_9820,Hypothalamus,85.6,113.27,Danio rerio
NEUR_9250,Cerebellum,48.93,12.9,Mus musculus
NEUR_6281,Cerebellum,119.34,101.32,Macaca mulatta
NEUR_5952,Striatum,103.48,79.01,Danio rerio
NEUR_8044,Hippocampus,82.34,16.44,Rattus norvegicus
NEUR_3114,Thalamus,125.62,21.97,Danio rerio
NEUR_3874,Hypothalamus,81.39,114.26,Mus musculus
NEUR_4098,Striatum,129.33,14.0,Macaca mulatta
NEUR_6431,Thalamus,40.74,103.61,Danio rerio
NEUR_7495,Thalamus,142.01,64.6,Macaca mulatta
NEUR_8339,Hippocampus,65.57,33.85,Danio rerio
NEUR_2913,Cortex,138.41,102.35,Macaca mulatta
NEUR_2851,Striatum,135.87,111.96,Mus musculus
NEUR_5206,Thalamus,139.91,79.28,Mus musculus
NEUR_4894,Hypothalamus,118.18,27.2,Mus musculus
NEUR_5131,Thalamus,147.38,13.78,Rattus norvegicus
NEUR_4360,Hypothalamus,71.56,44.2,Danio rerio
NEUR_7688,Thalamus,43.88,98.89,Mus musculus
NEUR_4223,Striatum,38.93,64.3,Danio rerio
NEUR_8781,Hypothalamus,3.15,72.0,Danio rerio
NEUR_4113,Hippocampus,146.76,12.73,Macaca mulatta
NEUR_9645,Amygdala,123.83,76.63,Macaca mulatta
NEUR_6903,Striatum,38.77,53.16,Macaca mulatta
NEUR_6661,Cerebellum,23.71,27.74,Danio rerio
NEUR_8482,Hippocampus,148.61,33.46,Macaca mulatta
NEUR_5664,Thalamus,39.08,46.93,Mus musculus
NEUR_1410,Striatum,41.98,102.31,Rattus norvegicus
NEUR_4860,Cortex,11.32,66.32,Rattus norvegicus
NEUR_3932,Hypothalamus,8.21,52.76,Rattus norvegicus
NEUR_4639,Cortex,101.7,40.57,Mus musculus
NEUR_5333,Cortex,122.38,73.9,Mus musculus
NEUR_3460,Striatum,40.01,81.0,Mus musculus
NEUR_7251,Thalamus,71.23,111.58,Mus musculus
NEUR_3394,Thalamus,90.07,87.71,Macaca mulatta
NEUR_1448,Hippocampus,3.42,69.69,Mus musculus
NEUR_4739,Cerebellum,105.83,21.43,Macaca mulatta
NEUR_5852,Thalamus,20.31,63.23,Mus musculus
NEUR_9787,Thalamus,102.69,49.33,Rattus norvegicus
NEUR_1972,Cortex,109.33,66.25,Macaca mulatta
NEUR_6893,Striatum,91.4,66.44,Danio rerio
NEUR_9413,Amygdala,38.54,79.32,Rattus norvegicus
NEUR_4503,Hippocampus,33.13,94.06,Mus musculus
NEUR_2770,Cortex,56.4,76.84,Mus musculus
NEUR_7816,Hypothalamus,39.37,33.5,Rattus norvegicus
NEUR_8673,Hippocampus,52.43,80.45,Danio rerio
NEUR_3167,Thalamus,2.1,10.45,Rattus norvegicus
NEUR_4422,Hypothalamus,44.33,62.9,Mus musculus
NEUR_4010,Amygdala,129.18,89.23,Mus musculus
NEUR_1242,Hippocampus,103.23,104.74,Mus musculus
NEUR_3899,Hippocampus,65.46,50.74,Macaca mulatta
NEUR_8824,Hypothalamus,116.6,22.37,Danio rerio
NEUR_6253,Hypothalamus,118.27,56.52,Danio rerio
NEUR_6103,Cortex,67.17,38.66,Macaca mulatta
NEUR_1950,Striatum,141.42,58.3,Danio rerio
NEUR_7428,Cortex,129.98,77.3,Macaca mulatta
NEUR_3856,Hippocampus,99.18,42.52,Mus musculus
NEUR_3357,Amygdala,70.94,45.11,Macaca mulatta
NEUR_4275,Hypothalamus,52.06,69.61,Rattus norvegicus
NEUR_2332,Hippocampus,42.02,89.63,Mus musculus
NEUR_5750,Striatum,15.17,117.7,Macaca mulatta
NEUR_7579,Hypothalamus,16.57,27.45,Mus musculus
NEUR_2638,Amygdala,100.98,109.62,Macaca mulatta
NEUR_8173,Hippocampus,5.62,78.35,Danio rerio
NEUR_5250,Hypothalamus,134.8,97.35,Rattus norvegicus
NEUR_6047,Hippocampus,123.57,95.25,Danio rerio
NEUR_7965,Amygdala,96.62,39.5,Danio rerio
NEUR_6564,Hypothalamus,76.72,54.42,Danio rerio
NEUR_4334,Hypothalamus,81.39,74.57,Mus musculus
NEUR_8405,Hippocampus,125.13,72.59,Mus musculus
NEUR_8180,Hippocampus,79.5,91.55,Rattus norvegicus
NEUR_3407,Cortex,129.54,51.19,Rattus norvegicus
NEUR_9206,Hypothalamus,124.06,56.56,Rattus norvegicus
NEUR_7582,Hippocampus,135.49,64.64,Macaca mulatta
NEUR_6453,Cerebellum,119.37,66.17,Mus musculus
NEUR_6904,Thalamus,8.98,70.94,Macaca mulatta
NEUR_2366,Hippocampus,114.95,33.01,Macaca mulatta
NEUR_9071,Cerebellum,58.38,77.33,Danio rerio
NEUR_6679,Cortex,15.45,68.19,Danio rerio
NEUR_9838,Cortex,30.24,77.41,Mus musculus
NEUR_6045,Hypothalamus,59.33,59.83,Macaca mulatta
NEUR_1483,Hypothalamus,65.65,93.97,Macaca mulatta
NEUR_2275,Hypothalamus,25.48,83.18,Danio rerio
NEUR_1505,Hippocampus,25.89,14.53,Macaca mulatta
NEUR_7342,Thalamus,56.93,67.8,Macaca mulatta
NEUR_1930,Cerebellum,3.9,117.42,Danio rerio
NEUR_2820,Striatum,87.32,102.41,Rattus norvegicus
NEUR_8733,Cortex,14.1,95.69,Macaca mulatta
NEUR_9241,Thalamus,139.7,39.42,Macaca mulatta
NEUR_3901,Striatum,35.19,15.72,Danio rerio
NEUR_7298,Hippocampus,140.09,36.01,Danio rerio
NEUR_9126,Amygdala,67.06,38.33,Rattus norvegicus
NEUR_3763,Cortex,16.57,36.57,Rattus norvegicus
NEUR_8545,Striatum,50.64,44.01,Danio rerio
NEUR_2420,Thalamus,102.06,28.67,Mus musculus
NEUR_2575,Thalamus,129.7,85.26,Rattus norvegicus
NEUR_8311,Hypothalamus,73.1,109.96,Rattus norvegicus
NEUR_2153,Hypothalamus,100.64,29.55,Danio rerio
NEUR_5221,Cortex,72.52,91.57,Rattus norvegicus
NEUR_9307,Cerebellum,98.44,107.33,Macaca mulatta
NEUR_2909,Thalamus,90.6,10.13,Rattus norvegicus
NEUR_7432,Cortex,43.62,119.45,Rattus norvegicus
NEUR_6171,Amygdala,134.93,19.79,Rattus norvegicus
NEUR_7334,Amygdala,132.12,86.1,Danio rerio
NEUR_5261,Amygdala,73.03,67.63,Macaca mulatta
NEUR_7557,Cortex,142.98,90.29,Rattus norvegicus
NEUR_7442,Amygdala,117.48,104.44,Macaca mulatta
NEUR_6192,Cortex,122.4,29.2,Macaca mulatta
NEUR_9597,Striatum,9.31,98.9,Macaca mulatta
NEUR_2527,Striatum,93.97,73.77,Mus musculus
NEUR_3051,Cerebellum,80.69,33.78,Danio rerio
NEUR_4428,Amygdala,11.9,27.6,Rattus norvegicus
NEUR_1825,Hippocampus,90.49,80.23,Macaca mulatta
NEUR_8857,Cortex,75.03,18.85,Rattus norvegicus
NEUR_4478,Hypothalamus,148.18,34.49,Macaca mulatta
NEUR_2348,Hippocampus,143.89,39.46,Macaca mulatta
NEUR_7675,Cortex,45.82,74.38,Mus musculus
NEUR_5024,Thalamus,82.93,34.03,Mus musculus
NEUR_4022,Striatum,147.29,21.15,Danio rerio
NEUR_4709,Hippocampus,140.36,118.75,Macaca mulatta
NEUR_8403,Hypothalamus,32.9,103.52,Mus musculus
NEUR_9769,Striatum,48.02,27.23,Danio rerio
NEUR_3857,Hypothalamus,23.27,97.55,Rattus norvegicus
NEUR_7805,Amygdala,18.24,79.96,Danio rerio
NEUR_8740,Striatum,55.6,70.32,Rattus norvegicus
NEUR_2068,Hippocampus,0.27,84.28,Mus musculus
NEUR_3835,Cortex,1.2,57.16,Macaca mulatta
NEUR_8566,Hippocampus,38.4,117.55,Danio rerio
NEUR_6365,Cerebellum,71.5,32.22,Rattus norvegicus
NEUR_8422,Hippocampus,73.58,69.18,Danio rerio
NEUR_8480,Amygdala,117.5,17.52,Mus musculus
NEUR_9170,Thalamus,115.65,110.27,Macaca mulatta
NEUR_3198,Cortex,104.49,44.28,Macaca mulatta
NEUR_6580,Hypothalamus,27.78,43.7,Mus musculus
NEUR_2573,Hypothalamus,71.4,67.93,Rattus norvegicus
NEUR_2614,Hypothalamus,25.97,13.78,Macaca mulatta
NEUR_5997,Cerebellum,40.56,83.81,Danio rerio
NEUR_6257,Hypothalamus,101.36,17.76,Mus musculus
NEUR_5070,Hippocampus,108.28,50.91,Rattus norvegicus
NEUR_3212,Thalamus,72.18,38.14,Danio rerio
NEUR_4499,Hippocampus,78.56,49.64,Mus musculus
NEUR_5539,Cortex,36.77,78.49,Rattus norvegicus
NEUR_1943,Hippocampus,145.26,101.95,Mus musculus
NEUR_3460,Cortex,106.68,40.5,Rattus norvegicus
NEUR_7896,Thalamus,53.19,70.72,Danio rerio
NEUR_9843,Cortex,35.48,65.99,Mus musculus
NEUR_1803,Cortex,102.69,79.54,Danio rerio
NEUR_2870,Cerebellum,48.5,61.31,Danio rerio
NEUR_6430,Thalamus,48.62,107.55,Rattus norvegicus
NEUR_4213,Amygdala,63.81,83.05,Macaca mulatta
NEUR_4182,Amygdala,13.26,87.69,Mus musculus
NEUR_3397,Amygdala,149.19,14.89,Rattus norvegicus
NEUR_1854,Striatum,61.73,10.38,Mus musculus
NEUR_6657,Cortex,71.62,113.26,Rattus norvegicus
NEUR_1227,Amygdala,83.26,21.53,Macaca mulatta
NEUR_2847,Amygdala,141.73,35.46,Macaca mulatta
NEUR_7318,Cortex,64.03,90.19,Mus musculus
NEUR_9567,Striatum,109.11,101.82,Macaca mulatta
NEUR_5704,Hypothalamus,15.32,23.46,Mus musculus
NEUR_2958,Striatum,54.25,45.56,Rattus norvegicus
NEUR_7726,Cortex,79.75,31.86,Danio rerio
NEUR_4754,Hypothalamus,126.56,48.21,Mus musculus
NEUR_4530,Striatum,50.16,100.25,Danio rerio
NEUR_7195,Striatum,67.98,63.74,Rattus norvegicus
NEUR_1993,Cerebellum,47.37,100.3,Danio rerio
NEUR_5300,Hippocampus,20.88,108.88,Danio rerio
NEUR_5220,Cerebellum,111.77,110.31,Mus musculus
NEUR_4326,Hypothalamus,116.35,112.76,Rattus norvegicus
NEUR_6242,Cortex,100.88,109.4,Macaca mulatta
NEUR_3800,Hypothalamus,117.21,32.44,Danio rerio
NEUR_6451,Hypothalamus,108.98,44.32,Mus musculus
NEUR_2937,Amygdala,19.04,67.53,Mus musculus
NEUR_2814,Cerebellum,89.96,75.53,Rattus norvegicus
NEUR_1680,Cerebellum,142.61,63.23,Rattus norvegicus
NEUR_9764,Thalamus,39.43,66.92,Macaca mulatta
NEUR_1211,Hypothalamus,99.68,119.86,Mus musculus
NEUR_5375,Amygdala,68.53,117.35,Mus musculus
NEUR_7519,Cerebellum,32.73,41.11,Danio rerio
NEUR_6827,Striatum,71.67,14.34,Danio rerio
NEUR_9519,Hippocampus,146.18,41.42,Macaca mulatta
NEUR_4194,Cortex,27.86,20.5,Rattus norvegicus
NEUR_1350,Hypothalamus,35.92,75.92,Mus musculus
NEUR_5472,Cortex,37.98,28.67,Mus musculus
NEUR_3786,Hypothalamus,75.18,73.11,Rattus norvegicus
NEUR_3730,Hypothalamus,128.88,86.25,Rattus norvegicus
NEUR_8754,Hippocampus,144.84,47.8,Danio rerio
NEUR_9659,Cortex,4.52,80.88,Mus musculus
NEUR_3891,Hypothalamus,96.23,99.41,Mus musculus
NEUR_8418,Thalamus,135.23,23.23,Danio rerio
NEUR_1802,Cerebellum,93.76,75.36,Danio rerio
NEUR_6431,Thalamus,128.47,99.68,Macaca mulatta
NEUR_4109,Hippocampus,32.03,32.08,Macaca mulatta
NEUR_1867,Cerebellum,76.77,101.15,Macaca mulatta
NEUR_2234,Cortex,15.21,54.03,Danio rerio
NEUR_9026,Cortex,4.64,38.29,Macaca mulatta
NEUR_1378,Hypothalamus,97.72,13.28,Danio rerio
NEUR_7305,Amygdala,36.91,12.42,Macaca mulatta
NEUR_4051,Hippocampus,33.22,86.65,Mus musculus
NEUR_9910,Hippocampus,146.28,91.97,Rattus norvegicus
NEUR_9883,Hypothalamus,6.37,115.9,Danio rerio
NEUR_6861,Cerebellum,137.4,42.7,Macaca mulatta
NEUR_7674,Thalamus,77.29,27.94,Mus musculus
NEUR_2467,Amygdala,87.18,104.63,Rattus norvegicus
NEUR_2465,Cortex,149.5,35.98,Rattus norvegicus
NEUR_2967,Hippocampus,109.12,79.13,Mus musculus
NEUR_4688,Hypothalamus,92.61,40.7,Macaca mulatta
NEUR_5005,Thalamus,134.56,103.23,Macaca mulatta
NEUR_6592,Thalamus,128.52,59.49,Rattus norvegicus
NEUR_2664,Hypothalamus,132.22,58.06,Danio rerio
NEUR_3006,Thalamus,117.33,19.74,Rattus norvegicus
NEUR_6811,Striatum,144.47,102.92,Macaca mulatta
NEUR_5819,Amygdala,136.69,109.97,Mus musculus
NEUR_8776,Thalamus,148.42,114.23,Danio rerio
