neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7309,Cortex,118.89,91.19,Rattus norvegicus
NEUR_2136,Cerebellum,130.51,31.74,Rattus norvegicus
NEUR_3672,Hippocampus,145.04,34.58,Rattus norvegicus
NEUR_1567,Hippocampus,43.63,91.93,Rattus norvegicus
NEUR_6522,Amygdala,31.87,97.1,Rattus norvegicus
NEUR_7391,Striatum,112.62,70.34,Macaca mulatta
NEUR_6524,Hypothalamus,98.09,108.62,Macaca mulatta
NEUR_4307,Hypothalamus,103.28,110.16,Danio rerio
NEUR_3257,Cerebellum,99.21,99.19,Danio rerio
NEUR_5585,Amygdala,53.17,32.25,Rattus norvegicus
NEUR_9298,Amygdala,13.96,90.84,Danio rerio
NEUR_9480,Hypothalamus,118.29,94.77,Mus musculus
NEUR_6604,Striatum,106.99,58.7,Mus musculus
NEUR_7680,Cerebellum,17.68,27.98,Danio rerio
NEUR_6095,Thalamus,59.14,53.31,Rattus norvegicus
NEUR_3049,Hypothalamus,72.08,101.14,Danio rerio
NEUR_9830,Hypothalamus,60.57,117.81,Macaca mulatta
NEUR_2299,Cortex,11.19,99.13,Macaca mulatta
NEUR_4208,Hippocampus,99.21,30.37,Danio rerio
NEUR_8296,Cortex,3.44,35.61,Macaca mulatta
NEUR_8707,Cerebellum,27.27,45.97,Mus musculus
NEUR_8789,Cerebellum,147.61,34.99,Danio rerio
NEUR_2821,Striatum,32.89,45.27,Macaca mulatta
NEUR_5431,Hippocampus,118.49,59.35,Mus musculus
NEUR_8349,Hypothalamus,129.35,20.67,Rattus norvegicus
NEUR_8349,Amygdala,37.89,85.84,Macaca mulatta
NEUR_4931,Thalamus,6.01,19.7,Macaca mulatta
NEUR_9251,Cerebellum,97.02,17.97,Rattus norvegicus
NEUR_7273,Hypothalamus,90.55,78.59,Mus musculus
NEUR_5199,Striatum,137.92,16.36,Macaca mulatta
NEUR_3055,Cortex,64.17,41.29,Rattus norvegicus
NEUR_2244,Striatum,103.29,34.21,Rattus norvegicus
NEUR_4226,Thalamus,123.31,28.57,Rattus norvegicus
NEUR_9134,Amygdala,96.49,36.9,Danio rerio
NEUR_3056,Cortex,82.39,48.2,Macaca mulatta
NEUR_3085,Cerebellum,62.26,89.5,Mus musculus
NEUR_8478,Cortex,90.03,40.64,Rattus norvegicus
NEUR_8538,Striatum,11.95,110.8,Rattus norvegicus
NEUR_6139,Hypothalamus,33.85,103.09,Rattus norvegicus
NEUR_7833,Cortex,111.1,42.06,Mus musculus
NEUR_1699,Hippocampus,2.17,20.59,Danio rerio
NEUR_5443,Striatum,100.38,54.84,Rattus norvegicus
NEUR_6922,Cortex,140.64,89.65,Rattus norvegicus
NEUR_1987,Thalamus,103.52,112.36,Mus musculus
NEUR_5307,Cortex,47.07,33.52,Macaca mulatta
NEUR_4394,Amygdala,125.7,105.49,Rattus norvegicus
NEUR_8729,Cerebellum,136.63,51.29,Danio rerio
NEUR_6063,Hippocampus,82.61,37.67,Macaca mulatta
NEUR_7524,Thalamus,37.96,84.83,Rattus norvegicus
NEUR_7353,Cerebellum,85.32,103.58,Rattus norvegicus
NEUR_5752,Thalamus,55.58,95.93,Macaca mulatta
NEUR_9494,Hypothalamus,135.71,113.38,Mus musculus
NEUR_6977,Cortex,110.64,62.05,Macaca mulatta
NEUR_6729,Cortex,83.17,40.11,Rattus norvegicus
NEUR_7017,Hypothalamus,66.97,60.78,Rattus norvegicus
NEUR_5469,Hippocampus,65.47,66.96,Rattus norvegicus
NEUR_5764,Hypothalamus,126.59,53.91,Rattus norvegicus
NEUR_6727,Hippocampus,66.04,85.97,Macaca mulatta
NEUR_6120,Amygdala,39.3,26.55,Danio rerio
NEUR_9425,Hippocampus,33.69,60.34,Macaca mulatta
NEUR_3324,Cerebellum,46.4,46.74,Danio rerio
NEUR_5037,Cerebellum,99.01,116.09,Danio rerio
NEUR_3036,Amygdala,56.66,37.29,Mus musculus
NEUR_6272,Thalamus,107.0,59.36,Rattus norvegicus
NEUR_5429,Thalamus,114.63,98.91,Mus musculus
NEUR_9634,Hypothalamus,7.63,57.07,Macaca mulatta
NEUR_7339,Thalamus,8.64,14.98,Mus musculus
NEUR_7729,Hypothalamus,110.3,31.77,Rattus norvegicus
NEUR_3944,Hypothalamus,16.47,21.28,Rattus norvegicus
NEUR_1301,Cortex,87.62,44.49,Danio rerio
NEUR_6647,Cortex,12.27,15.59,Mus musculus
NEUR_7081,Hypothalamus,113.63,59.39,Macaca mulatta
NEUR_5233,Cortex,137.58,31.2,Rattus norvegicus
NEUR_6570,Amygdala,64.37,71.63,Danio rerio
NEUR_7959,Striatum,81.56,103.28,Rattus norvegicus
NEUR_9437,Hypothalamus,27.34,56.75,Danio rerio
NEUR_1797,Hypothalamus,147.43,14.03,Rattus norvegicus
NEUR_1860,Hippocampus,80.38,20.05,Rattus norvegicus
NEUR_8300,Thalamus,69.17,83.27,Rattus norvegicus
NEUR_3419,Amygdala,36.65,25.02,Rattus norvegicus
NEUR_2892,Striatum,88.27,66.26,Danio rerio
NEUR_5643,Cerebellum,19.2,43.81,Macaca mulatta
NEUR_3626,Amygdala,10.21,111.71,Rattus norvegicus
NEUR_2987,Thalamus,27.96,52.61,Rattus norvegicus
NEUR_9698,Hypothalamus,2.77,117.65,Rattus norvegicus
NEUR_1459,Striatum,0.27,15.74,Danio rerio
NEUR_5310,Thalamus,64.04,35.43,Macaca mulatta
NEUR_7310,Cortex,57.06,81.01,Mus musculus
NEUR_2074,Cortex,114.88,58.0,Danio rerio
NEUR_1369,Hippocampus,75.0,20.79,Mus musculus
NEUR_9286,Cortex,106.6,117.49,Rattus norvegicus
NEUR_6193,Hypothalamus,64.78,119.95,Rattus norvegicus
NEUR_7741,Cerebellum,63.37,106.67,Mus musculus
NEUR_5811,Striatum,148.33,69.81,Mus musculus
NEUR_7126,Hippocampus,128.72,102.75,Mus musculus
NEUR_7054,Cerebellum,65.89,94.26,Mus musculus
NEUR_4915,Hypothalamus,17.77,31.69,Rattus norvegicus
NEUR_9393,Hypothalamus,59.61,26.64,Rattus norvegicus
NEUR_3243,Striatum,42.5,105.75,Mus musculus
NEUR_9421,Thalamus,70.29,106.27,Macaca mulatta
NEUR_7120,Amygdala,133.66,42.11,Danio rerio
NEUR_7976,Thalamus,105.67,42.91,Mus musculus
NEUR_2205,Amygdala,2.5,35.25,Rattus norvegicus
NEUR_2673,Cortex,77.19,93.35,Macaca mulatta
NEUR_2797,Cerebellum,130.63,93.14,Danio rerio
NEUR_9799,Hypothalamus,122.06,106.39,Rattus norvegicus
NEUR_1088,Hippocampus,140.7,44.78,Mus musculus
NEUR_3848,Cerebellum,65.88,88.71,Mus musculus
NEUR_2762,Amygdala,51.78,41.49,Rattus norvegicus
NEUR_4246,Cerebellum,119.03,84.45,Danio rerio
NEUR_2007,Striatum,73.54,16.74,Mus musculus
NEUR_2204,Hypothalamus,121.85,107.01,Mus musculus
NEUR_6706,Striatum,95.74,70.39,Danio rerio
NEUR_6173,Cortex,136.14,103.47,Rattus norvegicus
NEUR_5055,Cortex,84.9,119.16,Mus musculus
NEUR_9778,Cerebellum,120.79,77.91,Mus musculus
NEUR_7919,Cerebellum,78.97,60.78,Macaca mulatta
NEUR_4882,Striatum,142.24,92.12,Danio rerio
NEUR_9729,Hippocampus,45.89,83.67,Macaca mulatta
NEUR_7662,Thalamus,84.42,97.39,Mus musculus
NEUR_7605,Thalamus,141.99,80.78,Rattus norvegicus
NEUR_6608,Hippocampus,120.61,10.4,Danio rerio
NEUR_2258,Cerebellum,5.34,80.95,Macaca mulatta
NEUR_1600,Amygdala,134.24,103.28,Mus musculus
NEUR_5283,Amygdala,24.66,32.59,Macaca mulatta
NEUR_2319,Thalamus,63.45,97.43,Danio rerio
NEUR_5081,Hypothalamus,131.94,108.23,Rattus norvegicus
NEUR_4271,Thalamus,84.48,20.66,Mus musculus
NEUR_4967,Cerebellum,22.86,22.07,Rattus norvegicus
NEUR_6084,Amygdala,102.97,110.82,Rattus norvegicus
NEUR_3683,Cerebellum,102.47,73.65,Rattus norvegicus
NEUR_1628,Cerebellum,95.84,60.47,Macaca mulatta
NEUR_6064,Cortex,97.94,106.74,Rattus norvegicus
NEUR_1577,Hippocampus,29.24,117.86,Danio rerio
NEUR_8593,Cortex,53.91,37.64,Danio rerio
NEUR_5524,Hypothalamus,22.48,23.8,Danio rerio
NEUR_5960,Hypothalamus,78.73,84.22,Mus musculus
NEUR_5734,Hypothalamus,53.1,85.8,Mus musculus
NEUR_3232,Cortex,82.01,59.41,Macaca mulatta
NEUR_4800,Cortex,29.17,68.02,Macaca mulatta
NEUR_4723,Amygdala,97.03,72.34,Rattus norvegicus
NEUR_1874,Hippocampus,135.34,98.41,Danio rerio
NEUR_3807,Cerebellum,121.05,34.58,Rattus norvegicus
NEUR_7995,Striatum,57.58,105.11,Danio rerio
NEUR_6497,Amygdala,102.31,27.23,Rattus norvegicus
NEUR_5543,Striatum,95.27,50.85,Macaca mulatta
NEUR_7988,Cerebellum,101.23,117.91,Mus musculus
NEUR_8196,Cortex,31.11,87.13,Mus musculus
NEUR_4240,Hypothalamus,140.6,109.27,Mus musculus
NEUR_6523,Striatum,119.62,111.93,Mus musculus
NEUR_9351,Cortex,26.09,19.62,Danio rerio
NEUR_2799,Thalamus,94.47,89.16,Macaca mulatta
NEUR_7438,Thalamus,80.15,119.85,Danio rerio
NEUR_2650,Hippocampus,60.48,93.16,Mus musculus
NEUR_9982,Striatum,123.32,39.17,Rattus norvegicus
NEUR_2661,Striatum,33.98,104.73,Mus musculus
NEUR_7375,Thalamus,126.37,40.32,Mus musculus
NEUR_8479,Striatum,137.38,103.08,Rattus norvegicus
NEUR_5783,Hypothalamus,137.95,58.04,Macaca mulatta
NEUR_1036,Amygdala,7.26,68.42,Danio rerio
NEUR_5651,Amygdala,76.53,23.67,Danio rerio
NEUR_1470,Cortex,80.03,119.57,Macaca mulatta
NEUR_9021,Striatum,80.18,89.31,Danio rerio
NEUR_4928,Hippocampus,27.11,81.77,Danio rerio
NEUR_3212,Cortex,94.45,109.98,Rattus norvegicus
NEUR_6061,Hippocampus,37.67,60.26,Mus musculus
NEUR_9331,Striatum,72.84,26.14,Rattus norvegicus
NEUR_5719,Cerebellum,89.68,72.01,Danio rerio
NEUR_8506,Hippocampus,38.46,32.04,Rattus norvegicus
NEUR_6425,Thalamus,0.27,57.7,Danio rerio
NEUR_2631,Striatum,135.59,86.08,Mus musculus
NEUR_4120,Hypothalamus,50.52,24.83,Mus musculus
NEUR_7900,Cortex,136.81,34.77,Macaca mulatta
NEUR_6451,Amygdala,10.54,83.64,Rattus norvegicus
NEUR_6230,Thalamus,115.88,55.8,Danio rerio
NEUR_9912,Thalamus,55.91,101.08,Danio rerio
NEUR_5748,Cerebellum,50.28,84.59,Macaca mulatta
NEUR_9644,Amygdala,122.42,50.95,Rattus norvegicus
NEUR_9588,Striatum,135.63,34.55,Macaca mulatta
NEUR_9608,Hippocampus,75.09,105.86,Macaca mulatta
NEUR_9955,Cortex,57.11,56.06,Danio rerio
NEUR_7081,Cortex,45.04,36.01,Macaca mulatta
NEUR_4098,Amygdala,10.98,85.53,Mus musculus
NEUR_7364,Amygdala,108.07,69.01,Macaca mulatta
NEUR_5891,Cortex,91.03,43.53,Macaca mulatta
NEUR_2774,Hippocampus,22.18,108.42,Mus musculus
NEUR_9296,Amygdala,16.41,55.85,Macaca mulatta
NEUR_6558,Amygdala,46.95,54.85,Mus musculus
NEUR_8199,Cortex,40.98,97.44,Rattus norvegicus
NEUR_8971,Cerebellum,140.13,51.81,Macaca mulatta
NEUR_6953,Cerebellum,65.65,97.3,Macaca mulatta
NEUR_8072,Cortex,14.0,63.28,Rattus norvegicus
NEUR_6635,Striatum,100.44,29.65,Rattus norvegicus
NEUR_7396,Hippocampus,145.29,111.91,Macaca mulatta
NEUR_2629,Striatum,105.27,40.29,Mus musculus
NEUR_5542,Striatum,81.2,80.24,Mus musculus
NEUR_3354,Amygdala,126.18,65.83,Danio rerio
NEUR_7471,Striatum,1.62,39.44,Rattus norvegicus
NEUR_7118,Hippocampus,125.77,12.69,Mus musculus
NEUR_4308,Cortex,6.18,60.77,Macaca mulatta
NEUR_5593,Cortex,50.83,108.34,Macaca mulatta
NEUR_5539,Thalamus,86.01,81.62,Mus musculus
NEUR_9481,Cerebellum,56.04,61.24,Rattus norvegicus
NEUR_7796,Cerebellum,125.55,54.31,Danio rerio
NEUR_6058,Hippocampus,85.71,43.35,Danio rerio
NEUR_2514,Cerebellum,134.63,92.33,Rattus norvegicus
NEUR_5905,Hippocampus,22.61,110.46,Rattus norvegicus
NEUR_1376,Hypothalamus,36.07,72.33,Mus musculus
NEUR_7062,Hippocampus,123.97,117.28,Mus musculus
NEUR_8579,Hypothalamus,108.33,43.6,Mus musculus
NEUR_3369,Hippocampus,35.4,85.72,Macaca mulatta
NEUR_2007,Hippocampus,92.73,13.06,Danio rerio
NEUR_7174,Striatum,29.31,71.63,Rattus norvegicus
NEUR_2302,Hypothalamus,47.4,112.64,Danio rerio
NEUR_3373,Amygdala,23.47,22.39,Macaca mulatta
NEUR_9918,Striatum,112.16,55.66,Rattus norvegicus
NEUR_2138,Hypothalamus,57.57,33.94,Danio rerio
NEUR_3621,Cortex,51.43,39.14,Danio rerio
NEUR_5297,Thalamus,94.37,70.6,Rattus norvegicus
NEUR_7987,Hippocampus,77.76,91.22,Mus musculus
NEUR_1619,Cerebellum,84.45,72.61,Mus musculus
NEUR_3596,Hippocampus,57.71,65.2,Danio rerio
NEUR_4557,Thalamus,144.37,15.92,Mus musculus
NEUR_2789,Amygdala,130.45,57.31,Macaca mulatta
NEUR_2749,Hippocampus,7.6,23.82,Mus musculus
NEUR_2419,Amygdala,145.83,12.57,Macaca mulatta
NEUR_8358,Hippocampus,139.41,46.04,Macaca mulatta
NEUR_9084,Cortex,76.82,115.15,Rattus norvegicus
NEUR_6465,Thalamus,79.31,10.43,Mus musculus
NEUR_5996,Hippocampus,2.91,10.95,Rattus norvegicus
NEUR_4373,Cortex,116.02,19.24,Mus musculus
NEUR_9658,Cerebellum,62.6,109.61,Mus musculus
NEUR_1413,Hypothalamus,55.7,84.88,Danio rerio
NEUR_1018,Cortex,117.48,94.97,Danio rerio
NEUR_5413,Striatum,4.86,64.94,Mus musculus
NEUR_9485,Thalamus,62.85,67.71,Rattus norvegicus
NEUR_5746,Cortex,91.79,15.55,Rattus norvegicus
NEUR_5401,Hippocampus,91.26,116.62,Rattus norvegicus
NEUR_5716,Cerebellum,16.47,100.07,Rattus norvegicus
NEUR_4363,Hippocampus,111.23,108.44,Macaca mulatta
NEUR_5217,Amygdala,137.25,102.44,Mus musculus
NEUR_7611,Thalamus,15.09,57.99,Macaca mulatta
NEUR_4172,Hippocampus,86.51,101.35,Rattus norvegicus
NEUR_9655,Thalamus,71.92,60.93,Rattus norvegicus
NEUR_1971,Hypothalamus,145.5,77.91,Macaca mulatta
NEUR_6482,Cerebellum,64.7,94.24,Mus musculus
NEUR_1944,Cerebellum,39.83,80.07,Rattus norvegicus
NEUR_7128,Cerebellum,84.8,37.73,Macaca mulatta
NEUR_9028,Amygdala,148.79,36.49,Rattus norvegicus
NEUR_6148,Hippocampus,116.68,62.38,Mus musculus
NEUR_7225,Hippocampus,48.36,24.11,Macaca mulatta
NEUR_3230,Hippocampus,112.14,52.04,Macaca mulatta
NEUR_5321,Striatum,51.46,75.53,Rattus norvegicus
NEUR_7214,Striatum,41.54,78.74,Mus musculus
NEUR_5940,Thalamus,49.67,69.07,Mus musculus
NEUR_5817,Hippocampus,144.92,106.35,Mus musculus
NEUR_4578,Hypothalamus,144.35,98.23,Macaca mulatta
NEUR_1254,Cortex,23.73,96.65,Macaca mulatta
NEUR_7360,Hippocampus,66.15,17.45,Danio rerio
NEUR_9167,Hippocampus,57.68,18.52,Mus musculus
NEUR_1157,Amygdala,79.01,117.16,Macaca mulatta
NEUR_8226,Hypothalamus,79.77,98.03,Mus musculus
NEUR_2823,Thalamus,142.52,52.32,Rattus norvegicus
NEUR_1313,Hippocampus,69.52,18.64,Rattus norvegicus
NEUR_8272,Cerebellum,6.25,115.59,Danio rerio
NEUR_8639,Cerebellum,15.31,35.81,Macaca mulatta
NEUR_9606,Striatum,86.06,39.22,Mus musculus
NEUR_6352,Hippocampus,71.25,91.42,Danio rerio
NEUR_1239,Thalamus,133.35,90.02,Rattus norvegicus
NEUR_4695,Thalamus,25.6,118.88,Danio rerio
NEUR_5637,Hippocampus,18.47,45.53,Mus musculus
NEUR_6313,Striatum,80.09,22.54,Macaca mulatta
NEUR_1223,Hippocampus,141.35,84.39,Danio rerio
NEUR_6634,Cortex,87.16,77.88,Rattus norvegicus
NEUR_5374,Thalamus,23.01,33.7,Macaca mulatta
NEUR_9850,Amygdala,3.46,97.37,Rattus norvegicus
NEUR_2224,Cerebellum,149.57,16.83,Macaca mulatta
NEUR_5193,Cerebellum,122.07,71.79,Mus musculus
NEUR_8492,Thalamus,26.32,95.05,Rattus norvegicus
NEUR_5587,Cerebellum,104.44,57.91,Macaca mulatta
NEUR_6568,Amygdala,55.6,108.24,Mus musculus
NEUR_5859,Cortex,135.27,12.11,Macaca mulatta
NEUR_3903,Hippocampus,48.96,85.33,Danio rerio
NEUR_4602,Striatum,56.81,61.67,Macaca mulatta
NEUR_7342,Thalamus,47.15,109.56,Mus musculus
NEUR_7170,Cortex,57.92,33.2,Danio rerio
NEUR_7873,Striatum,26.51,50.86,Danio rerio
NEUR_9638,Cortex,15.67,33.97,Rattus norvegicus
NEUR_5597,Striatum,97.5,80.87,Mus musculus
NEUR_5611,Hippocampus,125.13,111.52,Mus musculus
NEUR_7759,Hypothalamus,98.41,45.22,Danio rerio
NEUR_6229,Hippocampus,140.49,32.58,Mus musculus
NEUR_2317,Thalamus,75.21,82.5,Rattus norvegicus
NEUR_6242,Hippocampus,18.18,57.89,Rattus norvegicus
NEUR_9748,Amygdala,135.43,59.06,Danio rerio
NEUR_4795,Striatum,123.96,67.22,Rattus norvegicus
NEUR_3241,Amygdala,108.79,89.78,Danio rerio
NEUR_5339,Amygdala,113.55,24.36,Danio rerio
NEUR_9649,Thalamus,129.83,59.68,Danio rerio
NEUR_3425,Hippocampus,30.5,99.4,Macaca mulatta
NEUR_1083,Cerebellum,122.3,17.12,Rattus norvegicus
NEUR_4451,Hippocampus,4.07,59.84,Rattus norvegicus
NEUR_2713,Cortex,112.36,12.15,Mus musculus
NEUR_9604,Striatum,76.18,65.78,Mus musculus
NEUR_9624,Amygdala,97.78,23.79,Mus musculus
NEUR_6191,Hypothalamus,18.83,24.87,Mus musculus
NEUR_7183,Thalamus,22.01,44.74,Macaca mulatta
NEUR_3048,Cerebellum,114.01,78.14,Rattus norvegicus
NEUR_7586,Cerebellum,9.75,102.62,Mus musculus
NEUR_4715,Thalamus,96.05,35.09,Rattus norvegicus
NEUR_8023,Striatum,24.31,70.03,Macaca mulatta
NEUR_4132,Cortex,136.46,112.04,Mus musculus
NEUR_9098,Cortex,120.9,74.77,Danio rerio
NEUR_9990,Thalamus,29.7,50.99,Rattus norvegicus
NEUR_9353,Thalamus,44.34,22.27,Danio rerio
NEUR_2827,Amygdala,137.04,57.79,Macaca mulatta
NEUR_9504,Hypothalamus,107.14,24.37,Danio rerio
NEUR_9884,Thalamus,22.87,12.69,Mus musculus
NEUR_7832,Hippocampus,102.95,88.71,Danio rerio
NEUR_5478,Striatum,110.69,45.14,Rattus norvegicus
NEUR_3463,Thalamus,54.34,89.09,Mus musculus
NEUR_5232,Striatum,40.91,27.29,Macaca mulatta
NEUR_2278,Thalamus,120.34,78.4,Macaca mulatta
NEUR_2962,Hypothalamus,68.73,74.4,Rattus norvegicus
NEUR_8127,Hypothalamus,78.61,29.02,Rattus norvegicus
NEUR_7197,Hippocampus,65.07,16.57,Macaca mulatta
NEUR_2127,Thalamus,123.78,112.63,Rattus norvegicus
NEUR_1162,Striatum,78.03,41.02,Danio rerio
NEUR_2734,Cerebellum,101.2,111.44,Macaca mulatta
NEUR_6508,Striatum,132.97,116.18,Danio rerio
NEUR_1617,Hippocampus,116.11,41.25,Mus musculus
NEUR_2757,Amygdala,74.69,96.63,Rattus norvegicus
NEUR_5392,Cortex,63.91,99.18,Danio rerio
NEUR_5999,Hippocampus,1.52,114.12,Rattus norvegicus
NEUR_9643,Amygdala,141.13,16.76,Rattus norvegicus
NEUR_7732,Striatum,79.58,19.84,Rattus norvegicus
NEUR_3388,Hypothalamus,118.5,104.12,Mus musculus
NEUR_9832,Hippocampus,2.91,94.09,Danio rerio
NEUR_9248,Striatum,19.34,117.25,Rattus norvegicus
NEUR_1409,Thalamus,131.83,95.14,Danio rerio
NEUR_2538,Cortex,142.86,106.69,Mus musculus
NEUR_8730,Cortex,59.94,56.67,Danio rerio
NEUR_9112,Cortex,76.63,52.08,Rattus norvegicus
NEUR_7203,Hypothalamus,81.13,101.57,Rattus norvegicus
NEUR_1537,Striatum,36.82,14.82,Rattus norvegicus
NEUR_9519,Hippocampus,94.65,17.81,Danio rerio
NEUR_7519,Cortex,22.22,28.51,Macaca mulatta
NEUR_3708,Cortex,128.29,104.2,Danio rerio
NEUR_2354,Hippocampus,44.92,62.78,Mus musculus
NEUR_3956,Thalamus,66.67,108.51,Mus musculus
NEUR_9974,Thalamus,34.35,117.45,Danio rerio
NEUR_7645,Striatum,40.0,47.8,Rattus norvegicus
NEUR_3082,Cerebellum,10.59,85.87,Macaca mulatta
NEUR_2848,Hippocampus,141.97,61.04,Macaca mulatta
NEUR_3234,Cortex,126.25,75.34,Danio rerio
NEUR_5109,Amygdala,54.18,50.48,Macaca mulatta
NEUR_9969,Thalamus,28.9,39.63,Danio rerio
NEUR_6144,Hypothalamus,60.85,32.01,Rattus norvegicus
NEUR_5604,Hypothalamus,145.35,61.83,Rattus norvegicus
NEUR_7783,Striatum,14.56,68.21,Danio rerio
NEUR_8252,Cerebellum,78.29,69.74,Danio rerio
NEUR_6491,Thalamus,63.08,106.66,Danio rerio
NEUR_3760,Hypothalamus,9.7,71.03,Rattus norvegicus
NEUR_8324,Cortex,88.28,47.86,Rattus norvegicus
NEUR_9234,Hippocampus,22.64,78.5,Mus musculus
NEUR_3990,Striatum,77.38,84.44,Rattus norvegicus
NEUR_9117,Hippocampus,40.1,92.94,Mus musculus
NEUR_3294,Cortex,39.93,91.25,Macaca mulatta
NEUR_4020,Hippocampus,97.12,101.46,Macaca mulatta
NEUR_7333,Hypothalamus,112.86,78.29,Mus musculus
NEUR_1239,Cerebellum,67.51,83.35,Danio rerio
NEUR_4213,Amygdala,93.17,85.61,Macaca mulatta
NEUR_6683,Striatum,91.86,56.39,Danio rerio
NEUR_6059,Cortex,60.17,44.3,Rattus norvegicus
NEUR_8366,Hippocampus,107.29,66.63,Rattus norvegicus
NEUR_5385,Hypothalamus,132.94,32.5,Rattus norvegicus
NEUR_7559,Striatum,36.4,83.63,Macaca mulatta
NEUR_1267,Thalamus,99.22,72.58,Mus musculus
NEUR_4744,Striatum,121.01,41.63,Rattus norvegicus
NEUR_9225,Striatum,45.11,78.22,Danio rerio
NEUR_6466,Cerebellum,124.77,51.32,Rattus norvegicus
NEUR_1111,Striatum,60.3,49.13,Danio rerio
NEUR_7616,Striatum,31.76,107.55,Danio rerio
NEUR_2542,Hypothalamus,88.67,33.49,Mus musculus
NEUR_6792,Striatum,30.35,42.12,Mus musculus
NEUR_2968,Thalamus,9.71,81.2,Danio rerio
NEUR_9795,Thalamus,93.39,34.38,Mus musculus
NEUR_8513,Hippocampus,142.22,33.7,Rattus norvegicus
NEUR_8687,Striatum,133.97,71.93,Danio rerio
NEUR_7219,Hypothalamus,81.42,105.35,Rattus norvegicus
NEUR_4410,Thalamus,22.33,20.33,Danio rerio
NEUR_1385,Hypothalamus,76.96,22.8,Rattus norvegicus
NEUR_8044,Hypothalamus,102.65,40.2,Danio rerio
NEUR_8849,Amygdala,64.44,30.94,Mus musculus
NEUR_5098,Cortex,97.18,22.4,Macaca mulatta
NEUR_7480,Hippocampus,136.5,51.37,Mus musculus
NEUR_4970,Striatum,55.83,49.2,Rattus norvegicus
NEUR_6797,Hippocampus,41.2,100.8,Mus musculus
NEUR_8316,Striatum,78.11,96.79,Macaca mulatta
NEUR_4164,Hippocampus,96.77,101.11,Macaca mulatta
NEUR_2088,Hippocampus,111.29,43.13,Mus musculus
NEUR_3583,Cerebellum,95.99,52.47,Macaca mulatta
NEUR_2976,Amygdala,112.97,88.01,Macaca mulatta
NEUR_5812,Thalamus,146.83,80.98,Macaca mulatta
NEUR_9853,Thalamus,105.39,107.74,Danio rerio
NEUR_9567,Hypothalamus,101.1,115.58,Mus musculus
NEUR_3738,Amygdala,148.13,118.49,Danio rerio
NEUR_9294,Cerebellum,41.24,90.14,Macaca mulatta
NEUR_6290,Hypothalamus,38.29,31.16,Danio rerio
NEUR_5392,Cortex,135.34,85.49,Rattus norvegicus
NEUR_2630,Amygdala,27.88,90.46,Macaca mulatta
NEUR_5290,Hypothalamus,134.84,51.09,Rattus norvegicus
NEUR_9379,Hippocampus,106.5,106.96,Mus musculus
NEUR_7982,Hypothalamus,143.01,19.51,Danio rerio
NEUR_8207,Cerebellum,78.93,29.75,Mus musculus
NEUR_6026,Hippocampus,1.42,62.06,Danio rerio
NEUR_5662,Cerebellum,129.06,92.52,Danio rerio
NEUR_4857,Thalamus,27.93,64.45,Mus musculus
NEUR_1528,Thalamus,36.92,61.05,Macaca mulatta
NEUR_8917,Hippocampus,22.26,13.49,Rattus norvegicus
NEUR_2214,Striatum,36.5,32.46,Mus musculus
NEUR_5604,Hypothalamus,75.98,50.43,Macaca mulatta
NEUR_7970,Cortex,35.78,103.04,Danio rerio
NEUR_1048,Hypothalamus,48.64,118.55,Rattus norvegicus
NEUR_7540,Hippocampus,111.32,22.62,Rattus norvegicus
NEUR_5310,Hypothalamus,86.53,42.21,Danio rerio
NEUR_3963,Thalamus,8.86,22.83,Mus musculus
NEUR_6393,Amygdala,60.23,102.1,Rattus norvegicus
NEUR_2288,Amygdala,1.67,46.66,Mus musculus
NEUR_3577,Hypothalamus,11.56,104.84,Danio rerio
NEUR_2057,Cortex,90.12,110.27,Danio rerio
NEUR_6363,Cerebellum,19.15,108.49,Mus musculus
NEUR_9521,Cortex,67.88,34.26,Danio rerio
NEUR_6355,Hypothalamus,147.16,102.15,Macaca mulatta
NEUR_2446,Striatum,126.92,89.37,Macaca mulatta
NEUR_7167,Thalamus,66.44,65.33,Mus musculus
NEUR_2767,Striatum,83.77,98.74,Macaca mulatta
NEUR_3806,Hippocampus,129.35,32.63,Macaca mulatta
NEUR_6636,Hippocampus,125.95,77.38,Danio rerio
NEUR_9855,Thalamus,48.91,54.23,Danio rerio
NEUR_3440,Hypothalamus,70.17,87.41,Macaca mulatta
NEUR_5411,Hypothalamus,69.81,113.8,Macaca mulatta
NEUR_9430,Amygdala,136.98,39.41,Macaca mulatta
NEUR_5531,Amygdala,117.69,28.19,Danio rerio
NEUR_7555,Amygdala,122.01,108.17,Rattus norvegicus
NEUR_6327,Hypothalamus,129.33,95.78,Macaca mulatta
NEUR_1901,Thalamus,110.65,89.64,Danio rerio
NEUR_7272,Cerebellum,4.89,109.23,Macaca mulatta
NEUR_7355,Thalamus,116.48,66.13,Mus musculus
NEUR_5310,Hypothalamus,69.55,111.55,Macaca mulatta
NEUR_5133,Thalamus,60.64,110.34,Mus musculus
NEUR_8738,Hippocampus,55.53,42.22,Rattus norvegicus
NEUR_9591,Striatum,95.29,75.2,Macaca mulatta
NEUR_8758,Hippocampus,149.23,47.53,Rattus norvegicus
NEUR_1842,Amygdala,14.64,28.19,Mus musculus
