neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6517,Thalamus,66.3,35.24,Macaca mulatta
NEUR_7030,Thalamus,20.49,67.75,Macaca mulatta
NEUR_5387,Cerebellum,3.83,59.3,Mus musculus
NEUR_3219,Hippocampus,87.87,102.27,Rattus norvegicus
NEUR_4571,Thalamus,115.96,19.73,Macaca mulatta
NEUR_8118,Hypothalamus,147.32,61.34,Mus musculus
NEUR_3920,Hypothalamus,114.67,53.93,Rattus norvegicus
NEUR_1609,Hippocampus,112.79,18.4,Rattus norvegicus
NEUR_2596,Hypothalamus,77.34,63.76,Danio rerio
NEUR_2622,Hippocampus,84.18,74.64,Macaca mulatta
NEUR_7828,Striatum,94.11,28.74,Mus musculus
NEUR_5205,Hypothalamus,111.01,54.79,Rattus norvegicus
NEUR_7838,Hippocampus,99.41,68.17,Mus musculus
NEUR_8660,Hippocampus,91.14,111.28,Rattus norvegicus
NEUR_7763,Amygdala,80.07,56.39,Danio rerio
NEUR_1414,Hypothalamus,121.26,98.82,Rattus norvegicus
NEUR_1905,Hippocampus,34.21,15.34,Mus musculus
NEUR_1474,Cortex,64.03,101.53,Macaca mulatta
NEUR_5329,Hippocampus,94.59,96.3,Mus musculus
NEUR_7288,Amygdala,116.25,106.67,Macaca mulatta
NEUR_8739,Striatum,104.83,53.88,Macaca mulatta
NEUR_7330,Cortex,13.04,18.37,Macaca mulatta
NEUR_4633,Thalamus,6.06,51.03,Rattus norvegicus
NEUR_7809,Thalamus,135.45,30.11,Rattus norvegicus
NEUR_6724,Hippocampus,52.89,72.19,Danio rerio
NEUR_8253,Thalamus,81.26,14.2,Macaca mulatta
NEUR_2895,Hippocampus,110.84,34.96,Danio rerio
NEUR_5742,Thalamus,89.04,110.41,Rattus norvegicus
NEUR_7503,Thalamus,49.32,15.13,Mus musculus
NEUR_6541,Hippocampus,7.7,41.93,Mus musculus
NEUR_4472,Amygdala,17.6,72.54,Rattus norvegicus
NEUR_8113,Cortex,121.79,26.59,Rattus norvegicus
NEUR_6628,Cortex,68.37,19.58,Rattus norvegicus
NEUR_1722,Hypothalamus,135.05,42.62,Rattus norvegicus
NEUR_4006,Thalamus,38.22,21.54,Danio rerio
NEUR_6453,Hypothalamus,8.73,96.89,Mus musculus
NEUR_5969,Striatum,4.28,48.75,Macaca mulatta
NEUR_9646,Hippocampus,76.82,110.25,Macaca mulatta
NEUR_1971,Amygdala,83.72,20.67,Rattus norvegicus
NEUR_1962,Thalamus,40.51,29.23,Rattus norvegicus
NEUR_6529,Striatum,41.07,37.53,Macaca mulatta
NEUR_5520,Hypothalamus,132.88,34.21,Macaca mulatta
NEUR_4180,Cortex,106.0,14.37,Mus musculus
NEUR_3517,Amygdala,73.56,11.93,Mus musculus
NEUR_3141,Cerebellum,55.95,51.31,Macaca mulatta
NEUR_5806,Hypothalamus,77.62,23.6,Macaca mulatta
NEUR_9330,Cerebellum,7.89,79.36,Mus musculus
NEUR_5799,Thalamus,148.15,113.76,Rattus norvegicus
NEUR_2243,Thalamus,11.38,52.03,Mus musculus
NEUR_4859,Amygdala,16.35,60.97,Macaca mulatta
NEUR_4645,Cortex,88.17,110.53,Macaca mulatta
NEUR_9253,Hippocampus,71.19,100.42,Macaca mulatta
NEUR_4961,Hippocampus,129.7,104.01,Macaca mulatta
NEUR_1344,Hippocampus,25.97,93.12,Mus musculus
NEUR_2514,Amygdala,118.91,42.9,Mus musculus
NEUR_3058,Cortex,112.09,82.06,Danio rerio
NEUR_4351,Cerebellum,71.05,11.15,Danio rerio
NEUR_8621,Amygdala,149.11,100.09,Macaca mulatta
NEUR_9980,Cerebellum,113.05,66.66,Mus musculus
NEUR_7987,Thalamus,0.72,82.34,Rattus norvegicus
NEUR_4397,Thalamus,74.03,46.08,Macaca mulatta
NEUR_5323,Amygdala,37.74,98.96,Danio rerio
NEUR_4039,Cortex,118.98,39.52,Mus musculus
NEUR_7714,Cortex,40.05,68.72,Danio rerio
NEUR_7714,Amygdala,100.36,76.08,Danio rerio
NEUR_2024,Cortex,37.64,105.72,Macaca mulatta
NEUR_7839,Amygdala,57.52,115.17,Rattus norvegicus
NEUR_8412,Hypothalamus,86.28,100.14,Mus musculus
NEUR_1642,Cortex,143.83,92.79,Mus musculus
NEUR_2688,Hippocampus,102.21,103.36,Rattus norvegicus
NEUR_3883,Striatum,60.79,76.47,Rattus norvegicus
NEUR_8899,Cerebellum,135.54,34.7,Danio rerio
NEUR_6358,Thalamus,104.83,35.92,Macaca mulatta
NEUR_1311,Cortex,23.53,97.32,Danio rerio
NEUR_3239,Thalamus,110.9,100.8,Rattus norvegicus
NEUR_1897,Amygdala,24.24,34.27,Macaca mulatta
NEUR_1626,Cortex,54.02,48.75,Rattus norvegicus
NEUR_6763,Thalamus,94.0,25.59,Rattus norvegicus
NEUR_6254,Amygdala,84.48,21.38,Macaca mulatta
NEUR_6742,Cerebellum,127.79,50.56,Rattus norvegicus
NEUR_4165,Cortex,96.85,27.57,Rattus norvegicus
NEUR_8175,Hippocampus,16.46,89.8,Mus musculus
NEUR_4766,Amygdala,0.47,115.46,Macaca mulatta
NEUR_7902,Cortex,52.24,110.23,Mus musculus
NEUR_5699,Amygdala,108.35,76.3,Mus musculus
NEUR_4169,Striatum,58.79,11.16,Rattus norvegicus
NEUR_1165,Thalamus,12.57,65.51,Rattus norvegicus
NEUR_8376,Cerebellum,27.54,76.07,Mus musculus
NEUR_1740,Amygdala,132.46,45.94,Danio rerio
NEUR_8690,Cerebellum,117.29,52.61,Danio rerio
NEUR_6558,Amygdala,40.54,35.79,Danio rerio
NEUR_2869,Striatum,91.62,78.34,Rattus norvegicus
NEUR_2740,Cortex,123.99,102.48,Mus musculus
NEUR_1100,Hypothalamus,72.38,56.65,Danio rerio
NEUR_8857,Cerebellum,125.79,110.51,Danio rerio
NEUR_7829,Hypothalamus,99.59,16.79,Macaca mulatta
NEUR_4895,Cortex,142.86,102.25,Macaca mulatta
NEUR_2310,Hippocampus,74.85,44.28,Mus musculus
NEUR_3709,Cerebellum,107.72,30.27,Danio rerio
NEUR_8088,Thalamus,123.04,18.58,Rattus norvegicus
NEUR_1821,Hippocampus,90.69,49.75,Mus musculus
NEUR_3035,Hippocampus,144.78,81.91,Mus musculus
NEUR_7323,Cerebellum,31.37,88.51,Rattus norvegicus
NEUR_1492,Striatum,22.02,72.85,Macaca mulatta
NEUR_9821,Striatum,115.32,17.15,Danio rerio
NEUR_5158,Cerebellum,128.5,54.13,Danio rerio
NEUR_6657,Thalamus,120.62,114.9,Danio rerio
NEUR_3181,Cortex,144.85,76.1,Danio rerio
NEUR_2229,Hippocampus,96.48,35.65,Danio rerio
NEUR_5739,Striatum,138.47,83.14,Macaca mulatta
NEUR_6339,Amygdala,118.87,18.02,Mus musculus
NEUR_7757,Hippocampus,4.73,87.98,Macaca mulatta
NEUR_8667,Striatum,114.27,117.24,Mus musculus
NEUR_4341,Striatum,110.79,33.81,Danio rerio
NEUR_7409,Cortex,14.8,20.79,Rattus norvegicus
NEUR_5310,Hypothalamus,3.32,88.06,Mus musculus
NEUR_6311,Hippocampus,136.02,110.14,Danio rerio
NEUR_2316,Hippocampus,115.07,82.16,Rattus norvegicus
NEUR_7521,Cortex,18.85,13.35,Macaca mulatta
NEUR_5642,Hippocampus,39.61,113.07,Rattus norvegicus
NEUR_8509,Amygdala,23.89,14.83,Danio rerio
NEUR_1617,Striatum,103.97,62.34,Rattus norvegicus
NEUR_1170,Thalamus,103.62,75.55,Mus musculus
NEUR_5049,Striatum,107.63,45.48,Danio rerio
NEUR_1934,Amygdala,90.91,115.27,Macaca mulatta
NEUR_5171,Striatum,129.92,17.19,Mus musculus
NEUR_5938,Striatum,56.42,62.87,Rattus norvegicus
NEUR_3701,Amygdala,147.39,23.98,Rattus norvegicus
NEUR_9683,Hypothalamus,42.44,80.72,Danio rerio
NEUR_2991,Cortex,100.58,112.95,Rattus norvegicus
NEUR_2309,Thalamus,63.89,52.31,Rattus norvegicus
NEUR_7658,Striatum,16.92,47.39,Mus musculus
NEUR_3818,Hippocampus,79.85,76.42,Macaca mulatta
NEUR_2686,Thalamus,86.6,90.12,Danio rerio
NEUR_7896,Hypothalamus,142.13,53.16,Macaca mulatta
NEUR_5031,Hippocampus,112.47,12.21,Danio rerio
NEUR_1259,Hypothalamus,39.16,117.7,Danio rerio
NEUR_4208,Cortex,90.92,64.11,Danio rerio
NEUR_6000,Hypothalamus,70.53,94.2,Mus musculus
NEUR_4093,Striatum,98.37,117.84,Macaca mulatta
NEUR_1070,Amygdala,30.24,36.01,Danio rerio
NEUR_6881,Cortex,141.03,45.03,Macaca mulatta
NEUR_3902,Hippocampus,35.32,86.59,Mus musculus
NEUR_1340,Hypothalamus,119.44,84.99,Macaca mulatta
NEUR_8108,Hippocampus,112.4,77.76,Mus musculus
NEUR_3281,Amygdala,72.23,68.37,Danio rerio
NEUR_9576,Thalamus,53.99,77.19,Macaca mulatta
NEUR_1766,Amygdala,119.34,52.31,Rattus norvegicus
NEUR_8413,Amygdala,130.42,14.31,Mus musculus
NEUR_5128,Thalamus,4.05,88.75,Danio rerio
NEUR_3423,Cortex,52.9,65.75,Mus musculus
NEUR_8052,Hypothalamus,145.28,54.61,Mus musculus
NEUR_7458,Striatum,96.64,30.17,Mus musculus
NEUR_5624,Cortex,9.23,85.03,Danio rerio
NEUR_9544,Hypothalamus,107.62,77.69,Danio rerio
NEUR_6605,Cortex,57.98,28.89,Rattus norvegicus
NEUR_1885,Thalamus,77.98,48.28,Rattus norvegicus
NEUR_6896,Hippocampus,55.18,108.01,Macaca mulatta
NEUR_2941,Thalamus,136.35,77.76,Danio rerio
NEUR_1087,Cerebellum,32.61,119.57,Danio rerio
NEUR_6204,Cerebellum,82.02,68.61,Rattus norvegicus
NEUR_6626,Thalamus,91.89,70.24,Rattus norvegicus
NEUR_5596,Cortex,114.36,91.35,Danio rerio
NEUR_7386,Striatum,25.68,71.63,Danio rerio
NEUR_6599,Striatum,22.28,80.55,Macaca mulatta
NEUR_2847,Hippocampus,6.5,90.12,Macaca mulatta
NEUR_6189,Thalamus,85.35,114.43,Rattus norvegicus
NEUR_5459,Cortex,56.61,93.71,Rattus norvegicus
NEUR_3377,Amygdala,104.71,77.52,Danio rerio
NEUR_6806,Striatum,25.02,100.83,Rattus norvegicus
NEUR_2199,Thalamus,147.31,110.0,Macaca mulatta
NEUR_7700,Hypothalamus,27.1,15.49,Macaca mulatta
NEUR_2338,Cerebellum,142.24,116.16,Danio rerio
NEUR_7889,Hypothalamus,112.08,54.71,Mus musculus
NEUR_9455,Thalamus,63.96,14.89,Danio rerio
NEUR_6959,Hypothalamus,0.94,61.23,Danio rerio
NEUR_6169,Cerebellum,140.66,75.05,Macaca mulatta
NEUR_1024,Cerebellum,117.17,100.37,Macaca mulatta
NEUR_6054,Cortex,17.01,50.94,Rattus norvegicus
NEUR_2480,Cerebellum,77.73,30.02,Rattus norvegicus
NEUR_1288,Hippocampus,134.44,18.49,Rattus norvegicus
NEUR_3032,Cortex,133.95,112.11,Macaca mulatta
NEUR_2046,Cortex,14.32,85.03,Rattus norvegicus
NEUR_9482,Cerebellum,67.36,19.75,Mus musculus
NEUR_5860,Cortex,28.7,96.02,Mus musculus
NEUR_7283,Amygdala,75.21,25.36,Danio rerio
NEUR_8362,Hippocampus,65.81,88.74,Danio rerio
NEUR_1370,Cortex,9.67,69.35,Danio rerio
NEUR_5584,Cerebellum,140.18,83.16,Rattus norvegicus
NEUR_4015,Cortex,111.19,100.19,Macaca mulatta
NEUR_7961,Striatum,147.46,31.15,Mus musculus
NEUR_4889,Hippocampus,66.16,66.5,Macaca mulatta
NEUR_3127,Cortex,2.24,36.54,Danio rerio
NEUR_6939,Striatum,117.32,69.58,Danio rerio
NEUR_3029,Cerebellum,14.64,110.77,Danio rerio
NEUR_9028,Amygdala,134.5,51.96,Mus musculus
NEUR_4898,Hippocampus,72.47,97.6,Mus musculus
NEUR_8764,Cortex,111.55,92.07,Danio rerio
NEUR_4177,Striatum,61.59,34.71,Rattus norvegicus
NEUR_4063,Cerebellum,75.32,54.97,Macaca mulatta
NEUR_4337,Amygdala,13.2,113.92,Macaca mulatta
NEUR_6395,Striatum,77.28,104.78,Rattus norvegicus
NEUR_1257,Hippocampus,16.52,28.4,Danio rerio
NEUR_7718,Striatum,117.21,69.93,Mus musculus
NEUR_7063,Hippocampus,99.59,17.5,Rattus norvegicus
NEUR_6283,Striatum,8.36,41.82,Rattus norvegicus
NEUR_9426,Thalamus,15.65,24.18,Danio rerio
NEUR_9752,Amygdala,51.18,59.71,Macaca mulatta
NEUR_6935,Thalamus,7.45,42.41,Mus musculus
NEUR_6864,Amygdala,46.93,46.35,Mus musculus
NEUR_1833,Hippocampus,37.01,85.37,Macaca mulatta
NEUR_3942,Cerebellum,87.63,32.45,Danio rerio
NEUR_7088,Striatum,79.61,114.59,Mus musculus
NEUR_8801,Cerebellum,118.89,77.23,Macaca mulatta
NEUR_2416,Cortex,93.17,99.52,Mus musculus
NEUR_1357,Thalamus,76.14,20.32,Danio rerio
NEUR_1681,Cortex,61.79,53.24,Rattus norvegicus
NEUR_8105,Thalamus,28.73,87.4,Macaca mulatta
NEUR_2008,Cortex,4.04,101.54,Mus musculus
NEUR_9891,Cerebellum,49.24,115.67,Macaca mulatta
NEUR_7051,Thalamus,13.32,14.44,Macaca mulatta
NEUR_2275,Hippocampus,15.54,94.38,Mus musculus
NEUR_9004,Cortex,137.95,85.96,Macaca mulatta
NEUR_6912,Amygdala,135.29,56.61,Mus musculus
NEUR_5733,Hypothalamus,12.36,59.76,Macaca mulatta
NEUR_9391,Cortex,6.21,30.35,Macaca mulatta
NEUR_9472,Hypothalamus,145.26,27.6,Mus musculus
NEUR_1870,Cerebellum,84.22,103.31,Macaca mulatta
NEUR_5356,Cortex,23.44,11.32,Rattus norvegicus
NEUR_5119,Thalamus,0.91,68.41,Mus musculus
NEUR_5956,Cortex,138.13,112.93,Danio rerio
NEUR_7109,Thalamus,3.67,10.74,Rattus norvegicus
NEUR_4432,Hippocampus,129.44,83.13,Macaca mulatta
NEUR_3026,Cerebellum,13.5,109.33,Macaca mulatta
NEUR_7668,Thalamus,69.7,30.84,Mus musculus
NEUR_8285,Thalamus,67.99,68.63,Mus musculus
NEUR_2685,Cerebellum,26.86,78.52,Macaca mulatta
NEUR_9719,Cerebellum,14.31,75.63,Mus musculus
NEUR_7422,Striatum,110.91,80.31,Mus musculus
NEUR_3505,Amygdala,39.69,112.88,Danio rerio
NEUR_4475,Cortex,74.47,47.04,Macaca mulatta
NEUR_3954,Cortex,14.82,95.67,Macaca mulatta
NEUR_4378,Hypothalamus,115.86,101.68,Rattus norvegicus
NEUR_8919,Cerebellum,101.03,96.85,Danio rerio
NEUR_5118,Thalamus,35.28,110.36,Danio rerio
NEUR_3616,Hypothalamus,45.82,77.62,Macaca mulatta
NEUR_1689,Striatum,75.12,75.59,Rattus norvegicus
NEUR_6606,Hippocampus,48.54,31.37,Rattus norvegicus
NEUR_2273,Cerebellum,60.18,88.32,Macaca mulatta
NEUR_9115,Amygdala,74.63,98.69,Rattus norvegicus
NEUR_5350,Striatum,115.83,43.75,Mus musculus
NEUR_5321,Hypothalamus,46.57,22.9,Macaca mulatta
NEUR_7814,Thalamus,122.91,109.08,Mus musculus
NEUR_2130,Hippocampus,39.38,37.12,Rattus norvegicus
NEUR_3727,Cortex,18.73,51.71,Rattus norvegicus
NEUR_3427,Hippocampus,68.91,26.84,Danio rerio
NEUR_4152,Striatum,134.08,44.09,Macaca mulatta
NEUR_8918,Striatum,79.93,77.71,Danio rerio
NEUR_3660,Cerebellum,19.8,42.28,Mus musculus
NEUR_7680,Cerebellum,107.58,93.15,Macaca mulatta
NEUR_3564,Hypothalamus,65.88,14.4,Danio rerio
NEUR_8075,Cortex,108.2,39.26,Danio rerio
NEUR_4663,Hypothalamus,16.76,60.24,Mus musculus
NEUR_5671,Cortex,73.8,50.36,Rattus norvegicus
NEUR_1924,Hypothalamus,149.11,115.86,Danio rerio
NEUR_1054,Hippocampus,41.3,109.33,Mus musculus
NEUR_1242,Hippocampus,117.66,106.58,Mus musculus
NEUR_7476,Thalamus,84.51,62.84,Mus musculus
NEUR_5179,Amygdala,20.74,41.93,Danio rerio
NEUR_9057,Hippocampus,83.46,112.09,Macaca mulatta
NEUR_2647,Amygdala,12.66,96.55,Rattus norvegicus
NEUR_1743,Cortex,50.68,101.34,Rattus norvegicus
NEUR_5809,Thalamus,29.06,10.81,Danio rerio
NEUR_1519,Hippocampus,93.45,49.27,Rattus norvegicus
NEUR_4309,Cerebellum,99.9,53.19,Mus musculus
NEUR_9473,Cerebellum,38.42,108.13,Macaca mulatta
NEUR_3697,Striatum,32.28,76.18,Macaca mulatta
NEUR_2051,Striatum,111.63,24.35,Macaca mulatta
NEUR_7560,Amygdala,22.74,106.97,Mus musculus
NEUR_5907,Amygdala,88.09,55.35,Rattus norvegicus
NEUR_7195,Cerebellum,32.06,52.52,Rattus norvegicus
NEUR_3418,Striatum,30.75,39.39,Danio rerio
NEUR_7015,Amygdala,114.85,84.93,Mus musculus
NEUR_4946,Cortex,148.46,61.13,Danio rerio
NEUR_1837,Amygdala,128.83,97.84,Mus musculus
NEUR_6702,Cortex,126.15,55.37,Macaca mulatta
NEUR_4796,Hypothalamus,9.54,36.43,Mus musculus
NEUR_9090,Amygdala,34.49,11.67,Macaca mulatta
NEUR_9847,Cerebellum,38.3,29.14,Danio rerio
NEUR_7582,Amygdala,35.61,103.22,Rattus norvegicus
NEUR_6512,Amygdala,2.51,111.6,Rattus norvegicus
NEUR_5516,Hippocampus,128.54,99.52,Mus musculus
NEUR_5604,Thalamus,29.47,30.1,Macaca mulatta
NEUR_8770,Hypothalamus,83.02,112.04,Danio rerio
NEUR_4467,Cerebellum,6.01,48.08,Rattus norvegicus
NEUR_3358,Amygdala,102.19,80.32,Macaca mulatta
NEUR_9325,Hypothalamus,133.15,13.22,Rattus norvegicus
NEUR_6348,Thalamus,55.65,28.27,Macaca mulatta
NEUR_4948,Striatum,85.65,18.74,Macaca mulatta
NEUR_7765,Cortex,118.07,116.92,Danio rerio
NEUR_5173,Amygdala,118.91,14.24,Danio rerio
NEUR_5331,Cortex,101.41,62.77,Mus musculus
NEUR_6934,Hippocampus,117.6,50.02,Danio rerio
NEUR_7802,Thalamus,98.45,94.02,Mus musculus
NEUR_1972,Hypothalamus,80.66,20.33,Danio rerio
NEUR_2804,Hypothalamus,110.93,68.04,Rattus norvegicus
NEUR_4369,Hippocampus,60.76,104.61,Danio rerio
NEUR_2508,Amygdala,60.39,17.76,Danio rerio
NEUR_3192,Striatum,13.15,17.82,Rattus norvegicus
NEUR_9790,Cerebellum,130.18,10.48,Mus musculus
NEUR_8902,Amygdala,9.95,51.84,Rattus norvegicus
NEUR_1297,Hippocampus,36.45,33.68,Macaca mulatta
NEUR_3401,Hypothalamus,10.94,30.16,Macaca mulatta
NEUR_7008,Cerebellum,119.83,36.82,Macaca mulatta
NEUR_2713,Hippocampus,111.45,13.35,Danio rerio
NEUR_9856,Hypothalamus,78.04,60.53,Mus musculus
NEUR_1457,Amygdala,103.05,114.27,Macaca mulatta
NEUR_1859,Amygdala,106.4,113.75,Danio rerio
NEUR_7344,Cortex,23.85,45.07,Rattus norvegicus
NEUR_2571,Amygdala,129.49,50.33,Danio rerio
NEUR_9360,Hypothalamus,47.04,96.4,Mus musculus
NEUR_8245,Cortex,3.82,69.04,Danio rerio
NEUR_8895,Cortex,34.63,103.5,Rattus norvegicus
NEUR_3381,Amygdala,96.27,87.81,Mus musculus
NEUR_3214,Cerebellum,46.75,94.37,Rattus norvegicus
NEUR_6169,Hippocampus,132.27,69.59,Rattus norvegicus
NEUR_6437,Striatum,1.37,49.56,Rattus norvegicus
NEUR_9961,Hippocampus,13.26,65.11,Macaca mulatta
NEUR_4062,Amygdala,43.73,40.11,Rattus norvegicus
NEUR_8998,Thalamus,31.18,70.27,Rattus norvegicus
NEUR_5741,Hypothalamus,136.44,62.09,Macaca mulatta
NEUR_2543,Amygdala,31.16,22.3,Rattus norvegicus
NEUR_5347,Cerebellum,120.1,69.83,Mus musculus
NEUR_8911,Cortex,120.44,26.87,Macaca mulatta
NEUR_8919,Hippocampus,131.1,20.44,Danio rerio
NEUR_4919,Cerebellum,108.8,87.27,Danio rerio
NEUR_9834,Cerebellum,50.52,77.41,Danio rerio
NEUR_7952,Cerebellum,11.0,13.88,Danio rerio
NEUR_2390,Amygdala,127.26,45.03,Mus musculus
NEUR_8024,Hypothalamus,56.76,37.15,Macaca mulatta
NEUR_1214,Hypothalamus,89.74,83.35,Mus musculus
NEUR_5608,Cortex,93.33,88.83,Rattus norvegicus
NEUR_1776,Hippocampus,82.69,30.84,Mus musculus
NEUR_2011,Hypothalamus,100.81,107.54,Mus musculus
NEUR_2064,Cerebellum,101.62,36.1,Macaca mulatta
NEUR_3011,Amygdala,68.36,68.39,Macaca mulatta
NEUR_1053,Amygdala,129.38,53.28,Danio rerio
NEUR_9685,Hippocampus,43.65,76.14,Mus musculus
NEUR_8802,Striatum,112.68,81.14,Mus musculus
NEUR_1111,Cortex,97.68,57.68,Macaca mulatta
