neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6673,Hypothalamus,129.42,36.64,Mus musculus
NEUR_5221,Hypothalamus,143.85,88.44,Danio rerio
NEUR_6815,Hypothalamus,58.31,60.37,Mus musculus
NEUR_2859,Hippocampus,48.47,61.47,Danio rerio
NEUR_7892,Hypothalamus,6.31,106.22,Mus musculus
NEUR_6295,Striatum,1.22,115.36,Rattus norvegicus
NEUR_3893,Hypothalamus,33.7,100.17,Danio rerio
NEUR_3786,Amygdala,63.2,10.67,Mus musculus
NEUR_6602,Hypothalamus,112.21,73.36,Danio rerio
NEUR_2453,Hypothalamus,141.96,57.29,Danio rerio
NEUR_2118,Cerebellum,117.01,62.11,Danio rerio
NEUR_4947,Thalamus,104.04,90.06,Danio rerio
NEUR_8157,Amygdala,129.96,80.21,Rattus norvegicus
NEUR_4960,Cortex,145.91,34.3,Macaca mulatta
NEUR_1417,Amygdala,100.57,13.44,Macaca mulatta
NEUR_3063,Striatum,123.75,79.18,Macaca mulatta
NEUR_8266,Cerebellum,94.62,29.97,Rattus norvegicus
NEUR_1002,Amygdala,122.21,14.96,Danio rerio
NEUR_5361,Cerebellum,28.06,81.43,Macaca mulatta
NEUR_9018,Thalamus,109.13,66.5,Macaca mulatta
NEUR_9194,Amygdala,73.81,103.43,Rattus norvegicus
NEUR_4729,Hypothalamus,136.79,102.05,Mus musculus
NEUR_1948,Hippocampus,66.7,41.55,Macaca mulatta
NEUR_2671,Hypothalamus,125.44,49.79,Danio rerio
NEUR_3165,Hypothalamus,5.19,21.81,Rattus norvegicus
NEUR_2194,Thalamus,86.98,24.33,Danio rerio
NEUR_1884,Hippocampus,145.25,21.67,Rattus norvegicus
NEUR_8730,Hippocampus,141.52,86.96,Danio rerio
NEUR_2036,Cerebellum,121.63,64.69,Rattus norvegicus
NEUR_3640,Hypothalamus,65.35,73.38,Mus musculus
NEUR_8060,Cerebellum,138.38,34.49,Rattus norvegicus
NEUR_8870,Amygdala,60.69,109.14,Rattus norvegicus
NEUR_4265,Cortex,57.85,38.41,Rattus norvegicus
NEUR_2502,Striatum,13.58,31.44,Macaca mulatta
NEUR_9700,Cerebellum,86.74,60.16,Macaca mulatta
NEUR_6530,Cortex,98.93,30.51,Macaca mulatta
NEUR_9906,Cerebellum,115.84,22.42,Rattus norvegicus
NEUR_3120,Cerebellum,101.87,112.29,Rattus norvegicus
NEUR_5489,Cerebellum,30.39,54.97,Mus musculus
NEUR_9154,Striatum,30.95,51.15,Danio rerio
NEUR_3692,Hippocampus,131.01,36.68,Macaca mulatta
NEUR_5474,Striatum,14.98,42.68,Danio rerio
NEUR_8566,Thalamus,63.4,100.85,Mus musculus
NEUR_9851,Cerebellum,140.84,97.33,Rattus norvegicus
NEUR_5480,Cerebellum,85.46,56.79,Macaca mulatta
NEUR_4099,Cortex,134.14,11.63,Danio rerio
NEUR_4295,Amygdala,31.09,64.5,Mus musculus
NEUR_8655,Hippocampus,70.56,57.68,Macaca mulatta
NEUR_6719,Striatum,140.55,29.13,Mus musculus
NEUR_1135,Amygdala,122.55,64.18,Danio rerio
NEUR_3262,Hippocampus,49.71,117.36,Rattus norvegicus
NEUR_5442,Hippocampus,18.89,21.88,Rattus norvegicus
NEUR_6230,Cortex,91.92,61.36,Macaca mulatta
NEUR_9291,Cortex,15.56,66.17,Macaca mulatta
NEUR_5260,Hippocampus,112.47,50.32,Rattus norvegicus
NEUR_6300,Thalamus,117.1,43.11,Rattus norvegicus
NEUR_5716,Cortex,61.12,59.8,Danio rerio
NEUR_5181,Hippocampus,26.32,96.68,Mus musculus
NEUR_4648,Striatum,82.91,90.9,Danio rerio
NEUR_6441,Hypothalamus,32.05,21.5,Danio rerio
NEUR_9875,Thalamus,44.32,83.59,Macaca mulatta
NEUR_8713,Striatum,137.64,45.67,Mus musculus
NEUR_1549,Cortex,50.82,42.27,Macaca mulatta
NEUR_6818,Hippocampus,100.18,18.22,Mus musculus
NEUR_8592,Cerebellum,68.82,92.97,Danio rerio
NEUR_9713,Cortex,141.81,39.21,Rattus norvegicus
NEUR_6319,Cerebellum,92.03,51.25,Macaca mulatta
NEUR_8972,Cortex,21.87,34.48,Mus musculus
NEUR_9341,Cerebellum,74.29,42.9,Danio rerio
NEUR_5348,Hippocampus,134.19,12.46,Danio rerio
NEUR_1183,Hypothalamus,9.91,82.07,Macaca mulatta
NEUR_1787,Thalamus,65.07,63.58,Rattus norvegicus
NEUR_5395,Cerebellum,11.71,77.2,Rattus norvegicus
NEUR_9997,Hypothalamus,15.01,86.63,Macaca mulatta
NEUR_6620,Thalamus,39.91,32.15,Danio rerio
NEUR_9496,Cerebellum,96.34,63.99,Danio rerio
NEUR_3703,Hypothalamus,3.04,50.83,Rattus norvegicus
NEUR_9700,Cortex,8.85,90.6,Danio rerio
NEUR_6481,Thalamus,83.1,76.45,Mus musculus
NEUR_4772,Thalamus,83.12,32.01,Danio rerio
NEUR_5897,Thalamus,87.24,82.22,Danio rerio
NEUR_1989,Thalamus,13.07,32.99,Danio rerio
NEUR_7806,Hypothalamus,94.56,25.75,Mus musculus
NEUR_2397,Hippocampus,98.96,63.17,Mus musculus
NEUR_2733,Cortex,63.39,62.56,Rattus norvegicus
NEUR_4435,Striatum,134.3,16.15,Danio rerio
NEUR_6144,Striatum,99.12,11.7,Rattus norvegicus
NEUR_7592,Thalamus,55.0,51.69,Danio rerio
NEUR_1412,Hippocampus,138.65,23.01,Macaca mulatta
NEUR_9128,Amygdala,128.07,117.88,Macaca mulatta
NEUR_3726,Cortex,5.97,16.81,Danio rerio
NEUR_8666,Cerebellum,127.95,87.85,Macaca mulatta
NEUR_3887,Amygdala,127.8,31.85,Rattus norvegicus
NEUR_4366,Amygdala,113.1,24.07,Mus musculus
NEUR_4108,Cerebellum,11.84,87.84,Danio rerio
NEUR_3066,Cerebellum,98.59,29.97,Mus musculus
NEUR_3026,Striatum,40.35,75.73,Rattus norvegicus
NEUR_4624,Hippocampus,70.73,43.6,Rattus norvegicus
NEUR_7361,Striatum,97.76,113.24,Danio rerio
NEUR_9109,Hypothalamus,82.11,44.69,Macaca mulatta
NEUR_2899,Hippocampus,8.2,101.09,Mus musculus
NEUR_2553,Hippocampus,100.48,39.09,Rattus norvegicus
NEUR_9663,Hypothalamus,85.35,14.7,Danio rerio
NEUR_2337,Hypothalamus,7.01,62.34,Macaca mulatta
NEUR_2693,Thalamus,122.62,81.67,Macaca mulatta
NEUR_5002,Cortex,53.82,91.72,Rattus norvegicus
NEUR_6127,Cerebellum,108.39,39.51,Macaca mulatta
NEUR_9897,Amygdala,22.32,48.99,Rattus norvegicus
NEUR_2748,Cerebellum,73.65,112.84,Danio rerio
NEUR_5085,Striatum,6.46,78.27,Macaca mulatta
NEUR_9349,Thalamus,15.27,117.59,Mus musculus
NEUR_8083,Hippocampus,77.74,98.76,Danio rerio
NEUR_9603,Thalamus,142.75,88.8,Mus musculus
NEUR_3627,Cerebellum,103.79,89.08,Macaca mulatta
NEUR_7026,Thalamus,89.04,66.8,Danio rerio
NEUR_4685,Cortex,38.15,25.5,Rattus norvegicus
NEUR_6626,Cerebellum,22.48,46.08,Mus musculus
NEUR_7568,Cerebellum,49.62,72.47,Macaca mulatta
NEUR_8039,Striatum,31.35,11.91,Macaca mulatta
NEUR_7850,Amygdala,15.87,116.55,Danio rerio
NEUR_9562,Striatum,131.78,59.89,Mus musculus
NEUR_3135,Hippocampus,105.73,84.62,Mus musculus
NEUR_8215,Hippocampus,92.11,49.05,Mus musculus
NEUR_2531,Hypothalamus,71.06,53.7,Rattus norvegicus
NEUR_2015,Hypothalamus,49.55,77.9,Danio rerio
NEUR_1815,Cortex,49.33,51.85,Macaca mulatta
NEUR_2273,Amygdala,30.54,71.49,Rattus norvegicus
NEUR_9566,Hypothalamus,19.1,25.91,Rattus norvegicus
NEUR_8956,Cortex,17.59,38.17,Macaca mulatta
NEUR_5136,Cortex,97.14,15.41,Danio rerio
NEUR_5024,Cerebellum,25.68,28.66,Mus musculus
NEUR_3719,Cerebellum,104.61,69.23,Danio rerio
NEUR_1731,Amygdala,125.91,16.68,Danio rerio
NEUR_5102,Striatum,143.98,25.57,Macaca mulatta
NEUR_9143,Cortex,71.74,44.58,Rattus norvegicus
NEUR_8936,Striatum,61.91,27.27,Mus musculus
NEUR_2705,Thalamus,115.35,79.2,Rattus norvegicus
NEUR_6506,Hippocampus,104.6,73.86,Macaca mulatta
NEUR_4411,Hippocampus,66.67,19.69,Mus musculus
NEUR_5551,Striatum,38.56,60.43,Danio rerio
NEUR_3660,Hypothalamus,50.01,26.21,Rattus norvegicus
NEUR_8356,Hippocampus,7.53,70.23,Rattus norvegicus
NEUR_6293,Striatum,116.34,26.41,Danio rerio
NEUR_5903,Hypothalamus,70.65,29.15,Mus musculus
NEUR_1614,Hippocampus,95.27,93.23,Mus musculus
NEUR_4120,Striatum,69.44,102.42,Danio rerio
NEUR_9706,Cortex,101.0,106.17,Danio rerio
NEUR_9624,Cortex,24.89,31.16,Danio rerio
NEUR_9631,Hippocampus,112.94,42.67,Macaca mulatta
NEUR_6231,Thalamus,115.0,64.43,Macaca mulatta
NEUR_2429,Thalamus,140.16,14.7,Macaca mulatta
NEUR_3073,Striatum,75.95,40.15,Danio rerio
NEUR_3745,Thalamus,79.44,94.14,Macaca mulatta
NEUR_3121,Amygdala,72.85,95.21,Mus musculus
NEUR_8128,Cortex,42.29,56.39,Danio rerio
