neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5387,Thalamus,76.2,34.26,Danio rerio
NEUR_6399,Hypothalamus,91.6,66.51,Mus musculus
NEUR_6306,Striatum,55.54,54.04,Macaca mulatta
NEUR_2936,Cerebellum,25.41,28.98,Danio rerio
NEUR_4038,Thalamus,0.18,72.47,Macaca mulatta
NEUR_4838,Cerebellum,148.32,36.18,Macaca mulatta
NEUR_2004,Striatum,33.48,90.95,Macaca mulatta
NEUR_3873,Thalamus,4.96,112.87,Mus musculus
NEUR_3181,Cortex,138.84,34.38,Macaca mulatta
NEUR_3106,Cerebellum,71.36,55.39,Macaca mulatta
NEUR_4158,Cerebellum,47.5,47.05,Macaca mulatta
NEUR_7195,Cortex,81.03,102.55,Mus musculus
NEUR_3189,Striatum,64.1,81.99,Macaca mulatta
NEUR_8098,Hypothalamus,120.1,89.07,Mus musculus
NEUR_9106,Hippocampus,53.67,19.49,Rattus norvegicus
NEUR_7889,Hippocampus,125.34,104.67,Danio rerio
NEUR_6624,Hippocampus,51.43,60.49,Macaca mulatta
NEUR_9280,Hippocampus,127.01,68.37,Rattus norvegicus
NEUR_8689,Striatum,59.4,34.69,Macaca mulatta
NEUR_4158,Striatum,38.35,90.09,Rattus norvegicus
NEUR_6087,Amygdala,130.52,55.07,Macaca mulatta
NEUR_4191,Thalamus,67.21,31.57,Mus musculus
NEUR_3089,Cortex,146.59,23.89,Macaca mulatta
NEUR_8008,Amygdala,93.22,63.84,Mus musculus
NEUR_2703,Hypothalamus,109.13,23.07,Macaca mulatta
NEUR_1252,Thalamus,98.79,15.33,Macaca mulatta
NEUR_5902,Striatum,59.75,82.69,Mus musculus
NEUR_8509,Cerebellum,103.14,79.86,Mus musculus
NEUR_4012,Thalamus,121.61,84.86,Mus musculus
NEUR_2054,Hypothalamus,47.98,10.64,Mus musculus
NEUR_4091,Hypothalamus,78.58,26.41,Danio rerio
NEUR_5952,Thalamus,68.37,11.24,Mus musculus
NEUR_1311,Cerebellum,123.71,78.43,Danio rerio
NEUR_5265,Cerebellum,137.42,26.63,Rattus norvegicus
NEUR_9758,Thalamus,27.49,30.73,Macaca mulatta
NEUR_8403,Cortex,145.86,62.53,Rattus norvegicus
NEUR_7131,Striatum,124.17,119.45,Macaca mulatta
NEUR_1540,Cerebellum,74.31,11.49,Danio rerio
NEUR_1470,Striatum,41.14,88.16,Mus musculus
NEUR_6202,Hypothalamus,122.21,62.95,Rattus norvegicus
NEUR_9818,Thalamus,67.86,85.75,Rattus norvegicus
NEUR_6676,Hypothalamus,86.89,60.16,Macaca mulatta
NEUR_9528,Striatum,86.36,50.06,Mus musculus
NEUR_4551,Striatum,19.87,110.65,Rattus norvegicus
NEUR_4468,Hypothalamus,83.64,112.84,Danio rerio
NEUR_9007,Striatum,136.37,40.57,Rattus norvegicus
NEUR_7561,Striatum,71.09,69.0,Rattus norvegicus
NEUR_9683,Cortex,146.11,86.01,Mus musculus
NEUR_2897,Hippocampus,93.22,79.84,Mus musculus
NEUR_2354,Hippocampus,138.69,86.68,Macaca mulatta
NEUR_4642,Thalamus,12.97,73.52,Mus musculus
NEUR_1271,Amygdala,50.78,12.3,Mus musculus
NEUR_3465,Amygdala,62.66,70.65,Macaca mulatta
NEUR_2414,Cortex,51.39,28.96,Mus musculus
NEUR_6641,Hypothalamus,114.85,81.64,Mus musculus
NEUR_3535,Cortex,4.67,32.51,Danio rerio
NEUR_2103,Amygdala,49.92,21.85,Rattus norvegicus
NEUR_3570,Cortex,146.9,50.8,Macaca mulatta
NEUR_8804,Hippocampus,75.64,29.04,Mus musculus
NEUR_7109,Hippocampus,136.24,59.25,Rattus norvegicus
NEUR_5412,Amygdala,1.31,89.73,Rattus norvegicus
NEUR_6377,Thalamus,56.58,55.33,Danio rerio
NEUR_6489,Cerebellum,73.06,87.86,Danio rerio
NEUR_9636,Cerebellum,57.4,76.01,Rattus norvegicus
NEUR_7750,Striatum,10.04,58.98,Mus musculus
NEUR_4052,Hippocampus,114.11,103.43,Danio rerio
NEUR_7693,Thalamus,107.62,66.88,Mus musculus
NEUR_9367,Thalamus,45.84,110.77,Mus musculus
NEUR_3441,Cortex,87.25,87.1,Macaca mulatta
NEUR_6381,Hippocampus,60.45,11.12,Rattus norvegicus
NEUR_2796,Thalamus,88.26,66.6,Macaca mulatta
NEUR_3088,Hypothalamus,118.45,31.98,Danio rerio
NEUR_7324,Thalamus,38.35,75.81,Macaca mulatta
NEUR_1080,Hippocampus,40.68,58.26,Danio rerio
NEUR_3285,Cerebellum,3.33,93.98,Danio rerio
NEUR_8267,Hypothalamus,133.1,13.15,Danio rerio
NEUR_4228,Amygdala,19.51,62.26,Rattus norvegicus
NEUR_3460,Hippocampus,148.95,103.82,Mus musculus
NEUR_8758,Hypothalamus,39.01,29.88,Mus musculus
NEUR_3112,Hypothalamus,79.54,55.58,Mus musculus
NEUR_1438,Striatum,39.43,46.71,Danio rerio
NEUR_4072,Hypothalamus,78.38,48.72,Mus musculus
NEUR_9564,Cerebellum,80.39,118.38,Macaca mulatta
NEUR_9130,Hypothalamus,103.62,90.66,Mus musculus
NEUR_8425,Thalamus,16.96,80.07,Danio rerio
NEUR_3583,Cortex,135.63,50.33,Rattus norvegicus
NEUR_2709,Hypothalamus,141.31,58.71,Macaca mulatta
NEUR_1952,Cerebellum,25.68,47.11,Mus musculus
NEUR_8699,Thalamus,31.64,78.71,Mus musculus
NEUR_5329,Hypothalamus,144.35,22.62,Rattus norvegicus
NEUR_4984,Hippocampus,88.89,34.59,Macaca mulatta
NEUR_8939,Thalamus,61.5,47.48,Mus musculus
NEUR_9421,Thalamus,89.3,79.28,Mus musculus
NEUR_2864,Hippocampus,44.0,14.83,Mus musculus
NEUR_1717,Cerebellum,107.75,59.27,Rattus norvegicus
NEUR_3437,Cortex,9.77,34.4,Rattus norvegicus
NEUR_2735,Thalamus,56.45,55.32,Macaca mulatta
NEUR_5697,Cortex,136.13,72.39,Rattus norvegicus
NEUR_1641,Cortex,28.15,82.94,Danio rerio
NEUR_1312,Striatum,143.92,117.45,Macaca mulatta
NEUR_3311,Striatum,131.97,106.21,Mus musculus
NEUR_6474,Striatum,107.79,75.91,Mus musculus
NEUR_8113,Cortex,131.41,83.01,Rattus norvegicus
NEUR_3966,Hypothalamus,93.13,49.75,Rattus norvegicus
NEUR_5873,Striatum,87.0,34.9,Rattus norvegicus
NEUR_3057,Hypothalamus,134.89,58.23,Macaca mulatta
NEUR_3722,Thalamus,24.01,68.46,Macaca mulatta
NEUR_1171,Hypothalamus,137.95,19.95,Rattus norvegicus
NEUR_9493,Striatum,24.46,40.13,Mus musculus
NEUR_1539,Striatum,118.73,77.85,Mus musculus
NEUR_7177,Cerebellum,35.87,41.47,Macaca mulatta
NEUR_2544,Thalamus,131.92,46.54,Rattus norvegicus
NEUR_7976,Thalamus,97.88,30.11,Mus musculus
NEUR_3850,Hippocampus,149.08,69.58,Rattus norvegicus
NEUR_9972,Hypothalamus,12.24,41.6,Mus musculus
NEUR_8590,Hippocampus,119.85,98.03,Rattus norvegicus
NEUR_1005,Hypothalamus,25.02,28.84,Mus musculus
NEUR_4342,Cerebellum,19.42,85.2,Mus musculus
NEUR_3293,Cortex,9.43,22.59,Mus musculus
NEUR_6565,Cerebellum,18.08,78.26,Rattus norvegicus
NEUR_5958,Cerebellum,58.48,65.58,Rattus norvegicus
NEUR_1216,Striatum,29.97,74.5,Rattus norvegicus
NEUR_3086,Hippocampus,132.92,61.75,Rattus norvegicus
NEUR_3947,Hippocampus,33.67,21.28,Macaca mulatta
NEUR_9538,Cortex,115.47,98.95,Macaca mulatta
NEUR_7677,Striatum,28.06,106.68,Mus musculus
NEUR_7665,Hippocampus,9.74,68.19,Macaca mulatta
NEUR_7192,Thalamus,77.3,90.71,Danio rerio
NEUR_4937,Hypothalamus,117.5,77.28,Macaca mulatta
NEUR_8676,Hippocampus,18.65,26.16,Mus musculus
NEUR_7263,Cortex,101.28,87.79,Mus musculus
NEUR_3387,Hippocampus,79.15,58.46,Rattus norvegicus
NEUR_1666,Cortex,83.21,114.59,Mus musculus
NEUR_5681,Striatum,131.01,45.08,Rattus norvegicus
NEUR_7465,Amygdala,43.11,18.79,Mus musculus
NEUR_7522,Amygdala,121.62,92.54,Rattus norvegicus
NEUR_5733,Hypothalamus,56.81,34.16,Rattus norvegicus
NEUR_6740,Striatum,28.54,12.66,Macaca mulatta
NEUR_2986,Hippocampus,146.87,43.02,Mus musculus
NEUR_3819,Striatum,93.12,42.33,Danio rerio
NEUR_9039,Striatum,136.25,107.25,Macaca mulatta
NEUR_2024,Amygdala,133.8,65.51,Mus musculus
NEUR_6816,Thalamus,145.37,27.01,Danio rerio
NEUR_1322,Amygdala,122.6,87.12,Rattus norvegicus
NEUR_3061,Thalamus,34.1,48.43,Danio rerio
NEUR_8960,Amygdala,49.36,108.29,Rattus norvegicus
NEUR_7637,Hypothalamus,100.88,22.93,Mus musculus
NEUR_6527,Cortex,137.77,73.26,Rattus norvegicus
NEUR_1345,Hippocampus,101.57,22.03,Macaca mulatta
NEUR_7306,Thalamus,77.2,98.91,Mus musculus
NEUR_6195,Cerebellum,84.47,118.76,Rattus norvegicus
NEUR_3969,Thalamus,72.7,109.97,Danio rerio
NEUR_8093,Hippocampus,126.95,104.71,Danio rerio
NEUR_9840,Cerebellum,14.4,32.92,Mus musculus
NEUR_2283,Hippocampus,144.81,66.65,Danio rerio
NEUR_9385,Hypothalamus,80.89,95.18,Danio rerio
NEUR_4191,Cortex,138.6,56.43,Rattus norvegicus
NEUR_5549,Hippocampus,127.6,41.84,Mus musculus
NEUR_8235,Amygdala,129.15,15.81,Rattus norvegicus
NEUR_9738,Hypothalamus,8.85,65.78,Macaca mulatta
NEUR_6764,Cortex,91.67,16.44,Macaca mulatta
NEUR_7148,Thalamus,37.75,71.84,Danio rerio
NEUR_8672,Hippocampus,49.94,42.48,Macaca mulatta
NEUR_1427,Hypothalamus,127.02,42.81,Mus musculus
NEUR_4404,Cerebellum,90.42,113.07,Mus musculus
NEUR_6022,Hippocampus,31.71,102.16,Danio rerio
NEUR_7862,Cortex,41.06,118.26,Danio rerio
NEUR_3037,Striatum,50.97,111.59,Macaca mulatta
NEUR_7184,Amygdala,91.93,97.66,Danio rerio
NEUR_9418,Amygdala,107.62,73.79,Danio rerio
NEUR_3989,Thalamus,56.96,67.11,Macaca mulatta
NEUR_2838,Striatum,41.83,60.89,Rattus norvegicus
NEUR_2876,Amygdala,62.95,96.53,Danio rerio
NEUR_7441,Hypothalamus,38.52,59.78,Macaca mulatta
NEUR_9769,Cortex,89.53,94.33,Rattus norvegicus
NEUR_7774,Striatum,118.43,76.66,Danio rerio
NEUR_4578,Hypothalamus,97.55,49.42,Danio rerio
NEUR_4615,Cortex,107.92,50.43,Mus musculus
NEUR_2698,Thalamus,76.99,107.29,Danio rerio
NEUR_6195,Cerebellum,9.59,10.79,Macaca mulatta
NEUR_8377,Hippocampus,69.09,50.33,Macaca mulatta
NEUR_2217,Thalamus,16.95,66.52,Rattus norvegicus
NEUR_4941,Hippocampus,27.12,115.03,Macaca mulatta
NEUR_5986,Thalamus,122.08,109.96,Rattus norvegicus
NEUR_6427,Hippocampus,63.19,53.45,Danio rerio
NEUR_3643,Striatum,59.34,12.26,Macaca mulatta
NEUR_6667,Amygdala,71.22,79.32,Rattus norvegicus
NEUR_6711,Amygdala,38.04,35.12,Macaca mulatta
NEUR_8352,Amygdala,41.92,19.49,Danio rerio
NEUR_8234,Thalamus,60.42,39.77,Danio rerio
NEUR_8619,Hippocampus,81.61,97.49,Macaca mulatta
NEUR_1541,Thalamus,30.76,102.8,Mus musculus
NEUR_2177,Amygdala,75.13,75.58,Mus musculus
NEUR_7437,Hypothalamus,75.68,19.42,Mus musculus
NEUR_1134,Amygdala,13.15,53.41,Rattus norvegicus
NEUR_8071,Cortex,104.52,94.67,Mus musculus
NEUR_7128,Amygdala,46.33,56.28,Macaca mulatta
NEUR_2188,Thalamus,56.33,67.7,Macaca mulatta
NEUR_4861,Amygdala,20.44,78.63,Rattus norvegicus
NEUR_2710,Cortex,48.71,52.3,Macaca mulatta
NEUR_5149,Striatum,22.86,106.7,Macaca mulatta
NEUR_3914,Cortex,127.32,21.32,Macaca mulatta
NEUR_4958,Hippocampus,63.03,25.49,Rattus norvegicus
NEUR_3651,Hypothalamus,69.41,17.89,Macaca mulatta
NEUR_7071,Striatum,29.69,21.45,Macaca mulatta
NEUR_4978,Hypothalamus,55.49,117.04,Danio rerio
NEUR_7878,Hippocampus,80.02,100.85,Rattus norvegicus
NEUR_2732,Thalamus,60.48,80.0,Danio rerio
NEUR_6483,Cortex,14.15,32.99,Rattus norvegicus
NEUR_9668,Striatum,20.13,14.59,Macaca mulatta
NEUR_8794,Thalamus,23.56,114.76,Rattus norvegicus
NEUR_5607,Amygdala,128.96,55.33,Macaca mulatta
NEUR_1338,Hypothalamus,138.92,102.89,Mus musculus
NEUR_6828,Cerebellum,63.0,24.57,Macaca mulatta
NEUR_7793,Striatum,35.71,12.96,Danio rerio
NEUR_3009,Cerebellum,39.09,99.66,Mus musculus
NEUR_8725,Striatum,108.09,39.05,Macaca mulatta
NEUR_5953,Striatum,98.59,20.53,Macaca mulatta
NEUR_6002,Striatum,33.72,58.67,Danio rerio
NEUR_2522,Striatum,138.96,99.63,Danio rerio
NEUR_8921,Hypothalamus,85.93,52.22,Danio rerio
NEUR_7920,Hippocampus,36.5,41.98,Mus musculus
NEUR_9995,Cortex,11.98,31.5,Mus musculus
NEUR_1960,Striatum,116.01,69.24,Mus musculus
NEUR_2661,Cortex,88.4,40.77,Danio rerio
NEUR_4143,Amygdala,29.89,88.83,Mus musculus
NEUR_7598,Cerebellum,23.66,79.67,Macaca mulatta
NEUR_6607,Striatum,127.69,105.05,Macaca mulatta
NEUR_5136,Hippocampus,142.58,102.42,Rattus norvegicus
NEUR_5970,Cortex,37.56,65.27,Mus musculus
NEUR_9860,Thalamus,113.9,119.31,Mus musculus
NEUR_4243,Cortex,54.5,72.62,Danio rerio
NEUR_4844,Cerebellum,47.83,43.32,Danio rerio
NEUR_1772,Hypothalamus,106.91,98.02,Mus musculus
NEUR_4369,Striatum,28.36,79.04,Macaca mulatta
NEUR_4190,Hippocampus,84.23,109.23,Mus musculus
NEUR_4016,Hippocampus,139.68,81.82,Rattus norvegicus
NEUR_4148,Cortex,60.98,35.57,Macaca mulatta
NEUR_2729,Thalamus,36.99,15.8,Macaca mulatta
NEUR_6739,Cortex,143.2,63.33,Danio rerio
NEUR_9784,Cortex,80.2,72.55,Mus musculus
NEUR_2440,Cortex,121.14,84.11,Rattus norvegicus
NEUR_1973,Hypothalamus,74.84,58.32,Rattus norvegicus
NEUR_9881,Amygdala,114.03,113.61,Mus musculus
NEUR_7318,Striatum,51.0,80.9,Mus musculus
NEUR_5644,Hypothalamus,106.72,19.29,Rattus norvegicus
NEUR_8257,Cerebellum,107.42,113.52,Macaca mulatta
NEUR_7380,Hippocampus,84.04,48.13,Danio rerio
NEUR_2769,Amygdala,69.55,21.14,Macaca mulatta
NEUR_8829,Cerebellum,30.25,41.54,Mus musculus
NEUR_8085,Hippocampus,5.13,88.6,Rattus norvegicus
NEUR_8970,Cerebellum,102.71,88.83,Danio rerio
NEUR_3096,Cerebellum,29.4,40.11,Mus musculus
NEUR_8979,Striatum,130.61,21.04,Mus musculus
NEUR_5967,Hippocampus,93.44,60.7,Macaca mulatta
NEUR_9521,Striatum,108.66,12.75,Mus musculus
NEUR_4788,Thalamus,17.49,98.02,Danio rerio
NEUR_1548,Amygdala,45.54,73.62,Mus musculus
NEUR_9138,Hippocampus,71.36,86.75,Rattus norvegicus
NEUR_7857,Cerebellum,65.3,17.02,Rattus norvegicus
NEUR_8252,Striatum,32.83,45.51,Danio rerio
NEUR_7038,Amygdala,117.94,82.46,Rattus norvegicus
NEUR_8522,Striatum,59.18,24.17,Mus musculus
NEUR_9260,Hippocampus,102.76,42.24,Danio rerio
NEUR_2512,Hippocampus,7.23,78.78,Macaca mulatta
NEUR_3991,Amygdala,96.15,47.18,Rattus norvegicus
NEUR_7611,Amygdala,125.13,110.36,Mus musculus
NEUR_8768,Cortex,19.56,90.7,Rattus norvegicus
NEUR_8787,Amygdala,5.51,31.03,Rattus norvegicus
NEUR_7500,Amygdala,19.26,94.27,Mus musculus
NEUR_5830,Amygdala,26.59,63.81,Macaca mulatta
NEUR_1684,Striatum,120.92,34.23,Macaca mulatta
NEUR_9555,Thalamus,114.98,93.66,Mus musculus
NEUR_8847,Striatum,88.15,111.78,Mus musculus
NEUR_5579,Striatum,113.64,50.84,Danio rerio
NEUR_6346,Hippocampus,46.42,114.51,Danio rerio
NEUR_9931,Amygdala,145.26,39.76,Rattus norvegicus
NEUR_1864,Thalamus,46.84,82.49,Macaca mulatta
NEUR_9663,Hippocampus,74.74,17.88,Danio rerio
NEUR_9030,Hippocampus,19.74,108.47,Rattus norvegicus
NEUR_4247,Cerebellum,55.94,50.3,Rattus norvegicus
NEUR_4661,Thalamus,70.47,64.1,Macaca mulatta
NEUR_4343,Hypothalamus,85.21,44.36,Mus musculus
NEUR_2739,Hypothalamus,32.34,107.09,Danio rerio
NEUR_9493,Hypothalamus,84.93,71.69,Macaca mulatta
NEUR_6107,Hippocampus,54.4,37.11,Mus musculus
NEUR_5332,Amygdala,63.86,70.04,Rattus norvegicus
NEUR_1761,Hypothalamus,41.43,47.01,Rattus norvegicus
NEUR_3558,Amygdala,15.11,77.59,Rattus norvegicus
NEUR_4462,Amygdala,106.39,28.53,Danio rerio
NEUR_6426,Hypothalamus,30.62,40.73,Mus musculus
NEUR_1809,Hypothalamus,61.01,17.75,Rattus norvegicus
NEUR_5382,Hippocampus,25.73,39.87,Rattus norvegicus
NEUR_1941,Hippocampus,143.49,59.57,Rattus norvegicus
NEUR_8487,Cortex,82.36,85.03,Danio rerio
NEUR_9449,Amygdala,97.87,73.93,Danio rerio
NEUR_1783,Hypothalamus,58.65,30.71,Mus musculus
NEUR_3341,Striatum,112.39,111.78,Rattus norvegicus
NEUR_9915,Cortex,37.87,26.45,Macaca mulatta
NEUR_6436,Cortex,90.26,69.62,Macaca mulatta
NEUR_3690,Cortex,86.53,24.45,Rattus norvegicus
NEUR_8577,Hypothalamus,102.55,103.27,Rattus norvegicus
NEUR_6332,Hippocampus,1.0,41.83,Macaca mulatta
NEUR_9079,Cortex,48.0,18.55,Mus musculus
NEUR_1539,Striatum,116.13,91.66,Rattus norvegicus
NEUR_8843,Striatum,135.96,111.34,Rattus norvegicus
NEUR_6198,Cortex,26.46,40.44,Danio rerio
NEUR_1978,Hypothalamus,72.67,59.85,Danio rerio
NEUR_1780,Amygdala,5.44,91.86,Danio rerio
NEUR_5705,Hippocampus,14.96,118.23,Macaca mulatta
NEUR_6526,Hippocampus,54.28,104.19,Rattus norvegicus
NEUR_3645,Hippocampus,65.88,106.42,Danio rerio
NEUR_8233,Cortex,33.32,27.22,Danio rerio
NEUR_7353,Hippocampus,81.02,28.8,Rattus norvegicus
NEUR_4713,Cortex,46.55,88.42,Danio rerio
NEUR_2785,Cerebellum,101.15,62.36,Danio rerio
NEUR_8793,Cortex,102.52,81.14,Danio rerio
NEUR_3479,Hippocampus,20.91,20.39,Mus musculus
NEUR_7950,Thalamus,108.45,45.84,Mus musculus
NEUR_9288,Amygdala,119.29,70.17,Danio rerio
NEUR_3059,Cerebellum,137.67,98.43,Macaca mulatta
NEUR_8881,Amygdala,83.37,53.82,Danio rerio
NEUR_5201,Hypothalamus,129.24,12.83,Rattus norvegicus
NEUR_1693,Striatum,113.41,63.32,Macaca mulatta
NEUR_4377,Hypothalamus,127.81,21.84,Mus musculus
NEUR_4033,Cortex,42.79,85.8,Rattus norvegicus
NEUR_8886,Cortex,129.57,78.16,Danio rerio
NEUR_3805,Cerebellum,58.6,76.15,Mus musculus
NEUR_5196,Thalamus,141.74,102.41,Danio rerio
NEUR_2853,Cortex,15.01,107.05,Macaca mulatta
NEUR_3413,Striatum,133.14,51.7,Mus musculus
NEUR_7660,Thalamus,3.49,16.68,Danio rerio
NEUR_2867,Cerebellum,129.46,67.26,Macaca mulatta
NEUR_6863,Cerebellum,93.04,99.05,Macaca mulatta
NEUR_5611,Cerebellum,49.12,92.61,Mus musculus
NEUR_6547,Cortex,118.79,61.77,Rattus norvegicus
NEUR_6511,Amygdala,124.1,107.46,Macaca mulatta
NEUR_1108,Hypothalamus,81.8,11.87,Macaca mulatta
NEUR_8722,Thalamus,9.9,109.86,Macaca mulatta
NEUR_8066,Thalamus,144.12,66.67,Mus musculus
NEUR_4263,Cerebellum,100.05,110.75,Mus musculus
NEUR_7814,Hippocampus,78.48,17.76,Mus musculus
NEUR_7109,Cerebellum,0.22,28.84,Mus musculus
NEUR_7227,Cortex,74.69,88.34,Mus musculus
NEUR_5189,Hippocampus,39.92,75.36,Danio rerio
NEUR_4555,Hippocampus,105.24,41.52,Mus musculus
NEUR_8048,Hypothalamus,40.15,115.59,Rattus norvegicus
NEUR_6606,Hippocampus,78.45,82.7,Mus musculus
NEUR_6366,Cortex,2.0,38.59,Mus musculus
NEUR_9391,Cortex,72.0,99.83,Danio rerio
