neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8405,Amygdala,132.02,16.47,Rattus norvegicus
NEUR_4909,Hippocampus,136.06,119.88,Mus musculus
NEUR_5556,Amygdala,115.1,90.11,Mus musculus
NEUR_5995,Hypothalamus,61.54,118.84,Mus musculus
NEUR_2229,Hippocampus,103.01,37.53,Danio rerio
NEUR_5327,Cortex,46.05,114.74,Danio rerio
NEUR_6802,Cortex,117.88,30.24,Macaca mulatta
NEUR_8656,Cortex,123.1,50.65,Macaca mulatta
NEUR_8787,Cerebellum,113.22,88.29,Danio rerio
NEUR_7153,Thalamus,135.94,70.78,Macaca mulatta
NEUR_8892,Striatum,105.63,100.3,Rattus norvegicus
NEUR_2239,Amygdala,114.83,108.84,Mus musculus
NEUR_9606,Striatum,60.86,86.1,Danio rerio
NEUR_1805,Amygdala,129.47,10.06,Mus musculus
NEUR_8575,Thalamus,120.23,97.07,Macaca mulatta
NEUR_1741,Thalamus,30.61,43.94,Mus musculus
NEUR_5153,Cerebellum,148.08,58.35,Rattus norvegicus
NEUR_2041,Cortex,138.22,43.74,Rattus norvegicus
NEUR_9087,Thalamus,125.21,22.84,Macaca mulatta
NEUR_7336,Cerebellum,62.79,109.45,Danio rerio
NEUR_5666,Hypothalamus,56.19,71.12,Macaca mulatta
NEUR_6836,Cerebellum,133.56,79.65,Mus musculus
NEUR_4021,Cortex,146.79,36.81,Danio rerio
NEUR_3964,Thalamus,9.45,30.35,Macaca mulatta
NEUR_6800,Hippocampus,105.34,114.9,Mus musculus
NEUR_8816,Cerebellum,116.64,46.19,Mus musculus
NEUR_5754,Striatum,106.67,40.71,Macaca mulatta
NEUR_9276,Hippocampus,118.98,51.27,Macaca mulatta
NEUR_4913,Cerebellum,22.82,45.47,Danio rerio
NEUR_9436,Cerebellum,87.94,18.88,Rattus norvegicus
NEUR_3867,Thalamus,133.64,107.71,Mus musculus
NEUR_2339,Striatum,138.39,42.4,Mus musculus
NEUR_7947,Amygdala,118.02,81.32,Macaca mulatta
NEUR_2921,Striatum,71.39,20.67,Macaca mulatta
NEUR_4163,Thalamus,89.32,43.24,Macaca mulatta
NEUR_8460,Cortex,136.94,44.65,Mus musculus
NEUR_8502,Hippocampus,107.49,86.75,Mus musculus
NEUR_6092,Cortex,99.23,106.61,Macaca mulatta
NEUR_9050,Hippocampus,113.44,17.46,Danio rerio
NEUR_9711,Striatum,96.71,73.77,Macaca mulatta
NEUR_4362,Hippocampus,25.11,114.55,Rattus norvegicus
NEUR_9365,Hypothalamus,79.37,15.92,Rattus norvegicus
NEUR_9350,Hippocampus,0.67,94.5,Danio rerio
NEUR_2591,Thalamus,139.05,115.27,Rattus norvegicus
NEUR_4257,Cortex,105.91,55.08,Danio rerio
NEUR_4770,Cortex,112.06,71.9,Mus musculus
NEUR_3335,Striatum,55.7,80.15,Rattus norvegicus
NEUR_4711,Cerebellum,132.5,112.09,Mus musculus
NEUR_2726,Striatum,79.9,110.56,Danio rerio
NEUR_7716,Cortex,77.79,23.84,Macaca mulatta
NEUR_2327,Thalamus,34.31,66.91,Rattus norvegicus
NEUR_3406,Hypothalamus,139.38,82.69,Danio rerio
NEUR_5656,Hippocampus,59.14,110.0,Macaca mulatta
NEUR_3566,Amygdala,144.09,70.64,Rattus norvegicus
NEUR_4507,Cortex,36.61,41.2,Danio rerio
NEUR_5411,Cortex,131.97,34.89,Macaca mulatta
NEUR_5627,Striatum,128.71,87.32,Danio rerio
NEUR_6514,Hypothalamus,124.15,78.32,Danio rerio
NEUR_5404,Hypothalamus,113.64,56.55,Macaca mulatta
NEUR_7377,Cerebellum,66.63,60.6,Mus musculus
NEUR_4981,Striatum,145.67,99.61,Danio rerio
NEUR_2509,Cerebellum,78.04,95.13,Rattus norvegicus
NEUR_2394,Cortex,74.32,20.81,Danio rerio
NEUR_3469,Hypothalamus,79.15,116.58,Mus musculus
NEUR_7481,Amygdala,2.93,92.14,Mus musculus
NEUR_2012,Striatum,76.78,57.66,Danio rerio
NEUR_5168,Thalamus,52.41,47.08,Macaca mulatta
NEUR_3848,Cerebellum,149.41,102.44,Mus musculus
NEUR_9026,Cerebellum,81.21,17.15,Mus musculus
NEUR_6720,Thalamus,141.73,60.65,Mus musculus
NEUR_2581,Striatum,114.89,114.36,Mus musculus
NEUR_2744,Hypothalamus,53.63,95.87,Danio rerio
NEUR_7925,Hypothalamus,7.5,84.67,Danio rerio
NEUR_8788,Thalamus,134.21,40.79,Rattus norvegicus
NEUR_3794,Thalamus,21.2,117.58,Rattus norvegicus
NEUR_9017,Amygdala,9.2,97.02,Macaca mulatta
NEUR_5259,Cortex,80.88,33.3,Danio rerio
NEUR_6893,Hippocampus,42.01,87.01,Rattus norvegicus
NEUR_3729,Amygdala,85.58,46.27,Macaca mulatta
NEUR_1057,Hypothalamus,120.01,119.79,Danio rerio
NEUR_4697,Hippocampus,83.54,107.19,Macaca mulatta
NEUR_5116,Cortex,70.75,101.49,Macaca mulatta
NEUR_6387,Thalamus,134.3,100.57,Mus musculus
NEUR_9359,Hypothalamus,130.27,59.6,Rattus norvegicus
NEUR_2008,Amygdala,91.64,89.71,Rattus norvegicus
NEUR_7084,Cerebellum,49.91,26.87,Danio rerio
NEUR_5549,Amygdala,7.52,100.46,Mus musculus
NEUR_1171,Thalamus,99.78,51.46,Mus musculus
NEUR_4026,Hippocampus,36.5,81.34,Rattus norvegicus
NEUR_9120,Cerebellum,34.24,103.18,Rattus norvegicus
NEUR_4557,Hippocampus,52.51,11.9,Macaca mulatta
NEUR_7881,Amygdala,2.62,66.52,Mus musculus
NEUR_2996,Thalamus,146.84,82.84,Macaca mulatta
NEUR_9727,Amygdala,148.75,26.35,Macaca mulatta
NEUR_9198,Thalamus,69.96,19.56,Mus musculus
NEUR_2913,Cerebellum,27.16,27.16,Danio rerio
NEUR_6454,Cortex,1.5,100.15,Macaca mulatta
NEUR_2911,Thalamus,84.63,94.66,Rattus norvegicus
NEUR_2833,Hypothalamus,18.21,40.86,Danio rerio
NEUR_9804,Amygdala,118.77,47.19,Danio rerio
NEUR_9340,Cerebellum,121.05,21.5,Macaca mulatta
NEUR_5859,Cortex,57.73,89.8,Macaca mulatta
NEUR_4781,Hippocampus,146.66,99.39,Mus musculus
NEUR_7910,Hypothalamus,71.65,106.21,Danio rerio
NEUR_4283,Hypothalamus,38.48,37.8,Mus musculus
NEUR_5366,Amygdala,51.65,60.46,Mus musculus
NEUR_1570,Amygdala,15.83,87.38,Danio rerio
NEUR_9458,Thalamus,2.06,32.12,Rattus norvegicus
NEUR_1058,Cortex,120.78,20.13,Macaca mulatta
NEUR_8463,Cerebellum,46.14,82.54,Danio rerio
NEUR_8471,Amygdala,51.09,41.46,Macaca mulatta
NEUR_4005,Striatum,9.45,117.89,Rattus norvegicus
NEUR_6569,Thalamus,118.4,63.26,Danio rerio
NEUR_6284,Cortex,104.01,117.34,Macaca mulatta
NEUR_8157,Striatum,2.03,56.45,Mus musculus
NEUR_1929,Cerebellum,129.69,14.49,Mus musculus
NEUR_5776,Amygdala,115.59,89.67,Macaca mulatta
NEUR_7531,Hippocampus,133.13,69.96,Mus musculus
NEUR_9874,Hypothalamus,148.85,91.47,Rattus norvegicus
NEUR_4852,Thalamus,78.15,74.54,Mus musculus
NEUR_4163,Hypothalamus,112.04,113.16,Danio rerio
NEUR_1620,Hypothalamus,100.62,116.89,Macaca mulatta
NEUR_1499,Hypothalamus,1.21,60.49,Mus musculus
NEUR_1832,Hippocampus,56.23,67.97,Mus musculus
NEUR_9407,Hypothalamus,14.49,35.72,Rattus norvegicus
NEUR_6551,Cortex,72.42,34.26,Rattus norvegicus
NEUR_9916,Hypothalamus,74.01,26.82,Danio rerio
NEUR_6953,Amygdala,88.54,17.56,Danio rerio
NEUR_9961,Cerebellum,97.03,96.81,Mus musculus
NEUR_8043,Hypothalamus,130.59,103.94,Rattus norvegicus
NEUR_2217,Cortex,57.73,30.72,Rattus norvegicus
NEUR_8414,Hippocampus,95.15,93.09,Macaca mulatta
NEUR_3434,Hippocampus,23.72,75.35,Danio rerio
NEUR_9026,Thalamus,107.7,93.95,Macaca mulatta
NEUR_2459,Hippocampus,85.69,31.29,Rattus norvegicus
NEUR_5067,Amygdala,39.44,97.28,Macaca mulatta
NEUR_8397,Thalamus,74.86,19.14,Mus musculus
NEUR_7807,Cortex,129.55,65.55,Rattus norvegicus
NEUR_4415,Cortex,124.81,71.28,Danio rerio
NEUR_9430,Amygdala,65.59,31.95,Rattus norvegicus
NEUR_7593,Cerebellum,9.13,23.53,Macaca mulatta
NEUR_3542,Striatum,116.61,28.48,Danio rerio
NEUR_1052,Thalamus,16.52,113.99,Rattus norvegicus
NEUR_3119,Striatum,6.92,115.62,Mus musculus
NEUR_3088,Cortex,63.72,65.9,Mus musculus
NEUR_2334,Thalamus,0.3,25.18,Mus musculus
NEUR_9444,Hypothalamus,129.31,60.85,Macaca mulatta
NEUR_5527,Cortex,13.18,111.08,Mus musculus
NEUR_2396,Amygdala,6.19,65.45,Macaca mulatta
NEUR_1631,Thalamus,87.89,75.15,Macaca mulatta
NEUR_4220,Hypothalamus,117.58,14.99,Macaca mulatta
NEUR_6142,Thalamus,31.68,26.36,Rattus norvegicus
NEUR_2447,Striatum,9.75,75.88,Danio rerio
NEUR_1034,Amygdala,98.31,111.65,Mus musculus
NEUR_4986,Hippocampus,128.8,55.73,Mus musculus
NEUR_6623,Cerebellum,42.75,91.55,Macaca mulatta
NEUR_8669,Amygdala,143.48,15.73,Rattus norvegicus
NEUR_5777,Hypothalamus,12.51,27.14,Mus musculus
NEUR_8128,Hippocampus,22.56,43.12,Rattus norvegicus
NEUR_2759,Cerebellum,42.22,110.78,Mus musculus
NEUR_3501,Amygdala,100.02,21.2,Rattus norvegicus
NEUR_6429,Amygdala,11.99,75.86,Rattus norvegicus
NEUR_6746,Hippocampus,97.27,86.23,Macaca mulatta
NEUR_6747,Amygdala,147.67,43.38,Danio rerio
NEUR_9265,Striatum,34.86,38.97,Danio rerio
NEUR_8448,Cerebellum,146.67,24.45,Macaca mulatta
NEUR_8040,Thalamus,1.1,80.13,Danio rerio
NEUR_7136,Hypothalamus,71.41,49.15,Danio rerio
NEUR_1850,Striatum,50.24,80.62,Rattus norvegicus
NEUR_7498,Hypothalamus,134.36,70.63,Rattus norvegicus
NEUR_7730,Cortex,53.99,23.39,Mus musculus
NEUR_8070,Cortex,91.73,20.14,Mus musculus
NEUR_3644,Striatum,72.73,57.55,Macaca mulatta
NEUR_1974,Cerebellum,129.33,41.14,Rattus norvegicus
NEUR_3749,Cortex,81.55,85.57,Danio rerio
NEUR_2093,Thalamus,98.41,81.35,Rattus norvegicus
NEUR_5054,Thalamus,106.13,15.89,Rattus norvegicus
NEUR_6622,Amygdala,90.72,99.56,Rattus norvegicus
NEUR_2135,Thalamus,11.97,45.13,Mus musculus
NEUR_4787,Cerebellum,135.69,88.57,Rattus norvegicus
NEUR_5372,Cortex,96.43,58.38,Macaca mulatta
NEUR_2458,Cerebellum,21.79,30.21,Rattus norvegicus
NEUR_4703,Striatum,12.44,60.75,Rattus norvegicus
NEUR_5439,Amygdala,115.54,18.23,Macaca mulatta
NEUR_1793,Amygdala,61.52,106.73,Mus musculus
NEUR_8784,Hippocampus,147.12,99.98,Rattus norvegicus
NEUR_9852,Cortex,111.26,104.26,Macaca mulatta
NEUR_2844,Thalamus,16.49,96.48,Mus musculus
NEUR_2920,Hypothalamus,60.83,70.86,Rattus norvegicus
NEUR_5676,Cerebellum,28.83,83.87,Rattus norvegicus
NEUR_7531,Thalamus,48.52,43.99,Mus musculus
NEUR_8068,Hypothalamus,86.69,62.87,Mus musculus
NEUR_7324,Cortex,129.98,41.49,Mus musculus
NEUR_3558,Amygdala,77.76,93.86,Macaca mulatta
NEUR_4366,Cortex,114.82,34.33,Rattus norvegicus
NEUR_6873,Thalamus,42.42,112.98,Macaca mulatta
NEUR_9241,Striatum,130.81,23.0,Rattus norvegicus
NEUR_5869,Hippocampus,65.34,13.53,Mus musculus
NEUR_7799,Hypothalamus,14.28,51.05,Macaca mulatta
NEUR_9835,Hippocampus,15.51,110.02,Danio rerio
NEUR_8037,Striatum,112.1,44.88,Danio rerio
NEUR_7352,Hippocampus,6.74,46.09,Macaca mulatta
NEUR_7402,Hypothalamus,143.04,66.01,Rattus norvegicus
NEUR_6544,Thalamus,109.57,73.58,Mus musculus
NEUR_2340,Thalamus,4.99,110.16,Rattus norvegicus
NEUR_1079,Amygdala,7.25,99.02,Danio rerio
NEUR_3308,Cerebellum,31.42,33.97,Danio rerio
NEUR_7745,Cortex,76.51,109.51,Danio rerio
NEUR_7482,Cortex,128.04,40.68,Mus musculus
NEUR_2630,Striatum,3.01,24.02,Macaca mulatta
NEUR_8479,Thalamus,27.95,65.86,Rattus norvegicus
NEUR_7555,Hypothalamus,97.58,21.9,Rattus norvegicus
NEUR_5532,Cortex,68.31,57.06,Danio rerio
NEUR_1433,Amygdala,146.4,79.48,Rattus norvegicus
NEUR_5864,Striatum,37.31,45.98,Macaca mulatta
NEUR_2146,Hypothalamus,24.16,10.21,Mus musculus
NEUR_2127,Striatum,98.09,50.6,Macaca mulatta
NEUR_8393,Thalamus,143.83,18.68,Macaca mulatta
NEUR_2063,Cortex,96.1,93.14,Mus musculus
NEUR_3175,Hypothalamus,25.39,116.98,Mus musculus
NEUR_1297,Cortex,18.79,49.54,Mus musculus
NEUR_8977,Cerebellum,74.89,72.82,Danio rerio
NEUR_3216,Amygdala,73.21,106.55,Macaca mulatta
NEUR_3074,Cerebellum,67.73,100.96,Danio rerio
NEUR_7871,Cortex,17.48,43.11,Mus musculus
NEUR_5016,Hippocampus,76.82,55.44,Danio rerio
NEUR_2227,Cerebellum,34.91,16.13,Rattus norvegicus
NEUR_3981,Striatum,62.09,114.52,Rattus norvegicus
NEUR_9401,Hypothalamus,15.96,104.95,Danio rerio
NEUR_7080,Striatum,65.19,72.99,Rattus norvegicus
NEUR_6651,Cerebellum,73.37,19.04,Danio rerio
NEUR_4446,Cerebellum,31.48,31.3,Danio rerio
NEUR_8862,Hippocampus,52.04,38.26,Rattus norvegicus
NEUR_3294,Hippocampus,60.38,77.46,Macaca mulatta
NEUR_9536,Hippocampus,31.74,20.86,Mus musculus
NEUR_9432,Hippocampus,74.84,93.62,Mus musculus
NEUR_7614,Cerebellum,19.71,23.61,Mus musculus
NEUR_2994,Hypothalamus,48.53,105.11,Macaca mulatta
NEUR_5211,Thalamus,2.15,96.72,Danio rerio
NEUR_1567,Cortex,24.61,92.25,Rattus norvegicus
NEUR_1058,Striatum,87.66,92.06,Danio rerio
NEUR_9401,Hypothalamus,132.86,84.82,Mus musculus
NEUR_8764,Striatum,29.66,70.67,Danio rerio
NEUR_1171,Thalamus,102.71,67.29,Danio rerio
NEUR_8859,Thalamus,112.57,85.17,Danio rerio
NEUR_3626,Thalamus,55.74,40.6,Macaca mulatta
NEUR_1024,Cerebellum,52.08,82.69,Danio rerio
NEUR_3496,Hippocampus,100.47,96.55,Macaca mulatta
NEUR_7743,Cortex,3.7,45.08,Danio rerio
NEUR_9170,Hypothalamus,30.05,43.7,Macaca mulatta
NEUR_4836,Amygdala,83.06,113.93,Macaca mulatta
NEUR_7166,Thalamus,142.81,82.79,Danio rerio
NEUR_5244,Striatum,2.56,41.28,Mus musculus
NEUR_7589,Amygdala,11.84,119.42,Danio rerio
NEUR_4916,Amygdala,62.65,22.84,Macaca mulatta
NEUR_2474,Cerebellum,75.23,80.15,Danio rerio
NEUR_6216,Hippocampus,53.22,54.03,Mus musculus
NEUR_5234,Hypothalamus,100.73,92.66,Mus musculus
NEUR_6517,Cerebellum,114.26,109.65,Mus musculus
NEUR_2203,Amygdala,35.25,90.37,Mus musculus
NEUR_7131,Cerebellum,77.34,100.69,Mus musculus
NEUR_2250,Hypothalamus,72.17,112.53,Rattus norvegicus
NEUR_7192,Cerebellum,126.4,75.79,Rattus norvegicus
NEUR_5117,Cortex,36.14,119.56,Danio rerio
NEUR_4885,Striatum,79.56,102.86,Danio rerio
NEUR_2882,Hippocampus,135.17,101.45,Danio rerio
NEUR_6472,Amygdala,113.0,91.58,Danio rerio
NEUR_1931,Amygdala,33.99,62.94,Danio rerio
NEUR_8830,Cerebellum,6.27,111.69,Macaca mulatta
NEUR_1208,Striatum,43.52,28.99,Rattus norvegicus
NEUR_5910,Cerebellum,84.11,106.0,Macaca mulatta
NEUR_7257,Cerebellum,102.21,39.11,Danio rerio
NEUR_3896,Hippocampus,59.16,85.36,Rattus norvegicus
NEUR_6684,Hippocampus,105.59,110.13,Mus musculus
NEUR_9633,Amygdala,56.14,67.13,Macaca mulatta
NEUR_4361,Cortex,99.87,90.96,Danio rerio
NEUR_9478,Striatum,18.61,72.2,Rattus norvegicus
NEUR_1698,Cerebellum,91.45,37.1,Macaca mulatta
NEUR_4072,Hypothalamus,42.72,33.7,Danio rerio
NEUR_1539,Hippocampus,62.85,110.28,Macaca mulatta
NEUR_2263,Amygdala,95.77,89.45,Danio rerio
NEUR_3959,Hypothalamus,149.57,102.2,Mus musculus
NEUR_9698,Cerebellum,65.32,22.18,Danio rerio
NEUR_6483,Thalamus,19.03,108.41,Mus musculus
NEUR_6144,Striatum,48.51,12.12,Rattus norvegicus
NEUR_8267,Thalamus,115.75,117.24,Macaca mulatta
NEUR_2764,Cerebellum,69.5,76.23,Danio rerio
NEUR_2446,Hippocampus,69.56,45.94,Mus musculus
NEUR_7247,Hippocampus,85.07,57.98,Rattus norvegicus
NEUR_3764,Hypothalamus,62.11,109.39,Rattus norvegicus
NEUR_7076,Hippocampus,82.9,23.29,Mus musculus
NEUR_9511,Amygdala,51.15,31.95,Rattus norvegicus
NEUR_6449,Thalamus,56.53,17.51,Danio rerio
NEUR_3337,Striatum,100.12,45.13,Macaca mulatta
NEUR_5553,Thalamus,0.44,96.3,Rattus norvegicus
NEUR_1843,Hypothalamus,86.62,45.2,Rattus norvegicus
NEUR_6579,Striatum,28.37,82.89,Danio rerio
NEUR_4784,Thalamus,121.09,11.81,Danio rerio
NEUR_2020,Thalamus,1.46,39.25,Mus musculus
NEUR_5654,Amygdala,147.52,50.62,Macaca mulatta
NEUR_1153,Hippocampus,65.68,46.68,Mus musculus
NEUR_2068,Thalamus,132.12,89.96,Danio rerio
NEUR_3891,Cortex,142.92,55.76,Danio rerio
NEUR_3657,Hypothalamus,46.78,71.93,Mus musculus
NEUR_3186,Amygdala,38.83,109.4,Mus musculus
NEUR_3998,Cortex,112.92,36.74,Mus musculus
NEUR_6063,Cerebellum,98.28,20.79,Macaca mulatta
NEUR_3522,Hypothalamus,65.74,52.6,Rattus norvegicus
NEUR_2523,Hypothalamus,66.89,94.42,Danio rerio
NEUR_9997,Cerebellum,19.49,33.81,Rattus norvegicus
NEUR_4180,Cerebellum,89.84,77.57,Danio rerio
NEUR_4470,Striatum,68.04,75.81,Mus musculus
NEUR_3743,Thalamus,75.39,20.6,Mus musculus
NEUR_7342,Amygdala,93.09,99.1,Macaca mulatta
NEUR_5589,Hypothalamus,2.39,56.86,Mus musculus
NEUR_2967,Amygdala,124.16,65.02,Danio rerio
NEUR_6645,Hypothalamus,69.8,119.36,Danio rerio
NEUR_2559,Cerebellum,112.42,60.0,Danio rerio
NEUR_7886,Cortex,14.09,81.96,Danio rerio
NEUR_1163,Cortex,1.97,109.89,Danio rerio
NEUR_1251,Striatum,121.58,98.48,Danio rerio
NEUR_4482,Hypothalamus,66.63,99.6,Macaca mulatta
NEUR_9816,Striatum,120.7,36.03,Rattus norvegicus
NEUR_7746,Thalamus,132.33,117.62,Rattus norvegicus
NEUR_8466,Amygdala,96.78,109.95,Rattus norvegicus
NEUR_4784,Cerebellum,149.98,105.46,Macaca mulatta
NEUR_3961,Cerebellum,23.78,23.74,Danio rerio
NEUR_3283,Cortex,116.65,64.75,Macaca mulatta
NEUR_2166,Thalamus,103.77,86.34,Macaca mulatta
NEUR_7959,Cortex,13.81,114.02,Rattus norvegicus
NEUR_3924,Cortex,52.46,21.11,Danio rerio
NEUR_3930,Hippocampus,57.23,79.4,Rattus norvegicus
NEUR_1097,Thalamus,113.85,39.32,Rattus norvegicus
NEUR_5151,Cortex,21.17,39.22,Danio rerio
NEUR_8006,Amygdala,86.91,74.28,Macaca mulatta
NEUR_5875,Thalamus,146.35,100.53,Mus musculus
NEUR_3383,Striatum,119.2,26.04,Macaca mulatta
NEUR_2695,Amygdala,63.95,89.49,Rattus norvegicus
NEUR_2677,Thalamus,21.72,47.06,Macaca mulatta
NEUR_4503,Striatum,146.96,14.35,Mus musculus
NEUR_5803,Cerebellum,143.0,13.2,Danio rerio
NEUR_6759,Cerebellum,125.02,89.71,Macaca mulatta
NEUR_5068,Amygdala,97.73,105.96,Macaca mulatta
NEUR_2281,Hippocampus,147.05,69.97,Rattus norvegicus
NEUR_4060,Hypothalamus,65.67,27.52,Macaca mulatta
NEUR_7221,Amygdala,30.37,105.32,Macaca mulatta
NEUR_3231,Striatum,52.88,115.66,Mus musculus
NEUR_6535,Cortex,47.16,48.31,Mus musculus
NEUR_3373,Hypothalamus,95.76,91.12,Macaca mulatta
NEUR_3819,Striatum,84.62,16.36,Rattus norvegicus
NEUR_9702,Cortex,37.09,84.0,Mus musculus
NEUR_4811,Cerebellum,25.8,58.47,Danio rerio
NEUR_5701,Amygdala,66.99,92.24,Macaca mulatta
NEUR_3267,Cortex,83.56,67.42,Rattus norvegicus
NEUR_6280,Cerebellum,76.36,35.75,Mus musculus
NEUR_3864,Hypothalamus,136.76,60.68,Rattus norvegicus
NEUR_3613,Hypothalamus,62.12,81.32,Macaca mulatta
NEUR_1003,Hypothalamus,100.12,102.44,Mus musculus
NEUR_3744,Cortex,8.5,20.86,Mus musculus
NEUR_1902,Hippocampus,21.21,18.79,Mus musculus
NEUR_6962,Cortex,72.98,55.66,Macaca mulatta
NEUR_1543,Amygdala,142.46,15.64,Danio rerio
NEUR_2243,Hypothalamus,127.16,33.8,Rattus norvegicus
NEUR_3220,Thalamus,140.79,92.76,Mus musculus
NEUR_2327,Cortex,85.34,112.59,Danio rerio
NEUR_2999,Hypothalamus,16.43,21.96,Macaca mulatta
NEUR_5482,Hippocampus,131.6,41.73,Rattus norvegicus
NEUR_5269,Cortex,13.49,60.72,Danio rerio
NEUR_1563,Amygdala,56.57,113.27,Danio rerio
NEUR_8857,Hypothalamus,114.55,16.17,Macaca mulatta
NEUR_5196,Amygdala,14.6,106.43,Macaca mulatta
NEUR_2772,Hippocampus,17.93,94.49,Danio rerio
NEUR_7831,Cortex,23.32,36.02,Danio rerio
NEUR_9718,Cortex,144.3,112.22,Danio rerio
NEUR_7154,Hippocampus,68.05,87.19,Rattus norvegicus
NEUR_8706,Striatum,38.8,96.15,Mus musculus
NEUR_6876,Striatum,131.53,117.05,Mus musculus
NEUR_3994,Hippocampus,31.5,36.68,Macaca mulatta
NEUR_1833,Cerebellum,115.61,78.98,Macaca mulatta
NEUR_1442,Thalamus,117.32,14.78,Danio rerio
NEUR_8848,Thalamus,49.73,85.49,Mus musculus
NEUR_9613,Cortex,41.91,37.08,Rattus norvegicus
NEUR_9009,Striatum,59.98,102.45,Mus musculus
NEUR_8036,Hypothalamus,89.8,12.1,Rattus norvegicus
NEUR_6379,Hippocampus,49.7,81.13,Danio rerio
NEUR_3458,Thalamus,27.0,91.38,Macaca mulatta
NEUR_4979,Cortex,34.25,53.54,Danio rerio
NEUR_6150,Hypothalamus,92.63,72.88,Macaca mulatta
NEUR_4716,Thalamus,19.84,67.42,Mus musculus
NEUR_3960,Striatum,110.47,95.9,Macaca mulatta
NEUR_7608,Cerebellum,120.67,73.32,Mus musculus
NEUR_3911,Amygdala,45.42,31.14,Danio rerio
NEUR_9851,Amygdala,93.07,63.88,Rattus norvegicus
NEUR_2476,Amygdala,113.18,68.85,Danio rerio
NEUR_7854,Cerebellum,145.67,29.11,Rattus norvegicus
NEUR_7538,Hippocampus,130.67,59.25,Danio rerio
NEUR_4341,Striatum,130.59,26.34,Mus musculus
NEUR_5032,Striatum,40.48,57.85,Macaca mulatta
NEUR_8415,Cortex,128.81,109.41,Danio rerio
NEUR_9135,Cortex,52.5,23.2,Mus musculus
NEUR_9784,Striatum,0.91,49.38,Macaca mulatta
NEUR_3770,Amygdala,54.29,81.48,Mus musculus
NEUR_8852,Thalamus,12.31,81.55,Danio rerio
NEUR_6053,Hippocampus,77.71,12.06,Mus musculus
NEUR_7277,Striatum,59.07,23.1,Macaca mulatta
NEUR_1545,Cortex,99.6,89.25,Macaca mulatta
NEUR_3459,Cortex,143.21,118.01,Danio rerio
NEUR_5474,Hypothalamus,46.31,45.03,Mus musculus
NEUR_3019,Cerebellum,31.95,27.0,Mus musculus
NEUR_3697,Hypothalamus,66.77,114.5,Danio rerio
NEUR_8417,Striatum,67.4,102.92,Rattus norvegicus
NEUR_1081,Thalamus,115.52,95.37,Danio rerio
NEUR_9356,Amygdala,70.15,85.4,Macaca mulatta
NEUR_1971,Thalamus,63.6,15.27,Danio rerio
NEUR_6654,Striatum,69.42,65.76,Mus musculus
