neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1314,Cerebellum,106.57,73.62,Macaca mulatta
NEUR_7163,Thalamus,92.23,32.06,Rattus norvegicus
NEUR_9834,Cortex,79.18,30.02,Rattus norvegicus
NEUR_8826,Cerebellum,66.11,48.11,Mus musculus
NEUR_7482,Cortex,141.71,86.6,Rattus norvegicus
NEUR_4164,Hippocampus,22.55,113.52,Rattus norvegicus
NEUR_7708,Cerebellum,15.43,86.82,Danio rerio
NEUR_9543,Hypothalamus,14.93,22.12,Mus musculus
NEUR_1082,Cerebellum,64.0,52.0,Danio rerio
NEUR_2891,Cerebellum,56.04,54.44,Danio rerio
NEUR_8407,Cortex,32.32,72.32,Macaca mulatta
NEUR_2394,Cortex,4.55,23.74,Rattus norvegicus
NEUR_2263,Hypothalamus,144.75,77.04,Mus musculus
NEUR_5765,Thalamus,113.19,15.8,Macaca mulatta
NEUR_4301,Hippocampus,8.09,84.69,Macaca mulatta
NEUR_1263,Hippocampus,113.65,53.55,Rattus norvegicus
NEUR_4140,Striatum,122.67,74.31,Rattus norvegicus
NEUR_6797,Thalamus,117.54,88.42,Rattus norvegicus
NEUR_9154,Striatum,76.6,110.18,Mus musculus
NEUR_1059,Hippocampus,74.01,73.35,Danio rerio
NEUR_1286,Cortex,132.45,82.76,Macaca mulatta
NEUR_9988,Striatum,91.43,23.82,Rattus norvegicus
NEUR_5773,Amygdala,34.79,54.58,Danio rerio
NEUR_7230,Thalamus,91.52,118.74,Danio rerio
NEUR_6920,Cortex,128.89,80.26,Macaca mulatta
NEUR_5599,Thalamus,58.96,22.17,Danio rerio
NEUR_8507,Amygdala,1.47,26.3,Rattus norvegicus
NEUR_9157,Striatum,91.41,49.76,Macaca mulatta
NEUR_2533,Striatum,97.16,116.43,Macaca mulatta
NEUR_6907,Cortex,46.0,12.26,Mus musculus
NEUR_9126,Cerebellum,141.63,47.69,Mus musculus
NEUR_4605,Amygdala,75.25,80.08,Macaca mulatta
NEUR_7777,Thalamus,109.88,32.72,Mus musculus
NEUR_3310,Cerebellum,115.72,69.06,Danio rerio
NEUR_1937,Striatum,69.12,116.6,Danio rerio
NEUR_5918,Hippocampus,55.97,25.02,Mus musculus
NEUR_7484,Hypothalamus,72.02,81.22,Danio rerio
NEUR_9977,Striatum,9.56,99.07,Danio rerio
NEUR_6679,Hippocampus,63.29,20.68,Rattus norvegicus
NEUR_3416,Thalamus,142.96,113.97,Rattus norvegicus
NEUR_1686,Hippocampus,93.46,51.88,Rattus norvegicus
NEUR_8691,Thalamus,22.95,96.82,Macaca mulatta
NEUR_1312,Hypothalamus,14.21,42.43,Rattus norvegicus
NEUR_8535,Cortex,147.56,102.77,Danio rerio
NEUR_5252,Cerebellum,30.99,17.7,Mus musculus
NEUR_7920,Amygdala,79.28,64.26,Danio rerio
NEUR_1796,Hippocampus,49.62,115.42,Rattus norvegicus
NEUR_6082,Cortex,99.95,110.58,Rattus norvegicus
NEUR_8795,Hypothalamus,125.68,23.49,Macaca mulatta
NEUR_7163,Cortex,69.74,75.46,Mus musculus
NEUR_8266,Cortex,115.14,69.96,Danio rerio
NEUR_8824,Hippocampus,125.02,20.9,Rattus norvegicus
NEUR_5008,Hypothalamus,2.56,60.5,Macaca mulatta
NEUR_2106,Cerebellum,40.65,71.74,Rattus norvegicus
NEUR_5051,Striatum,106.61,69.4,Rattus norvegicus
NEUR_3973,Hippocampus,115.81,33.01,Mus musculus
NEUR_4384,Hypothalamus,127.55,119.78,Danio rerio
NEUR_7659,Hippocampus,104.03,10.83,Mus musculus
NEUR_1690,Cortex,116.34,28.17,Macaca mulatta
NEUR_6874,Amygdala,43.82,63.79,Rattus norvegicus
NEUR_5170,Striatum,125.26,101.86,Rattus norvegicus
NEUR_1272,Hypothalamus,119.8,54.32,Macaca mulatta
NEUR_7365,Cortex,109.97,66.74,Danio rerio
NEUR_9390,Amygdala,138.88,28.75,Rattus norvegicus
NEUR_6924,Hippocampus,48.78,55.19,Macaca mulatta
NEUR_5082,Striatum,65.18,11.46,Mus musculus
NEUR_2997,Amygdala,33.02,84.47,Danio rerio
NEUR_3946,Cerebellum,71.83,111.28,Macaca mulatta
NEUR_4024,Hypothalamus,144.09,55.9,Rattus norvegicus
NEUR_7507,Cerebellum,111.42,33.11,Mus musculus
NEUR_1028,Cerebellum,114.3,102.44,Macaca mulatta
NEUR_5971,Hypothalamus,40.71,113.31,Rattus norvegicus
NEUR_3177,Cortex,68.9,31.97,Rattus norvegicus
NEUR_9770,Hypothalamus,110.06,47.9,Danio rerio
NEUR_2363,Amygdala,117.46,61.34,Rattus norvegicus
NEUR_2088,Hypothalamus,23.99,44.85,Macaca mulatta
NEUR_1886,Hippocampus,96.42,76.44,Mus musculus
NEUR_8833,Hypothalamus,65.61,11.83,Macaca mulatta
NEUR_9465,Hippocampus,52.44,60.4,Rattus norvegicus
NEUR_1873,Striatum,75.43,103.86,Macaca mulatta
NEUR_2462,Hippocampus,101.39,117.92,Macaca mulatta
NEUR_2639,Striatum,116.72,107.89,Mus musculus
NEUR_1173,Striatum,43.41,33.09,Rattus norvegicus
NEUR_2053,Cerebellum,115.32,113.49,Macaca mulatta
NEUR_2325,Amygdala,75.36,33.34,Danio rerio
NEUR_7256,Amygdala,63.58,93.65,Danio rerio
NEUR_8791,Striatum,88.89,63.66,Mus musculus
NEUR_9632,Cortex,121.67,46.29,Danio rerio
NEUR_2398,Amygdala,93.06,22.86,Mus musculus
NEUR_3920,Amygdala,123.2,109.79,Mus musculus
NEUR_2351,Cerebellum,28.0,38.59,Danio rerio
NEUR_8216,Cerebellum,78.49,51.8,Danio rerio
NEUR_8301,Hypothalamus,90.08,59.6,Danio rerio
NEUR_7766,Cortex,140.86,12.79,Macaca mulatta
NEUR_4052,Hippocampus,114.32,54.65,Mus musculus
NEUR_9386,Striatum,91.77,42.65,Mus musculus
NEUR_5926,Amygdala,61.78,105.63,Macaca mulatta
NEUR_8161,Thalamus,66.69,116.53,Danio rerio
NEUR_1927,Amygdala,80.88,93.88,Macaca mulatta
NEUR_8659,Cerebellum,81.5,55.94,Rattus norvegicus
NEUR_9635,Striatum,133.37,109.65,Macaca mulatta
NEUR_6447,Hippocampus,17.27,115.4,Danio rerio
NEUR_8993,Cortex,33.89,12.24,Rattus norvegicus
NEUR_4625,Cerebellum,15.8,42.59,Mus musculus
NEUR_9608,Cerebellum,123.91,106.33,Macaca mulatta
NEUR_4803,Cortex,18.1,21.64,Rattus norvegicus
NEUR_5639,Amygdala,107.9,39.14,Danio rerio
NEUR_6304,Striatum,27.37,29.93,Macaca mulatta
NEUR_7903,Cerebellum,17.95,105.05,Danio rerio
NEUR_1475,Hippocampus,132.52,39.44,Danio rerio
NEUR_6562,Hippocampus,107.03,24.44,Mus musculus
NEUR_7006,Striatum,105.58,82.23,Rattus norvegicus
NEUR_6421,Thalamus,43.2,44.63,Rattus norvegicus
NEUR_8007,Cerebellum,49.4,52.44,Rattus norvegicus
NEUR_8520,Striatum,22.39,90.19,Macaca mulatta
NEUR_8855,Striatum,124.54,82.45,Danio rerio
NEUR_4771,Cerebellum,114.53,23.39,Rattus norvegicus
NEUR_9552,Thalamus,15.79,26.47,Rattus norvegicus
NEUR_8560,Cortex,106.86,52.11,Mus musculus
NEUR_2336,Hypothalamus,59.32,51.18,Danio rerio
NEUR_2125,Thalamus,9.72,22.28,Danio rerio
NEUR_1889,Cerebellum,64.99,71.14,Macaca mulatta
NEUR_7173,Cerebellum,104.45,20.68,Macaca mulatta
NEUR_6448,Striatum,145.54,71.81,Danio rerio
NEUR_1894,Cerebellum,109.26,22.36,Rattus norvegicus
NEUR_2285,Striatum,39.85,37.77,Rattus norvegicus
NEUR_1865,Hypothalamus,13.62,74.41,Danio rerio
NEUR_2215,Hypothalamus,67.37,28.85,Rattus norvegicus
NEUR_7212,Striatum,107.25,102.57,Mus musculus
NEUR_6321,Thalamus,65.56,87.91,Danio rerio
NEUR_1914,Striatum,43.52,37.34,Macaca mulatta
NEUR_6181,Hypothalamus,136.54,21.88,Macaca mulatta
NEUR_4950,Hippocampus,79.16,57.0,Danio rerio
NEUR_9649,Cerebellum,147.67,44.49,Danio rerio
NEUR_4257,Cortex,17.74,49.49,Mus musculus
NEUR_5282,Cortex,18.79,101.64,Macaca mulatta
NEUR_2650,Thalamus,96.55,102.0,Danio rerio
NEUR_7433,Thalamus,91.64,79.98,Mus musculus
NEUR_9900,Thalamus,68.09,65.33,Macaca mulatta
NEUR_1585,Amygdala,25.88,106.34,Mus musculus
NEUR_6943,Striatum,87.7,72.77,Mus musculus
NEUR_6330,Amygdala,63.61,42.46,Rattus norvegicus
NEUR_7179,Thalamus,60.75,30.26,Mus musculus
NEUR_7926,Hippocampus,97.78,67.33,Macaca mulatta
NEUR_3887,Thalamus,79.98,48.96,Rattus norvegicus
NEUR_1686,Hypothalamus,60.4,22.9,Mus musculus
NEUR_2535,Cerebellum,137.06,73.2,Mus musculus
NEUR_9255,Cerebellum,145.27,74.45,Macaca mulatta
NEUR_6903,Cerebellum,58.07,117.69,Danio rerio
NEUR_5239,Hippocampus,33.94,24.9,Macaca mulatta
NEUR_8890,Amygdala,122.38,20.1,Mus musculus
NEUR_5532,Thalamus,21.34,83.37,Macaca mulatta
NEUR_4926,Thalamus,118.97,68.39,Rattus norvegicus
NEUR_6528,Cerebellum,73.39,10.34,Rattus norvegicus
NEUR_4494,Thalamus,42.98,107.22,Danio rerio
NEUR_1445,Thalamus,143.38,97.22,Danio rerio
NEUR_4073,Hypothalamus,73.96,20.12,Danio rerio
NEUR_6438,Amygdala,5.51,10.23,Danio rerio
NEUR_2011,Striatum,124.76,114.65,Macaca mulatta
NEUR_1250,Hypothalamus,149.84,87.29,Rattus norvegicus
NEUR_2967,Striatum,116.62,78.13,Danio rerio
NEUR_3109,Hypothalamus,44.87,108.97,Macaca mulatta
NEUR_3599,Hypothalamus,53.35,92.68,Danio rerio
NEUR_3499,Hippocampus,146.65,116.9,Danio rerio
NEUR_8318,Hypothalamus,45.19,21.36,Rattus norvegicus
NEUR_9079,Cortex,109.97,103.66,Macaca mulatta
NEUR_6703,Cerebellum,123.96,100.07,Mus musculus
NEUR_2262,Hippocampus,57.92,80.97,Danio rerio
NEUR_3003,Amygdala,83.47,104.53,Rattus norvegicus
NEUR_4459,Amygdala,107.49,78.08,Danio rerio
NEUR_1390,Thalamus,117.4,94.02,Macaca mulatta
NEUR_2717,Cortex,112.77,31.75,Rattus norvegicus
NEUR_5157,Amygdala,47.26,25.72,Rattus norvegicus
NEUR_5922,Hypothalamus,136.56,28.06,Mus musculus
NEUR_8708,Hippocampus,146.77,39.83,Macaca mulatta
NEUR_9050,Hypothalamus,121.03,40.26,Mus musculus
NEUR_7070,Hippocampus,98.96,13.25,Macaca mulatta
NEUR_9289,Amygdala,29.15,86.15,Danio rerio
NEUR_9895,Striatum,89.73,72.43,Macaca mulatta
NEUR_9021,Cerebellum,89.33,15.34,Mus musculus
NEUR_8532,Amygdala,18.31,20.13,Rattus norvegicus
NEUR_5660,Cortex,28.14,66.88,Danio rerio
NEUR_5582,Hippocampus,109.08,89.74,Danio rerio
NEUR_4204,Cortex,93.4,40.96,Macaca mulatta
NEUR_5408,Striatum,94.15,72.13,Rattus norvegicus
NEUR_4105,Thalamus,53.19,104.74,Mus musculus
NEUR_9963,Hippocampus,89.22,116.27,Mus musculus
NEUR_2896,Hippocampus,10.14,82.05,Mus musculus
NEUR_4210,Thalamus,137.32,10.85,Danio rerio
NEUR_3319,Thalamus,22.51,25.75,Macaca mulatta
NEUR_6578,Thalamus,120.83,87.25,Macaca mulatta
NEUR_3612,Amygdala,105.53,83.19,Mus musculus
NEUR_7016,Thalamus,100.1,40.16,Mus musculus
NEUR_9972,Amygdala,55.42,18.53,Macaca mulatta
NEUR_9174,Cerebellum,73.52,118.1,Mus musculus
NEUR_7478,Hypothalamus,104.31,100.69,Mus musculus
NEUR_2412,Cortex,54.62,82.93,Macaca mulatta
NEUR_6028,Hippocampus,72.59,11.58,Macaca mulatta
NEUR_8424,Hippocampus,9.37,114.65,Mus musculus
NEUR_9919,Amygdala,135.58,68.14,Mus musculus
NEUR_8327,Striatum,82.6,82.98,Rattus norvegicus
NEUR_3755,Hippocampus,98.43,61.67,Macaca mulatta
NEUR_8934,Cerebellum,14.56,26.57,Mus musculus
NEUR_9045,Hypothalamus,144.36,76.05,Macaca mulatta
NEUR_3234,Striatum,138.86,110.08,Rattus norvegicus
NEUR_9306,Cortex,38.22,81.85,Danio rerio
NEUR_5208,Cerebellum,19.16,22.54,Mus musculus
NEUR_5111,Cerebellum,32.22,47.87,Mus musculus
NEUR_2226,Thalamus,94.28,103.25,Danio rerio
NEUR_9703,Amygdala,120.78,60.49,Mus musculus
NEUR_5143,Cerebellum,39.09,43.7,Rattus norvegicus
NEUR_1913,Cortex,47.13,41.96,Macaca mulatta
NEUR_4607,Cerebellum,130.58,34.87,Macaca mulatta
NEUR_8521,Hypothalamus,54.56,96.85,Danio rerio
NEUR_1611,Amygdala,77.39,10.15,Mus musculus
NEUR_6760,Amygdala,33.1,68.67,Macaca mulatta
NEUR_2890,Striatum,44.42,55.51,Macaca mulatta
NEUR_9191,Cerebellum,82.66,31.72,Danio rerio
NEUR_3714,Amygdala,126.07,79.2,Macaca mulatta
NEUR_2542,Cerebellum,70.2,29.91,Macaca mulatta
NEUR_2951,Hypothalamus,4.71,95.76,Rattus norvegicus
NEUR_6550,Hypothalamus,22.8,89.97,Rattus norvegicus
NEUR_2889,Cerebellum,96.89,35.9,Mus musculus
NEUR_1775,Hypothalamus,41.04,73.94,Macaca mulatta
NEUR_3180,Hypothalamus,32.38,95.59,Danio rerio
NEUR_9158,Cerebellum,128.46,41.35,Danio rerio
NEUR_4272,Striatum,69.24,97.69,Macaca mulatta
NEUR_7054,Hypothalamus,76.55,65.82,Rattus norvegicus
NEUR_7829,Thalamus,130.39,109.67,Macaca mulatta
NEUR_6457,Hypothalamus,74.95,104.05,Danio rerio
NEUR_9138,Amygdala,39.68,100.77,Rattus norvegicus
NEUR_6681,Hypothalamus,71.69,54.85,Danio rerio
NEUR_5969,Cortex,9.4,62.18,Mus musculus
NEUR_7401,Amygdala,46.82,79.91,Mus musculus
NEUR_9541,Hippocampus,13.26,63.14,Macaca mulatta
NEUR_9513,Amygdala,5.09,69.76,Rattus norvegicus
NEUR_3233,Striatum,80.23,28.79,Rattus norvegicus
NEUR_2063,Striatum,102.29,45.5,Mus musculus
NEUR_4408,Thalamus,41.56,71.9,Rattus norvegicus
NEUR_5636,Amygdala,138.18,13.45,Danio rerio
NEUR_9229,Striatum,3.33,77.64,Rattus norvegicus
NEUR_1367,Cerebellum,91.56,25.0,Rattus norvegicus
NEUR_7132,Hypothalamus,5.21,27.73,Danio rerio
NEUR_8954,Cortex,41.34,112.02,Mus musculus
NEUR_6124,Hippocampus,0.8,107.64,Danio rerio
NEUR_5682,Striatum,23.82,102.72,Mus musculus
NEUR_2643,Hippocampus,16.37,71.32,Macaca mulatta
NEUR_6803,Hypothalamus,115.47,16.4,Macaca mulatta
NEUR_1441,Hypothalamus,7.57,41.71,Danio rerio
NEUR_5702,Amygdala,104.19,75.13,Mus musculus
NEUR_7178,Hippocampus,6.48,17.49,Mus musculus
NEUR_5562,Cortex,23.83,45.19,Rattus norvegicus
NEUR_6453,Striatum,51.1,17.43,Mus musculus
NEUR_5302,Striatum,9.12,47.12,Rattus norvegicus
NEUR_1771,Striatum,143.83,15.91,Macaca mulatta
NEUR_5042,Cerebellum,102.15,103.51,Danio rerio
NEUR_1743,Amygdala,8.95,116.59,Danio rerio
NEUR_1863,Hippocampus,48.22,113.55,Mus musculus
NEUR_1163,Cortex,100.97,103.89,Mus musculus
NEUR_3586,Cerebellum,95.3,95.87,Macaca mulatta
NEUR_9270,Thalamus,41.63,88.46,Danio rerio
NEUR_6603,Hypothalamus,72.98,93.64,Mus musculus
NEUR_5018,Cerebellum,35.25,114.84,Rattus norvegicus
NEUR_9712,Hypothalamus,41.39,84.07,Rattus norvegicus
NEUR_8266,Cerebellum,8.88,70.83,Danio rerio
NEUR_9805,Striatum,39.27,46.29,Danio rerio
NEUR_8763,Hippocampus,25.83,56.18,Rattus norvegicus
NEUR_5697,Thalamus,107.4,93.65,Rattus norvegicus
NEUR_5888,Amygdala,39.8,24.93,Macaca mulatta
NEUR_2985,Amygdala,117.62,78.04,Rattus norvegicus
NEUR_6790,Striatum,40.68,90.12,Macaca mulatta
NEUR_7710,Cerebellum,99.04,89.18,Macaca mulatta
NEUR_1074,Hypothalamus,97.77,29.67,Rattus norvegicus
NEUR_4163,Thalamus,70.03,30.09,Macaca mulatta
NEUR_7077,Cortex,91.47,85.1,Mus musculus
NEUR_2169,Striatum,44.77,63.38,Mus musculus
NEUR_9146,Hypothalamus,44.01,90.4,Mus musculus
NEUR_8935,Cerebellum,138.8,44.81,Danio rerio
NEUR_9912,Hypothalamus,18.04,10.86,Macaca mulatta
NEUR_8017,Striatum,75.21,35.19,Mus musculus
NEUR_5937,Hippocampus,55.16,10.82,Macaca mulatta
NEUR_1153,Hippocampus,90.5,116.02,Danio rerio
NEUR_5495,Amygdala,91.73,69.57,Mus musculus
NEUR_5272,Hypothalamus,7.88,32.18,Macaca mulatta
NEUR_9866,Cerebellum,106.19,62.74,Danio rerio
NEUR_4541,Hippocampus,7.44,17.89,Mus musculus
NEUR_7385,Thalamus,8.95,27.62,Danio rerio
NEUR_9225,Cerebellum,108.54,24.85,Macaca mulatta
NEUR_4882,Thalamus,31.77,20.33,Rattus norvegicus
NEUR_6810,Thalamus,68.3,88.77,Rattus norvegicus
NEUR_6155,Cerebellum,7.24,81.03,Macaca mulatta
NEUR_1333,Amygdala,133.48,57.27,Mus musculus
NEUR_4751,Cerebellum,105.93,67.36,Macaca mulatta
NEUR_5690,Hippocampus,0.51,44.23,Mus musculus
NEUR_9974,Striatum,83.41,44.25,Rattus norvegicus
NEUR_7678,Amygdala,70.95,117.77,Mus musculus
NEUR_5791,Amygdala,145.03,53.66,Macaca mulatta
NEUR_1760,Striatum,37.69,98.3,Rattus norvegicus
NEUR_6230,Cerebellum,2.28,95.11,Danio rerio
NEUR_7810,Thalamus,125.5,38.36,Danio rerio
NEUR_4106,Cortex,23.15,68.28,Macaca mulatta
NEUR_2735,Striatum,108.41,118.39,Macaca mulatta
NEUR_1338,Cortex,36.43,23.25,Rattus norvegicus
NEUR_5942,Cortex,114.8,59.81,Macaca mulatta
NEUR_2458,Cortex,142.75,22.65,Rattus norvegicus
NEUR_5873,Cerebellum,79.7,39.82,Rattus norvegicus
NEUR_8796,Hippocampus,134.38,30.43,Macaca mulatta
NEUR_6817,Hypothalamus,37.83,72.08,Macaca mulatta
NEUR_6685,Cerebellum,47.5,93.61,Macaca mulatta
NEUR_4058,Cerebellum,130.2,49.56,Danio rerio
NEUR_2485,Cortex,78.82,109.79,Mus musculus
NEUR_7614,Thalamus,1.7,49.91,Macaca mulatta
NEUR_9245,Hippocampus,86.03,56.72,Rattus norvegicus
NEUR_8421,Cortex,32.09,60.9,Mus musculus
NEUR_9668,Hippocampus,48.11,64.28,Rattus norvegicus
NEUR_4401,Cerebellum,117.76,60.33,Rattus norvegicus
NEUR_5410,Hypothalamus,25.44,67.68,Macaca mulatta
NEUR_2327,Thalamus,13.99,89.77,Danio rerio
NEUR_3964,Hypothalamus,96.66,41.48,Mus musculus
NEUR_4755,Amygdala,60.06,87.34,Rattus norvegicus
NEUR_1183,Cerebellum,54.16,81.09,Rattus norvegicus
NEUR_9897,Hippocampus,96.46,50.99,Macaca mulatta
NEUR_9580,Cortex,89.22,68.92,Macaca mulatta
NEUR_3100,Cortex,26.72,96.54,Rattus norvegicus
NEUR_8634,Striatum,130.74,88.87,Danio rerio
NEUR_7881,Hippocampus,66.26,111.42,Macaca mulatta
NEUR_9446,Cortex,72.27,83.29,Mus musculus
NEUR_4436,Hypothalamus,147.79,39.93,Mus musculus
NEUR_9668,Thalamus,15.31,68.46,Mus musculus
NEUR_5108,Striatum,48.61,19.71,Rattus norvegicus
NEUR_3835,Cortex,9.86,55.13,Danio rerio
NEUR_7699,Hypothalamus,121.78,71.89,Rattus norvegicus
NEUR_1946,Hypothalamus,28.19,89.64,Rattus norvegicus
NEUR_2428,Cerebellum,14.19,56.73,Mus musculus
NEUR_6950,Amygdala,99.33,25.63,Rattus norvegicus
NEUR_6312,Amygdala,7.48,51.11,Macaca mulatta
NEUR_9526,Thalamus,65.26,92.32,Rattus norvegicus
NEUR_1871,Amygdala,16.65,26.75,Rattus norvegicus
NEUR_8180,Hippocampus,14.89,67.68,Danio rerio
NEUR_9780,Cerebellum,128.03,110.16,Macaca mulatta
NEUR_8601,Hypothalamus,136.21,100.83,Macaca mulatta
NEUR_3102,Amygdala,56.78,98.15,Mus musculus
NEUR_7688,Cerebellum,94.72,14.39,Rattus norvegicus
NEUR_2694,Striatum,142.07,71.44,Rattus norvegicus
NEUR_1848,Cortex,14.64,38.31,Macaca mulatta
NEUR_3017,Cortex,148.91,81.65,Danio rerio
NEUR_7809,Cortex,23.15,65.0,Macaca mulatta
NEUR_5623,Striatum,128.97,68.44,Mus musculus
NEUR_8519,Thalamus,110.04,61.28,Rattus norvegicus
NEUR_8567,Striatum,23.31,106.91,Danio rerio
NEUR_3282,Cortex,114.61,30.37,Mus musculus
NEUR_1408,Cerebellum,68.47,52.08,Mus musculus
NEUR_4627,Amygdala,90.94,91.93,Mus musculus
NEUR_4202,Hypothalamus,100.78,114.52,Rattus norvegicus
NEUR_6936,Striatum,115.59,110.18,Mus musculus
NEUR_6764,Striatum,51.73,42.31,Rattus norvegicus
NEUR_7200,Cerebellum,51.48,56.06,Rattus norvegicus
NEUR_7480,Amygdala,49.18,28.29,Danio rerio
NEUR_8475,Amygdala,6.88,101.81,Mus musculus
NEUR_7198,Cortex,88.29,68.2,Macaca mulatta
NEUR_9959,Amygdala,5.7,57.53,Danio rerio
NEUR_1113,Striatum,47.55,28.5,Danio rerio
NEUR_2385,Cerebellum,85.35,43.18,Mus musculus
NEUR_5547,Amygdala,77.27,53.04,Mus musculus
NEUR_5928,Cortex,25.56,44.49,Rattus norvegicus
NEUR_6803,Hypothalamus,93.94,21.81,Mus musculus
NEUR_8602,Striatum,106.38,114.38,Mus musculus
NEUR_6696,Cortex,99.28,46.69,Danio rerio
NEUR_2171,Hypothalamus,45.88,92.46,Mus musculus
NEUR_5591,Amygdala,7.15,23.23,Rattus norvegicus
NEUR_6637,Hippocampus,108.76,21.43,Mus musculus
NEUR_8289,Hippocampus,83.31,12.39,Mus musculus
NEUR_8173,Amygdala,5.06,77.28,Mus musculus
NEUR_3898,Cerebellum,138.77,69.85,Mus musculus
NEUR_3951,Hippocampus,32.62,94.52,Mus musculus
NEUR_8789,Hippocampus,1.09,83.13,Mus musculus
NEUR_8889,Amygdala,18.1,46.22,Rattus norvegicus
NEUR_3229,Hypothalamus,34.57,91.29,Danio rerio
NEUR_1265,Thalamus,85.36,103.36,Rattus norvegicus
NEUR_8510,Thalamus,120.76,68.48,Macaca mulatta
NEUR_7224,Amygdala,86.01,71.79,Macaca mulatta
NEUR_8837,Striatum,129.23,12.44,Rattus norvegicus
NEUR_5704,Hippocampus,21.76,102.78,Macaca mulatta
NEUR_8064,Hypothalamus,45.26,18.98,Macaca mulatta
NEUR_1129,Hypothalamus,105.46,26.35,Macaca mulatta
