neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9438,Amygdala,31.78,105.26,Danio rerio
NEUR_1526,Cerebellum,106.69,98.65,Macaca mulatta
NEUR_7302,Thalamus,18.74,85.83,Danio rerio
NEUR_8572,Striatum,59.38,25.82,Danio rerio
NEUR_3440,Amygdala,21.12,81.18,Macaca mulatta
NEUR_2907,Striatum,117.77,106.61,Macaca mulatta
NEUR_8678,Cerebellum,32.49,83.84,Macaca mulatta
NEUR_2528,Amygdala,62.73,39.98,Rattus norvegicus
NEUR_6549,Cerebellum,36.24,68.26,Macaca mulatta
NEUR_1631,Striatum,107.89,46.61,Rattus norvegicus
NEUR_8617,Amygdala,54.75,99.75,Danio rerio
NEUR_3777,Thalamus,35.08,109.55,Macaca mulatta
NEUR_8300,Striatum,77.95,117.38,Macaca mulatta
NEUR_2252,Thalamus,43.7,71.81,Danio rerio
NEUR_7938,Thalamus,121.1,52.8,Mus musculus
NEUR_5814,Cerebellum,59.89,71.51,Danio rerio
NEUR_9837,Thalamus,36.19,93.84,Danio rerio
NEUR_2457,Striatum,94.56,55.36,Macaca mulatta
NEUR_5529,Cerebellum,6.29,103.3,Mus musculus
NEUR_3843,Cerebellum,9.11,41.57,Macaca mulatta
NEUR_8513,Cerebellum,38.83,62.04,Macaca mulatta
NEUR_6686,Amygdala,8.55,33.28,Macaca mulatta
NEUR_1649,Hypothalamus,26.42,28.53,Danio rerio
NEUR_9673,Hippocampus,53.77,50.87,Mus musculus
NEUR_6419,Cerebellum,47.94,73.52,Danio rerio
NEUR_8862,Cerebellum,48.56,62.32,Mus musculus
NEUR_9611,Hippocampus,138.69,28.51,Rattus norvegicus
NEUR_4684,Hippocampus,32.84,114.54,Rattus norvegicus
NEUR_9168,Thalamus,54.67,93.97,Rattus norvegicus
NEUR_6647,Hippocampus,91.1,50.87,Macaca mulatta
NEUR_8708,Hypothalamus,126.62,91.85,Macaca mulatta
NEUR_2252,Hippocampus,96.67,111.71,Rattus norvegicus
NEUR_4577,Cortex,138.8,32.94,Mus musculus
NEUR_5609,Hippocampus,1.03,110.77,Rattus norvegicus
NEUR_2151,Hypothalamus,46.88,76.15,Mus musculus
NEUR_1134,Hippocampus,65.94,17.12,Danio rerio
NEUR_8735,Cerebellum,65.98,27.83,Rattus norvegicus
NEUR_4328,Amygdala,17.0,88.98,Rattus norvegicus
NEUR_7378,Cortex,55.54,84.56,Danio rerio
NEUR_2079,Hippocampus,100.61,68.65,Rattus norvegicus
NEUR_9919,Amygdala,37.13,75.07,Danio rerio
NEUR_2815,Cortex,52.65,64.75,Mus musculus
NEUR_8515,Thalamus,111.68,48.89,Danio rerio
NEUR_2760,Thalamus,20.37,58.85,Macaca mulatta
NEUR_5035,Hippocampus,80.0,49.12,Danio rerio
NEUR_7058,Thalamus,89.36,80.69,Rattus norvegicus
NEUR_3701,Hippocampus,112.25,49.93,Macaca mulatta
NEUR_9708,Amygdala,53.44,59.37,Macaca mulatta
NEUR_4375,Striatum,31.65,29.68,Danio rerio
NEUR_4795,Amygdala,8.52,95.12,Danio rerio
NEUR_5826,Thalamus,110.83,63.9,Danio rerio
NEUR_5204,Thalamus,75.2,111.5,Rattus norvegicus
NEUR_2248,Hypothalamus,108.31,94.29,Macaca mulatta
NEUR_3629,Hippocampus,53.18,83.85,Rattus norvegicus
NEUR_2443,Amygdala,134.02,21.71,Danio rerio
NEUR_5802,Striatum,133.24,72.12,Macaca mulatta
NEUR_1613,Thalamus,33.74,71.85,Rattus norvegicus
NEUR_8814,Hypothalamus,144.31,25.73,Rattus norvegicus
NEUR_8658,Thalamus,12.86,119.38,Mus musculus
NEUR_6586,Amygdala,49.01,87.07,Mus musculus
NEUR_6784,Thalamus,137.55,95.14,Danio rerio
NEUR_3576,Striatum,47.08,52.32,Rattus norvegicus
NEUR_8854,Hippocampus,43.18,53.28,Rattus norvegicus
NEUR_6383,Thalamus,135.73,23.9,Rattus norvegicus
NEUR_9940,Thalamus,14.8,83.09,Mus musculus
NEUR_9338,Striatum,99.01,83.89,Mus musculus
NEUR_7878,Cortex,34.06,78.01,Rattus norvegicus
NEUR_4419,Hippocampus,118.2,22.73,Rattus norvegicus
NEUR_9330,Cerebellum,143.96,48.16,Rattus norvegicus
NEUR_2622,Hypothalamus,86.39,67.28,Macaca mulatta
NEUR_5267,Striatum,75.86,81.13,Macaca mulatta
NEUR_1954,Cerebellum,73.62,108.37,Rattus norvegicus
NEUR_6627,Striatum,139.37,57.17,Macaca mulatta
NEUR_4902,Cerebellum,102.51,36.02,Macaca mulatta
NEUR_5791,Amygdala,40.74,44.57,Rattus norvegicus
NEUR_9480,Striatum,139.57,114.68,Rattus norvegicus
NEUR_5734,Thalamus,144.83,97.4,Mus musculus
NEUR_7371,Thalamus,120.24,104.98,Danio rerio
NEUR_1946,Hippocampus,135.95,63.99,Rattus norvegicus
NEUR_5513,Cortex,46.48,60.04,Mus musculus
NEUR_4321,Cerebellum,45.49,117.44,Mus musculus
NEUR_9338,Hippocampus,79.36,109.52,Macaca mulatta
NEUR_3160,Cortex,137.44,42.12,Mus musculus
NEUR_4047,Cerebellum,136.78,63.78,Danio rerio
NEUR_8513,Cerebellum,75.8,34.59,Mus musculus
NEUR_6728,Amygdala,30.7,108.82,Danio rerio
NEUR_3653,Cortex,138.05,43.62,Macaca mulatta
NEUR_9221,Hypothalamus,88.26,110.59,Rattus norvegicus
NEUR_7171,Amygdala,131.24,109.7,Danio rerio
NEUR_3626,Striatum,10.51,56.2,Rattus norvegicus
NEUR_6220,Thalamus,88.3,58.62,Rattus norvegicus
NEUR_9904,Hippocampus,140.22,80.82,Rattus norvegicus
NEUR_2048,Striatum,126.68,18.73,Danio rerio
NEUR_2643,Cortex,89.28,102.55,Mus musculus
NEUR_2201,Hippocampus,73.49,34.55,Danio rerio
NEUR_1803,Cerebellum,71.65,31.94,Mus musculus
NEUR_1499,Cortex,27.62,34.42,Danio rerio
NEUR_1220,Cerebellum,136.31,105.2,Rattus norvegicus
NEUR_8166,Amygdala,18.04,76.88,Danio rerio
NEUR_1944,Amygdala,143.87,48.4,Mus musculus
NEUR_5063,Hippocampus,32.97,53.28,Mus musculus
NEUR_7276,Cerebellum,145.56,89.25,Rattus norvegicus
NEUR_6163,Striatum,43.08,99.87,Danio rerio
NEUR_7606,Cortex,6.88,33.71,Rattus norvegicus
NEUR_9558,Hippocampus,107.73,86.6,Rattus norvegicus
NEUR_3382,Thalamus,100.73,63.59,Rattus norvegicus
NEUR_9628,Hypothalamus,128.66,39.84,Danio rerio
NEUR_6780,Amygdala,35.98,115.29,Danio rerio
NEUR_1683,Hypothalamus,115.18,68.38,Rattus norvegicus
NEUR_5702,Thalamus,83.19,13.9,Danio rerio
NEUR_8847,Hippocampus,57.94,45.74,Macaca mulatta
NEUR_5866,Striatum,28.18,62.89,Rattus norvegicus
NEUR_3924,Cerebellum,98.63,56.13,Mus musculus
NEUR_7965,Striatum,2.34,105.25,Danio rerio
NEUR_6144,Amygdala,20.87,81.38,Danio rerio
NEUR_5696,Cortex,50.58,41.93,Mus musculus
NEUR_6360,Cerebellum,29.83,55.88,Macaca mulatta
NEUR_3917,Striatum,9.52,55.48,Danio rerio
NEUR_9021,Hippocampus,17.67,74.95,Mus musculus
NEUR_7599,Hippocampus,127.56,16.56,Danio rerio
NEUR_9166,Hypothalamus,123.64,118.37,Macaca mulatta
NEUR_6997,Amygdala,42.03,42.9,Rattus norvegicus
NEUR_1459,Amygdala,46.1,104.79,Mus musculus
NEUR_2422,Cerebellum,97.28,86.86,Macaca mulatta
NEUR_7169,Thalamus,38.86,71.24,Rattus norvegicus
NEUR_8259,Hypothalamus,1.72,36.06,Rattus norvegicus
NEUR_8150,Striatum,116.74,36.86,Macaca mulatta
NEUR_9890,Cortex,17.37,111.34,Rattus norvegicus
NEUR_2668,Cerebellum,135.42,105.89,Mus musculus
NEUR_2154,Striatum,85.35,41.47,Rattus norvegicus
NEUR_9855,Hippocampus,131.9,57.6,Danio rerio
NEUR_3290,Hypothalamus,60.81,113.92,Rattus norvegicus
NEUR_5207,Amygdala,41.13,86.43,Mus musculus
NEUR_1938,Hypothalamus,63.55,38.43,Danio rerio
NEUR_8696,Striatum,45.17,63.93,Danio rerio
NEUR_3390,Hypothalamus,90.38,61.91,Danio rerio
NEUR_5392,Striatum,97.43,76.58,Macaca mulatta
NEUR_6010,Hippocampus,118.58,20.09,Macaca mulatta
NEUR_7261,Amygdala,20.74,106.7,Macaca mulatta
NEUR_4985,Thalamus,55.92,117.91,Rattus norvegicus
NEUR_9442,Amygdala,26.84,92.45,Macaca mulatta
NEUR_9751,Hippocampus,57.44,27.03,Danio rerio
NEUR_4696,Cortex,28.31,102.27,Danio rerio
NEUR_8211,Striatum,27.32,110.07,Mus musculus
NEUR_3809,Cerebellum,67.31,82.19,Mus musculus
NEUR_9932,Cerebellum,34.65,84.6,Mus musculus
NEUR_9512,Hippocampus,148.7,24.52,Macaca mulatta
NEUR_3722,Amygdala,5.27,76.98,Macaca mulatta
NEUR_7634,Thalamus,55.82,103.48,Mus musculus
NEUR_5554,Striatum,118.71,107.39,Rattus norvegicus
NEUR_9087,Hypothalamus,76.62,32.81,Rattus norvegicus
NEUR_8527,Hypothalamus,46.57,55.9,Danio rerio
NEUR_9140,Cerebellum,45.07,18.82,Danio rerio
NEUR_4708,Hippocampus,120.22,19.18,Rattus norvegicus
NEUR_8653,Cerebellum,92.79,33.92,Mus musculus
NEUR_8847,Striatum,51.22,40.96,Mus musculus
NEUR_5609,Cerebellum,39.43,92.78,Macaca mulatta
NEUR_3250,Striatum,71.01,115.7,Macaca mulatta
NEUR_7532,Striatum,104.43,42.48,Rattus norvegicus
NEUR_8836,Striatum,64.94,11.2,Danio rerio
NEUR_8416,Hypothalamus,31.38,84.77,Mus musculus
NEUR_4914,Hippocampus,145.95,92.57,Danio rerio
NEUR_2450,Cortex,77.07,47.84,Danio rerio
NEUR_6549,Thalamus,40.08,107.78,Rattus norvegicus
NEUR_9096,Amygdala,83.93,44.34,Rattus norvegicus
NEUR_8869,Amygdala,128.04,36.0,Macaca mulatta
NEUR_2851,Striatum,8.06,79.22,Mus musculus
NEUR_8803,Amygdala,63.82,59.75,Mus musculus
NEUR_4739,Hypothalamus,51.52,71.41,Danio rerio
NEUR_9818,Striatum,60.34,19.86,Danio rerio
NEUR_6267,Hypothalamus,103.17,79.27,Mus musculus
NEUR_1200,Thalamus,77.9,15.85,Rattus norvegicus
NEUR_7600,Striatum,114.07,50.19,Macaca mulatta
NEUR_3898,Cortex,95.4,25.82,Mus musculus
NEUR_9473,Amygdala,84.82,85.2,Mus musculus
NEUR_3260,Cortex,88.52,66.27,Rattus norvegicus
NEUR_2364,Amygdala,107.29,54.92,Rattus norvegicus
NEUR_8294,Amygdala,4.63,103.01,Mus musculus
NEUR_3208,Cortex,43.91,56.22,Rattus norvegicus
NEUR_8520,Thalamus,104.86,72.5,Mus musculus
NEUR_9583,Striatum,81.83,43.49,Mus musculus
NEUR_1283,Striatum,131.68,15.65,Macaca mulatta
NEUR_1952,Thalamus,2.87,50.28,Macaca mulatta
NEUR_3809,Cerebellum,110.0,61.07,Danio rerio
NEUR_9520,Cortex,68.41,15.07,Macaca mulatta
NEUR_3189,Thalamus,79.71,42.27,Mus musculus
NEUR_9393,Amygdala,79.47,29.21,Mus musculus
NEUR_1575,Thalamus,43.05,27.8,Mus musculus
NEUR_5352,Cortex,26.17,31.08,Macaca mulatta
NEUR_9005,Hypothalamus,66.39,110.56,Danio rerio
NEUR_6528,Cerebellum,63.32,78.77,Mus musculus
NEUR_2044,Hippocampus,138.71,64.82,Macaca mulatta
NEUR_9054,Striatum,91.26,46.75,Mus musculus
NEUR_5534,Amygdala,42.6,25.2,Danio rerio
NEUR_1905,Amygdala,80.16,63.56,Mus musculus
NEUR_4819,Cerebellum,38.06,35.81,Rattus norvegicus
NEUR_8217,Cortex,101.71,45.56,Rattus norvegicus
NEUR_8044,Striatum,74.63,98.28,Danio rerio
NEUR_8122,Hippocampus,41.62,26.57,Mus musculus
NEUR_1827,Amygdala,33.75,16.58,Macaca mulatta
NEUR_9602,Thalamus,2.81,104.4,Mus musculus
NEUR_1400,Amygdala,26.0,32.06,Rattus norvegicus
NEUR_3054,Hypothalamus,69.09,37.81,Mus musculus
NEUR_3115,Thalamus,64.09,74.18,Rattus norvegicus
NEUR_1577,Hypothalamus,124.52,112.76,Mus musculus
NEUR_3208,Striatum,8.19,90.99,Danio rerio
NEUR_3625,Thalamus,145.25,55.18,Rattus norvegicus
NEUR_5732,Amygdala,99.32,100.03,Macaca mulatta
NEUR_1580,Striatum,127.4,38.32,Danio rerio
NEUR_2181,Thalamus,73.68,91.15,Mus musculus
NEUR_1086,Striatum,127.25,15.2,Mus musculus
NEUR_8317,Hypothalamus,70.18,32.15,Rattus norvegicus
NEUR_5869,Cortex,70.08,96.31,Macaca mulatta
NEUR_9529,Thalamus,123.13,75.41,Danio rerio
NEUR_6900,Cortex,115.14,105.73,Macaca mulatta
NEUR_2273,Cerebellum,77.36,29.34,Mus musculus
NEUR_7470,Hypothalamus,72.07,119.17,Mus musculus
NEUR_1939,Cortex,112.96,93.28,Rattus norvegicus
NEUR_8833,Amygdala,57.32,96.27,Mus musculus
NEUR_5513,Striatum,112.83,50.76,Macaca mulatta
NEUR_9616,Cerebellum,38.81,20.25,Rattus norvegicus
NEUR_3214,Cerebellum,92.61,13.39,Rattus norvegicus
NEUR_3376,Cortex,105.09,88.57,Macaca mulatta
NEUR_2852,Hippocampus,93.22,33.61,Macaca mulatta
NEUR_4150,Hypothalamus,90.34,119.59,Mus musculus
NEUR_6498,Striatum,42.57,113.44,Mus musculus
NEUR_9244,Amygdala,63.55,40.68,Mus musculus
NEUR_1894,Cortex,48.47,114.83,Mus musculus
NEUR_9499,Cerebellum,129.56,21.16,Rattus norvegicus
NEUR_7679,Cerebellum,22.29,60.69,Macaca mulatta
NEUR_7133,Cortex,137.86,18.07,Rattus norvegicus
NEUR_1951,Hippocampus,76.34,82.64,Macaca mulatta
NEUR_3989,Cortex,110.9,29.11,Macaca mulatta
NEUR_8339,Hypothalamus,139.44,10.08,Macaca mulatta
NEUR_8962,Hypothalamus,133.49,106.72,Rattus norvegicus
NEUR_4376,Amygdala,79.39,92.96,Mus musculus
NEUR_8566,Cortex,118.0,103.15,Macaca mulatta
NEUR_7575,Thalamus,121.67,107.98,Danio rerio
NEUR_3329,Hypothalamus,39.17,94.88,Rattus norvegicus
NEUR_5878,Hypothalamus,78.55,96.54,Mus musculus
NEUR_9775,Thalamus,63.98,84.01,Rattus norvegicus
NEUR_5571,Hippocampus,29.08,96.29,Mus musculus
NEUR_9049,Cortex,20.63,27.37,Mus musculus
NEUR_1607,Hippocampus,5.77,57.65,Rattus norvegicus
NEUR_4237,Cerebellum,138.98,46.34,Mus musculus
NEUR_5472,Cerebellum,138.16,19.86,Danio rerio
NEUR_6363,Amygdala,8.91,62.56,Macaca mulatta
NEUR_9126,Hypothalamus,3.83,33.84,Rattus norvegicus
NEUR_5545,Hypothalamus,129.26,84.41,Danio rerio
NEUR_7568,Hippocampus,30.42,94.51,Mus musculus
NEUR_9832,Striatum,109.64,94.69,Rattus norvegicus
NEUR_6519,Hypothalamus,113.05,113.35,Rattus norvegicus
NEUR_1876,Thalamus,77.74,71.91,Rattus norvegicus
NEUR_9616,Cerebellum,121.03,31.9,Rattus norvegicus
NEUR_2410,Hippocampus,141.17,24.57,Danio rerio
NEUR_9331,Amygdala,4.27,100.39,Mus musculus
NEUR_3196,Hypothalamus,10.97,119.78,Rattus norvegicus
NEUR_4460,Cortex,88.73,60.69,Rattus norvegicus
NEUR_9969,Hypothalamus,130.43,22.8,Danio rerio
NEUR_4134,Cortex,46.95,35.49,Danio rerio
NEUR_8969,Striatum,21.53,19.98,Mus musculus
NEUR_1482,Thalamus,138.3,97.65,Mus musculus
NEUR_3950,Hippocampus,123.34,86.31,Danio rerio
NEUR_1949,Cerebellum,5.35,91.28,Mus musculus
NEUR_1571,Striatum,83.82,21.65,Mus musculus
NEUR_5976,Thalamus,124.66,24.23,Rattus norvegicus
NEUR_4269,Hippocampus,54.89,16.96,Macaca mulatta
NEUR_6945,Cerebellum,51.63,68.73,Mus musculus
NEUR_6570,Amygdala,25.9,111.09,Rattus norvegicus
NEUR_6436,Striatum,34.38,82.39,Mus musculus
NEUR_1934,Hypothalamus,20.32,25.57,Mus musculus
NEUR_1930,Cerebellum,91.49,90.37,Rattus norvegicus
NEUR_6643,Thalamus,13.17,68.83,Mus musculus
NEUR_1458,Hippocampus,139.13,32.41,Danio rerio
NEUR_8156,Cortex,9.97,68.21,Mus musculus
NEUR_5413,Cortex,117.24,11.04,Danio rerio
NEUR_7112,Amygdala,21.89,15.13,Mus musculus
NEUR_4055,Thalamus,66.72,27.38,Rattus norvegicus
NEUR_1250,Striatum,15.08,54.8,Rattus norvegicus
NEUR_3926,Thalamus,47.3,73.47,Mus musculus
NEUR_4119,Amygdala,9.6,48.08,Mus musculus
NEUR_5809,Striatum,12.18,119.44,Mus musculus
NEUR_1975,Hypothalamus,33.52,17.36,Mus musculus
NEUR_3803,Thalamus,42.98,36.66,Danio rerio
NEUR_3585,Thalamus,148.78,21.45,Mus musculus
NEUR_7248,Hypothalamus,60.15,38.98,Macaca mulatta
NEUR_7770,Striatum,140.9,72.46,Mus musculus
NEUR_1250,Hypothalamus,85.85,45.63,Danio rerio
NEUR_8443,Cortex,26.18,24.41,Rattus norvegicus
NEUR_1807,Thalamus,21.75,76.95,Danio rerio
NEUR_4821,Amygdala,18.04,104.95,Rattus norvegicus
NEUR_5756,Amygdala,26.28,64.35,Macaca mulatta
NEUR_1001,Amygdala,89.33,25.33,Mus musculus
NEUR_5227,Cerebellum,68.75,64.69,Mus musculus
NEUR_8324,Amygdala,74.08,17.84,Mus musculus
NEUR_8781,Cortex,48.84,58.5,Danio rerio
NEUR_8349,Cortex,65.97,41.16,Mus musculus
NEUR_2117,Amygdala,18.86,59.99,Mus musculus
NEUR_4604,Hypothalamus,43.71,12.32,Mus musculus
NEUR_7925,Amygdala,147.7,116.67,Danio rerio
NEUR_1214,Hypothalamus,47.8,45.21,Danio rerio
NEUR_8127,Hypothalamus,21.0,86.86,Rattus norvegicus
NEUR_1113,Hypothalamus,129.15,59.28,Danio rerio
NEUR_2656,Thalamus,137.52,16.91,Macaca mulatta
NEUR_4061,Striatum,58.42,115.8,Danio rerio
NEUR_3595,Amygdala,32.0,99.42,Rattus norvegicus
NEUR_5844,Hippocampus,46.85,24.29,Rattus norvegicus
NEUR_6651,Amygdala,134.34,93.47,Rattus norvegicus
NEUR_6681,Hippocampus,106.73,88.75,Mus musculus
NEUR_3113,Cortex,142.02,17.91,Danio rerio
NEUR_7322,Cerebellum,124.61,25.82,Mus musculus
NEUR_9460,Cortex,27.31,102.27,Danio rerio
NEUR_5247,Cerebellum,60.98,108.9,Macaca mulatta
NEUR_9752,Hippocampus,29.02,69.74,Macaca mulatta
NEUR_1163,Hippocampus,27.6,28.6,Danio rerio
NEUR_7513,Striatum,80.02,40.88,Rattus norvegicus
NEUR_9624,Hippocampus,60.76,57.43,Macaca mulatta
NEUR_9304,Striatum,86.63,34.8,Danio rerio
NEUR_5512,Hypothalamus,100.89,83.81,Macaca mulatta
NEUR_6931,Striatum,94.42,45.73,Mus musculus
NEUR_1911,Cerebellum,22.96,58.3,Mus musculus
NEUR_7897,Cerebellum,43.13,49.39,Macaca mulatta
NEUR_4118,Thalamus,21.15,109.26,Danio rerio
NEUR_7484,Amygdala,56.64,109.67,Rattus norvegicus
NEUR_8921,Cortex,51.75,54.28,Rattus norvegicus
NEUR_3117,Hippocampus,113.83,55.49,Mus musculus
NEUR_1371,Hypothalamus,35.18,118.35,Macaca mulatta
NEUR_7499,Thalamus,118.63,60.76,Rattus norvegicus
NEUR_3848,Cortex,127.27,64.69,Rattus norvegicus
NEUR_9157,Striatum,104.84,28.73,Rattus norvegicus
NEUR_7005,Thalamus,19.72,106.06,Danio rerio
NEUR_5287,Hypothalamus,125.85,61.73,Macaca mulatta
NEUR_1655,Cortex,61.25,61.58,Mus musculus
NEUR_3090,Cortex,66.78,43.79,Danio rerio
NEUR_5591,Cerebellum,8.08,98.92,Rattus norvegicus
NEUR_2403,Cortex,85.06,40.26,Danio rerio
NEUR_1651,Hypothalamus,30.03,109.47,Mus musculus
NEUR_3708,Hippocampus,11.75,104.43,Rattus norvegicus
NEUR_7708,Amygdala,44.8,106.66,Danio rerio
NEUR_9514,Hippocampus,80.53,47.53,Mus musculus
NEUR_7516,Hypothalamus,99.39,43.67,Macaca mulatta
NEUR_9957,Cerebellum,121.65,84.68,Danio rerio
NEUR_7675,Cortex,51.03,54.42,Mus musculus
NEUR_3407,Hippocampus,75.85,83.57,Rattus norvegicus
NEUR_1267,Cerebellum,144.45,72.84,Danio rerio
NEUR_6130,Thalamus,27.21,54.19,Rattus norvegicus
NEUR_7476,Cerebellum,8.99,36.94,Danio rerio
NEUR_8910,Hippocampus,118.44,14.09,Macaca mulatta
NEUR_8298,Thalamus,142.72,72.01,Danio rerio
NEUR_7992,Cortex,63.71,19.03,Macaca mulatta
NEUR_5322,Amygdala,94.64,105.04,Macaca mulatta
NEUR_5726,Hippocampus,57.15,21.68,Danio rerio
NEUR_6217,Amygdala,86.06,79.33,Macaca mulatta
NEUR_6747,Cortex,49.13,46.33,Macaca mulatta
NEUR_7460,Hippocampus,115.82,95.07,Macaca mulatta
NEUR_8338,Cortex,116.36,70.81,Mus musculus
NEUR_3457,Amygdala,135.05,51.57,Danio rerio
NEUR_4233,Thalamus,95.07,115.24,Macaca mulatta
NEUR_9062,Hippocampus,130.63,83.18,Macaca mulatta
NEUR_4884,Cortex,70.47,69.35,Danio rerio
NEUR_7663,Hippocampus,55.73,49.88,Macaca mulatta
NEUR_5563,Cortex,141.05,31.62,Rattus norvegicus
NEUR_8036,Hippocampus,77.06,76.99,Macaca mulatta
NEUR_7758,Hippocampus,30.23,90.15,Macaca mulatta
NEUR_3750,Amygdala,80.7,33.59,Rattus norvegicus
NEUR_1056,Amygdala,118.79,28.01,Rattus norvegicus
NEUR_4307,Striatum,127.43,91.12,Macaca mulatta
NEUR_9771,Amygdala,10.09,35.86,Rattus norvegicus
NEUR_1939,Thalamus,145.69,73.78,Rattus norvegicus
NEUR_2786,Amygdala,110.08,39.71,Macaca mulatta
NEUR_4712,Cortex,75.08,19.48,Danio rerio
NEUR_1666,Hypothalamus,32.38,50.5,Rattus norvegicus
NEUR_5707,Striatum,130.15,24.12,Macaca mulatta
NEUR_7629,Striatum,14.29,117.52,Macaca mulatta
NEUR_8528,Cerebellum,140.83,92.46,Rattus norvegicus
NEUR_3751,Amygdala,35.94,59.46,Rattus norvegicus
NEUR_3355,Striatum,11.34,16.88,Rattus norvegicus
NEUR_7824,Amygdala,5.18,54.48,Danio rerio
NEUR_2582,Amygdala,62.27,96.29,Macaca mulatta
NEUR_3205,Amygdala,135.1,53.73,Mus musculus
NEUR_4805,Thalamus,143.54,115.16,Macaca mulatta
NEUR_6831,Hypothalamus,80.92,56.35,Mus musculus
NEUR_6709,Amygdala,114.17,54.32,Macaca mulatta
NEUR_3826,Amygdala,109.15,83.19,Macaca mulatta
NEUR_9192,Cerebellum,72.6,16.87,Danio rerio
NEUR_2264,Striatum,2.91,62.82,Rattus norvegicus
NEUR_5039,Hippocampus,93.35,28.04,Macaca mulatta
NEUR_7386,Amygdala,66.0,11.82,Danio rerio
NEUR_5567,Hippocampus,38.3,43.84,Macaca mulatta
NEUR_7629,Thalamus,93.68,96.52,Rattus norvegicus
NEUR_9121,Thalamus,92.47,30.02,Macaca mulatta
NEUR_4094,Hippocampus,126.6,92.89,Danio rerio
NEUR_1464,Hippocampus,25.33,33.3,Mus musculus
NEUR_8120,Striatum,59.72,46.76,Danio rerio
NEUR_8512,Cortex,134.57,75.03,Danio rerio
NEUR_5705,Hippocampus,131.23,74.66,Macaca mulatta
NEUR_9573,Hypothalamus,71.01,117.76,Rattus norvegicus
NEUR_8145,Striatum,79.07,95.93,Mus musculus
NEUR_7091,Striatum,61.06,113.3,Macaca mulatta
