neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5217,Amygdala,18.7,30.53,Rattus norvegicus
NEUR_5243,Amygdala,25.0,116.79,Macaca mulatta
NEUR_8683,Cerebellum,109.5,58.68,Danio rerio
NEUR_3215,Cerebellum,140.12,88.96,Macaca mulatta
NEUR_5927,Cerebellum,46.81,14.33,Mus musculus
NEUR_2262,Amygdala,134.32,32.9,Macaca mulatta
NEUR_1825,Striatum,53.95,85.25,Danio rerio
NEUR_3474,Thalamus,57.85,17.01,Danio rerio
NEUR_9798,Thalamus,51.18,105.18,Mus musculus
NEUR_5451,Hypothalamus,47.7,26.9,Macaca mulatta
NEUR_7370,Cortex,144.68,52.37,Mus musculus
NEUR_4383,Cerebellum,33.98,105.68,Macaca mulatta
NEUR_9601,Hippocampus,47.09,61.12,Danio rerio
NEUR_6651,Hypothalamus,122.78,103.84,Mus musculus
NEUR_4662,Cortex,47.16,18.45,Mus musculus
NEUR_4654,Hypothalamus,72.14,112.61,Danio rerio
NEUR_3560,Hypothalamus,0.69,43.03,Rattus norvegicus
NEUR_5514,Hippocampus,41.97,39.29,Mus musculus
NEUR_9460,Thalamus,65.66,66.99,Danio rerio
NEUR_4936,Cerebellum,67.48,101.52,Macaca mulatta
NEUR_7610,Hippocampus,100.28,98.02,Danio rerio
NEUR_5018,Cerebellum,123.48,43.63,Macaca mulatta
NEUR_7306,Striatum,32.64,22.76,Macaca mulatta
NEUR_2267,Cortex,95.67,85.46,Rattus norvegicus
NEUR_5002,Hippocampus,107.64,84.04,Danio rerio
NEUR_4825,Cortex,54.98,115.31,Mus musculus
NEUR_1353,Striatum,135.41,119.02,Danio rerio
NEUR_9472,Cortex,28.69,66.76,Rattus norvegicus
NEUR_2699,Amygdala,17.91,98.66,Danio rerio
NEUR_5309,Thalamus,55.9,66.6,Rattus norvegicus
NEUR_6296,Cortex,128.88,21.5,Macaca mulatta
NEUR_7115,Cortex,110.85,68.19,Mus musculus
NEUR_2352,Hypothalamus,123.92,54.54,Danio rerio
NEUR_8453,Cerebellum,80.75,102.44,Rattus norvegicus
NEUR_2249,Hippocampus,60.72,30.34,Macaca mulatta
NEUR_2965,Thalamus,99.06,93.68,Mus musculus
NEUR_3186,Hypothalamus,108.3,76.55,Macaca mulatta
NEUR_9721,Amygdala,139.55,31.37,Macaca mulatta
NEUR_4352,Hypothalamus,120.53,114.3,Rattus norvegicus
NEUR_8232,Thalamus,124.08,107.43,Mus musculus
NEUR_2792,Striatum,118.23,100.88,Macaca mulatta
NEUR_5874,Cerebellum,56.67,73.38,Danio rerio
NEUR_3266,Cortex,81.94,43.49,Rattus norvegicus
NEUR_6909,Cortex,21.35,52.27,Rattus norvegicus
NEUR_4813,Cortex,95.56,42.25,Macaca mulatta
NEUR_2450,Cortex,127.91,89.86,Macaca mulatta
NEUR_2779,Cortex,72.15,43.5,Macaca mulatta
NEUR_7587,Cortex,5.71,29.36,Rattus norvegicus
NEUR_3752,Cortex,91.55,39.36,Danio rerio
NEUR_3311,Striatum,36.34,51.38,Danio rerio
NEUR_8516,Cortex,45.31,97.16,Danio rerio
NEUR_3577,Hypothalamus,6.03,89.09,Macaca mulatta
NEUR_3850,Hypothalamus,86.42,45.3,Macaca mulatta
NEUR_2665,Hypothalamus,118.99,69.13,Macaca mulatta
NEUR_8914,Thalamus,43.69,81.19,Danio rerio
NEUR_3377,Hypothalamus,40.59,64.75,Rattus norvegicus
NEUR_1546,Cortex,81.83,23.39,Mus musculus
NEUR_2214,Amygdala,33.56,97.25,Rattus norvegicus
NEUR_7926,Thalamus,47.01,18.93,Mus musculus
NEUR_8503,Amygdala,105.62,64.77,Mus musculus
NEUR_7317,Amygdala,52.82,42.8,Rattus norvegicus
NEUR_4904,Cerebellum,108.94,61.65,Mus musculus
NEUR_6971,Cerebellum,88.48,67.39,Rattus norvegicus
NEUR_2110,Thalamus,58.03,98.35,Macaca mulatta
NEUR_3340,Cerebellum,123.66,110.46,Macaca mulatta
NEUR_7046,Cortex,139.63,27.44,Macaca mulatta
NEUR_2147,Amygdala,130.86,10.75,Rattus norvegicus
NEUR_4386,Thalamus,49.08,110.73,Danio rerio
NEUR_9795,Striatum,81.72,74.73,Mus musculus
NEUR_7798,Hippocampus,98.47,86.68,Macaca mulatta
NEUR_9789,Cerebellum,110.32,52.21,Danio rerio
NEUR_5293,Amygdala,142.28,102.98,Danio rerio
NEUR_7060,Thalamus,93.46,18.04,Rattus norvegicus
NEUR_2409,Striatum,79.44,79.76,Macaca mulatta
NEUR_9186,Striatum,81.17,72.09,Mus musculus
NEUR_8035,Amygdala,4.12,61.41,Mus musculus
NEUR_9028,Striatum,52.54,64.71,Rattus norvegicus
NEUR_9360,Thalamus,40.71,15.19,Danio rerio
NEUR_5524,Hippocampus,99.5,30.5,Macaca mulatta
NEUR_1539,Cortex,114.83,45.25,Danio rerio
NEUR_6860,Hypothalamus,15.3,78.73,Rattus norvegicus
NEUR_5713,Amygdala,32.84,67.03,Mus musculus
NEUR_3311,Hypothalamus,85.98,73.92,Danio rerio
NEUR_6769,Hippocampus,24.89,119.08,Mus musculus
NEUR_2010,Cortex,50.51,118.76,Mus musculus
NEUR_4131,Cortex,79.87,113.61,Rattus norvegicus
NEUR_5841,Cerebellum,110.2,69.27,Rattus norvegicus
NEUR_2713,Amygdala,131.58,94.08,Rattus norvegicus
NEUR_8035,Striatum,141.09,107.32,Macaca mulatta
NEUR_7410,Cortex,45.88,104.37,Macaca mulatta
NEUR_4135,Striatum,11.42,11.35,Danio rerio
NEUR_7343,Thalamus,86.14,25.26,Danio rerio
NEUR_1774,Hippocampus,86.11,117.33,Macaca mulatta
NEUR_3681,Hippocampus,106.39,87.23,Mus musculus
NEUR_3203,Hypothalamus,133.67,33.41,Danio rerio
NEUR_1548,Cortex,64.17,71.07,Mus musculus
NEUR_4924,Cerebellum,143.13,72.46,Mus musculus
NEUR_8765,Thalamus,96.32,71.55,Macaca mulatta
NEUR_2854,Hypothalamus,22.86,108.29,Rattus norvegicus
NEUR_6880,Cerebellum,55.83,100.48,Mus musculus
NEUR_3852,Hippocampus,137.16,20.2,Mus musculus
NEUR_9053,Striatum,20.6,68.71,Macaca mulatta
NEUR_7503,Hypothalamus,127.42,24.39,Rattus norvegicus
NEUR_3515,Thalamus,51.86,57.2,Rattus norvegicus
NEUR_3747,Amygdala,7.26,119.61,Macaca mulatta
NEUR_5201,Thalamus,51.14,24.0,Mus musculus
NEUR_2867,Cortex,117.74,16.76,Mus musculus
NEUR_9656,Cortex,92.55,57.64,Danio rerio
NEUR_3364,Striatum,64.42,33.22,Macaca mulatta
NEUR_9026,Cortex,86.82,23.01,Rattus norvegicus
NEUR_2415,Cortex,85.03,101.87,Macaca mulatta
NEUR_7297,Amygdala,139.8,28.8,Macaca mulatta
NEUR_6224,Thalamus,135.85,92.17,Danio rerio
NEUR_3994,Striatum,15.93,31.48,Mus musculus
NEUR_2733,Striatum,98.56,15.21,Danio rerio
NEUR_3157,Hippocampus,1.44,84.02,Danio rerio
NEUR_1655,Thalamus,125.95,48.54,Macaca mulatta
NEUR_3369,Cerebellum,116.19,91.0,Mus musculus
NEUR_2785,Thalamus,41.34,10.47,Macaca mulatta
NEUR_3565,Amygdala,134.37,71.24,Rattus norvegicus
NEUR_5768,Hippocampus,63.11,50.64,Mus musculus
NEUR_5171,Cortex,144.96,75.91,Rattus norvegicus
NEUR_6768,Thalamus,18.21,55.67,Macaca mulatta
NEUR_4834,Thalamus,92.45,87.7,Mus musculus
NEUR_9598,Cerebellum,36.86,53.64,Rattus norvegicus
NEUR_2372,Hypothalamus,24.41,75.61,Mus musculus
NEUR_8083,Cortex,118.57,11.75,Danio rerio
NEUR_2619,Thalamus,30.1,63.12,Macaca mulatta
NEUR_3717,Thalamus,109.14,119.85,Danio rerio
NEUR_1451,Thalamus,2.15,76.11,Mus musculus
NEUR_6584,Striatum,146.46,84.61,Macaca mulatta
NEUR_5906,Striatum,149.01,16.4,Macaca mulatta
NEUR_6391,Hippocampus,37.02,88.82,Rattus norvegicus
NEUR_3152,Thalamus,110.76,69.92,Macaca mulatta
NEUR_6511,Thalamus,103.21,118.9,Rattus norvegicus
NEUR_6211,Cortex,99.07,64.15,Macaca mulatta
NEUR_2167,Hippocampus,79.07,100.6,Rattus norvegicus
NEUR_4801,Cerebellum,87.44,13.72,Macaca mulatta
NEUR_1365,Thalamus,115.44,57.85,Mus musculus
NEUR_9135,Cortex,62.39,30.03,Macaca mulatta
NEUR_4155,Cerebellum,125.37,14.01,Mus musculus
NEUR_5676,Cortex,60.39,63.1,Macaca mulatta
NEUR_1664,Hippocampus,97.92,61.95,Rattus norvegicus
NEUR_4548,Hypothalamus,113.29,11.29,Danio rerio
NEUR_8482,Amygdala,113.24,65.76,Mus musculus
NEUR_6032,Amygdala,111.26,19.29,Macaca mulatta
NEUR_9106,Cortex,108.9,71.01,Mus musculus
NEUR_8706,Amygdala,117.95,106.9,Mus musculus
NEUR_3769,Cortex,130.14,93.87,Mus musculus
NEUR_2381,Cortex,142.83,86.83,Rattus norvegicus
NEUR_8999,Hypothalamus,116.05,24.58,Macaca mulatta
NEUR_3622,Cerebellum,100.77,49.35,Macaca mulatta
NEUR_9195,Striatum,86.27,47.43,Danio rerio
NEUR_6496,Cerebellum,91.12,41.31,Rattus norvegicus
NEUR_1497,Cortex,29.23,45.44,Danio rerio
NEUR_7984,Hippocampus,134.92,76.75,Danio rerio
NEUR_9934,Cortex,93.03,54.63,Danio rerio
NEUR_6209,Cortex,140.24,48.82,Mus musculus
NEUR_7001,Amygdala,53.06,106.44,Rattus norvegicus
NEUR_3610,Hippocampus,143.61,68.65,Danio rerio
NEUR_4443,Hypothalamus,118.4,65.25,Danio rerio
NEUR_5155,Cerebellum,61.41,75.3,Danio rerio
NEUR_7855,Cerebellum,50.28,14.21,Mus musculus
NEUR_1746,Hypothalamus,19.79,119.41,Rattus norvegicus
NEUR_9486,Striatum,93.66,71.18,Macaca mulatta
NEUR_6258,Hippocampus,143.11,101.69,Macaca mulatta
NEUR_3465,Hippocampus,112.43,68.4,Rattus norvegicus
NEUR_9960,Hypothalamus,117.62,24.01,Mus musculus
NEUR_6912,Striatum,127.68,66.27,Mus musculus
NEUR_1240,Hippocampus,136.36,64.07,Macaca mulatta
NEUR_5775,Cortex,102.84,66.35,Rattus norvegicus
NEUR_5970,Hippocampus,68.05,80.75,Rattus norvegicus
NEUR_6463,Hypothalamus,52.5,83.19,Danio rerio
NEUR_1667,Cerebellum,81.93,111.39,Danio rerio
NEUR_8478,Hypothalamus,86.77,81.9,Mus musculus
NEUR_3565,Striatum,126.89,51.99,Macaca mulatta
NEUR_4087,Striatum,51.3,118.97,Danio rerio
NEUR_3795,Cortex,4.63,10.86,Danio rerio
NEUR_7875,Striatum,101.2,76.75,Macaca mulatta
NEUR_6074,Thalamus,81.39,111.58,Mus musculus
NEUR_3037,Hypothalamus,145.87,64.24,Macaca mulatta
NEUR_2630,Hypothalamus,68.43,22.22,Rattus norvegicus
NEUR_9815,Amygdala,137.07,115.72,Mus musculus
NEUR_2429,Thalamus,29.51,22.62,Macaca mulatta
NEUR_2513,Cortex,68.67,73.7,Macaca mulatta
NEUR_2638,Cortex,55.06,75.43,Danio rerio
NEUR_4902,Cortex,87.17,11.63,Mus musculus
NEUR_1191,Hypothalamus,90.27,53.12,Macaca mulatta
NEUR_4177,Striatum,83.97,85.46,Mus musculus
NEUR_1700,Cerebellum,131.95,74.72,Mus musculus
NEUR_5756,Hippocampus,146.09,16.7,Danio rerio
NEUR_3812,Thalamus,143.71,107.41,Rattus norvegicus
NEUR_7341,Amygdala,103.4,16.27,Danio rerio
NEUR_4036,Thalamus,133.41,25.27,Rattus norvegicus
NEUR_6135,Striatum,36.35,92.7,Rattus norvegicus
NEUR_4081,Cerebellum,107.62,94.7,Danio rerio
NEUR_4068,Cerebellum,8.4,71.75,Rattus norvegicus
NEUR_8487,Hypothalamus,30.22,92.42,Macaca mulatta
NEUR_6346,Cerebellum,16.39,92.41,Danio rerio
NEUR_3066,Amygdala,40.93,81.57,Rattus norvegicus
NEUR_4190,Thalamus,134.26,29.93,Danio rerio
NEUR_7922,Hypothalamus,25.16,114.66,Mus musculus
NEUR_6266,Cortex,63.18,67.65,Danio rerio
NEUR_4574,Amygdala,137.08,68.89,Danio rerio
NEUR_2632,Cerebellum,27.86,46.91,Danio rerio
NEUR_9291,Hypothalamus,54.75,78.09,Danio rerio
NEUR_2891,Cortex,95.31,91.45,Danio rerio
NEUR_5800,Hypothalamus,116.49,60.08,Rattus norvegicus
NEUR_2892,Amygdala,58.64,36.58,Rattus norvegicus
NEUR_5658,Amygdala,69.55,113.1,Danio rerio
NEUR_4144,Cerebellum,34.82,64.15,Mus musculus
NEUR_6655,Thalamus,44.06,64.65,Macaca mulatta
NEUR_9125,Cerebellum,113.38,84.1,Danio rerio
NEUR_1225,Thalamus,99.88,90.17,Macaca mulatta
NEUR_3845,Cortex,5.75,94.16,Rattus norvegicus
NEUR_4058,Cortex,10.6,61.88,Danio rerio
NEUR_1956,Thalamus,64.08,101.38,Mus musculus
NEUR_1495,Striatum,68.05,92.4,Mus musculus
NEUR_1609,Striatum,116.19,115.26,Rattus norvegicus
NEUR_3664,Hypothalamus,75.75,10.36,Danio rerio
NEUR_4271,Cortex,111.59,101.02,Mus musculus
NEUR_2734,Striatum,147.59,62.21,Rattus norvegicus
NEUR_1166,Thalamus,88.09,81.17,Rattus norvegicus
NEUR_7378,Cortex,126.23,80.59,Rattus norvegicus
NEUR_5571,Thalamus,110.83,89.98,Macaca mulatta
NEUR_2010,Striatum,72.02,91.96,Rattus norvegicus
NEUR_2292,Striatum,44.19,72.83,Mus musculus
NEUR_6542,Cortex,36.6,64.18,Macaca mulatta
NEUR_1783,Thalamus,71.38,82.97,Mus musculus
NEUR_9804,Cerebellum,62.34,78.14,Rattus norvegicus
NEUR_8717,Hippocampus,140.68,39.17,Danio rerio
NEUR_8317,Cortex,28.99,38.14,Rattus norvegicus
NEUR_2539,Cortex,107.95,96.2,Mus musculus
NEUR_4792,Hypothalamus,82.83,24.49,Macaca mulatta
NEUR_5204,Cortex,41.67,103.12,Mus musculus
NEUR_3318,Thalamus,77.6,111.01,Mus musculus
NEUR_3106,Amygdala,127.4,80.28,Danio rerio
NEUR_8366,Amygdala,21.53,87.6,Mus musculus
NEUR_6736,Striatum,17.42,111.39,Rattus norvegicus
NEUR_9498,Amygdala,129.92,69.57,Macaca mulatta
NEUR_4516,Hypothalamus,113.92,31.52,Macaca mulatta
NEUR_3964,Thalamus,90.5,117.52,Rattus norvegicus
NEUR_3402,Cortex,125.75,87.26,Danio rerio
NEUR_3492,Hypothalamus,20.32,107.25,Danio rerio
NEUR_3997,Cortex,11.82,116.1,Macaca mulatta
NEUR_2812,Cortex,72.65,54.5,Macaca mulatta
NEUR_1498,Cerebellum,46.93,30.83,Macaca mulatta
NEUR_8433,Hippocampus,64.83,39.18,Danio rerio
NEUR_5070,Hippocampus,78.08,62.33,Macaca mulatta
NEUR_6748,Cortex,117.66,71.01,Mus musculus
NEUR_2979,Hippocampus,60.64,86.33,Macaca mulatta
NEUR_6420,Thalamus,79.75,25.41,Mus musculus
NEUR_3793,Hypothalamus,10.66,109.77,Mus musculus
NEUR_7604,Striatum,66.28,89.4,Danio rerio
NEUR_9042,Hippocampus,92.84,83.04,Macaca mulatta
NEUR_2038,Hypothalamus,32.09,66.84,Danio rerio
NEUR_2507,Hypothalamus,64.34,65.09,Danio rerio
NEUR_7854,Amygdala,90.83,107.12,Rattus norvegicus
NEUR_3212,Hippocampus,110.99,93.25,Macaca mulatta
NEUR_6463,Amygdala,98.84,50.97,Rattus norvegicus
NEUR_7072,Hypothalamus,116.16,97.86,Mus musculus
NEUR_3163,Hypothalamus,127.6,59.58,Rattus norvegicus
NEUR_6450,Cortex,135.75,100.75,Mus musculus
NEUR_8870,Cerebellum,90.45,110.56,Danio rerio
NEUR_8635,Striatum,146.37,27.23,Rattus norvegicus
NEUR_2183,Cerebellum,43.91,56.45,Mus musculus
NEUR_9094,Cortex,2.7,15.96,Danio rerio
NEUR_7553,Thalamus,135.54,64.06,Danio rerio
NEUR_1110,Cerebellum,102.68,65.02,Rattus norvegicus
NEUR_1930,Cortex,111.23,111.15,Mus musculus
NEUR_3688,Thalamus,77.27,80.03,Rattus norvegicus
NEUR_6183,Amygdala,93.24,88.62,Danio rerio
NEUR_1120,Cortex,87.67,90.56,Danio rerio
NEUR_3620,Amygdala,137.63,32.32,Macaca mulatta
NEUR_8127,Amygdala,33.95,36.07,Danio rerio
NEUR_3636,Amygdala,28.8,81.31,Macaca mulatta
NEUR_2340,Striatum,26.11,28.36,Mus musculus
NEUR_4260,Hypothalamus,117.11,52.9,Rattus norvegicus
NEUR_5393,Hypothalamus,144.02,104.09,Danio rerio
NEUR_7878,Striatum,13.47,51.32,Mus musculus
NEUR_8780,Striatum,19.12,109.51,Rattus norvegicus
NEUR_6033,Hippocampus,128.71,59.54,Danio rerio
NEUR_5024,Cortex,116.52,51.6,Macaca mulatta
NEUR_9578,Cerebellum,18.33,13.1,Danio rerio
NEUR_8460,Cerebellum,96.83,50.26,Mus musculus
NEUR_1923,Striatum,60.74,80.32,Danio rerio
NEUR_5316,Striatum,89.56,117.24,Mus musculus
NEUR_4372,Amygdala,99.18,43.87,Macaca mulatta
NEUR_6047,Hypothalamus,3.02,14.99,Danio rerio
NEUR_3507,Amygdala,120.36,44.38,Rattus norvegicus
NEUR_7681,Hippocampus,79.54,54.82,Mus musculus
NEUR_1773,Cerebellum,114.77,43.93,Mus musculus
NEUR_9053,Amygdala,110.52,107.48,Mus musculus
NEUR_3298,Cortex,28.44,99.93,Rattus norvegicus
NEUR_8233,Amygdala,64.31,24.88,Mus musculus
NEUR_9279,Amygdala,8.69,94.39,Macaca mulatta
NEUR_6406,Cerebellum,4.38,77.8,Rattus norvegicus
NEUR_4557,Thalamus,48.41,77.05,Macaca mulatta
NEUR_6455,Cortex,78.53,93.32,Mus musculus
NEUR_2783,Hippocampus,31.41,78.31,Mus musculus
NEUR_8855,Cortex,41.73,26.11,Danio rerio
NEUR_8025,Thalamus,75.94,17.62,Macaca mulatta
NEUR_4374,Hippocampus,87.48,27.36,Danio rerio
NEUR_2175,Amygdala,30.08,45.68,Macaca mulatta
NEUR_2529,Hippocampus,36.63,81.0,Danio rerio
NEUR_3073,Hypothalamus,95.41,80.53,Rattus norvegicus
NEUR_6449,Cortex,63.65,68.89,Danio rerio
NEUR_4587,Striatum,103.11,19.33,Rattus norvegicus
NEUR_5882,Cortex,105.79,35.25,Rattus norvegicus
NEUR_2289,Cerebellum,37.18,81.54,Rattus norvegicus
NEUR_7412,Thalamus,18.51,35.3,Macaca mulatta
NEUR_7417,Hypothalamus,145.74,55.92,Danio rerio
NEUR_8960,Striatum,26.21,75.54,Mus musculus
NEUR_8883,Hypothalamus,32.99,53.3,Macaca mulatta
NEUR_7562,Cerebellum,76.0,101.1,Rattus norvegicus
NEUR_7587,Amygdala,55.84,91.81,Rattus norvegicus
NEUR_3026,Amygdala,52.47,31.31,Mus musculus
NEUR_5885,Hypothalamus,6.64,23.01,Macaca mulatta
NEUR_9116,Amygdala,36.24,66.32,Danio rerio
NEUR_3210,Amygdala,144.62,100.52,Mus musculus
NEUR_9766,Amygdala,27.14,94.1,Mus musculus
NEUR_8822,Hippocampus,88.12,42.32,Rattus norvegicus
NEUR_7495,Thalamus,13.27,75.05,Danio rerio
NEUR_7091,Cerebellum,101.9,97.08,Rattus norvegicus
NEUR_5933,Cortex,67.18,89.08,Danio rerio
NEUR_9477,Cortex,89.35,63.5,Mus musculus
NEUR_3992,Striatum,74.29,48.92,Danio rerio
NEUR_5444,Cortex,149.61,69.38,Danio rerio
NEUR_8575,Hypothalamus,98.46,97.38,Rattus norvegicus
NEUR_7811,Cerebellum,76.18,80.54,Macaca mulatta
NEUR_2049,Striatum,120.52,115.95,Macaca mulatta
NEUR_3884,Amygdala,90.95,25.2,Mus musculus
NEUR_4029,Hippocampus,149.98,27.61,Danio rerio
NEUR_7529,Thalamus,41.02,51.9,Macaca mulatta
NEUR_8804,Cortex,139.85,15.4,Danio rerio
NEUR_3367,Striatum,67.74,18.13,Macaca mulatta
NEUR_2220,Thalamus,149.18,44.79,Rattus norvegicus
NEUR_1123,Hypothalamus,17.37,43.57,Rattus norvegicus
NEUR_7734,Cortex,1.61,30.29,Mus musculus
NEUR_2753,Thalamus,121.01,12.44,Danio rerio
NEUR_3576,Cortex,120.38,59.78,Danio rerio
NEUR_4963,Hippocampus,71.34,66.45,Macaca mulatta
NEUR_7289,Amygdala,40.5,18.22,Macaca mulatta
NEUR_6515,Amygdala,42.17,107.47,Danio rerio
NEUR_1429,Amygdala,30.03,32.81,Rattus norvegicus
NEUR_9595,Amygdala,103.5,42.93,Mus musculus
NEUR_1269,Amygdala,90.39,94.53,Mus musculus
NEUR_2217,Cerebellum,5.52,37.5,Macaca mulatta
NEUR_7149,Amygdala,18.98,104.82,Macaca mulatta
NEUR_9680,Amygdala,35.52,93.24,Rattus norvegicus
NEUR_4256,Cortex,140.83,98.28,Danio rerio
NEUR_7178,Cortex,83.1,39.52,Mus musculus
NEUR_9550,Hypothalamus,7.14,49.51,Mus musculus
NEUR_9828,Thalamus,22.55,75.06,Danio rerio
NEUR_6453,Hypothalamus,52.22,51.81,Rattus norvegicus
NEUR_2794,Cortex,84.66,68.55,Mus musculus
NEUR_7166,Hippocampus,7.58,97.65,Mus musculus
NEUR_2349,Amygdala,62.66,116.98,Mus musculus
NEUR_9094,Hypothalamus,13.27,49.96,Danio rerio
NEUR_1938,Thalamus,148.32,112.33,Danio rerio
NEUR_7026,Striatum,53.22,115.02,Mus musculus
NEUR_5725,Striatum,62.64,45.98,Rattus norvegicus
NEUR_5384,Striatum,16.56,73.44,Mus musculus
NEUR_6962,Striatum,17.47,101.02,Danio rerio
NEUR_3302,Cerebellum,109.06,49.97,Macaca mulatta
NEUR_7849,Cerebellum,124.04,14.06,Macaca mulatta
NEUR_3965,Cortex,15.27,112.42,Danio rerio
NEUR_9869,Hippocampus,103.62,113.24,Mus musculus
NEUR_5755,Thalamus,64.23,99.63,Macaca mulatta
NEUR_2165,Hippocampus,97.05,64.65,Mus musculus
NEUR_4565,Striatum,37.38,115.55,Mus musculus
NEUR_3284,Hypothalamus,65.96,95.9,Mus musculus
NEUR_3767,Amygdala,104.65,71.88,Danio rerio
NEUR_3808,Cerebellum,125.9,73.99,Macaca mulatta
NEUR_1109,Hypothalamus,67.31,88.75,Rattus norvegicus
NEUR_8670,Cortex,120.66,27.63,Rattus norvegicus
NEUR_2924,Cerebellum,127.46,66.64,Mus musculus
NEUR_2626,Cerebellum,12.66,28.29,Macaca mulatta
NEUR_9864,Cerebellum,131.02,13.87,Macaca mulatta
NEUR_2270,Cerebellum,114.48,58.81,Mus musculus
NEUR_2328,Amygdala,55.15,51.19,Danio rerio
NEUR_2699,Amygdala,97.51,15.93,Macaca mulatta
NEUR_2060,Cerebellum,80.12,22.0,Macaca mulatta
NEUR_8368,Thalamus,68.05,99.45,Rattus norvegicus
NEUR_2426,Cortex,145.74,101.47,Mus musculus
NEUR_2596,Thalamus,37.51,32.74,Danio rerio
NEUR_6758,Cortex,44.62,55.43,Rattus norvegicus
NEUR_5344,Hypothalamus,123.63,54.1,Rattus norvegicus
NEUR_8543,Thalamus,87.9,41.49,Danio rerio
NEUR_3962,Cortex,25.68,65.86,Macaca mulatta
NEUR_8334,Amygdala,29.73,20.35,Mus musculus
NEUR_8948,Cerebellum,8.11,119.27,Mus musculus
NEUR_4069,Hypothalamus,6.89,107.43,Mus musculus
NEUR_3363,Hypothalamus,5.06,15.3,Rattus norvegicus
NEUR_2980,Amygdala,2.53,57.52,Rattus norvegicus
NEUR_5190,Hippocampus,45.07,115.04,Macaca mulatta
NEUR_5235,Cortex,121.54,49.44,Mus musculus
NEUR_8087,Striatum,135.66,55.99,Danio rerio
NEUR_8163,Striatum,94.93,97.63,Mus musculus
NEUR_8533,Hippocampus,41.66,93.82,Macaca mulatta
NEUR_3243,Cerebellum,81.41,38.27,Danio rerio
NEUR_6081,Hypothalamus,28.63,66.58,Mus musculus
NEUR_9242,Hippocampus,114.42,52.25,Mus musculus
NEUR_6853,Cortex,60.97,116.08,Rattus norvegicus
NEUR_6961,Amygdala,9.22,117.36,Macaca mulatta
NEUR_2851,Hippocampus,103.17,110.37,Rattus norvegicus
NEUR_2179,Amygdala,37.7,25.83,Macaca mulatta
NEUR_9194,Hypothalamus,31.28,31.71,Mus musculus
NEUR_7764,Hippocampus,129.36,94.22,Macaca mulatta
NEUR_5439,Cortex,43.27,75.4,Mus musculus
NEUR_1279,Hypothalamus,45.29,35.32,Danio rerio
NEUR_8230,Hippocampus,96.41,19.45,Rattus norvegicus
NEUR_5791,Hippocampus,13.94,119.64,Macaca mulatta
NEUR_3457,Thalamus,45.53,14.55,Rattus norvegicus
NEUR_6133,Amygdala,75.37,92.87,Rattus norvegicus
NEUR_7880,Striatum,104.87,119.77,Rattus norvegicus
NEUR_3288,Cortex,57.44,115.54,Mus musculus
NEUR_7397,Amygdala,44.91,80.37,Macaca mulatta
NEUR_8291,Cerebellum,117.01,38.83,Rattus norvegicus
NEUR_6088,Amygdala,22.49,35.6,Macaca mulatta
NEUR_3058,Amygdala,12.97,47.18,Macaca mulatta
