neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8783,Hippocampus,7.46,91.47,Macaca mulatta
NEUR_8976,Cerebellum,55.9,43.13,Rattus norvegicus
NEUR_3305,Cortex,87.21,46.4,Rattus norvegicus
NEUR_3228,Amygdala,46.51,76.32,Macaca mulatta
NEUR_3866,Hippocampus,120.76,24.97,Rattus norvegicus
NEUR_4550,Thalamus,71.83,114.71,Macaca mulatta
NEUR_9073,Cerebellum,102.63,107.0,Mus musculus
NEUR_5019,Striatum,21.47,48.57,Macaca mulatta
NEUR_2755,Striatum,76.08,37.83,Rattus norvegicus
NEUR_1007,Striatum,0.65,29.57,Mus musculus
NEUR_1557,Hippocampus,87.84,112.03,Danio rerio
NEUR_6152,Striatum,37.27,64.85,Mus musculus
NEUR_7804,Hypothalamus,84.93,95.61,Macaca mulatta
NEUR_8151,Striatum,44.43,27.14,Macaca mulatta
NEUR_4913,Hypothalamus,59.1,78.13,Macaca mulatta
NEUR_4790,Thalamus,64.25,92.33,Danio rerio
NEUR_7787,Hippocampus,98.7,39.8,Danio rerio
NEUR_5896,Amygdala,72.04,30.74,Mus musculus
NEUR_6116,Hippocampus,34.89,12.59,Macaca mulatta
NEUR_5839,Amygdala,70.48,115.56,Macaca mulatta
NEUR_4128,Amygdala,82.65,54.44,Danio rerio
NEUR_5069,Amygdala,85.43,74.48,Mus musculus
NEUR_7393,Thalamus,125.18,98.83,Rattus norvegicus
NEUR_6382,Hippocampus,137.98,19.0,Mus musculus
NEUR_7853,Hypothalamus,116.89,89.93,Danio rerio
NEUR_1325,Hippocampus,107.91,16.27,Macaca mulatta
NEUR_3681,Amygdala,125.53,10.7,Rattus norvegicus
NEUR_8546,Hypothalamus,53.55,73.06,Rattus norvegicus
NEUR_7904,Amygdala,134.41,110.06,Mus musculus
NEUR_3570,Hippocampus,103.53,100.59,Mus musculus
NEUR_5008,Amygdala,62.03,42.76,Rattus norvegicus
NEUR_7085,Hypothalamus,79.6,70.72,Danio rerio
NEUR_1997,Hypothalamus,126.52,96.26,Mus musculus
NEUR_5302,Amygdala,130.39,23.85,Rattus norvegicus
NEUR_6746,Cortex,128.02,63.7,Mus musculus
NEUR_5590,Hippocampus,48.66,88.22,Danio rerio
NEUR_6655,Hippocampus,103.76,49.89,Danio rerio
NEUR_7862,Thalamus,149.59,52.41,Macaca mulatta
NEUR_4654,Hippocampus,142.89,95.42,Mus musculus
NEUR_6181,Hippocampus,90.4,54.43,Macaca mulatta
NEUR_5533,Amygdala,109.31,17.94,Rattus norvegicus
NEUR_7197,Thalamus,43.35,49.95,Macaca mulatta
NEUR_3911,Cerebellum,132.96,36.53,Macaca mulatta
NEUR_1097,Hypothalamus,27.18,92.64,Rattus norvegicus
NEUR_6350,Amygdala,25.03,117.72,Rattus norvegicus
NEUR_6367,Cortex,90.39,88.37,Mus musculus
NEUR_9422,Thalamus,90.07,21.73,Mus musculus
NEUR_9536,Amygdala,138.76,52.75,Macaca mulatta
NEUR_1184,Striatum,149.39,65.23,Macaca mulatta
NEUR_4476,Cerebellum,124.95,58.31,Rattus norvegicus
NEUR_6846,Amygdala,75.95,54.2,Mus musculus
NEUR_7227,Amygdala,1.8,105.99,Macaca mulatta
NEUR_2891,Cerebellum,149.33,77.74,Macaca mulatta
NEUR_8070,Striatum,57.93,103.09,Rattus norvegicus
NEUR_8295,Cerebellum,54.56,83.57,Danio rerio
NEUR_4049,Cortex,65.11,62.93,Danio rerio
NEUR_1074,Hippocampus,138.03,62.3,Rattus norvegicus
NEUR_3633,Cortex,110.5,89.01,Danio rerio
NEUR_5312,Hippocampus,121.3,30.04,Mus musculus
NEUR_5471,Cortex,63.92,53.19,Macaca mulatta
NEUR_4075,Cortex,125.29,66.58,Macaca mulatta
NEUR_7888,Hippocampus,120.52,101.21,Danio rerio
NEUR_2774,Cortex,130.4,44.6,Macaca mulatta
NEUR_8020,Cortex,142.41,45.86,Macaca mulatta
NEUR_7236,Thalamus,101.45,82.52,Rattus norvegicus
NEUR_7940,Cortex,58.86,51.76,Mus musculus
NEUR_8896,Thalamus,10.57,84.13,Macaca mulatta
NEUR_9462,Hippocampus,104.54,99.78,Mus musculus
NEUR_9287,Cerebellum,143.21,74.98,Macaca mulatta
NEUR_6863,Thalamus,20.44,21.3,Rattus norvegicus
NEUR_3178,Striatum,3.85,56.98,Mus musculus
NEUR_2048,Cerebellum,111.66,15.59,Mus musculus
NEUR_4740,Thalamus,59.36,24.14,Mus musculus
NEUR_2959,Hippocampus,81.12,109.5,Danio rerio
NEUR_9287,Striatum,142.16,22.36,Rattus norvegicus
NEUR_9568,Striatum,128.76,70.77,Rattus norvegicus
NEUR_5814,Cerebellum,64.63,94.78,Rattus norvegicus
NEUR_4198,Thalamus,40.98,41.5,Mus musculus
NEUR_1035,Striatum,116.68,110.3,Mus musculus
NEUR_4229,Hippocampus,55.77,47.32,Mus musculus
NEUR_2637,Amygdala,82.44,79.69,Danio rerio
NEUR_2474,Cortex,133.4,87.63,Macaca mulatta
NEUR_1119,Hypothalamus,70.91,92.7,Mus musculus
NEUR_9102,Thalamus,127.39,86.9,Rattus norvegicus
NEUR_3327,Thalamus,82.67,12.65,Macaca mulatta
NEUR_2598,Striatum,5.23,35.33,Danio rerio
NEUR_2683,Hypothalamus,45.47,24.24,Danio rerio
NEUR_1763,Hippocampus,136.55,73.79,Macaca mulatta
NEUR_8889,Hippocampus,132.91,60.19,Mus musculus
NEUR_6374,Amygdala,57.08,63.56,Danio rerio
NEUR_7225,Hippocampus,130.74,12.26,Rattus norvegicus
NEUR_9240,Hypothalamus,1.62,94.46,Rattus norvegicus
NEUR_4673,Hypothalamus,102.6,35.18,Mus musculus
NEUR_7735,Hippocampus,98.5,45.39,Macaca mulatta
NEUR_7671,Hypothalamus,111.08,99.37,Macaca mulatta
NEUR_5653,Striatum,51.3,69.99,Danio rerio
NEUR_8105,Cortex,73.71,16.27,Danio rerio
NEUR_9260,Thalamus,9.96,26.56,Macaca mulatta
NEUR_5484,Hypothalamus,50.69,67.79,Mus musculus
NEUR_9854,Striatum,109.75,116.07,Rattus norvegicus
NEUR_2903,Striatum,46.69,15.98,Mus musculus
NEUR_8925,Thalamus,57.92,119.97,Macaca mulatta
NEUR_7303,Hippocampus,69.65,35.66,Macaca mulatta
NEUR_5850,Thalamus,39.68,43.3,Mus musculus
NEUR_6955,Thalamus,34.73,89.1,Rattus norvegicus
NEUR_5923,Hippocampus,87.38,41.64,Mus musculus
NEUR_1007,Thalamus,113.05,78.56,Danio rerio
NEUR_2102,Hypothalamus,16.42,95.95,Danio rerio
NEUR_1190,Striatum,104.27,23.97,Mus musculus
NEUR_4871,Cortex,69.43,88.38,Mus musculus
NEUR_7637,Cortex,100.8,75.87,Danio rerio
NEUR_4982,Cerebellum,69.21,60.61,Macaca mulatta
NEUR_3624,Amygdala,129.19,25.5,Danio rerio
NEUR_3453,Amygdala,6.95,46.65,Mus musculus
NEUR_6516,Hippocampus,148.13,81.43,Mus musculus
NEUR_7222,Hippocampus,107.77,111.45,Danio rerio
NEUR_8432,Hippocampus,54.54,37.0,Danio rerio
NEUR_4151,Amygdala,110.32,18.79,Danio rerio
NEUR_6752,Cerebellum,149.05,60.08,Rattus norvegicus
NEUR_1326,Cerebellum,18.71,56.68,Danio rerio
NEUR_8698,Thalamus,106.09,71.75,Rattus norvegicus
NEUR_2808,Cortex,11.29,14.41,Macaca mulatta
NEUR_2342,Cortex,91.76,87.04,Rattus norvegicus
NEUR_6044,Hypothalamus,109.91,54.09,Rattus norvegicus
NEUR_7624,Cortex,22.52,64.36,Macaca mulatta
NEUR_3057,Hippocampus,67.6,48.49,Rattus norvegicus
NEUR_1977,Cerebellum,7.13,40.69,Rattus norvegicus
NEUR_2835,Hypothalamus,1.88,107.26,Macaca mulatta
NEUR_2120,Hippocampus,146.3,43.46,Rattus norvegicus
NEUR_8779,Thalamus,77.9,65.47,Danio rerio
NEUR_1593,Hippocampus,0.32,22.05,Danio rerio
NEUR_9887,Thalamus,50.78,99.77,Macaca mulatta
NEUR_2453,Thalamus,63.32,56.32,Rattus norvegicus
NEUR_4116,Striatum,24.66,112.36,Mus musculus
NEUR_2952,Thalamus,17.05,60.22,Danio rerio
NEUR_5057,Amygdala,83.53,51.64,Rattus norvegicus
NEUR_4175,Hypothalamus,89.85,99.55,Mus musculus
NEUR_7199,Striatum,79.86,98.14,Macaca mulatta
NEUR_7831,Amygdala,78.34,69.89,Mus musculus
NEUR_1437,Thalamus,40.28,54.73,Danio rerio
NEUR_5692,Striatum,140.36,24.11,Rattus norvegicus
NEUR_5070,Thalamus,118.44,52.96,Macaca mulatta
NEUR_6614,Thalamus,87.48,27.39,Macaca mulatta
NEUR_5586,Hypothalamus,9.49,51.58,Macaca mulatta
NEUR_4859,Hypothalamus,110.03,93.6,Mus musculus
NEUR_6023,Cortex,61.54,96.65,Rattus norvegicus
NEUR_3900,Thalamus,144.21,30.39,Rattus norvegicus
NEUR_1576,Thalamus,43.57,88.09,Danio rerio
NEUR_6666,Striatum,112.47,73.34,Macaca mulatta
NEUR_9163,Striatum,22.07,70.29,Mus musculus
NEUR_3404,Hippocampus,32.3,77.89,Rattus norvegicus
NEUR_5189,Striatum,13.02,73.72,Danio rerio
NEUR_6163,Thalamus,58.97,12.71,Rattus norvegicus
NEUR_1990,Striatum,30.11,26.01,Danio rerio
NEUR_6939,Hypothalamus,15.36,20.24,Danio rerio
NEUR_8325,Thalamus,131.59,23.45,Rattus norvegicus
NEUR_3288,Cortex,45.36,29.62,Rattus norvegicus
NEUR_9834,Amygdala,102.78,117.67,Mus musculus
NEUR_3156,Hippocampus,124.43,113.51,Danio rerio
NEUR_3445,Hippocampus,96.58,99.25,Macaca mulatta
NEUR_9172,Cerebellum,25.09,31.56,Danio rerio
NEUR_7584,Hypothalamus,114.03,102.05,Mus musculus
NEUR_7744,Amygdala,2.66,61.13,Mus musculus
NEUR_1758,Thalamus,85.73,79.01,Rattus norvegicus
NEUR_2179,Amygdala,25.54,11.17,Rattus norvegicus
NEUR_1666,Amygdala,74.58,37.42,Mus musculus
NEUR_4697,Striatum,140.51,84.34,Rattus norvegicus
NEUR_2794,Hypothalamus,9.03,104.23,Mus musculus
NEUR_6497,Hippocampus,43.85,38.76,Mus musculus
NEUR_1253,Striatum,59.95,111.73,Danio rerio
NEUR_5961,Cortex,44.29,54.32,Macaca mulatta
NEUR_5851,Amygdala,123.07,69.23,Mus musculus
NEUR_6008,Cerebellum,65.76,104.14,Macaca mulatta
NEUR_9072,Amygdala,78.1,70.53,Mus musculus
NEUR_6165,Striatum,5.08,36.94,Rattus norvegicus
NEUR_9191,Thalamus,129.29,34.08,Mus musculus
NEUR_5341,Hypothalamus,81.24,101.62,Danio rerio
NEUR_7982,Cerebellum,64.64,81.49,Danio rerio
NEUR_1957,Cerebellum,62.61,85.46,Danio rerio
NEUR_1335,Cortex,129.67,57.51,Macaca mulatta
NEUR_9426,Thalamus,2.84,57.08,Mus musculus
NEUR_9212,Amygdala,111.95,102.83,Rattus norvegicus
NEUR_1220,Cerebellum,121.37,59.3,Mus musculus
NEUR_6125,Striatum,86.83,69.23,Macaca mulatta
NEUR_7376,Cerebellum,79.08,64.79,Macaca mulatta
NEUR_7452,Cortex,56.08,16.09,Danio rerio
NEUR_3829,Striatum,84.07,115.98,Mus musculus
NEUR_8539,Hippocampus,106.31,70.25,Macaca mulatta
NEUR_7942,Thalamus,4.23,117.58,Rattus norvegicus
NEUR_9743,Amygdala,24.57,18.84,Mus musculus
NEUR_7696,Hippocampus,9.67,116.57,Danio rerio
NEUR_5560,Striatum,38.79,72.41,Macaca mulatta
NEUR_5760,Hypothalamus,76.16,60.85,Macaca mulatta
NEUR_2933,Cerebellum,98.66,101.78,Mus musculus
NEUR_7209,Amygdala,137.52,31.21,Macaca mulatta
NEUR_8879,Thalamus,6.9,35.2,Danio rerio
NEUR_5320,Thalamus,149.41,101.77,Mus musculus
NEUR_6822,Hypothalamus,124.24,63.85,Danio rerio
NEUR_7796,Cerebellum,31.73,34.99,Macaca mulatta
NEUR_3384,Hypothalamus,113.09,88.98,Rattus norvegicus
NEUR_3274,Cerebellum,28.3,59.43,Macaca mulatta
NEUR_7755,Thalamus,15.73,17.69,Danio rerio
NEUR_2603,Striatum,145.43,48.65,Macaca mulatta
NEUR_9679,Cerebellum,106.72,68.77,Macaca mulatta
NEUR_6351,Cortex,146.92,56.68,Macaca mulatta
NEUR_5701,Amygdala,14.44,87.64,Rattus norvegicus
NEUR_1980,Cerebellum,79.48,45.5,Mus musculus
NEUR_1399,Amygdala,28.49,117.91,Mus musculus
NEUR_1540,Striatum,114.37,61.25,Danio rerio
NEUR_5477,Striatum,23.94,67.44,Macaca mulatta
NEUR_2898,Cerebellum,116.06,107.17,Macaca mulatta
NEUR_8086,Thalamus,103.15,63.26,Mus musculus
NEUR_4542,Thalamus,125.54,73.03,Rattus norvegicus
NEUR_4285,Thalamus,25.31,114.13,Mus musculus
NEUR_2892,Cortex,81.31,101.36,Danio rerio
NEUR_4210,Cortex,21.51,34.36,Mus musculus
NEUR_9494,Thalamus,104.63,112.64,Macaca mulatta
NEUR_7060,Cerebellum,30.0,59.56,Mus musculus
NEUR_7646,Striatum,94.66,103.78,Rattus norvegicus
NEUR_8383,Striatum,136.62,41.75,Danio rerio
NEUR_7024,Hippocampus,76.58,85.18,Rattus norvegicus
NEUR_6905,Amygdala,118.17,59.69,Rattus norvegicus
NEUR_1659,Hypothalamus,72.26,74.49,Macaca mulatta
NEUR_1534,Cerebellum,69.94,11.6,Danio rerio
NEUR_9457,Amygdala,96.91,57.57,Rattus norvegicus
NEUR_2210,Thalamus,111.81,29.05,Mus musculus
NEUR_5896,Hypothalamus,119.18,26.62,Macaca mulatta
NEUR_8053,Cerebellum,49.55,50.58,Rattus norvegicus
NEUR_9363,Striatum,102.02,118.44,Mus musculus
NEUR_3246,Amygdala,82.52,24.79,Rattus norvegicus
NEUR_9803,Cerebellum,64.32,83.67,Macaca mulatta
NEUR_5531,Amygdala,19.74,37.88,Mus musculus
NEUR_9634,Cortex,115.54,42.78,Mus musculus
NEUR_3931,Hippocampus,139.08,47.94,Mus musculus
NEUR_2392,Striatum,49.32,33.72,Mus musculus
NEUR_6883,Cerebellum,108.82,73.85,Mus musculus
NEUR_1828,Amygdala,120.21,48.23,Mus musculus
NEUR_1362,Cortex,53.52,16.42,Danio rerio
NEUR_2405,Thalamus,57.51,45.85,Macaca mulatta
NEUR_3729,Amygdala,80.74,83.41,Danio rerio
NEUR_1090,Hypothalamus,102.46,48.91,Macaca mulatta
NEUR_7330,Cortex,47.82,36.92,Macaca mulatta
NEUR_1344,Cortex,11.02,112.38,Rattus norvegicus
NEUR_7106,Amygdala,42.42,13.4,Mus musculus
NEUR_5210,Cortex,133.93,40.98,Danio rerio
NEUR_3076,Hippocampus,56.77,13.18,Rattus norvegicus
NEUR_6426,Hypothalamus,16.98,17.42,Rattus norvegicus
NEUR_6992,Cortex,56.49,78.82,Mus musculus
NEUR_2538,Cortex,39.19,83.7,Macaca mulatta
NEUR_6909,Cerebellum,21.02,100.16,Macaca mulatta
NEUR_2830,Hypothalamus,95.94,105.51,Mus musculus
NEUR_4704,Hypothalamus,74.05,111.22,Danio rerio
NEUR_8999,Cerebellum,31.77,24.1,Mus musculus
NEUR_4322,Amygdala,4.85,109.85,Mus musculus
NEUR_2355,Cortex,138.57,16.79,Rattus norvegicus
NEUR_6729,Hippocampus,43.9,105.23,Rattus norvegicus
NEUR_3870,Cerebellum,38.07,93.82,Mus musculus
NEUR_5632,Hypothalamus,141.2,53.89,Danio rerio
NEUR_9703,Hypothalamus,43.43,107.61,Macaca mulatta
NEUR_2700,Hippocampus,56.73,21.3,Rattus norvegicus
NEUR_1570,Striatum,15.94,76.19,Mus musculus
NEUR_2490,Cortex,47.21,51.41,Macaca mulatta
NEUR_9722,Hippocampus,91.72,91.46,Rattus norvegicus
NEUR_5882,Cerebellum,52.49,93.2,Rattus norvegicus
NEUR_5793,Amygdala,124.3,58.13,Mus musculus
NEUR_3738,Cerebellum,60.57,42.34,Mus musculus
NEUR_2605,Cerebellum,93.11,114.74,Rattus norvegicus
NEUR_5330,Hypothalamus,5.7,11.14,Danio rerio
NEUR_4140,Hypothalamus,32.06,59.79,Mus musculus
NEUR_8255,Cerebellum,141.43,65.77,Rattus norvegicus
NEUR_6528,Thalamus,25.94,96.61,Macaca mulatta
NEUR_6142,Amygdala,72.12,67.98,Rattus norvegicus
NEUR_8159,Striatum,37.79,36.01,Rattus norvegicus
NEUR_4906,Striatum,148.68,69.96,Macaca mulatta
NEUR_6910,Amygdala,139.05,98.72,Macaca mulatta
NEUR_8317,Hypothalamus,99.82,90.84,Rattus norvegicus
NEUR_8445,Cortex,70.25,45.87,Rattus norvegicus
NEUR_8224,Hippocampus,99.54,54.32,Danio rerio
NEUR_9434,Striatum,85.57,88.34,Macaca mulatta
NEUR_1387,Cerebellum,128.54,110.73,Rattus norvegicus
NEUR_9688,Hypothalamus,0.62,113.18,Mus musculus
NEUR_3355,Cortex,53.12,118.82,Rattus norvegicus
NEUR_9221,Cortex,126.28,26.52,Danio rerio
NEUR_5616,Cerebellum,36.47,89.8,Danio rerio
NEUR_7847,Hippocampus,90.27,11.66,Mus musculus
NEUR_7291,Hypothalamus,5.08,44.2,Danio rerio
NEUR_1152,Cerebellum,71.95,41.21,Mus musculus
NEUR_5310,Hippocampus,136.73,57.02,Macaca mulatta
NEUR_3741,Hippocampus,35.98,111.36,Macaca mulatta
NEUR_3551,Hippocampus,117.45,38.99,Danio rerio
NEUR_6994,Cortex,20.41,48.98,Rattus norvegicus
NEUR_6645,Hypothalamus,125.92,68.93,Danio rerio
NEUR_4708,Hippocampus,110.12,113.19,Rattus norvegicus
NEUR_5311,Thalamus,116.92,85.73,Danio rerio
NEUR_2098,Striatum,52.2,86.92,Rattus norvegicus
NEUR_8879,Striatum,53.64,97.31,Mus musculus
NEUR_5252,Striatum,95.45,84.34,Macaca mulatta
NEUR_6307,Hippocampus,132.25,88.66,Mus musculus
NEUR_9045,Hippocampus,141.4,117.37,Danio rerio
NEUR_2648,Cortex,110.7,28.22,Mus musculus
NEUR_8710,Amygdala,30.59,86.54,Danio rerio
NEUR_1440,Striatum,51.81,38.09,Mus musculus
NEUR_2413,Hypothalamus,0.17,42.65,Mus musculus
NEUR_1890,Hippocampus,83.64,77.94,Macaca mulatta
NEUR_5664,Thalamus,17.18,70.51,Danio rerio
NEUR_8035,Amygdala,121.85,64.99,Danio rerio
NEUR_6616,Thalamus,140.81,44.5,Rattus norvegicus
NEUR_7292,Thalamus,70.15,25.47,Danio rerio
NEUR_6220,Amygdala,104.18,33.05,Macaca mulatta
NEUR_8649,Cortex,101.25,71.66,Macaca mulatta
NEUR_4254,Hypothalamus,31.79,11.72,Danio rerio
NEUR_5557,Cortex,45.06,54.37,Rattus norvegicus
NEUR_3973,Thalamus,137.57,76.4,Mus musculus
NEUR_1807,Amygdala,94.48,88.9,Danio rerio
NEUR_6578,Amygdala,40.5,61.06,Rattus norvegicus
NEUR_9791,Amygdala,121.37,44.0,Rattus norvegicus
NEUR_9268,Cortex,147.45,66.23,Danio rerio
NEUR_2736,Amygdala,81.0,46.39,Macaca mulatta
NEUR_5209,Thalamus,26.67,64.88,Mus musculus
NEUR_1786,Hippocampus,95.35,13.21,Danio rerio
NEUR_6506,Striatum,101.45,42.91,Mus musculus
NEUR_6359,Thalamus,119.66,95.54,Mus musculus
NEUR_6013,Striatum,115.57,22.77,Rattus norvegicus
NEUR_2326,Hippocampus,83.0,79.85,Macaca mulatta
NEUR_4433,Cerebellum,29.3,110.02,Macaca mulatta
NEUR_7682,Cortex,4.23,67.5,Macaca mulatta
NEUR_8520,Thalamus,46.73,80.9,Danio rerio
NEUR_9092,Hypothalamus,52.94,117.62,Danio rerio
NEUR_9085,Striatum,43.55,102.42,Danio rerio
NEUR_3270,Striatum,101.19,47.48,Macaca mulatta
NEUR_9029,Cortex,45.54,56.62,Rattus norvegicus
NEUR_1327,Cerebellum,122.58,111.58,Mus musculus
NEUR_3865,Hypothalamus,98.99,119.57,Danio rerio
NEUR_1998,Cortex,25.69,62.33,Danio rerio
NEUR_5755,Amygdala,68.79,25.6,Mus musculus
NEUR_2874,Cerebellum,68.75,51.57,Rattus norvegicus
NEUR_3831,Amygdala,85.19,44.69,Mus musculus
NEUR_9832,Thalamus,130.61,93.21,Macaca mulatta
NEUR_1477,Thalamus,45.65,11.25,Rattus norvegicus
NEUR_6547,Amygdala,31.42,109.71,Mus musculus
NEUR_4470,Amygdala,102.33,71.92,Macaca mulatta
NEUR_7446,Thalamus,21.63,36.48,Rattus norvegicus
NEUR_8043,Cortex,71.89,114.65,Macaca mulatta
NEUR_4063,Hippocampus,5.14,55.1,Mus musculus
NEUR_2173,Thalamus,117.36,75.89,Mus musculus
NEUR_3024,Cerebellum,99.1,101.63,Rattus norvegicus
NEUR_3849,Cortex,108.49,101.48,Rattus norvegicus
NEUR_8361,Hippocampus,10.6,49.7,Danio rerio
NEUR_3707,Hippocampus,55.14,13.92,Macaca mulatta
NEUR_8130,Cerebellum,61.6,109.17,Macaca mulatta
NEUR_5348,Amygdala,67.45,61.61,Rattus norvegicus
NEUR_1367,Amygdala,5.34,119.14,Macaca mulatta
NEUR_1584,Striatum,30.37,104.32,Danio rerio
NEUR_1904,Cortex,105.9,109.34,Mus musculus
NEUR_5686,Cortex,6.21,19.12,Danio rerio
NEUR_5366,Cerebellum,104.03,51.75,Mus musculus
NEUR_5624,Thalamus,62.79,101.05,Mus musculus
NEUR_2163,Cerebellum,126.34,92.89,Macaca mulatta
NEUR_1397,Hypothalamus,111.8,30.56,Danio rerio
NEUR_4738,Cortex,38.81,72.31,Rattus norvegicus
NEUR_6918,Striatum,138.51,77.93,Danio rerio
NEUR_5053,Hypothalamus,86.53,52.08,Danio rerio
NEUR_1540,Cortex,95.4,93.03,Macaca mulatta
NEUR_6946,Hippocampus,0.14,32.68,Macaca mulatta
NEUR_5814,Striatum,134.78,38.54,Rattus norvegicus
NEUR_8337,Amygdala,0.63,74.25,Macaca mulatta
NEUR_3089,Thalamus,102.75,47.53,Macaca mulatta
NEUR_6619,Amygdala,34.77,71.48,Macaca mulatta
NEUR_9184,Striatum,23.03,28.22,Mus musculus
NEUR_8026,Hypothalamus,138.11,117.43,Mus musculus
NEUR_5228,Cortex,48.58,26.96,Danio rerio
NEUR_9037,Striatum,100.74,14.39,Danio rerio
NEUR_1065,Cortex,144.86,81.72,Mus musculus
NEUR_2037,Thalamus,71.49,65.59,Rattus norvegicus
NEUR_8807,Cerebellum,12.6,12.78,Mus musculus
NEUR_5387,Hippocampus,17.39,112.15,Mus musculus
NEUR_6457,Hypothalamus,38.09,109.65,Mus musculus
NEUR_8981,Hypothalamus,21.94,109.2,Danio rerio
NEUR_9978,Cortex,147.89,115.75,Mus musculus
NEUR_4628,Thalamus,117.03,36.83,Mus musculus
NEUR_2647,Thalamus,37.52,80.31,Rattus norvegicus
NEUR_4767,Amygdala,30.35,76.75,Mus musculus
NEUR_7283,Striatum,12.61,101.6,Rattus norvegicus
NEUR_6435,Cerebellum,124.06,14.34,Danio rerio
NEUR_4526,Hippocampus,44.4,98.17,Rattus norvegicus
NEUR_1429,Hippocampus,35.83,77.19,Rattus norvegicus
NEUR_6537,Cerebellum,27.8,109.77,Mus musculus
NEUR_8674,Striatum,27.58,111.78,Danio rerio
NEUR_1429,Thalamus,97.08,81.49,Macaca mulatta
NEUR_4206,Hypothalamus,136.69,79.75,Rattus norvegicus
NEUR_7565,Thalamus,85.43,44.29,Rattus norvegicus
NEUR_6717,Hippocampus,23.35,84.27,Danio rerio
NEUR_6066,Hypothalamus,41.39,91.41,Rattus norvegicus
NEUR_6669,Hypothalamus,134.11,75.71,Rattus norvegicus
NEUR_7439,Hippocampus,83.53,112.76,Rattus norvegicus
NEUR_6382,Amygdala,79.38,93.61,Macaca mulatta
NEUR_7805,Cortex,53.8,57.63,Macaca mulatta
NEUR_9724,Amygdala,20.57,27.27,Rattus norvegicus
NEUR_5096,Hippocampus,47.26,66.75,Macaca mulatta
NEUR_5274,Hypothalamus,46.1,36.62,Rattus norvegicus
