neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8012,Thalamus,121.28,31.64,Danio rerio
NEUR_6452,Amygdala,0.64,106.9,Rattus norvegicus
NEUR_4230,Cortex,6.78,60.15,Danio rerio
NEUR_4703,Cortex,111.29,16.11,Mus musculus
NEUR_1720,Thalamus,85.05,100.78,Mus musculus
NEUR_4286,Hippocampus,67.29,10.47,Macaca mulatta
NEUR_7229,Hypothalamus,112.0,11.72,Macaca mulatta
NEUR_7978,Cortex,83.92,48.36,Rattus norvegicus
NEUR_4404,Cortex,73.07,80.36,Rattus norvegicus
NEUR_7626,Hypothalamus,51.64,84.14,Macaca mulatta
NEUR_5750,Hypothalamus,73.61,52.27,Danio rerio
NEUR_6026,Thalamus,98.5,110.08,Macaca mulatta
NEUR_5742,Cerebellum,39.38,23.98,Macaca mulatta
NEUR_3234,Striatum,31.51,12.52,Macaca mulatta
NEUR_5690,Hypothalamus,18.1,22.56,Rattus norvegicus
NEUR_5510,Hypothalamus,6.69,41.8,Macaca mulatta
NEUR_1765,Hippocampus,111.68,98.84,Rattus norvegicus
NEUR_4975,Hippocampus,118.53,65.4,Macaca mulatta
NEUR_5645,Cortex,87.14,51.88,Mus musculus
NEUR_7648,Amygdala,77.48,11.46,Danio rerio
NEUR_5380,Cerebellum,98.81,39.57,Danio rerio
NEUR_7434,Hypothalamus,52.32,73.73,Macaca mulatta
NEUR_7949,Hippocampus,88.09,98.61,Mus musculus
NEUR_3747,Hypothalamus,61.65,38.06,Rattus norvegicus
NEUR_7925,Hypothalamus,112.19,31.05,Rattus norvegicus
NEUR_3328,Striatum,12.51,47.29,Mus musculus
NEUR_4470,Cerebellum,59.69,77.81,Mus musculus
NEUR_7196,Cortex,14.32,49.02,Macaca mulatta
NEUR_3743,Cortex,138.16,52.96,Mus musculus
NEUR_5275,Hippocampus,69.0,119.36,Danio rerio
NEUR_5782,Cerebellum,51.3,51.47,Rattus norvegicus
NEUR_7951,Cortex,133.29,28.49,Mus musculus
NEUR_8592,Striatum,61.9,17.6,Rattus norvegicus
NEUR_5637,Thalamus,64.33,75.26,Macaca mulatta
NEUR_7561,Cerebellum,126.18,37.32,Danio rerio
NEUR_3490,Amygdala,5.57,106.43,Mus musculus
NEUR_5937,Hippocampus,105.09,70.82,Mus musculus
NEUR_4862,Hippocampus,44.58,28.05,Danio rerio
NEUR_7420,Hypothalamus,42.27,34.65,Macaca mulatta
NEUR_3787,Thalamus,139.84,103.09,Danio rerio
NEUR_2816,Striatum,26.39,63.66,Danio rerio
NEUR_8504,Cortex,7.95,61.47,Danio rerio
NEUR_6059,Amygdala,85.25,101.15,Mus musculus
NEUR_1991,Striatum,140.93,11.67,Rattus norvegicus
NEUR_1763,Hippocampus,6.25,106.6,Mus musculus
NEUR_4404,Cerebellum,143.47,46.24,Macaca mulatta
NEUR_1348,Hypothalamus,52.64,66.97,Macaca mulatta
NEUR_2563,Cortex,55.17,88.82,Macaca mulatta
NEUR_3673,Hypothalamus,96.52,55.11,Mus musculus
NEUR_4768,Hippocampus,30.93,90.77,Danio rerio
NEUR_4686,Amygdala,36.41,37.95,Rattus norvegicus
NEUR_4174,Striatum,56.88,117.32,Danio rerio
NEUR_8735,Striatum,121.05,114.77,Mus musculus
NEUR_4535,Striatum,52.83,80.86,Mus musculus
NEUR_7647,Cortex,39.07,68.23,Danio rerio
NEUR_9929,Cortex,138.35,31.12,Danio rerio
NEUR_5977,Thalamus,110.47,63.17,Danio rerio
NEUR_6499,Hypothalamus,48.24,15.48,Mus musculus
NEUR_9140,Amygdala,52.52,95.96,Macaca mulatta
NEUR_6056,Cortex,144.26,111.18,Macaca mulatta
NEUR_7540,Hypothalamus,102.48,101.75,Danio rerio
NEUR_1061,Striatum,58.0,71.16,Macaca mulatta
NEUR_7535,Striatum,102.7,25.49,Danio rerio
NEUR_6622,Cortex,74.11,116.32,Macaca mulatta
NEUR_1515,Cerebellum,20.97,53.55,Macaca mulatta
NEUR_9780,Thalamus,83.92,119.88,Macaca mulatta
NEUR_3237,Striatum,100.46,10.65,Danio rerio
NEUR_7057,Cerebellum,24.67,79.44,Danio rerio
NEUR_8772,Cortex,87.48,116.01,Macaca mulatta
NEUR_6087,Hippocampus,6.62,114.6,Rattus norvegicus
NEUR_7131,Hypothalamus,36.52,39.68,Rattus norvegicus
NEUR_6448,Hypothalamus,49.15,102.9,Danio rerio
NEUR_1626,Cortex,123.49,10.92,Macaca mulatta
NEUR_9612,Striatum,75.83,78.28,Macaca mulatta
NEUR_8946,Hypothalamus,0.34,22.25,Rattus norvegicus
NEUR_4459,Hypothalamus,25.13,81.03,Danio rerio
NEUR_6395,Hypothalamus,131.88,40.83,Rattus norvegicus
NEUR_5058,Amygdala,123.33,47.79,Danio rerio
NEUR_2917,Cerebellum,69.21,46.17,Macaca mulatta
NEUR_4871,Hippocampus,108.19,27.91,Mus musculus
NEUR_5350,Thalamus,62.46,101.62,Danio rerio
NEUR_8705,Thalamus,41.95,25.3,Rattus norvegicus
NEUR_9458,Amygdala,36.08,76.42,Macaca mulatta
NEUR_6309,Amygdala,92.15,56.03,Macaca mulatta
NEUR_6803,Hippocampus,87.17,96.85,Macaca mulatta
NEUR_7119,Hippocampus,43.67,51.6,Mus musculus
NEUR_2620,Thalamus,3.24,65.06,Danio rerio
NEUR_2255,Hypothalamus,9.15,40.6,Macaca mulatta
NEUR_9443,Amygdala,8.89,43.86,Mus musculus
NEUR_2894,Thalamus,24.78,81.44,Mus musculus
NEUR_3123,Cortex,53.54,76.91,Rattus norvegicus
NEUR_9329,Hypothalamus,116.22,78.5,Rattus norvegicus
NEUR_7851,Hippocampus,41.74,53.95,Danio rerio
NEUR_6594,Hypothalamus,44.95,105.11,Rattus norvegicus
NEUR_6099,Cerebellum,7.76,59.83,Rattus norvegicus
NEUR_9130,Hypothalamus,1.08,27.45,Rattus norvegicus
NEUR_7532,Hypothalamus,66.22,117.22,Mus musculus
NEUR_6769,Striatum,90.38,20.43,Macaca mulatta
NEUR_6521,Cortex,8.66,20.88,Rattus norvegicus
NEUR_6074,Hypothalamus,55.04,107.04,Rattus norvegicus
NEUR_5940,Cortex,66.64,60.29,Mus musculus
NEUR_3538,Hypothalamus,78.25,65.03,Rattus norvegicus
NEUR_9545,Hypothalamus,44.25,82.18,Mus musculus
NEUR_3540,Cortex,90.06,106.59,Mus musculus
NEUR_1494,Hippocampus,75.46,81.09,Macaca mulatta
NEUR_1351,Hippocampus,124.83,96.92,Mus musculus
NEUR_8642,Thalamus,17.86,42.35,Mus musculus
NEUR_6296,Hypothalamus,92.7,55.82,Rattus norvegicus
NEUR_4698,Hippocampus,28.71,29.38,Rattus norvegicus
NEUR_9459,Hippocampus,77.23,37.54,Danio rerio
NEUR_1560,Cortex,108.54,62.51,Danio rerio
NEUR_1704,Thalamus,104.05,57.17,Rattus norvegicus
NEUR_5025,Amygdala,68.84,82.93,Rattus norvegicus
NEUR_4231,Hypothalamus,56.29,64.5,Macaca mulatta
NEUR_4171,Thalamus,67.39,33.2,Macaca mulatta
NEUR_6430,Thalamus,63.82,61.95,Mus musculus
NEUR_2713,Hippocampus,106.31,70.91,Danio rerio
NEUR_7017,Hypothalamus,9.96,13.39,Macaca mulatta
NEUR_4745,Cerebellum,77.89,94.33,Danio rerio
NEUR_2425,Cortex,49.95,104.61,Mus musculus
NEUR_2535,Cortex,109.45,44.31,Mus musculus
NEUR_5668,Cortex,43.12,92.9,Rattus norvegicus
NEUR_4944,Thalamus,141.33,83.6,Rattus norvegicus
NEUR_5505,Amygdala,91.29,73.06,Danio rerio
NEUR_9517,Hypothalamus,23.54,107.6,Danio rerio
NEUR_3229,Cortex,47.7,33.3,Macaca mulatta
NEUR_8550,Thalamus,60.9,23.73,Rattus norvegicus
NEUR_9866,Cortex,61.72,104.79,Mus musculus
NEUR_4515,Thalamus,68.12,60.82,Macaca mulatta
NEUR_7186,Hypothalamus,77.38,114.8,Macaca mulatta
NEUR_4432,Cerebellum,20.34,89.15,Macaca mulatta
NEUR_3903,Striatum,30.21,55.6,Mus musculus
NEUR_3867,Hypothalamus,67.6,45.58,Rattus norvegicus
NEUR_1082,Thalamus,100.79,112.82,Danio rerio
NEUR_6099,Cortex,5.05,54.24,Rattus norvegicus
NEUR_2826,Thalamus,147.05,11.87,Danio rerio
NEUR_8866,Cerebellum,72.88,110.41,Rattus norvegicus
NEUR_8761,Striatum,94.04,95.9,Danio rerio
NEUR_5364,Cortex,134.55,80.84,Danio rerio
NEUR_4904,Cortex,146.3,107.37,Danio rerio
NEUR_9440,Cortex,48.4,24.83,Danio rerio
NEUR_4786,Striatum,145.14,39.89,Danio rerio
NEUR_3104,Thalamus,50.05,59.29,Danio rerio
NEUR_2210,Amygdala,93.33,28.33,Macaca mulatta
NEUR_9223,Hypothalamus,69.16,42.5,Mus musculus
NEUR_1678,Thalamus,64.37,38.0,Rattus norvegicus
NEUR_6479,Cerebellum,107.54,57.73,Danio rerio
NEUR_6661,Hypothalamus,30.97,32.05,Macaca mulatta
NEUR_4064,Hypothalamus,103.65,62.22,Macaca mulatta
NEUR_4281,Hippocampus,53.16,16.54,Mus musculus
NEUR_2988,Hippocampus,80.21,109.22,Danio rerio
NEUR_8014,Cortex,35.53,72.87,Rattus norvegicus
NEUR_6411,Thalamus,119.8,62.22,Mus musculus
NEUR_8258,Striatum,118.59,64.28,Macaca mulatta
NEUR_1137,Cortex,48.64,107.24,Rattus norvegicus
NEUR_2116,Hypothalamus,75.09,77.83,Mus musculus
NEUR_9725,Cortex,92.78,117.9,Danio rerio
NEUR_1781,Hippocampus,134.37,99.5,Rattus norvegicus
NEUR_1751,Hippocampus,77.6,118.0,Macaca mulatta
NEUR_2649,Cortex,42.48,27.34,Macaca mulatta
NEUR_3607,Amygdala,59.65,110.07,Rattus norvegicus
NEUR_7083,Cerebellum,65.41,30.56,Macaca mulatta
NEUR_5097,Striatum,50.51,108.33,Mus musculus
NEUR_6459,Cerebellum,144.0,77.45,Danio rerio
NEUR_6509,Hypothalamus,143.95,21.7,Macaca mulatta
NEUR_9958,Hippocampus,136.16,24.33,Mus musculus
NEUR_9233,Hypothalamus,6.25,15.03,Danio rerio
NEUR_5673,Hippocampus,83.25,41.35,Rattus norvegicus
NEUR_8546,Cerebellum,108.04,49.39,Rattus norvegicus
NEUR_5461,Amygdala,38.77,110.72,Macaca mulatta
NEUR_8918,Amygdala,98.66,93.51,Rattus norvegicus
NEUR_2310,Cortex,45.05,51.99,Rattus norvegicus
NEUR_4615,Amygdala,119.3,97.03,Danio rerio
NEUR_9898,Cerebellum,67.23,41.16,Danio rerio
NEUR_9859,Hippocampus,33.83,28.17,Mus musculus
NEUR_3631,Striatum,57.1,30.4,Rattus norvegicus
NEUR_4326,Cerebellum,125.27,35.75,Danio rerio
NEUR_3030,Amygdala,115.5,25.78,Danio rerio
NEUR_7181,Cortex,35.91,80.23,Macaca mulatta
NEUR_6524,Thalamus,144.33,55.24,Danio rerio
NEUR_1102,Amygdala,139.59,17.01,Danio rerio
NEUR_1386,Cortex,90.14,97.72,Mus musculus
NEUR_4321,Hippocampus,94.61,24.45,Danio rerio
NEUR_4218,Cerebellum,109.44,108.99,Mus musculus
NEUR_8420,Striatum,110.21,14.11,Macaca mulatta
NEUR_2176,Amygdala,122.39,84.26,Danio rerio
NEUR_9448,Striatum,144.25,86.23,Rattus norvegicus
NEUR_8880,Amygdala,26.67,28.35,Rattus norvegicus
NEUR_7432,Amygdala,141.61,74.72,Macaca mulatta
NEUR_8913,Thalamus,24.43,66.08,Mus musculus
NEUR_7478,Hypothalamus,118.32,11.98,Macaca mulatta
NEUR_9074,Hippocampus,24.8,85.35,Rattus norvegicus
NEUR_8493,Striatum,75.4,104.16,Macaca mulatta
NEUR_6497,Amygdala,9.27,23.79,Macaca mulatta
NEUR_8274,Thalamus,129.68,54.93,Mus musculus
NEUR_8577,Cortex,64.82,28.96,Macaca mulatta
NEUR_5455,Cerebellum,64.83,113.18,Rattus norvegicus
NEUR_6463,Amygdala,119.85,12.8,Danio rerio
NEUR_4947,Hypothalamus,21.04,32.5,Danio rerio
NEUR_4152,Cortex,7.13,14.5,Danio rerio
NEUR_8737,Cortex,77.78,113.07,Rattus norvegicus
NEUR_2924,Hypothalamus,97.42,101.92,Rattus norvegicus
NEUR_6527,Cerebellum,94.75,113.28,Rattus norvegicus
NEUR_6549,Hypothalamus,149.61,16.67,Danio rerio
NEUR_1790,Hippocampus,109.6,73.35,Danio rerio
NEUR_8006,Striatum,102.43,31.17,Macaca mulatta
NEUR_9617,Cortex,110.72,11.92,Danio rerio
NEUR_4292,Hippocampus,39.11,19.31,Mus musculus
NEUR_1631,Hypothalamus,36.6,12.29,Rattus norvegicus
NEUR_8304,Cerebellum,105.81,48.36,Mus musculus
NEUR_4192,Hypothalamus,129.59,20.6,Danio rerio
NEUR_8721,Hippocampus,43.09,23.15,Macaca mulatta
NEUR_3537,Cortex,149.17,119.0,Rattus norvegicus
NEUR_2079,Cortex,22.73,101.93,Rattus norvegicus
NEUR_6445,Hypothalamus,116.4,93.09,Macaca mulatta
NEUR_6829,Amygdala,11.93,13.37,Danio rerio
NEUR_1831,Amygdala,2.88,27.41,Mus musculus
NEUR_3506,Hippocampus,14.02,20.66,Rattus norvegicus
NEUR_4734,Amygdala,55.79,59.33,Mus musculus
NEUR_7219,Thalamus,141.92,103.97,Danio rerio
NEUR_1519,Hypothalamus,80.03,96.43,Rattus norvegicus
NEUR_9416,Cerebellum,55.66,24.14,Mus musculus
NEUR_3921,Striatum,26.6,116.45,Macaca mulatta
NEUR_2815,Hypothalamus,107.91,39.96,Macaca mulatta
NEUR_3219,Amygdala,134.57,72.87,Mus musculus
NEUR_6656,Cerebellum,113.51,45.22,Rattus norvegicus
NEUR_5444,Cerebellum,63.51,84.49,Rattus norvegicus
NEUR_8984,Amygdala,119.46,93.5,Macaca mulatta
NEUR_2883,Striatum,40.0,118.0,Mus musculus
NEUR_4578,Amygdala,79.53,31.05,Macaca mulatta
NEUR_2693,Thalamus,58.69,89.2,Danio rerio
NEUR_4216,Cerebellum,87.53,119.34,Mus musculus
NEUR_4511,Cortex,45.93,91.57,Mus musculus
NEUR_8207,Cortex,144.67,25.02,Danio rerio
NEUR_7351,Hippocampus,75.4,55.29,Danio rerio
NEUR_5042,Thalamus,57.67,110.31,Rattus norvegicus
NEUR_4736,Striatum,56.63,72.61,Danio rerio
NEUR_3011,Hippocampus,90.39,78.35,Mus musculus
NEUR_5006,Amygdala,146.95,116.72,Danio rerio
NEUR_8904,Hippocampus,60.49,110.59,Rattus norvegicus
NEUR_9817,Cortex,15.45,74.96,Macaca mulatta
NEUR_6985,Cortex,97.86,62.71,Rattus norvegicus
NEUR_5653,Striatum,117.47,77.23,Macaca mulatta
NEUR_7761,Hypothalamus,137.21,70.56,Mus musculus
NEUR_9404,Cerebellum,126.33,65.8,Danio rerio
NEUR_3198,Hypothalamus,6.38,82.0,Mus musculus
NEUR_2247,Cerebellum,7.49,35.23,Macaca mulatta
NEUR_1535,Cortex,76.07,118.12,Macaca mulatta
NEUR_5715,Amygdala,21.78,35.4,Rattus norvegicus
NEUR_6953,Cerebellum,97.01,99.23,Macaca mulatta
NEUR_7914,Thalamus,101.28,51.42,Macaca mulatta
NEUR_9217,Hippocampus,19.53,117.04,Rattus norvegicus
NEUR_3086,Thalamus,55.4,83.63,Macaca mulatta
NEUR_3755,Amygdala,20.4,34.06,Danio rerio
NEUR_9717,Cerebellum,129.01,31.62,Danio rerio
NEUR_6260,Striatum,126.07,87.46,Rattus norvegicus
NEUR_1022,Cortex,61.07,97.68,Mus musculus
NEUR_9155,Hypothalamus,116.69,98.29,Macaca mulatta
NEUR_9691,Hippocampus,78.42,43.27,Danio rerio
NEUR_6196,Cortex,13.28,109.54,Macaca mulatta
NEUR_7924,Hypothalamus,76.71,115.7,Rattus norvegicus
NEUR_6171,Hippocampus,16.26,32.49,Danio rerio
NEUR_4893,Amygdala,61.29,23.92,Macaca mulatta
NEUR_1685,Cerebellum,146.65,81.31,Danio rerio
NEUR_7253,Amygdala,106.49,21.58,Mus musculus
NEUR_8711,Cerebellum,137.68,89.69,Danio rerio
NEUR_2582,Hippocampus,119.65,53.09,Rattus norvegicus
NEUR_8004,Striatum,2.91,14.3,Macaca mulatta
NEUR_3113,Thalamus,134.14,83.77,Rattus norvegicus
NEUR_5552,Cortex,72.94,46.89,Macaca mulatta
NEUR_1670,Hippocampus,33.99,97.48,Rattus norvegicus
NEUR_1423,Cortex,9.96,84.11,Danio rerio
NEUR_1947,Hippocampus,146.65,83.01,Danio rerio
NEUR_8211,Amygdala,53.7,19.42,Rattus norvegicus
NEUR_8338,Cerebellum,76.43,83.21,Rattus norvegicus
NEUR_9181,Thalamus,47.42,32.69,Mus musculus
NEUR_4609,Cerebellum,13.89,34.55,Danio rerio
NEUR_8781,Thalamus,121.43,91.45,Rattus norvegicus
NEUR_9113,Hypothalamus,83.43,97.8,Macaca mulatta
NEUR_6017,Cortex,128.15,117.73,Mus musculus
NEUR_1113,Cerebellum,23.1,56.97,Rattus norvegicus
NEUR_5293,Amygdala,91.42,105.79,Mus musculus
NEUR_8504,Cortex,18.84,87.3,Rattus norvegicus
NEUR_6148,Thalamus,71.67,23.18,Macaca mulatta
NEUR_1733,Thalamus,17.57,50.75,Mus musculus
NEUR_9650,Cerebellum,15.01,23.28,Danio rerio
NEUR_2131,Thalamus,119.52,10.03,Macaca mulatta
NEUR_8908,Amygdala,80.05,88.48,Rattus norvegicus
NEUR_8664,Thalamus,66.24,47.06,Mus musculus
NEUR_3312,Striatum,48.39,71.81,Danio rerio
NEUR_7803,Hypothalamus,45.24,60.52,Danio rerio
NEUR_7211,Cerebellum,99.25,51.92,Danio rerio
NEUR_4610,Striatum,147.05,88.15,Danio rerio
NEUR_3113,Thalamus,103.75,59.04,Mus musculus
