neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3892,Amygdala,82.24,65.25,Macaca mulatta
NEUR_6864,Amygdala,26.16,78.47,Rattus norvegicus
NEUR_8028,Cerebellum,55.9,82.94,Macaca mulatta
NEUR_7822,Cortex,21.35,29.58,Macaca mulatta
NEUR_9498,Hippocampus,38.91,86.62,Danio rerio
NEUR_1492,Amygdala,1.09,101.08,Danio rerio
NEUR_3567,Cortex,81.71,104.16,Danio rerio
NEUR_8025,Hypothalamus,102.91,93.67,Mus musculus
NEUR_9833,Cortex,33.38,65.09,Danio rerio
NEUR_2990,Hippocampus,121.3,75.83,Danio rerio
NEUR_5296,Hippocampus,52.52,106.73,Macaca mulatta
NEUR_4800,Cerebellum,87.56,64.04,Rattus norvegicus
NEUR_1314,Amygdala,9.37,22.4,Mus musculus
NEUR_3851,Amygdala,100.62,41.34,Rattus norvegicus
NEUR_9837,Cortex,36.46,85.32,Mus musculus
NEUR_9386,Hippocampus,64.59,46.55,Rattus norvegicus
NEUR_1697,Striatum,104.5,74.08,Danio rerio
NEUR_2683,Cerebellum,32.79,115.8,Macaca mulatta
NEUR_2667,Striatum,149.84,84.6,Danio rerio
NEUR_4119,Cerebellum,15.93,64.68,Mus musculus
NEUR_3609,Cortex,148.84,57.95,Macaca mulatta
NEUR_4978,Amygdala,100.09,65.68,Rattus norvegicus
NEUR_1117,Cerebellum,69.89,91.12,Mus musculus
NEUR_8958,Cortex,74.87,26.62,Danio rerio
NEUR_5811,Hypothalamus,2.3,79.51,Rattus norvegicus
NEUR_8618,Striatum,99.18,40.9,Danio rerio
NEUR_7215,Striatum,5.24,48.95,Mus musculus
NEUR_8223,Cortex,120.73,100.52,Mus musculus
NEUR_9064,Thalamus,119.74,119.72,Danio rerio
NEUR_6835,Cortex,139.36,116.8,Rattus norvegicus
NEUR_7747,Amygdala,113.35,40.93,Danio rerio
NEUR_2822,Hypothalamus,25.87,48.79,Mus musculus
NEUR_1718,Striatum,122.16,42.48,Macaca mulatta
NEUR_2707,Cerebellum,119.75,65.02,Rattus norvegicus
NEUR_6412,Cortex,97.53,88.96,Mus musculus
NEUR_2778,Cerebellum,101.77,101.31,Mus musculus
NEUR_6687,Striatum,11.27,100.53,Danio rerio
NEUR_5193,Hippocampus,115.76,100.41,Danio rerio
NEUR_6554,Cerebellum,137.38,45.6,Macaca mulatta
NEUR_4099,Thalamus,61.53,82.1,Danio rerio
NEUR_4849,Amygdala,82.08,112.17,Rattus norvegicus
NEUR_3793,Cortex,26.73,110.21,Macaca mulatta
NEUR_2574,Amygdala,65.62,28.17,Rattus norvegicus
NEUR_2650,Striatum,34.21,90.11,Danio rerio
NEUR_7394,Striatum,42.18,73.27,Rattus norvegicus
NEUR_8921,Striatum,44.03,17.86,Mus musculus
NEUR_8906,Thalamus,22.52,43.88,Rattus norvegicus
NEUR_5010,Cerebellum,91.47,63.93,Mus musculus
NEUR_1204,Cortex,131.35,103.62,Macaca mulatta
NEUR_9337,Thalamus,111.13,28.89,Rattus norvegicus
NEUR_5818,Striatum,110.44,107.78,Rattus norvegicus
NEUR_3380,Thalamus,22.91,89.3,Rattus norvegicus
NEUR_9344,Hippocampus,74.16,100.69,Rattus norvegicus
NEUR_9016,Amygdala,15.47,23.4,Macaca mulatta
NEUR_7532,Thalamus,32.29,77.96,Rattus norvegicus
NEUR_4664,Cerebellum,75.2,56.99,Danio rerio
NEUR_4495,Amygdala,94.58,95.88,Danio rerio
NEUR_4218,Hypothalamus,95.13,119.84,Danio rerio
NEUR_4853,Hypothalamus,3.2,55.91,Rattus norvegicus
NEUR_9837,Striatum,51.47,53.01,Rattus norvegicus
NEUR_1362,Hypothalamus,35.41,64.58,Mus musculus
NEUR_8110,Cerebellum,14.86,31.6,Macaca mulatta
NEUR_1668,Cerebellum,141.12,13.54,Rattus norvegicus
NEUR_9523,Striatum,2.49,87.18,Danio rerio
NEUR_5246,Cerebellum,87.51,62.76,Rattus norvegicus
NEUR_5239,Striatum,94.3,93.43,Macaca mulatta
NEUR_9205,Striatum,128.21,35.67,Mus musculus
NEUR_3611,Cortex,94.43,74.58,Danio rerio
NEUR_4659,Hippocampus,65.03,46.72,Danio rerio
NEUR_9834,Striatum,3.26,78.71,Macaca mulatta
NEUR_6486,Hypothalamus,116.84,104.76,Danio rerio
NEUR_1824,Cortex,120.35,56.96,Danio rerio
NEUR_6594,Amygdala,17.01,97.45,Rattus norvegicus
NEUR_1561,Hypothalamus,102.47,46.98,Macaca mulatta
NEUR_7726,Hypothalamus,58.19,34.99,Danio rerio
NEUR_2191,Hippocampus,36.5,67.27,Macaca mulatta
NEUR_9767,Cortex,84.22,37.62,Macaca mulatta
NEUR_5909,Hypothalamus,117.48,70.0,Rattus norvegicus
NEUR_7307,Hypothalamus,73.15,43.12,Danio rerio
NEUR_8054,Thalamus,105.12,80.54,Macaca mulatta
NEUR_6429,Hippocampus,56.29,73.66,Mus musculus
NEUR_4518,Thalamus,52.29,27.1,Danio rerio
NEUR_4965,Cerebellum,149.28,19.23,Macaca mulatta
NEUR_9739,Amygdala,4.46,77.7,Mus musculus
NEUR_3291,Cerebellum,36.33,88.45,Rattus norvegicus
NEUR_4764,Striatum,85.61,49.12,Mus musculus
NEUR_4633,Cortex,113.57,81.82,Macaca mulatta
NEUR_7640,Cortex,148.28,97.37,Rattus norvegicus
NEUR_7073,Hippocampus,53.57,26.94,Mus musculus
NEUR_8353,Cerebellum,23.21,80.24,Danio rerio
NEUR_1963,Hippocampus,42.22,41.57,Rattus norvegicus
NEUR_5037,Cortex,126.38,79.46,Mus musculus
NEUR_9359,Hypothalamus,98.33,76.11,Macaca mulatta
NEUR_8400,Striatum,76.12,24.32,Danio rerio
NEUR_4150,Amygdala,89.68,117.58,Rattus norvegicus
NEUR_2624,Hypothalamus,111.75,118.98,Mus musculus
NEUR_1424,Hippocampus,27.58,102.31,Danio rerio
NEUR_2784,Hypothalamus,75.94,30.94,Rattus norvegicus
NEUR_3243,Cerebellum,81.69,23.7,Rattus norvegicus
NEUR_5487,Striatum,6.66,60.54,Danio rerio
NEUR_1604,Hypothalamus,116.44,54.95,Rattus norvegicus
NEUR_8304,Thalamus,146.26,85.63,Danio rerio
NEUR_8240,Cortex,25.6,79.88,Rattus norvegicus
NEUR_8483,Cerebellum,41.96,106.32,Rattus norvegicus
NEUR_6263,Amygdala,92.15,46.99,Mus musculus
NEUR_9398,Striatum,74.5,21.71,Danio rerio
NEUR_5764,Cortex,88.35,72.03,Macaca mulatta
NEUR_9326,Amygdala,80.52,87.77,Rattus norvegicus
NEUR_2290,Cerebellum,149.04,14.08,Danio rerio
NEUR_5021,Cerebellum,136.1,73.56,Rattus norvegicus
NEUR_5109,Amygdala,123.63,98.38,Rattus norvegicus
NEUR_5977,Hippocampus,47.57,34.91,Danio rerio
NEUR_6822,Striatum,136.58,109.29,Rattus norvegicus
NEUR_7323,Hypothalamus,14.32,33.7,Mus musculus
NEUR_6004,Hippocampus,105.29,108.16,Danio rerio
NEUR_6085,Amygdala,63.89,71.97,Mus musculus
NEUR_9818,Amygdala,86.63,15.21,Danio rerio
NEUR_7536,Amygdala,116.76,31.28,Macaca mulatta
NEUR_2470,Hippocampus,124.37,19.58,Rattus norvegicus
NEUR_5451,Cerebellum,58.79,26.54,Macaca mulatta
NEUR_6249,Hypothalamus,35.39,102.95,Mus musculus
NEUR_5819,Hypothalamus,77.57,15.9,Macaca mulatta
NEUR_9904,Cerebellum,85.2,78.35,Danio rerio
NEUR_9126,Hippocampus,38.74,39.42,Rattus norvegicus
NEUR_7105,Cortex,41.56,29.22,Rattus norvegicus
NEUR_6085,Hippocampus,67.25,105.67,Macaca mulatta
NEUR_7969,Thalamus,146.25,97.45,Macaca mulatta
NEUR_4759,Amygdala,126.08,87.21,Macaca mulatta
NEUR_4217,Cerebellum,97.81,101.84,Mus musculus
NEUR_2686,Cerebellum,138.71,35.1,Rattus norvegicus
NEUR_1847,Cerebellum,14.32,99.17,Mus musculus
NEUR_2886,Cortex,17.66,15.76,Danio rerio
NEUR_9702,Hypothalamus,78.11,80.84,Macaca mulatta
NEUR_4245,Cortex,145.06,18.23,Mus musculus
NEUR_6307,Striatum,78.61,89.52,Macaca mulatta
NEUR_3930,Striatum,21.94,112.28,Rattus norvegicus
NEUR_1075,Hypothalamus,34.57,22.78,Macaca mulatta
NEUR_9964,Cortex,88.16,58.48,Rattus norvegicus
NEUR_7916,Thalamus,31.49,61.36,Danio rerio
NEUR_2875,Cerebellum,80.37,55.6,Rattus norvegicus
NEUR_4569,Hippocampus,8.41,70.44,Mus musculus
NEUR_8504,Amygdala,135.88,40.49,Mus musculus
NEUR_5682,Hypothalamus,37.86,53.6,Rattus norvegicus
NEUR_1035,Amygdala,108.38,95.55,Mus musculus
NEUR_4235,Thalamus,69.2,88.78,Danio rerio
NEUR_2193,Hypothalamus,99.61,77.13,Danio rerio
NEUR_6426,Thalamus,9.15,91.67,Danio rerio
NEUR_8781,Amygdala,26.76,30.86,Macaca mulatta
NEUR_3325,Cortex,70.91,49.24,Macaca mulatta
NEUR_9338,Cortex,9.26,85.49,Macaca mulatta
NEUR_6014,Hypothalamus,30.98,51.04,Danio rerio
NEUR_9214,Cerebellum,69.85,69.95,Macaca mulatta
NEUR_9057,Thalamus,145.14,88.51,Rattus norvegicus
NEUR_5662,Amygdala,80.45,40.1,Rattus norvegicus
NEUR_5902,Hypothalamus,63.86,54.73,Rattus norvegicus
NEUR_1704,Hypothalamus,100.24,78.95,Mus musculus
NEUR_9243,Cortex,96.24,99.9,Rattus norvegicus
NEUR_6313,Hippocampus,112.56,42.66,Mus musculus
NEUR_1214,Hypothalamus,113.93,116.21,Mus musculus
NEUR_9839,Hypothalamus,118.93,91.39,Danio rerio
NEUR_1634,Hypothalamus,32.29,91.89,Danio rerio
NEUR_7582,Hypothalamus,88.39,29.45,Mus musculus
NEUR_3292,Cortex,139.07,73.04,Macaca mulatta
NEUR_5150,Hypothalamus,9.3,63.33,Danio rerio
NEUR_1998,Hypothalamus,69.8,44.87,Rattus norvegicus
NEUR_9357,Hypothalamus,133.7,30.25,Mus musculus
NEUR_6338,Striatum,143.13,73.44,Rattus norvegicus
NEUR_6724,Hippocampus,94.55,18.49,Rattus norvegicus
NEUR_8042,Cortex,0.26,98.26,Mus musculus
NEUR_7598,Hippocampus,136.09,50.68,Rattus norvegicus
NEUR_1608,Thalamus,55.66,68.08,Macaca mulatta
NEUR_8604,Amygdala,23.03,67.11,Rattus norvegicus
NEUR_5552,Thalamus,51.24,70.75,Danio rerio
NEUR_1562,Hippocampus,48.07,119.89,Mus musculus
NEUR_6578,Amygdala,114.41,110.76,Mus musculus
NEUR_8221,Cortex,136.84,49.56,Mus musculus
NEUR_9479,Cerebellum,20.78,101.58,Danio rerio
NEUR_9228,Cerebellum,28.68,90.08,Macaca mulatta
NEUR_9912,Hypothalamus,53.39,28.58,Rattus norvegicus
NEUR_4169,Amygdala,131.72,36.78,Mus musculus
NEUR_2150,Striatum,143.82,23.72,Rattus norvegicus
NEUR_4473,Hypothalamus,124.33,67.42,Danio rerio
NEUR_5943,Cerebellum,58.18,19.04,Rattus norvegicus
NEUR_4595,Hippocampus,82.8,106.39,Rattus norvegicus
NEUR_3959,Hypothalamus,22.33,76.29,Mus musculus
NEUR_4087,Striatum,33.92,84.24,Danio rerio
NEUR_7630,Cortex,128.88,102.78,Mus musculus
NEUR_7669,Striatum,34.68,34.11,Danio rerio
NEUR_7737,Cortex,24.06,62.34,Rattus norvegicus
NEUR_6203,Cerebellum,81.43,75.98,Mus musculus
NEUR_1346,Thalamus,89.67,99.4,Macaca mulatta
NEUR_1080,Cortex,16.42,77.54,Rattus norvegicus
NEUR_8732,Striatum,21.72,43.3,Danio rerio
NEUR_5556,Striatum,116.71,109.65,Rattus norvegicus
NEUR_4921,Hippocampus,103.42,39.64,Mus musculus
NEUR_2399,Striatum,80.63,98.9,Macaca mulatta
NEUR_5760,Hypothalamus,38.03,95.06,Macaca mulatta
NEUR_4126,Thalamus,42.96,113.59,Macaca mulatta
NEUR_8311,Amygdala,76.16,19.5,Danio rerio
NEUR_4463,Thalamus,86.87,82.93,Macaca mulatta
NEUR_7621,Amygdala,96.88,100.83,Danio rerio
NEUR_6544,Cerebellum,75.82,94.84,Danio rerio
NEUR_9160,Cerebellum,123.05,100.51,Rattus norvegicus
NEUR_4688,Amygdala,12.4,27.94,Mus musculus
NEUR_1944,Cortex,54.78,110.01,Mus musculus
NEUR_7396,Cerebellum,2.47,50.39,Danio rerio
NEUR_3105,Hippocampus,137.18,66.36,Macaca mulatta
NEUR_5011,Hippocampus,135.89,111.45,Danio rerio
NEUR_6136,Amygdala,125.19,40.89,Mus musculus
NEUR_2578,Cerebellum,93.79,66.13,Danio rerio
NEUR_4425,Amygdala,124.72,54.27,Danio rerio
NEUR_5523,Amygdala,31.09,27.3,Mus musculus
NEUR_5356,Cortex,104.73,115.02,Macaca mulatta
NEUR_2857,Hypothalamus,31.41,46.93,Mus musculus
NEUR_3659,Hippocampus,99.43,100.41,Rattus norvegicus
NEUR_1373,Hippocampus,80.69,71.08,Mus musculus
NEUR_5582,Hypothalamus,116.88,11.1,Danio rerio
NEUR_4951,Cortex,4.88,87.11,Rattus norvegicus
NEUR_7238,Amygdala,56.67,82.63,Rattus norvegicus
NEUR_3416,Thalamus,47.28,20.18,Danio rerio
NEUR_5279,Amygdala,31.73,70.54,Rattus norvegicus
NEUR_8602,Hippocampus,87.92,43.58,Macaca mulatta
NEUR_4719,Amygdala,61.1,50.96,Rattus norvegicus
NEUR_2115,Cerebellum,123.88,27.95,Rattus norvegicus
NEUR_7202,Cortex,142.17,67.98,Macaca mulatta
NEUR_8160,Hippocampus,88.3,98.5,Macaca mulatta
NEUR_7886,Hypothalamus,45.76,29.8,Rattus norvegicus
NEUR_9832,Cortex,128.17,36.97,Macaca mulatta
NEUR_3891,Amygdala,125.25,67.78,Mus musculus
NEUR_9825,Striatum,121.6,46.65,Macaca mulatta
NEUR_3890,Thalamus,101.55,30.76,Mus musculus
NEUR_2757,Striatum,4.06,97.6,Macaca mulatta
NEUR_5776,Hippocampus,28.17,86.18,Mus musculus
NEUR_1455,Hippocampus,146.5,35.97,Danio rerio
NEUR_9658,Hippocampus,40.32,102.01,Rattus norvegicus
NEUR_8957,Amygdala,55.22,96.64,Macaca mulatta
NEUR_4410,Cerebellum,56.41,49.58,Mus musculus
NEUR_7740,Cerebellum,98.11,74.81,Mus musculus
NEUR_5278,Cerebellum,44.37,111.59,Danio rerio
NEUR_4789,Hippocampus,39.74,118.61,Mus musculus
NEUR_5827,Hippocampus,118.21,116.61,Mus musculus
NEUR_5755,Thalamus,104.02,30.42,Mus musculus
NEUR_3947,Amygdala,33.88,107.19,Danio rerio
NEUR_2752,Striatum,86.02,63.22,Danio rerio
NEUR_8062,Cerebellum,62.84,52.27,Danio rerio
NEUR_9620,Thalamus,132.09,81.98,Mus musculus
NEUR_7860,Amygdala,90.61,58.24,Rattus norvegicus
NEUR_4601,Hippocampus,69.06,59.66,Danio rerio
NEUR_2667,Cortex,28.37,91.57,Danio rerio
NEUR_2654,Striatum,19.08,116.78,Macaca mulatta
NEUR_6945,Hypothalamus,72.81,61.1,Rattus norvegicus
NEUR_3145,Amygdala,124.25,109.11,Danio rerio
NEUR_6480,Thalamus,97.99,58.64,Macaca mulatta
NEUR_6079,Hippocampus,39.22,88.89,Mus musculus
NEUR_1283,Cerebellum,59.85,115.66,Mus musculus
NEUR_5847,Thalamus,135.25,101.91,Danio rerio
NEUR_8479,Amygdala,111.41,83.42,Rattus norvegicus
NEUR_1306,Cortex,75.39,12.49,Macaca mulatta
NEUR_7261,Hypothalamus,132.46,85.1,Mus musculus
NEUR_4468,Hypothalamus,119.33,105.32,Mus musculus
NEUR_7816,Cortex,143.45,65.42,Danio rerio
NEUR_3225,Cerebellum,120.33,81.94,Danio rerio
NEUR_5282,Cerebellum,55.39,63.46,Danio rerio
NEUR_7481,Hypothalamus,74.36,77.89,Danio rerio
NEUR_5342,Thalamus,86.49,19.9,Rattus norvegicus
NEUR_6209,Cortex,54.19,12.6,Mus musculus
NEUR_9265,Hypothalamus,19.94,83.87,Rattus norvegicus
NEUR_2644,Cerebellum,70.06,25.1,Macaca mulatta
NEUR_3858,Amygdala,26.81,71.09,Danio rerio
NEUR_1277,Cerebellum,148.78,13.72,Rattus norvegicus
NEUR_4355,Thalamus,67.38,30.15,Macaca mulatta
NEUR_9646,Hippocampus,83.0,13.53,Danio rerio
NEUR_1138,Amygdala,28.15,52.48,Rattus norvegicus
NEUR_2611,Cerebellum,130.92,35.35,Rattus norvegicus
NEUR_4004,Amygdala,22.05,97.88,Danio rerio
NEUR_1425,Cortex,20.54,89.05,Rattus norvegicus
NEUR_7460,Hippocampus,29.37,106.95,Rattus norvegicus
NEUR_2477,Amygdala,149.26,84.09,Macaca mulatta
NEUR_4447,Hippocampus,15.32,37.85,Danio rerio
NEUR_3234,Thalamus,141.11,51.65,Macaca mulatta
NEUR_1703,Cerebellum,82.56,17.49,Macaca mulatta
NEUR_3709,Hippocampus,118.13,88.76,Macaca mulatta
NEUR_6526,Thalamus,85.45,31.45,Rattus norvegicus
NEUR_1512,Hypothalamus,67.75,25.97,Macaca mulatta
NEUR_4323,Cortex,5.86,70.39,Danio rerio
NEUR_4547,Cortex,88.36,32.66,Danio rerio
NEUR_6372,Amygdala,95.04,15.54,Mus musculus
NEUR_7009,Striatum,90.78,16.88,Rattus norvegicus
NEUR_8603,Thalamus,102.2,80.44,Mus musculus
NEUR_7499,Hippocampus,71.81,107.98,Rattus norvegicus
NEUR_8024,Thalamus,50.73,23.93,Rattus norvegicus
NEUR_1008,Thalamus,33.57,34.57,Macaca mulatta
NEUR_8112,Amygdala,75.62,54.85,Macaca mulatta
NEUR_5278,Striatum,85.55,19.47,Rattus norvegicus
NEUR_2331,Amygdala,121.01,50.14,Mus musculus
NEUR_5871,Cerebellum,77.73,101.67,Rattus norvegicus
NEUR_3154,Hippocampus,130.96,54.96,Rattus norvegicus
NEUR_2813,Striatum,22.16,106.77,Macaca mulatta
NEUR_4619,Striatum,34.35,18.15,Danio rerio
NEUR_6315,Hypothalamus,146.54,51.85,Danio rerio
NEUR_5182,Cortex,33.51,65.83,Macaca mulatta
NEUR_3183,Striatum,26.76,118.11,Macaca mulatta
NEUR_6074,Thalamus,46.14,34.29,Macaca mulatta
NEUR_2895,Hippocampus,114.42,97.29,Mus musculus
NEUR_9714,Thalamus,38.91,78.0,Rattus norvegicus
NEUR_8295,Striatum,39.65,97.32,Mus musculus
NEUR_9546,Cerebellum,51.53,26.47,Danio rerio
NEUR_3495,Cortex,84.33,91.81,Danio rerio
NEUR_2501,Cerebellum,44.24,112.4,Macaca mulatta
NEUR_4253,Cortex,132.12,68.19,Macaca mulatta
NEUR_4244,Striatum,53.46,45.1,Macaca mulatta
NEUR_6308,Thalamus,136.12,41.69,Macaca mulatta
NEUR_7291,Amygdala,133.15,57.88,Danio rerio
NEUR_1876,Hippocampus,63.47,55.42,Rattus norvegicus
NEUR_7103,Cortex,78.96,81.43,Rattus norvegicus
NEUR_2808,Thalamus,97.1,76.05,Macaca mulatta
NEUR_4392,Hippocampus,87.38,102.74,Macaca mulatta
NEUR_1127,Thalamus,3.09,114.04,Danio rerio
NEUR_1888,Hippocampus,63.03,103.66,Mus musculus
NEUR_9340,Thalamus,125.44,52.07,Macaca mulatta
NEUR_4039,Cortex,19.56,90.82,Macaca mulatta
NEUR_7651,Striatum,16.7,13.81,Rattus norvegicus
NEUR_9654,Striatum,34.91,22.11,Macaca mulatta
NEUR_2489,Thalamus,100.87,105.62,Macaca mulatta
NEUR_2857,Thalamus,22.16,47.09,Rattus norvegicus
NEUR_4534,Amygdala,50.59,28.77,Rattus norvegicus
NEUR_3353,Striatum,79.19,22.59,Macaca mulatta
NEUR_7590,Amygdala,36.72,77.59,Rattus norvegicus
NEUR_4877,Amygdala,92.35,115.53,Mus musculus
NEUR_6453,Cerebellum,128.51,73.84,Danio rerio
NEUR_3288,Cerebellum,75.39,84.14,Mus musculus
NEUR_6407,Hippocampus,56.18,28.77,Macaca mulatta
NEUR_9573,Thalamus,131.25,118.28,Rattus norvegicus
NEUR_7864,Cortex,85.87,97.5,Mus musculus
NEUR_4419,Cerebellum,121.65,79.75,Mus musculus
NEUR_6413,Hippocampus,122.2,38.5,Macaca mulatta
NEUR_2439,Cortex,19.81,19.45,Rattus norvegicus
NEUR_4572,Amygdala,37.96,41.81,Danio rerio
NEUR_9319,Striatum,50.68,65.82,Danio rerio
NEUR_3966,Thalamus,4.89,38.75,Mus musculus
NEUR_7141,Thalamus,92.75,88.54,Mus musculus
NEUR_4215,Amygdala,41.53,19.07,Danio rerio
NEUR_6531,Thalamus,132.96,87.19,Mus musculus
NEUR_6061,Thalamus,110.58,66.52,Rattus norvegicus
NEUR_8094,Hypothalamus,118.03,28.21,Rattus norvegicus
NEUR_8798,Striatum,45.61,92.13,Danio rerio
NEUR_4247,Amygdala,10.33,36.33,Danio rerio
NEUR_8549,Cortex,73.18,117.61,Mus musculus
NEUR_1514,Cerebellum,2.03,32.91,Mus musculus
NEUR_2382,Cerebellum,6.64,25.75,Mus musculus
NEUR_9771,Hypothalamus,24.71,25.2,Mus musculus
NEUR_4923,Cortex,52.27,114.0,Mus musculus
NEUR_2900,Hypothalamus,102.57,63.66,Danio rerio
NEUR_6015,Striatum,87.79,38.44,Danio rerio
NEUR_2567,Hippocampus,65.15,103.39,Mus musculus
NEUR_4626,Cortex,102.66,84.68,Rattus norvegicus
NEUR_7084,Amygdala,96.95,101.95,Rattus norvegicus
NEUR_7657,Striatum,73.2,25.41,Macaca mulatta
NEUR_9102,Cortex,118.39,14.23,Mus musculus
NEUR_4293,Amygdala,55.77,37.97,Mus musculus
NEUR_4626,Hypothalamus,24.53,59.96,Danio rerio
NEUR_8145,Hippocampus,88.15,74.08,Mus musculus
NEUR_6531,Cortex,12.06,54.02,Mus musculus
NEUR_1523,Cerebellum,96.86,77.9,Rattus norvegicus
NEUR_8863,Cerebellum,3.22,18.67,Mus musculus
NEUR_4998,Thalamus,11.58,117.92,Rattus norvegicus
NEUR_3845,Striatum,62.64,19.82,Macaca mulatta
NEUR_4791,Amygdala,40.55,116.58,Mus musculus
NEUR_5577,Thalamus,74.88,51.15,Macaca mulatta
NEUR_3324,Hypothalamus,10.48,49.98,Danio rerio
NEUR_7138,Thalamus,110.87,10.84,Macaca mulatta
NEUR_4493,Striatum,121.34,118.93,Danio rerio
NEUR_9881,Striatum,44.11,68.47,Danio rerio
NEUR_2825,Striatum,47.82,41.76,Mus musculus
NEUR_9851,Cerebellum,89.64,88.07,Danio rerio
NEUR_8519,Cerebellum,136.03,41.18,Rattus norvegicus
NEUR_2773,Thalamus,143.76,61.85,Macaca mulatta
NEUR_2741,Striatum,58.76,54.57,Macaca mulatta
NEUR_2615,Hippocampus,119.08,97.01,Macaca mulatta
NEUR_9257,Cerebellum,129.23,30.85,Rattus norvegicus
NEUR_6126,Cortex,37.76,85.39,Macaca mulatta
NEUR_7675,Hippocampus,62.56,74.5,Mus musculus
NEUR_2868,Amygdala,57.88,54.82,Mus musculus
