neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1457,Striatum,54.1,78.15,Danio rerio
NEUR_6784,Striatum,127.57,118.68,Rattus norvegicus
NEUR_8094,Amygdala,139.76,95.09,Danio rerio
NEUR_5942,Hippocampus,32.05,20.69,Rattus norvegicus
NEUR_8372,Thalamus,111.67,107.96,Danio rerio
NEUR_9079,Striatum,147.16,71.17,Rattus norvegicus
NEUR_8789,Thalamus,91.68,79.77,Mus musculus
NEUR_7648,Hippocampus,39.31,28.23,Macaca mulatta
NEUR_2605,Amygdala,144.31,93.26,Macaca mulatta
NEUR_4503,Hippocampus,11.51,13.31,Danio rerio
NEUR_5406,Amygdala,81.52,88.96,Danio rerio
NEUR_7358,Hypothalamus,118.65,83.14,Macaca mulatta
NEUR_4344,Thalamus,97.52,16.04,Mus musculus
NEUR_4304,Striatum,148.49,84.63,Rattus norvegicus
NEUR_4023,Hippocampus,31.71,20.37,Mus musculus
NEUR_6679,Cortex,42.85,25.87,Mus musculus
NEUR_5551,Cortex,113.76,10.95,Mus musculus
NEUR_2878,Hippocampus,41.01,88.1,Mus musculus
NEUR_7613,Amygdala,92.22,54.89,Macaca mulatta
NEUR_7855,Hippocampus,109.57,59.49,Macaca mulatta
NEUR_5914,Cerebellum,11.0,75.12,Danio rerio
NEUR_8270,Striatum,82.64,27.8,Danio rerio
NEUR_3668,Striatum,43.51,57.38,Rattus norvegicus
NEUR_7844,Cerebellum,128.79,53.41,Danio rerio
NEUR_9214,Cortex,2.98,30.84,Mus musculus
NEUR_6538,Cortex,27.79,17.66,Macaca mulatta
NEUR_3235,Thalamus,68.52,43.54,Macaca mulatta
NEUR_1681,Thalamus,70.95,104.87,Mus musculus
NEUR_3684,Cortex,119.06,44.61,Macaca mulatta
NEUR_7529,Striatum,10.19,59.98,Danio rerio
NEUR_6969,Cerebellum,89.07,88.85,Rattus norvegicus
NEUR_1995,Hippocampus,97.29,107.26,Macaca mulatta
NEUR_9068,Hypothalamus,103.06,88.68,Mus musculus
NEUR_5325,Hypothalamus,66.6,78.11,Mus musculus
NEUR_7219,Thalamus,9.63,62.51,Danio rerio
NEUR_2112,Hypothalamus,22.58,76.26,Mus musculus
NEUR_1963,Amygdala,27.46,51.65,Rattus norvegicus
NEUR_1876,Amygdala,94.11,72.35,Macaca mulatta
NEUR_6854,Cerebellum,99.44,14.11,Macaca mulatta
NEUR_5565,Cerebellum,58.88,48.51,Danio rerio
NEUR_8420,Hypothalamus,72.65,78.57,Danio rerio
NEUR_9370,Cortex,54.48,71.67,Danio rerio
NEUR_2767,Hippocampus,26.32,106.44,Mus musculus
NEUR_9153,Cortex,136.87,37.92,Danio rerio
NEUR_9410,Thalamus,8.6,21.61,Mus musculus
NEUR_8225,Hypothalamus,49.57,113.47,Rattus norvegicus
NEUR_9921,Cerebellum,93.69,70.69,Danio rerio
NEUR_7669,Thalamus,84.04,43.29,Rattus norvegicus
NEUR_5388,Hypothalamus,67.61,69.65,Danio rerio
NEUR_3956,Amygdala,78.35,34.72,Macaca mulatta
NEUR_7519,Thalamus,110.81,24.39,Rattus norvegicus
NEUR_3277,Hypothalamus,20.91,113.1,Danio rerio
NEUR_4574,Amygdala,110.64,95.7,Macaca mulatta
NEUR_7300,Striatum,81.27,89.19,Rattus norvegicus
NEUR_2140,Hippocampus,22.3,59.2,Macaca mulatta
NEUR_3555,Hippocampus,112.99,56.5,Rattus norvegicus
NEUR_1203,Amygdala,122.85,98.33,Rattus norvegicus
NEUR_5675,Thalamus,89.12,90.94,Rattus norvegicus
NEUR_8647,Thalamus,17.61,54.81,Rattus norvegicus
NEUR_2743,Cortex,93.83,108.45,Rattus norvegicus
NEUR_7791,Cortex,52.08,71.41,Danio rerio
NEUR_7060,Thalamus,19.54,81.0,Macaca mulatta
NEUR_5172,Hippocampus,139.92,116.23,Mus musculus
NEUR_9751,Cerebellum,102.15,87.76,Macaca mulatta
NEUR_4003,Hypothalamus,128.25,31.54,Danio rerio
NEUR_3489,Cortex,146.07,48.25,Danio rerio
NEUR_4662,Hippocampus,94.83,53.89,Danio rerio
NEUR_5575,Striatum,8.88,71.03,Rattus norvegicus
NEUR_9338,Hippocampus,73.8,90.88,Rattus norvegicus
NEUR_7057,Hippocampus,73.83,31.53,Macaca mulatta
NEUR_9811,Thalamus,93.57,104.91,Macaca mulatta
NEUR_1655,Striatum,20.38,42.76,Macaca mulatta
NEUR_1225,Hippocampus,88.52,91.29,Rattus norvegicus
NEUR_7402,Thalamus,2.64,81.12,Danio rerio
NEUR_3113,Amygdala,26.83,100.84,Mus musculus
NEUR_6363,Amygdala,80.02,56.27,Macaca mulatta
NEUR_3542,Cortex,101.05,27.88,Rattus norvegicus
NEUR_8700,Cerebellum,37.8,34.24,Danio rerio
NEUR_9847,Striatum,39.89,16.1,Rattus norvegicus
NEUR_2441,Hypothalamus,12.3,77.93,Mus musculus
NEUR_2819,Thalamus,29.7,17.84,Macaca mulatta
NEUR_5261,Cortex,95.52,36.99,Rattus norvegicus
NEUR_9768,Thalamus,38.64,111.49,Macaca mulatta
NEUR_6453,Cerebellum,34.78,70.78,Danio rerio
NEUR_3042,Striatum,56.03,74.12,Rattus norvegicus
NEUR_6682,Thalamus,56.38,31.62,Danio rerio
NEUR_9295,Cerebellum,75.24,68.63,Macaca mulatta
NEUR_3909,Thalamus,147.23,109.14,Rattus norvegicus
NEUR_1062,Amygdala,41.1,97.79,Mus musculus
NEUR_9826,Amygdala,74.77,108.38,Macaca mulatta
NEUR_8880,Hippocampus,16.38,39.56,Macaca mulatta
NEUR_5256,Thalamus,31.91,64.8,Rattus norvegicus
NEUR_9958,Cortex,62.63,88.13,Mus musculus
NEUR_9700,Cortex,88.66,12.03,Mus musculus
NEUR_1186,Cerebellum,33.56,86.62,Macaca mulatta
NEUR_9909,Striatum,60.04,18.61,Danio rerio
NEUR_7693,Amygdala,104.97,53.39,Danio rerio
NEUR_3214,Cerebellum,141.56,50.41,Danio rerio
NEUR_7509,Thalamus,131.54,33.38,Mus musculus
NEUR_8662,Thalamus,51.26,62.59,Danio rerio
NEUR_7835,Cerebellum,68.76,23.04,Danio rerio
NEUR_7789,Hypothalamus,68.37,13.22,Rattus norvegicus
NEUR_6809,Cortex,32.49,112.45,Rattus norvegicus
NEUR_9392,Cortex,38.04,17.04,Macaca mulatta
NEUR_2687,Thalamus,32.12,42.15,Rattus norvegicus
NEUR_2224,Hypothalamus,59.44,91.51,Macaca mulatta
NEUR_7538,Striatum,59.56,97.87,Mus musculus
NEUR_4022,Cortex,147.66,51.28,Macaca mulatta
NEUR_6781,Striatum,55.65,23.58,Macaca mulatta
NEUR_5853,Cerebellum,111.81,25.31,Danio rerio
NEUR_9136,Amygdala,54.91,29.84,Macaca mulatta
NEUR_8664,Thalamus,2.79,106.16,Macaca mulatta
NEUR_3770,Cerebellum,64.73,41.65,Macaca mulatta
NEUR_7422,Hippocampus,137.09,40.59,Macaca mulatta
NEUR_8904,Amygdala,137.64,66.76,Mus musculus
NEUR_5452,Amygdala,135.86,42.2,Mus musculus
NEUR_7825,Striatum,36.05,76.92,Danio rerio
NEUR_9759,Amygdala,78.42,75.46,Mus musculus
NEUR_6051,Cortex,0.55,15.4,Rattus norvegicus
NEUR_2743,Hypothalamus,76.26,49.72,Danio rerio
NEUR_6183,Cerebellum,91.91,82.49,Rattus norvegicus
NEUR_8502,Cortex,112.92,43.13,Rattus norvegicus
NEUR_5695,Cortex,102.27,11.5,Macaca mulatta
NEUR_8657,Cerebellum,124.4,32.15,Rattus norvegicus
NEUR_8799,Cortex,71.93,97.61,Macaca mulatta
NEUR_8819,Hypothalamus,1.46,22.94,Mus musculus
NEUR_5677,Striatum,135.68,33.37,Danio rerio
NEUR_6009,Hypothalamus,28.06,30.41,Mus musculus
NEUR_3587,Cerebellum,133.37,89.87,Danio rerio
NEUR_1996,Cerebellum,20.73,69.46,Macaca mulatta
NEUR_8898,Hippocampus,103.74,59.7,Rattus norvegicus
NEUR_2682,Cortex,55.05,34.89,Rattus norvegicus
NEUR_8602,Striatum,50.62,66.99,Danio rerio
NEUR_7142,Cerebellum,73.19,50.9,Rattus norvegicus
NEUR_9728,Hippocampus,128.84,45.93,Rattus norvegicus
NEUR_9833,Hypothalamus,109.9,51.3,Macaca mulatta
NEUR_8951,Hypothalamus,67.64,114.64,Macaca mulatta
NEUR_6927,Amygdala,84.51,113.31,Macaca mulatta
NEUR_7933,Striatum,14.55,11.81,Rattus norvegicus
NEUR_2586,Striatum,8.8,67.76,Rattus norvegicus
NEUR_6979,Hypothalamus,128.86,21.49,Macaca mulatta
NEUR_5184,Striatum,96.98,32.71,Rattus norvegicus
NEUR_5862,Hippocampus,90.25,73.32,Macaca mulatta
NEUR_5371,Thalamus,21.25,43.93,Mus musculus
NEUR_4345,Amygdala,37.97,54.43,Danio rerio
NEUR_2160,Cerebellum,96.93,38.95,Rattus norvegicus
NEUR_4004,Striatum,22.6,82.9,Danio rerio
NEUR_1695,Amygdala,69.22,22.72,Danio rerio
NEUR_6184,Thalamus,84.52,13.95,Danio rerio
NEUR_8800,Thalamus,29.34,13.82,Mus musculus
NEUR_2688,Thalamus,123.42,59.05,Mus musculus
NEUR_7495,Cortex,20.27,84.02,Mus musculus
NEUR_6068,Striatum,123.16,70.51,Mus musculus
NEUR_2006,Cortex,134.43,61.29,Mus musculus
NEUR_9007,Cortex,131.2,92.34,Macaca mulatta
NEUR_1595,Hypothalamus,141.0,115.88,Danio rerio
NEUR_9541,Cerebellum,129.05,62.19,Macaca mulatta
NEUR_4394,Cerebellum,65.2,107.91,Mus musculus
NEUR_8990,Cortex,129.27,50.19,Rattus norvegicus
NEUR_9404,Cortex,68.2,69.35,Macaca mulatta
NEUR_4690,Cortex,94.19,26.52,Macaca mulatta
NEUR_6234,Amygdala,119.37,75.16,Danio rerio
NEUR_8529,Striatum,102.66,35.29,Mus musculus
NEUR_4272,Cortex,62.12,90.29,Rattus norvegicus
NEUR_1881,Cerebellum,75.55,92.57,Rattus norvegicus
NEUR_7869,Amygdala,21.3,41.51,Macaca mulatta
NEUR_5137,Hippocampus,14.11,60.67,Rattus norvegicus
NEUR_1238,Hypothalamus,85.5,20.46,Macaca mulatta
NEUR_5438,Hippocampus,125.77,31.22,Danio rerio
NEUR_7604,Striatum,140.42,85.86,Mus musculus
NEUR_2929,Striatum,12.27,64.46,Danio rerio
NEUR_4470,Thalamus,95.29,26.27,Danio rerio
NEUR_7461,Cerebellum,36.04,99.3,Danio rerio
NEUR_2437,Amygdala,131.47,84.66,Danio rerio
NEUR_7743,Cerebellum,15.16,39.28,Mus musculus
NEUR_9265,Thalamus,140.39,60.02,Danio rerio
NEUR_1714,Thalamus,33.63,50.39,Mus musculus
NEUR_4594,Thalamus,92.99,105.33,Mus musculus
NEUR_8990,Amygdala,44.64,28.67,Danio rerio
NEUR_5341,Hypothalamus,56.17,110.38,Mus musculus
NEUR_8053,Cortex,112.85,106.67,Danio rerio
NEUR_2198,Striatum,134.51,106.29,Macaca mulatta
NEUR_7204,Cortex,79.61,83.36,Mus musculus
NEUR_9109,Hypothalamus,23.27,14.33,Macaca mulatta
NEUR_3430,Hippocampus,134.59,108.56,Danio rerio
NEUR_1775,Amygdala,82.85,21.46,Macaca mulatta
NEUR_8279,Thalamus,125.45,51.96,Rattus norvegicus
NEUR_6605,Hypothalamus,40.99,106.06,Macaca mulatta
NEUR_8516,Hypothalamus,28.86,45.73,Macaca mulatta
NEUR_8851,Amygdala,49.27,68.77,Macaca mulatta
NEUR_8397,Cortex,145.8,60.28,Danio rerio
NEUR_8031,Striatum,103.97,115.61,Mus musculus
NEUR_6612,Hypothalamus,17.81,10.3,Rattus norvegicus
NEUR_3456,Cerebellum,82.64,41.66,Rattus norvegicus
NEUR_2391,Amygdala,68.7,25.02,Macaca mulatta
NEUR_8828,Hippocampus,35.5,28.32,Macaca mulatta
NEUR_1476,Hypothalamus,39.23,113.54,Macaca mulatta
NEUR_5356,Thalamus,70.91,99.77,Macaca mulatta
NEUR_2952,Cerebellum,22.55,51.28,Danio rerio
NEUR_6329,Amygdala,76.22,80.2,Danio rerio
NEUR_2584,Hippocampus,57.69,49.26,Danio rerio
NEUR_6259,Hippocampus,126.89,67.39,Mus musculus
NEUR_8322,Striatum,128.9,48.14,Danio rerio
NEUR_7805,Cortex,145.83,63.15,Mus musculus
NEUR_5476,Hypothalamus,45.29,48.03,Danio rerio
NEUR_3552,Cortex,79.18,41.33,Danio rerio
NEUR_8829,Hippocampus,17.16,73.49,Rattus norvegicus
NEUR_1194,Cerebellum,3.6,13.41,Rattus norvegicus
NEUR_5242,Cortex,94.54,34.53,Rattus norvegicus
NEUR_7943,Hippocampus,141.64,112.37,Danio rerio
NEUR_9019,Striatum,15.99,45.96,Danio rerio
NEUR_8630,Hippocampus,135.1,15.87,Rattus norvegicus
NEUR_9844,Hypothalamus,7.86,38.19,Mus musculus
NEUR_9112,Amygdala,32.47,48.43,Mus musculus
NEUR_8754,Cortex,18.12,101.81,Macaca mulatta
NEUR_5815,Hypothalamus,65.89,76.48,Macaca mulatta
NEUR_4461,Thalamus,16.21,81.43,Rattus norvegicus
NEUR_7819,Cortex,0.2,38.38,Danio rerio
NEUR_9079,Striatum,29.77,55.27,Mus musculus
NEUR_2302,Hippocampus,10.07,27.83,Mus musculus
NEUR_1282,Cortex,44.41,62.12,Danio rerio
NEUR_6936,Cortex,112.13,102.39,Danio rerio
NEUR_7390,Striatum,80.86,60.57,Mus musculus
NEUR_3504,Striatum,75.44,83.34,Rattus norvegicus
NEUR_2480,Cerebellum,51.8,50.24,Macaca mulatta
NEUR_9742,Striatum,71.82,88.93,Danio rerio
NEUR_7934,Amygdala,131.18,64.49,Danio rerio
NEUR_2327,Thalamus,88.63,61.44,Mus musculus
NEUR_2748,Cortex,56.69,55.97,Rattus norvegicus
NEUR_8267,Thalamus,118.55,90.21,Macaca mulatta
NEUR_9762,Hypothalamus,27.7,119.02,Macaca mulatta
NEUR_9764,Cerebellum,94.75,77.94,Macaca mulatta
NEUR_4338,Hypothalamus,10.12,59.81,Mus musculus
NEUR_5908,Amygdala,61.49,15.7,Rattus norvegicus
NEUR_1546,Hippocampus,148.19,119.26,Mus musculus
NEUR_1071,Amygdala,1.97,53.19,Macaca mulatta
NEUR_3575,Thalamus,77.16,73.22,Mus musculus
NEUR_1189,Cerebellum,64.47,87.85,Mus musculus
NEUR_9054,Thalamus,32.18,20.11,Rattus norvegicus
NEUR_5202,Cortex,100.61,90.3,Danio rerio
NEUR_8057,Striatum,39.46,34.17,Danio rerio
NEUR_5247,Striatum,108.37,65.86,Macaca mulatta
NEUR_9307,Thalamus,137.45,64.56,Mus musculus
NEUR_4509,Thalamus,94.55,75.54,Macaca mulatta
NEUR_1338,Striatum,20.45,93.78,Rattus norvegicus
NEUR_6424,Hippocampus,5.2,79.51,Rattus norvegicus
NEUR_3330,Thalamus,51.23,105.03,Danio rerio
NEUR_8913,Cerebellum,108.74,76.09,Macaca mulatta
NEUR_5166,Hypothalamus,106.23,32.85,Mus musculus
NEUR_2563,Cerebellum,29.77,98.54,Macaca mulatta
NEUR_6456,Cortex,13.75,10.38,Danio rerio
NEUR_2255,Cortex,50.51,115.37,Mus musculus
NEUR_4225,Hypothalamus,76.61,29.46,Mus musculus
NEUR_6697,Hypothalamus,89.68,49.69,Mus musculus
NEUR_9939,Thalamus,119.37,42.37,Mus musculus
NEUR_8026,Cerebellum,63.76,65.52,Mus musculus
NEUR_6266,Cortex,120.6,24.63,Mus musculus
NEUR_9441,Cerebellum,29.14,68.53,Danio rerio
NEUR_5977,Hippocampus,3.49,99.21,Macaca mulatta
NEUR_9056,Hypothalamus,32.06,115.25,Danio rerio
NEUR_6904,Striatum,39.17,89.29,Rattus norvegicus
NEUR_4664,Hypothalamus,99.74,28.63,Macaca mulatta
NEUR_2535,Thalamus,75.89,67.18,Danio rerio
NEUR_1308,Cortex,61.87,11.69,Rattus norvegicus
NEUR_3028,Hypothalamus,121.28,43.26,Mus musculus
NEUR_3256,Striatum,96.57,57.56,Rattus norvegicus
NEUR_6623,Amygdala,14.94,41.64,Macaca mulatta
NEUR_1923,Thalamus,47.41,36.7,Danio rerio
NEUR_1524,Cortex,140.74,12.35,Rattus norvegicus
NEUR_6693,Hippocampus,113.43,47.36,Mus musculus
NEUR_2082,Cerebellum,27.41,46.75,Macaca mulatta
NEUR_8496,Cortex,83.09,105.62,Danio rerio
NEUR_7662,Hypothalamus,47.59,54.91,Mus musculus
NEUR_2388,Thalamus,44.7,91.03,Mus musculus
NEUR_2932,Hippocampus,52.52,100.79,Rattus norvegicus
NEUR_2743,Amygdala,13.0,88.86,Macaca mulatta
NEUR_7128,Striatum,121.49,25.06,Mus musculus
NEUR_2801,Amygdala,80.46,112.63,Rattus norvegicus
NEUR_9446,Thalamus,40.91,25.78,Rattus norvegicus
NEUR_9464,Cortex,75.66,71.22,Mus musculus
NEUR_9499,Hypothalamus,140.28,83.17,Mus musculus
NEUR_1053,Thalamus,127.19,86.0,Macaca mulatta
NEUR_6765,Cerebellum,98.6,117.14,Macaca mulatta
NEUR_9349,Hippocampus,107.26,73.82,Rattus norvegicus
NEUR_1329,Cortex,94.87,80.52,Rattus norvegicus
NEUR_2085,Hypothalamus,107.69,18.13,Macaca mulatta
NEUR_6649,Cortex,23.11,55.1,Macaca mulatta
NEUR_7716,Striatum,34.61,95.45,Danio rerio
NEUR_1232,Amygdala,133.97,14.59,Rattus norvegicus
NEUR_5265,Thalamus,101.14,44.12,Danio rerio
NEUR_2533,Striatum,112.25,19.95,Macaca mulatta
NEUR_7914,Thalamus,130.87,15.53,Macaca mulatta
NEUR_9598,Striatum,124.46,66.95,Macaca mulatta
NEUR_6667,Amygdala,34.2,106.62,Mus musculus
NEUR_6220,Hypothalamus,37.12,56.81,Rattus norvegicus
NEUR_2128,Thalamus,30.91,31.18,Rattus norvegicus
NEUR_8097,Hippocampus,145.33,74.58,Macaca mulatta
NEUR_5729,Cortex,62.18,37.62,Macaca mulatta
NEUR_2746,Thalamus,56.55,54.5,Mus musculus
NEUR_2687,Amygdala,106.38,57.35,Mus musculus
NEUR_2653,Hippocampus,45.43,87.74,Macaca mulatta
NEUR_6417,Amygdala,55.09,36.61,Mus musculus
NEUR_5924,Hippocampus,90.96,69.87,Rattus norvegicus
NEUR_2224,Amygdala,118.22,79.37,Macaca mulatta
NEUR_2406,Cerebellum,118.74,91.2,Rattus norvegicus
NEUR_3925,Thalamus,32.36,42.13,Macaca mulatta
NEUR_1777,Hippocampus,69.63,64.98,Macaca mulatta
NEUR_1394,Striatum,38.57,100.96,Danio rerio
NEUR_1394,Cortex,105.07,67.66,Mus musculus
NEUR_4853,Thalamus,17.98,42.57,Rattus norvegicus
NEUR_3368,Cortex,55.13,60.67,Macaca mulatta
NEUR_4814,Striatum,98.1,26.43,Macaca mulatta
NEUR_1668,Cerebellum,67.15,11.74,Macaca mulatta
NEUR_3584,Amygdala,108.37,33.32,Danio rerio
NEUR_8472,Cortex,40.84,76.75,Danio rerio
NEUR_1556,Striatum,49.38,119.92,Danio rerio
NEUR_2854,Cortex,80.31,98.98,Macaca mulatta
NEUR_5961,Hippocampus,105.85,54.81,Mus musculus
NEUR_1067,Striatum,138.07,26.34,Macaca mulatta
NEUR_4734,Hippocampus,112.16,107.43,Macaca mulatta
NEUR_9933,Hippocampus,51.91,103.99,Rattus norvegicus
NEUR_2037,Striatum,90.53,22.37,Macaca mulatta
NEUR_4431,Amygdala,13.87,42.2,Mus musculus
NEUR_3769,Cerebellum,78.74,69.8,Mus musculus
NEUR_6055,Thalamus,1.5,41.08,Rattus norvegicus
NEUR_4819,Cerebellum,37.3,107.01,Macaca mulatta
NEUR_5510,Hypothalamus,138.91,117.9,Rattus norvegicus
NEUR_7541,Amygdala,45.2,85.8,Danio rerio
NEUR_6707,Thalamus,72.38,104.64,Mus musculus
NEUR_3619,Hypothalamus,147.34,76.35,Rattus norvegicus
NEUR_5319,Striatum,128.06,51.52,Macaca mulatta
NEUR_9720,Striatum,122.42,106.71,Danio rerio
NEUR_5507,Thalamus,103.47,22.59,Mus musculus
NEUR_8909,Thalamus,40.42,65.22,Rattus norvegicus
NEUR_2855,Cortex,51.54,32.24,Danio rerio
NEUR_7696,Hypothalamus,102.19,32.79,Rattus norvegicus
NEUR_2742,Hypothalamus,149.64,61.29,Danio rerio
NEUR_9545,Hypothalamus,84.26,70.69,Macaca mulatta
NEUR_1267,Thalamus,30.81,84.53,Rattus norvegicus
NEUR_3722,Amygdala,13.46,35.04,Rattus norvegicus
NEUR_6091,Cortex,60.34,106.77,Danio rerio
NEUR_3069,Hypothalamus,115.31,90.14,Macaca mulatta
NEUR_9327,Thalamus,13.44,75.9,Danio rerio
NEUR_8837,Cerebellum,57.61,62.43,Macaca mulatta
NEUR_8898,Hypothalamus,148.23,14.63,Rattus norvegicus
NEUR_1146,Hypothalamus,32.98,101.02,Rattus norvegicus
NEUR_1222,Cerebellum,141.79,92.06,Mus musculus
NEUR_5370,Cortex,123.25,59.46,Rattus norvegicus
NEUR_7436,Hippocampus,142.89,108.55,Mus musculus
NEUR_5591,Cerebellum,127.59,100.88,Rattus norvegicus
NEUR_8326,Cerebellum,126.67,44.86,Mus musculus
NEUR_9281,Hippocampus,20.73,27.27,Macaca mulatta
NEUR_5683,Striatum,50.81,64.8,Mus musculus
NEUR_7256,Thalamus,106.16,99.18,Mus musculus
NEUR_4792,Thalamus,74.29,34.44,Mus musculus
NEUR_5103,Hippocampus,102.24,60.75,Danio rerio
NEUR_7885,Striatum,44.0,67.13,Rattus norvegicus
NEUR_7958,Cortex,4.32,112.47,Macaca mulatta
NEUR_8635,Cortex,94.93,111.94,Danio rerio
NEUR_7460,Amygdala,19.78,114.1,Mus musculus
NEUR_2439,Cortex,65.69,110.58,Macaca mulatta
NEUR_7240,Cerebellum,125.55,15.31,Rattus norvegicus
NEUR_4532,Hippocampus,69.49,109.98,Rattus norvegicus
NEUR_2597,Amygdala,77.07,43.69,Macaca mulatta
NEUR_1609,Hippocampus,15.86,50.94,Mus musculus
NEUR_7749,Hippocampus,132.37,75.58,Mus musculus
NEUR_4002,Amygdala,111.5,91.77,Macaca mulatta
NEUR_4198,Cortex,27.9,15.71,Macaca mulatta
NEUR_9793,Thalamus,108.86,96.7,Rattus norvegicus
NEUR_2733,Hypothalamus,120.81,12.68,Macaca mulatta
NEUR_3474,Cortex,146.68,24.04,Mus musculus
NEUR_6507,Amygdala,10.14,20.08,Macaca mulatta
NEUR_4852,Amygdala,146.91,84.1,Rattus norvegicus
NEUR_9504,Cerebellum,65.76,91.95,Mus musculus
NEUR_2324,Cortex,17.42,70.88,Danio rerio
NEUR_5865,Hippocampus,25.69,53.36,Rattus norvegicus
NEUR_2740,Hippocampus,75.11,104.12,Mus musculus
NEUR_2058,Cortex,149.89,111.82,Rattus norvegicus
NEUR_1183,Hypothalamus,129.67,15.92,Rattus norvegicus
NEUR_5066,Hypothalamus,86.37,103.72,Rattus norvegicus
NEUR_6561,Cortex,136.13,74.34,Macaca mulatta
NEUR_3066,Cortex,23.8,88.24,Macaca mulatta
NEUR_9908,Striatum,21.03,10.31,Danio rerio
NEUR_3063,Hypothalamus,25.29,60.13,Danio rerio
NEUR_3666,Cerebellum,109.91,24.66,Danio rerio
NEUR_6167,Hypothalamus,80.57,110.36,Danio rerio
NEUR_5003,Amygdala,104.92,10.29,Danio rerio
NEUR_7805,Cortex,117.7,69.39,Mus musculus
NEUR_3078,Striatum,109.97,54.94,Danio rerio
NEUR_6205,Hypothalamus,70.65,14.25,Rattus norvegicus
NEUR_8960,Amygdala,23.51,17.04,Danio rerio
NEUR_8228,Thalamus,18.44,17.84,Mus musculus
NEUR_5068,Amygdala,127.25,29.58,Macaca mulatta
NEUR_7413,Hypothalamus,0.31,81.65,Mus musculus
NEUR_8044,Cerebellum,39.17,19.16,Danio rerio
NEUR_9937,Thalamus,127.22,81.34,Rattus norvegicus
NEUR_1486,Cerebellum,9.19,96.94,Rattus norvegicus
NEUR_6151,Hippocampus,18.19,86.84,Mus musculus
NEUR_6230,Striatum,4.28,30.62,Mus musculus
NEUR_8843,Striatum,46.46,55.95,Rattus norvegicus
NEUR_3087,Thalamus,118.64,70.2,Danio rerio
NEUR_7256,Striatum,125.16,109.5,Mus musculus
NEUR_1443,Cerebellum,116.14,104.2,Rattus norvegicus
NEUR_8335,Cortex,103.62,44.82,Macaca mulatta
NEUR_9838,Amygdala,77.34,10.34,Rattus norvegicus
NEUR_9958,Cerebellum,58.77,118.73,Danio rerio
NEUR_8815,Striatum,24.05,26.62,Rattus norvegicus
NEUR_9920,Amygdala,40.21,26.74,Macaca mulatta
NEUR_8346,Thalamus,122.82,110.53,Danio rerio
NEUR_5330,Thalamus,6.41,80.41,Rattus norvegicus
NEUR_4117,Cerebellum,17.39,82.28,Mus musculus
