neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9613,Thalamus,65.37,118.4,Rattus norvegicus
NEUR_3696,Hippocampus,20.85,31.78,Danio rerio
NEUR_8929,Cortex,34.92,19.68,Danio rerio
NEUR_6693,Hippocampus,18.41,118.12,Mus musculus
NEUR_5853,Amygdala,59.02,29.06,Macaca mulatta
NEUR_2880,Cerebellum,111.5,53.46,Mus musculus
NEUR_4921,Cerebellum,116.77,16.55,Danio rerio
NEUR_1770,Cortex,133.68,42.45,Rattus norvegicus
NEUR_8246,Hypothalamus,43.04,19.4,Danio rerio
NEUR_5926,Cortex,106.98,101.88,Danio rerio
NEUR_4959,Hypothalamus,134.4,74.44,Mus musculus
NEUR_5982,Thalamus,91.61,94.88,Mus musculus
NEUR_6769,Hypothalamus,17.7,85.01,Mus musculus
NEUR_1817,Cerebellum,28.03,110.67,Macaca mulatta
NEUR_4167,Hypothalamus,81.57,37.1,Rattus norvegicus
NEUR_1833,Amygdala,59.51,59.66,Rattus norvegicus
NEUR_7793,Hypothalamus,32.86,30.73,Macaca mulatta
NEUR_6999,Amygdala,84.98,85.01,Macaca mulatta
NEUR_8443,Thalamus,29.19,70.29,Macaca mulatta
NEUR_2012,Cerebellum,44.52,114.68,Rattus norvegicus
NEUR_2044,Thalamus,84.87,19.37,Mus musculus
NEUR_5019,Amygdala,60.05,55.58,Macaca mulatta
NEUR_2067,Hypothalamus,47.69,65.33,Mus musculus
NEUR_4522,Hippocampus,35.65,80.61,Rattus norvegicus
NEUR_2306,Hippocampus,120.01,50.36,Danio rerio
NEUR_1015,Hypothalamus,111.63,13.6,Danio rerio
NEUR_8429,Amygdala,28.47,95.02,Danio rerio
NEUR_1457,Striatum,141.13,49.42,Mus musculus
NEUR_8766,Cerebellum,139.58,27.24,Mus musculus
NEUR_6182,Cerebellum,75.8,76.37,Rattus norvegicus
NEUR_2698,Amygdala,83.63,102.61,Danio rerio
NEUR_1085,Striatum,112.07,71.17,Rattus norvegicus
NEUR_5310,Striatum,4.19,54.17,Danio rerio
NEUR_7190,Amygdala,32.12,55.64,Mus musculus
NEUR_7947,Hypothalamus,135.95,75.52,Macaca mulatta
NEUR_5434,Amygdala,18.12,18.49,Rattus norvegicus
NEUR_5060,Cortex,40.42,68.04,Macaca mulatta
NEUR_3412,Hippocampus,85.41,23.25,Danio rerio
NEUR_8185,Cerebellum,38.62,78.84,Rattus norvegicus
NEUR_9641,Hypothalamus,40.47,31.82,Macaca mulatta
NEUR_2724,Cerebellum,70.16,110.55,Danio rerio
NEUR_4572,Cerebellum,79.59,108.22,Rattus norvegicus
NEUR_6044,Striatum,145.15,53.22,Rattus norvegicus
NEUR_9482,Hypothalamus,91.26,112.65,Rattus norvegicus
NEUR_1813,Cortex,138.73,44.44,Danio rerio
NEUR_3868,Striatum,59.75,116.19,Macaca mulatta
NEUR_7189,Hippocampus,88.44,52.9,Mus musculus
NEUR_9728,Hypothalamus,30.29,11.87,Rattus norvegicus
NEUR_5112,Thalamus,135.04,31.32,Danio rerio
NEUR_4262,Thalamus,135.02,18.99,Macaca mulatta
NEUR_4030,Cerebellum,42.92,74.04,Macaca mulatta
NEUR_5600,Amygdala,35.77,107.75,Rattus norvegicus
NEUR_9583,Hippocampus,64.62,111.74,Danio rerio
NEUR_5863,Cortex,144.12,93.97,Macaca mulatta
NEUR_4581,Thalamus,121.47,102.07,Mus musculus
NEUR_8996,Amygdala,40.62,68.04,Rattus norvegicus
NEUR_8094,Hypothalamus,103.38,50.17,Macaca mulatta
NEUR_3691,Amygdala,135.64,107.03,Mus musculus
NEUR_2563,Amygdala,79.1,113.41,Macaca mulatta
NEUR_1005,Striatum,101.68,86.23,Rattus norvegicus
NEUR_1561,Hippocampus,79.14,108.5,Danio rerio
NEUR_2812,Striatum,137.98,48.0,Rattus norvegicus
NEUR_9066,Hypothalamus,134.24,24.31,Danio rerio
NEUR_5494,Cerebellum,141.13,109.41,Rattus norvegicus
NEUR_4293,Striatum,131.6,54.47,Mus musculus
NEUR_2577,Cortex,65.99,108.13,Mus musculus
NEUR_2091,Thalamus,108.31,54.37,Mus musculus
NEUR_7672,Amygdala,51.95,88.74,Macaca mulatta
NEUR_6979,Cortex,109.53,115.98,Macaca mulatta
NEUR_8507,Cortex,103.24,23.74,Rattus norvegicus
NEUR_2805,Amygdala,30.04,45.16,Macaca mulatta
NEUR_9626,Amygdala,121.52,11.47,Mus musculus
NEUR_8230,Thalamus,84.14,97.13,Mus musculus
NEUR_1696,Cerebellum,30.9,44.3,Danio rerio
NEUR_3313,Amygdala,89.65,42.87,Rattus norvegicus
NEUR_5333,Hippocampus,37.82,38.65,Mus musculus
NEUR_8029,Amygdala,24.36,60.41,Rattus norvegicus
NEUR_7141,Hippocampus,69.32,98.33,Rattus norvegicus
NEUR_1304,Hypothalamus,106.63,56.76,Macaca mulatta
NEUR_5274,Cortex,130.42,92.88,Rattus norvegicus
NEUR_7885,Hippocampus,81.08,79.91,Mus musculus
NEUR_8167,Thalamus,89.18,113.99,Danio rerio
NEUR_9843,Cortex,62.16,51.04,Macaca mulatta
NEUR_8641,Striatum,33.88,86.67,Danio rerio
NEUR_3532,Cerebellum,149.57,69.07,Macaca mulatta
NEUR_6724,Thalamus,120.81,62.97,Rattus norvegicus
NEUR_1606,Hippocampus,18.34,48.83,Danio rerio
NEUR_1316,Striatum,137.51,44.06,Mus musculus
NEUR_5801,Thalamus,35.28,55.6,Danio rerio
NEUR_7687,Amygdala,9.1,74.09,Danio rerio
NEUR_4264,Striatum,108.02,46.0,Mus musculus
NEUR_8190,Thalamus,116.9,65.94,Rattus norvegicus
NEUR_5681,Hypothalamus,53.5,32.55,Rattus norvegicus
NEUR_7004,Hypothalamus,44.08,92.29,Macaca mulatta
NEUR_9690,Cerebellum,121.82,94.03,Macaca mulatta
NEUR_7647,Cortex,102.88,53.58,Macaca mulatta
NEUR_8515,Hippocampus,3.36,89.59,Danio rerio
NEUR_2044,Cortex,5.68,29.7,Rattus norvegicus
NEUR_5837,Striatum,4.38,70.26,Rattus norvegicus
NEUR_5567,Thalamus,57.99,106.85,Macaca mulatta
NEUR_7632,Thalamus,90.35,83.79,Mus musculus
NEUR_1690,Hippocampus,43.66,34.37,Mus musculus
NEUR_4322,Hypothalamus,36.27,10.7,Rattus norvegicus
NEUR_2795,Hippocampus,135.19,32.75,Danio rerio
NEUR_8363,Amygdala,51.41,41.2,Danio rerio
NEUR_9617,Hippocampus,70.77,90.19,Macaca mulatta
NEUR_1549,Striatum,111.14,116.05,Macaca mulatta
NEUR_1198,Hypothalamus,81.91,109.09,Mus musculus
NEUR_4482,Thalamus,141.4,30.09,Macaca mulatta
NEUR_4059,Thalamus,59.78,94.97,Macaca mulatta
NEUR_7619,Hippocampus,133.55,34.55,Mus musculus
NEUR_5281,Thalamus,5.0,59.5,Mus musculus
NEUR_7736,Striatum,97.21,82.07,Macaca mulatta
NEUR_8642,Hypothalamus,126.61,100.17,Mus musculus
NEUR_5518,Striatum,111.02,101.7,Macaca mulatta
NEUR_8344,Amygdala,15.72,63.81,Rattus norvegicus
NEUR_5943,Hippocampus,100.81,54.29,Rattus norvegicus
NEUR_8760,Amygdala,22.98,64.01,Danio rerio
NEUR_5912,Amygdala,59.1,24.4,Mus musculus
NEUR_6260,Hippocampus,79.77,29.35,Mus musculus
NEUR_3574,Striatum,8.15,32.88,Mus musculus
NEUR_7593,Cortex,74.14,12.86,Danio rerio
NEUR_4566,Hippocampus,98.78,13.02,Danio rerio
NEUR_4813,Thalamus,85.16,13.0,Danio rerio
NEUR_8277,Hippocampus,132.36,90.53,Macaca mulatta
NEUR_8309,Hippocampus,0.59,33.88,Rattus norvegicus
NEUR_3714,Cortex,109.61,88.18,Rattus norvegicus
NEUR_3916,Hippocampus,128.17,59.76,Macaca mulatta
NEUR_6567,Hypothalamus,21.85,52.19,Rattus norvegicus
NEUR_4489,Cerebellum,69.45,96.31,Danio rerio
NEUR_5653,Cortex,45.47,58.02,Mus musculus
NEUR_1245,Amygdala,79.4,37.46,Mus musculus
NEUR_9026,Thalamus,129.01,65.77,Macaca mulatta
NEUR_3955,Thalamus,134.87,35.31,Danio rerio
NEUR_6096,Thalamus,118.11,52.1,Danio rerio
NEUR_6433,Cerebellum,109.99,110.26,Macaca mulatta
NEUR_3629,Cerebellum,110.05,71.56,Danio rerio
NEUR_4587,Cortex,140.66,34.93,Danio rerio
NEUR_2962,Hypothalamus,129.4,111.49,Mus musculus
NEUR_9614,Amygdala,128.65,78.67,Mus musculus
NEUR_1203,Hypothalamus,7.04,22.46,Mus musculus
NEUR_5543,Cerebellum,117.17,15.66,Rattus norvegicus
NEUR_8031,Hypothalamus,94.81,37.06,Macaca mulatta
NEUR_9700,Amygdala,66.47,35.26,Mus musculus
NEUR_3661,Hippocampus,18.07,41.94,Danio rerio
NEUR_6333,Thalamus,130.65,28.6,Danio rerio
NEUR_1719,Striatum,83.74,103.86,Mus musculus
NEUR_5496,Cerebellum,1.81,66.53,Danio rerio
NEUR_3284,Cortex,43.65,87.89,Rattus norvegicus
NEUR_7114,Cerebellum,81.9,109.66,Macaca mulatta
NEUR_2861,Thalamus,47.67,107.96,Mus musculus
NEUR_9609,Cerebellum,69.71,24.3,Macaca mulatta
NEUR_8845,Hypothalamus,56.92,21.41,Danio rerio
NEUR_2791,Thalamus,63.18,42.44,Macaca mulatta
NEUR_8206,Cortex,25.9,37.8,Macaca mulatta
NEUR_1174,Hippocampus,15.35,13.8,Rattus norvegicus
NEUR_7650,Hypothalamus,121.29,32.54,Rattus norvegicus
NEUR_1251,Hypothalamus,132.88,105.55,Rattus norvegicus
NEUR_7281,Hypothalamus,25.89,113.85,Mus musculus
NEUR_3102,Thalamus,58.7,89.85,Mus musculus
NEUR_8916,Hypothalamus,79.51,83.62,Danio rerio
NEUR_9444,Hippocampus,149.52,113.89,Rattus norvegicus
NEUR_3220,Amygdala,75.64,104.73,Danio rerio
NEUR_5383,Thalamus,38.69,19.94,Danio rerio
NEUR_7746,Cortex,32.28,48.36,Macaca mulatta
NEUR_1044,Hypothalamus,4.66,41.86,Macaca mulatta
NEUR_5267,Striatum,75.37,42.13,Mus musculus
NEUR_2636,Cortex,79.88,66.43,Mus musculus
NEUR_2536,Amygdala,107.17,71.93,Macaca mulatta
NEUR_6005,Cortex,138.46,56.55,Rattus norvegicus
NEUR_7051,Striatum,36.99,57.65,Macaca mulatta
NEUR_7065,Cortex,27.25,53.67,Rattus norvegicus
NEUR_4168,Hypothalamus,44.47,30.6,Mus musculus
NEUR_3834,Thalamus,71.36,31.78,Danio rerio
NEUR_7714,Striatum,86.18,93.18,Rattus norvegicus
NEUR_3693,Striatum,91.86,80.98,Rattus norvegicus
NEUR_7495,Hypothalamus,29.96,88.3,Mus musculus
NEUR_7478,Cerebellum,134.1,92.3,Mus musculus
NEUR_7109,Thalamus,85.09,110.2,Mus musculus
NEUR_9595,Cortex,141.93,61.58,Rattus norvegicus
NEUR_9380,Cerebellum,124.75,77.91,Mus musculus
NEUR_5448,Hypothalamus,97.55,26.17,Rattus norvegicus
NEUR_3564,Cortex,110.54,50.86,Macaca mulatta
NEUR_3798,Cortex,113.19,13.06,Mus musculus
NEUR_1777,Striatum,32.17,21.72,Danio rerio
NEUR_1214,Hypothalamus,27.53,107.55,Mus musculus
NEUR_9861,Hippocampus,52.24,85.81,Macaca mulatta
NEUR_5861,Cortex,47.07,75.95,Macaca mulatta
NEUR_4810,Cerebellum,49.09,119.7,Mus musculus
NEUR_7368,Amygdala,120.93,21.04,Rattus norvegicus
NEUR_2645,Amygdala,143.32,83.48,Macaca mulatta
NEUR_9895,Hippocampus,124.69,42.93,Danio rerio
NEUR_7830,Amygdala,111.75,22.92,Mus musculus
NEUR_4456,Hypothalamus,133.31,74.44,Danio rerio
NEUR_8608,Hippocampus,129.96,55.87,Mus musculus
NEUR_6063,Thalamus,74.44,97.06,Macaca mulatta
NEUR_2573,Hypothalamus,100.45,114.8,Rattus norvegicus
NEUR_5425,Hypothalamus,136.5,48.97,Macaca mulatta
NEUR_1494,Hypothalamus,50.85,40.15,Mus musculus
NEUR_1991,Hippocampus,39.81,56.81,Macaca mulatta
NEUR_2822,Cortex,125.54,68.82,Mus musculus
NEUR_7256,Cortex,72.67,106.7,Mus musculus
NEUR_3946,Hippocampus,78.43,32.11,Danio rerio
NEUR_9763,Thalamus,136.24,55.69,Rattus norvegicus
NEUR_8610,Cortex,23.66,96.89,Danio rerio
NEUR_2394,Cortex,133.28,11.94,Rattus norvegicus
NEUR_8292,Hypothalamus,36.78,78.14,Mus musculus
NEUR_1426,Thalamus,31.1,51.27,Danio rerio
NEUR_3696,Hypothalamus,40.54,101.8,Danio rerio
NEUR_4325,Thalamus,124.45,20.91,Macaca mulatta
NEUR_2483,Thalamus,31.98,106.16,Macaca mulatta
NEUR_9866,Thalamus,59.1,76.08,Danio rerio
NEUR_5665,Cerebellum,110.38,74.5,Rattus norvegicus
NEUR_4959,Thalamus,65.8,95.31,Danio rerio
NEUR_7678,Thalamus,104.72,52.07,Danio rerio
NEUR_9049,Cortex,6.53,86.2,Danio rerio
NEUR_1840,Cortex,119.17,72.97,Rattus norvegicus
NEUR_2394,Amygdala,47.61,112.95,Rattus norvegicus
NEUR_6623,Cerebellum,36.32,27.0,Rattus norvegicus
NEUR_5868,Amygdala,104.11,26.69,Rattus norvegicus
NEUR_8425,Hippocampus,145.84,68.89,Rattus norvegicus
NEUR_6215,Hippocampus,86.53,71.73,Mus musculus
NEUR_6230,Thalamus,145.42,93.78,Rattus norvegicus
NEUR_4568,Amygdala,78.13,16.59,Mus musculus
NEUR_3531,Hippocampus,14.46,23.52,Rattus norvegicus
NEUR_4775,Cerebellum,56.66,94.71,Macaca mulatta
NEUR_1948,Cerebellum,127.24,33.89,Mus musculus
NEUR_4071,Striatum,14.61,62.02,Rattus norvegicus
NEUR_8145,Amygdala,142.72,34.61,Mus musculus
NEUR_7708,Cerebellum,134.57,35.73,Macaca mulatta
NEUR_4169,Amygdala,120.74,38.35,Danio rerio
NEUR_9464,Cerebellum,124.43,98.35,Macaca mulatta
NEUR_2060,Hypothalamus,27.7,72.25,Danio rerio
NEUR_7535,Amygdala,118.7,15.07,Macaca mulatta
NEUR_7487,Cerebellum,37.43,78.64,Mus musculus
NEUR_2108,Striatum,113.66,109.65,Danio rerio
NEUR_7181,Striatum,118.55,71.2,Mus musculus
NEUR_4506,Striatum,52.52,36.6,Rattus norvegicus
NEUR_4653,Hypothalamus,108.29,51.19,Macaca mulatta
NEUR_4482,Cortex,51.11,35.46,Macaca mulatta
NEUR_6413,Amygdala,89.54,98.41,Danio rerio
NEUR_8836,Thalamus,149.81,45.54,Rattus norvegicus
NEUR_6668,Hypothalamus,97.97,76.74,Macaca mulatta
NEUR_3593,Cerebellum,83.1,67.33,Macaca mulatta
NEUR_7589,Hippocampus,134.55,118.97,Mus musculus
NEUR_3802,Thalamus,62.42,17.37,Danio rerio
NEUR_9014,Thalamus,6.31,69.62,Danio rerio
NEUR_4632,Thalamus,94.26,18.59,Rattus norvegicus
NEUR_4738,Striatum,11.93,60.59,Rattus norvegicus
NEUR_9917,Cortex,65.54,59.68,Mus musculus
NEUR_1944,Hypothalamus,14.12,99.77,Mus musculus
NEUR_8651,Hypothalamus,23.23,67.0,Macaca mulatta
NEUR_6075,Hippocampus,59.76,102.94,Macaca mulatta
NEUR_5427,Cerebellum,84.82,15.28,Danio rerio
NEUR_8643,Hypothalamus,109.49,106.99,Mus musculus
NEUR_1176,Amygdala,20.46,38.21,Mus musculus
NEUR_6116,Hippocampus,79.63,30.72,Macaca mulatta
NEUR_5442,Cerebellum,85.22,27.77,Macaca mulatta
NEUR_4969,Thalamus,118.91,109.93,Mus musculus
NEUR_4721,Cerebellum,113.75,112.44,Mus musculus
NEUR_9589,Cortex,143.86,79.59,Mus musculus
NEUR_9696,Striatum,82.24,75.07,Mus musculus
NEUR_1537,Striatum,73.11,44.54,Mus musculus
NEUR_6285,Cortex,39.86,90.49,Mus musculus
NEUR_5669,Amygdala,77.91,66.01,Mus musculus
NEUR_1983,Hippocampus,129.77,85.68,Rattus norvegicus
NEUR_2354,Thalamus,70.37,31.88,Rattus norvegicus
NEUR_3203,Thalamus,127.36,78.99,Macaca mulatta
NEUR_2355,Hippocampus,111.16,18.3,Macaca mulatta
NEUR_2490,Amygdala,125.44,74.17,Rattus norvegicus
NEUR_2188,Striatum,124.01,81.46,Rattus norvegicus
NEUR_3522,Hippocampus,61.19,21.13,Danio rerio
NEUR_3586,Hippocampus,24.65,51.46,Rattus norvegicus
NEUR_6544,Cortex,109.97,47.55,Rattus norvegicus
NEUR_8050,Cerebellum,26.67,83.56,Macaca mulatta
NEUR_1833,Amygdala,75.51,78.85,Danio rerio
NEUR_4652,Hypothalamus,61.78,58.31,Danio rerio
NEUR_4684,Hypothalamus,141.29,114.04,Mus musculus
NEUR_6950,Amygdala,96.36,119.1,Macaca mulatta
NEUR_6823,Cortex,70.87,27.63,Mus musculus
NEUR_9890,Amygdala,123.07,92.48,Mus musculus
NEUR_3096,Amygdala,132.8,28.91,Danio rerio
NEUR_1906,Thalamus,22.42,52.6,Mus musculus
NEUR_7522,Hypothalamus,94.77,105.44,Rattus norvegicus
NEUR_1497,Hippocampus,67.38,68.03,Rattus norvegicus
NEUR_6784,Striatum,98.43,75.79,Mus musculus
NEUR_3631,Cerebellum,66.29,67.48,Macaca mulatta
NEUR_7743,Amygdala,137.24,62.69,Macaca mulatta
NEUR_4249,Cortex,83.53,69.54,Mus musculus
NEUR_4790,Hypothalamus,29.63,10.43,Rattus norvegicus
NEUR_7835,Striatum,16.36,25.27,Rattus norvegicus
NEUR_1924,Striatum,62.42,109.35,Danio rerio
NEUR_6155,Thalamus,15.31,30.26,Mus musculus
NEUR_7192,Hypothalamus,31.12,86.33,Mus musculus
NEUR_5482,Cortex,13.21,77.48,Rattus norvegicus
NEUR_6061,Striatum,58.01,63.92,Rattus norvegicus
NEUR_4226,Thalamus,43.27,91.93,Macaca mulatta
NEUR_4777,Hippocampus,44.24,65.12,Danio rerio
NEUR_2311,Hippocampus,5.06,35.9,Mus musculus
NEUR_7185,Striatum,82.23,58.28,Macaca mulatta
NEUR_1904,Thalamus,55.85,105.97,Macaca mulatta
NEUR_4734,Hypothalamus,130.56,72.06,Mus musculus
NEUR_6614,Amygdala,11.18,113.76,Danio rerio
NEUR_4240,Thalamus,122.88,18.35,Macaca mulatta
NEUR_6496,Hypothalamus,110.34,44.84,Danio rerio
NEUR_9707,Thalamus,120.17,91.98,Rattus norvegicus
NEUR_2409,Amygdala,37.43,78.6,Mus musculus
NEUR_2366,Hippocampus,88.46,21.69,Danio rerio
NEUR_9709,Striatum,142.76,101.16,Rattus norvegicus
NEUR_3425,Hippocampus,30.76,82.58,Danio rerio
NEUR_7299,Striatum,94.35,106.22,Rattus norvegicus
NEUR_2379,Hippocampus,13.3,14.23,Macaca mulatta
NEUR_8579,Cerebellum,119.36,40.64,Mus musculus
NEUR_1279,Striatum,47.63,99.87,Danio rerio
NEUR_1120,Cerebellum,133.4,97.09,Danio rerio
NEUR_5367,Cortex,78.53,106.47,Macaca mulatta
NEUR_7951,Striatum,85.49,68.6,Macaca mulatta
NEUR_2654,Striatum,10.39,80.32,Rattus norvegicus
NEUR_5965,Hypothalamus,8.87,75.09,Rattus norvegicus
NEUR_2343,Amygdala,120.11,29.83,Rattus norvegicus
NEUR_8325,Hypothalamus,15.55,84.64,Mus musculus
NEUR_4417,Hypothalamus,92.5,114.91,Macaca mulatta
NEUR_7906,Hypothalamus,110.14,88.73,Rattus norvegicus
NEUR_2058,Amygdala,63.54,65.73,Macaca mulatta
NEUR_3026,Amygdala,119.65,35.73,Mus musculus
NEUR_8803,Striatum,143.42,41.87,Danio rerio
NEUR_8099,Hippocampus,76.23,25.05,Macaca mulatta
NEUR_8033,Thalamus,73.63,42.71,Rattus norvegicus
NEUR_3528,Striatum,76.86,82.22,Mus musculus
NEUR_2436,Hippocampus,144.92,96.04,Mus musculus
NEUR_2593,Striatum,24.49,66.07,Mus musculus
NEUR_4680,Cerebellum,131.45,41.61,Danio rerio
NEUR_1144,Thalamus,80.86,68.49,Danio rerio
NEUR_5282,Cortex,40.96,70.65,Mus musculus
NEUR_1076,Hypothalamus,79.62,11.37,Danio rerio
NEUR_2236,Amygdala,35.76,64.34,Danio rerio
NEUR_1639,Cortex,25.52,28.03,Rattus norvegicus
NEUR_1524,Hippocampus,65.31,30.25,Mus musculus
NEUR_1081,Amygdala,45.29,72.57,Mus musculus
NEUR_5333,Cortex,82.84,82.23,Mus musculus
NEUR_6179,Striatum,79.56,16.3,Macaca mulatta
NEUR_9677,Amygdala,68.75,16.82,Macaca mulatta
NEUR_7686,Hypothalamus,99.98,106.78,Macaca mulatta
NEUR_7796,Striatum,139.06,77.8,Rattus norvegicus
NEUR_1758,Striatum,43.01,32.63,Macaca mulatta
NEUR_4811,Amygdala,137.13,100.11,Rattus norvegicus
NEUR_6999,Striatum,117.67,27.84,Macaca mulatta
NEUR_8286,Cortex,68.83,89.44,Rattus norvegicus
NEUR_1071,Striatum,89.16,45.45,Mus musculus
NEUR_7305,Hypothalamus,59.45,67.81,Danio rerio
NEUR_5141,Amygdala,80.15,39.44,Mus musculus
NEUR_1012,Striatum,37.82,16.94,Mus musculus
NEUR_4392,Cerebellum,88.71,19.43,Mus musculus
NEUR_7276,Striatum,73.93,52.86,Macaca mulatta
NEUR_5096,Thalamus,114.11,101.35,Macaca mulatta
NEUR_6463,Thalamus,54.89,50.06,Mus musculus
NEUR_7514,Cerebellum,115.53,24.58,Macaca mulatta
NEUR_9379,Thalamus,32.72,113.28,Macaca mulatta
NEUR_8740,Thalamus,130.98,117.37,Mus musculus
NEUR_9173,Hypothalamus,96.98,117.04,Danio rerio
NEUR_8049,Thalamus,143.08,110.91,Macaca mulatta
NEUR_4842,Cerebellum,7.93,68.79,Rattus norvegicus
NEUR_9661,Striatum,52.58,82.17,Mus musculus
NEUR_9083,Thalamus,85.53,43.95,Rattus norvegicus
NEUR_1915,Amygdala,64.09,76.58,Mus musculus
NEUR_7046,Amygdala,133.19,23.68,Danio rerio
NEUR_3027,Hypothalamus,5.05,17.55,Mus musculus
NEUR_9084,Striatum,86.27,18.91,Macaca mulatta
NEUR_2239,Hypothalamus,3.44,85.01,Mus musculus
NEUR_4218,Cortex,84.09,46.15,Mus musculus
NEUR_4575,Cerebellum,60.05,26.83,Danio rerio
NEUR_1706,Hypothalamus,7.81,11.68,Mus musculus
NEUR_4176,Cerebellum,55.15,116.49,Rattus norvegicus
NEUR_9660,Hippocampus,143.62,35.41,Mus musculus
NEUR_1615,Cerebellum,46.55,33.08,Danio rerio
NEUR_8755,Amygdala,92.72,109.31,Danio rerio
NEUR_5966,Hippocampus,47.63,31.3,Danio rerio
NEUR_3210,Cortex,48.62,92.11,Macaca mulatta
NEUR_3188,Thalamus,133.41,85.64,Macaca mulatta
NEUR_3462,Striatum,132.32,24.66,Danio rerio
NEUR_2176,Cerebellum,110.42,94.11,Rattus norvegicus
NEUR_9052,Hypothalamus,41.9,47.76,Rattus norvegicus
NEUR_1760,Striatum,86.73,31.43,Mus musculus
NEUR_1332,Cortex,92.09,22.43,Macaca mulatta
NEUR_9577,Thalamus,12.77,117.8,Macaca mulatta
NEUR_6315,Cortex,117.93,62.29,Macaca mulatta
NEUR_9860,Amygdala,147.2,99.35,Danio rerio
NEUR_9538,Cortex,54.6,46.05,Macaca mulatta
NEUR_2848,Cerebellum,87.48,51.2,Danio rerio
NEUR_1716,Hippocampus,72.3,10.6,Mus musculus
NEUR_4443,Thalamus,18.99,62.0,Rattus norvegicus
NEUR_8462,Hypothalamus,12.59,92.23,Macaca mulatta
NEUR_6799,Striatum,76.07,20.93,Macaca mulatta
NEUR_5728,Hypothalamus,5.62,41.71,Rattus norvegicus
