neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4324,Hippocampus,75.34,70.28,Danio rerio
NEUR_8169,Hypothalamus,33.14,17.31,Macaca mulatta
NEUR_4221,Cortex,68.16,109.93,Rattus norvegicus
NEUR_7241,Thalamus,110.49,117.17,Macaca mulatta
NEUR_1588,Striatum,3.02,25.47,Mus musculus
NEUR_5516,Amygdala,110.69,84.95,Macaca mulatta
NEUR_6056,Cerebellum,32.44,107.87,Danio rerio
NEUR_5300,Hypothalamus,33.62,13.96,Rattus norvegicus
NEUR_4288,Hippocampus,30.12,89.76,Rattus norvegicus
NEUR_3805,Amygdala,30.43,114.9,Danio rerio
NEUR_4838,Thalamus,61.46,76.33,Macaca mulatta
NEUR_5858,Striatum,117.02,37.54,Macaca mulatta
NEUR_4458,Amygdala,119.08,64.71,Mus musculus
NEUR_7910,Cerebellum,108.78,46.97,Macaca mulatta
NEUR_9822,Amygdala,20.17,71.2,Macaca mulatta
NEUR_7596,Hippocampus,95.89,28.1,Danio rerio
NEUR_4035,Hypothalamus,49.36,17.59,Danio rerio
NEUR_1311,Thalamus,107.31,50.24,Rattus norvegicus
NEUR_8230,Hypothalamus,70.43,25.49,Danio rerio
NEUR_4795,Cortex,50.87,43.82,Mus musculus
NEUR_7140,Thalamus,14.52,67.17,Mus musculus
NEUR_6240,Hypothalamus,108.79,37.67,Rattus norvegicus
NEUR_2982,Striatum,126.52,116.52,Mus musculus
NEUR_3775,Amygdala,105.53,76.26,Danio rerio
NEUR_1874,Hypothalamus,14.91,100.61,Rattus norvegicus
NEUR_3170,Hypothalamus,96.43,101.49,Rattus norvegicus
NEUR_4770,Hippocampus,29.54,66.92,Macaca mulatta
NEUR_8073,Thalamus,5.36,51.48,Mus musculus
NEUR_7970,Striatum,115.5,90.46,Mus musculus
NEUR_3928,Hypothalamus,28.62,85.2,Mus musculus
NEUR_6261,Hypothalamus,11.25,54.6,Danio rerio
NEUR_5268,Striatum,76.19,39.3,Rattus norvegicus
NEUR_4075,Striatum,137.82,40.98,Rattus norvegicus
NEUR_4848,Hippocampus,92.56,29.87,Danio rerio
NEUR_3454,Hippocampus,146.29,53.05,Macaca mulatta
NEUR_9419,Thalamus,131.87,21.79,Danio rerio
NEUR_5562,Cerebellum,86.63,79.73,Mus musculus
NEUR_2669,Cerebellum,39.77,107.51,Mus musculus
NEUR_7213,Thalamus,58.78,67.94,Danio rerio
NEUR_9726,Thalamus,103.13,72.4,Danio rerio
NEUR_2618,Hippocampus,132.53,49.31,Rattus norvegicus
NEUR_3106,Hippocampus,22.66,40.41,Macaca mulatta
NEUR_1824,Thalamus,91.91,72.05,Mus musculus
NEUR_1678,Thalamus,142.64,85.79,Danio rerio
NEUR_9512,Cortex,129.48,106.13,Rattus norvegicus
NEUR_6227,Striatum,119.82,32.64,Mus musculus
NEUR_6668,Amygdala,126.79,32.95,Macaca mulatta
NEUR_6571,Hypothalamus,79.73,57.06,Macaca mulatta
NEUR_3590,Amygdala,91.67,111.62,Mus musculus
NEUR_2321,Amygdala,55.92,33.92,Mus musculus
NEUR_5180,Thalamus,83.44,105.12,Macaca mulatta
NEUR_8382,Thalamus,37.42,80.12,Mus musculus
NEUR_9613,Striatum,106.29,22.01,Danio rerio
NEUR_6840,Cerebellum,114.75,119.7,Danio rerio
NEUR_3459,Amygdala,148.92,23.08,Macaca mulatta
NEUR_8478,Cortex,42.61,116.17,Mus musculus
NEUR_7257,Amygdala,118.85,62.07,Macaca mulatta
NEUR_9902,Cortex,42.85,79.5,Danio rerio
NEUR_4421,Thalamus,55.12,88.47,Rattus norvegicus
NEUR_4063,Amygdala,11.09,97.14,Mus musculus
NEUR_7879,Hypothalamus,42.31,38.69,Rattus norvegicus
NEUR_7248,Hypothalamus,4.65,39.36,Rattus norvegicus
NEUR_8090,Hypothalamus,32.37,79.34,Rattus norvegicus
NEUR_9437,Striatum,15.79,26.34,Danio rerio
NEUR_9555,Amygdala,121.91,109.79,Mus musculus
NEUR_5067,Striatum,132.39,61.55,Rattus norvegicus
NEUR_7670,Cerebellum,74.86,90.5,Mus musculus
NEUR_8933,Amygdala,135.16,97.84,Macaca mulatta
NEUR_9104,Thalamus,14.45,78.4,Danio rerio
NEUR_1375,Striatum,80.29,76.93,Danio rerio
NEUR_9776,Striatum,25.34,45.06,Danio rerio
NEUR_3655,Amygdala,48.8,18.16,Rattus norvegicus
NEUR_2834,Striatum,144.06,29.97,Macaca mulatta
NEUR_9178,Hypothalamus,43.96,79.66,Danio rerio
NEUR_7123,Striatum,122.33,100.16,Macaca mulatta
NEUR_7897,Cortex,104.81,47.9,Rattus norvegicus
NEUR_5772,Thalamus,135.33,112.14,Rattus norvegicus
NEUR_6813,Striatum,89.92,104.88,Rattus norvegicus
NEUR_7830,Striatum,139.74,10.78,Danio rerio
NEUR_7666,Hypothalamus,96.5,83.23,Danio rerio
NEUR_9069,Striatum,135.51,37.95,Danio rerio
NEUR_7140,Amygdala,100.18,105.37,Macaca mulatta
NEUR_7604,Hypothalamus,138.38,83.95,Rattus norvegicus
NEUR_8148,Hippocampus,116.32,78.84,Macaca mulatta
NEUR_2548,Striatum,51.53,29.02,Danio rerio
NEUR_6684,Cortex,131.91,117.64,Mus musculus
NEUR_9697,Striatum,117.58,55.46,Rattus norvegicus
NEUR_3634,Cerebellum,98.24,23.75,Mus musculus
NEUR_2536,Cortex,104.6,55.2,Macaca mulatta
NEUR_7159,Hypothalamus,78.02,65.17,Rattus norvegicus
NEUR_2553,Hypothalamus,83.53,26.47,Danio rerio
NEUR_6552,Thalamus,143.43,22.84,Rattus norvegicus
NEUR_8280,Hippocampus,94.6,75.92,Rattus norvegicus
NEUR_8528,Cortex,132.86,71.1,Danio rerio
NEUR_4978,Cerebellum,18.22,28.85,Macaca mulatta
NEUR_5132,Cerebellum,95.65,32.33,Macaca mulatta
NEUR_2215,Cortex,20.77,11.12,Danio rerio
NEUR_4391,Hypothalamus,76.06,15.73,Danio rerio
NEUR_6407,Hippocampus,127.49,93.49,Danio rerio
NEUR_1083,Cortex,21.56,92.81,Rattus norvegicus
NEUR_7053,Cortex,133.82,93.96,Danio rerio
NEUR_5323,Thalamus,110.76,60.99,Rattus norvegicus
NEUR_2011,Striatum,149.09,79.02,Danio rerio
NEUR_4307,Hypothalamus,146.43,107.12,Danio rerio
NEUR_1629,Cortex,58.21,55.82,Rattus norvegicus
NEUR_5332,Cortex,80.96,78.44,Rattus norvegicus
NEUR_9723,Cortex,4.12,92.41,Danio rerio
NEUR_2853,Cortex,32.16,112.08,Danio rerio
NEUR_4634,Hippocampus,18.38,38.85,Danio rerio
NEUR_8256,Hypothalamus,111.76,33.0,Macaca mulatta
NEUR_7996,Hippocampus,132.76,108.32,Macaca mulatta
NEUR_6447,Hypothalamus,99.5,96.21,Rattus norvegicus
NEUR_8953,Amygdala,23.45,110.68,Mus musculus
NEUR_6516,Amygdala,101.48,17.66,Macaca mulatta
NEUR_8872,Hypothalamus,106.82,96.06,Rattus norvegicus
NEUR_3039,Amygdala,103.73,28.75,Rattus norvegicus
NEUR_5496,Striatum,73.23,76.66,Mus musculus
NEUR_6264,Cerebellum,137.83,47.13,Mus musculus
NEUR_2595,Striatum,57.67,31.55,Rattus norvegicus
NEUR_7154,Hypothalamus,114.79,96.78,Macaca mulatta
NEUR_4876,Striatum,5.1,108.53,Macaca mulatta
NEUR_4410,Amygdala,53.68,94.64,Macaca mulatta
NEUR_1774,Cortex,111.29,75.11,Macaca mulatta
NEUR_7556,Cerebellum,50.07,36.91,Rattus norvegicus
NEUR_5620,Cerebellum,81.29,47.36,Mus musculus
NEUR_8052,Hypothalamus,78.08,25.31,Macaca mulatta
NEUR_4344,Amygdala,140.48,28.42,Danio rerio
NEUR_5489,Cortex,121.95,110.62,Mus musculus
NEUR_6878,Amygdala,48.14,43.79,Macaca mulatta
NEUR_9845,Amygdala,77.88,38.13,Danio rerio
NEUR_2098,Cerebellum,25.68,86.77,Rattus norvegicus
NEUR_3362,Hippocampus,74.71,18.51,Macaca mulatta
NEUR_8457,Cortex,135.63,55.39,Rattus norvegicus
NEUR_6497,Cortex,47.35,29.07,Macaca mulatta
NEUR_1996,Hippocampus,75.36,11.47,Macaca mulatta
NEUR_3295,Hypothalamus,96.05,71.51,Macaca mulatta
NEUR_1165,Hypothalamus,133.7,88.85,Macaca mulatta
NEUR_2898,Cerebellum,113.5,47.43,Rattus norvegicus
NEUR_8223,Cortex,33.28,62.71,Mus musculus
NEUR_5620,Hippocampus,41.48,32.52,Mus musculus
NEUR_5884,Amygdala,141.24,107.77,Rattus norvegicus
NEUR_8135,Hypothalamus,26.09,73.48,Mus musculus
NEUR_3349,Cerebellum,27.97,45.69,Macaca mulatta
NEUR_5938,Cortex,19.15,17.02,Macaca mulatta
NEUR_6073,Hippocampus,116.78,64.7,Macaca mulatta
NEUR_4841,Striatum,59.51,24.54,Macaca mulatta
NEUR_3290,Striatum,44.76,94.69,Macaca mulatta
NEUR_7895,Striatum,97.96,105.51,Danio rerio
NEUR_8917,Hippocampus,125.49,98.29,Mus musculus
NEUR_5811,Cerebellum,131.87,48.01,Macaca mulatta
NEUR_2081,Cerebellum,95.4,102.99,Rattus norvegicus
NEUR_3250,Cortex,107.91,46.4,Macaca mulatta
NEUR_9742,Cerebellum,133.7,109.6,Macaca mulatta
NEUR_4440,Thalamus,68.65,27.05,Rattus norvegicus
NEUR_2207,Cerebellum,47.11,23.68,Danio rerio
NEUR_5234,Thalamus,52.32,11.6,Mus musculus
NEUR_3384,Hypothalamus,102.07,50.7,Macaca mulatta
NEUR_1054,Hippocampus,125.6,28.39,Macaca mulatta
NEUR_4763,Hippocampus,56.15,100.5,Macaca mulatta
NEUR_2936,Hippocampus,108.09,46.83,Rattus norvegicus
NEUR_8653,Cortex,85.82,96.91,Mus musculus
NEUR_1146,Striatum,3.39,75.94,Macaca mulatta
NEUR_1933,Hypothalamus,96.38,103.88,Rattus norvegicus
NEUR_7771,Striatum,126.42,62.86,Macaca mulatta
NEUR_9570,Cortex,39.7,87.55,Macaca mulatta
NEUR_2712,Cortex,106.31,49.5,Rattus norvegicus
NEUR_3594,Amygdala,26.89,88.66,Rattus norvegicus
NEUR_3109,Striatum,129.07,42.85,Rattus norvegicus
NEUR_4760,Striatum,147.28,10.1,Mus musculus
NEUR_3616,Cerebellum,143.36,114.37,Mus musculus
NEUR_7680,Cortex,0.63,41.09,Danio rerio
NEUR_2885,Hypothalamus,106.21,27.69,Rattus norvegicus
NEUR_8351,Hippocampus,128.1,115.8,Macaca mulatta
NEUR_2284,Hypothalamus,84.61,23.18,Mus musculus
NEUR_8585,Cortex,53.02,42.78,Rattus norvegicus
NEUR_2950,Thalamus,28.94,34.99,Macaca mulatta
NEUR_7299,Amygdala,48.09,71.72,Rattus norvegicus
NEUR_2347,Cortex,33.99,100.62,Macaca mulatta
NEUR_8467,Cortex,59.98,75.59,Danio rerio
NEUR_3723,Striatum,9.06,80.95,Rattus norvegicus
NEUR_8342,Thalamus,79.61,94.91,Rattus norvegicus
NEUR_2316,Thalamus,86.07,47.56,Rattus norvegicus
NEUR_7013,Cerebellum,52.24,57.26,Mus musculus
NEUR_5237,Amygdala,88.42,98.79,Rattus norvegicus
NEUR_7815,Amygdala,113.64,70.07,Rattus norvegicus
NEUR_5772,Cortex,89.27,55.79,Rattus norvegicus
NEUR_1412,Hypothalamus,66.52,46.63,Rattus norvegicus
NEUR_4118,Striatum,106.69,104.09,Danio rerio
NEUR_4451,Hypothalamus,5.95,103.69,Rattus norvegicus
NEUR_8531,Hippocampus,15.32,95.71,Mus musculus
NEUR_5497,Cortex,1.28,75.49,Danio rerio
NEUR_4892,Amygdala,34.15,114.29,Mus musculus
NEUR_1060,Thalamus,103.43,26.25,Mus musculus
NEUR_3737,Amygdala,45.99,85.67,Macaca mulatta
NEUR_9631,Cortex,23.42,58.04,Macaca mulatta
NEUR_5666,Amygdala,4.0,95.04,Macaca mulatta
NEUR_5515,Cerebellum,22.1,53.76,Macaca mulatta
NEUR_9305,Amygdala,51.4,21.55,Macaca mulatta
NEUR_3400,Cerebellum,123.33,12.76,Macaca mulatta
NEUR_2094,Hippocampus,35.47,76.17,Rattus norvegicus
NEUR_1557,Hippocampus,28.74,73.59,Danio rerio
NEUR_2747,Thalamus,30.3,32.55,Macaca mulatta
NEUR_2019,Hippocampus,39.15,13.47,Macaca mulatta
NEUR_1623,Cortex,100.11,22.06,Rattus norvegicus
NEUR_1020,Cortex,78.89,78.77,Rattus norvegicus
NEUR_5646,Striatum,19.37,73.42,Macaca mulatta
NEUR_4505,Hypothalamus,76.44,41.65,Danio rerio
NEUR_5175,Hypothalamus,36.9,73.55,Mus musculus
NEUR_4161,Amygdala,90.67,114.42,Macaca mulatta
NEUR_9337,Cortex,137.27,102.04,Macaca mulatta
NEUR_5387,Thalamus,130.98,81.24,Mus musculus
NEUR_2162,Hypothalamus,135.34,65.96,Mus musculus
NEUR_4258,Cortex,60.88,45.22,Danio rerio
NEUR_1208,Striatum,5.03,91.4,Danio rerio
NEUR_8767,Thalamus,16.7,37.53,Macaca mulatta
NEUR_9688,Cortex,20.77,113.69,Rattus norvegicus
NEUR_3133,Amygdala,93.58,84.92,Rattus norvegicus
NEUR_4251,Amygdala,127.93,70.5,Rattus norvegicus
NEUR_4881,Cerebellum,15.86,97.56,Macaca mulatta
NEUR_8483,Amygdala,91.45,90.69,Macaca mulatta
NEUR_5228,Striatum,145.81,36.75,Macaca mulatta
NEUR_4998,Cerebellum,88.56,22.06,Rattus norvegicus
NEUR_2005,Amygdala,14.17,85.49,Macaca mulatta
NEUR_5387,Cerebellum,106.93,94.64,Macaca mulatta
NEUR_9857,Thalamus,90.92,26.7,Mus musculus
NEUR_8060,Striatum,28.53,41.36,Macaca mulatta
NEUR_5765,Hippocampus,112.99,13.42,Rattus norvegicus
NEUR_1870,Amygdala,127.07,42.2,Rattus norvegicus
NEUR_6701,Striatum,5.48,82.21,Macaca mulatta
NEUR_1439,Striatum,42.32,100.46,Rattus norvegicus
NEUR_3566,Cortex,24.0,42.5,Macaca mulatta
NEUR_1113,Striatum,99.78,13.43,Macaca mulatta
NEUR_5751,Cerebellum,26.66,95.38,Rattus norvegicus
NEUR_1145,Amygdala,27.98,22.33,Danio rerio
NEUR_1559,Amygdala,71.99,86.66,Macaca mulatta
NEUR_7829,Hypothalamus,124.74,30.35,Danio rerio
NEUR_9481,Hypothalamus,137.91,31.64,Mus musculus
NEUR_9995,Cerebellum,145.75,79.53,Rattus norvegicus
NEUR_7428,Striatum,112.42,45.95,Macaca mulatta
NEUR_8085,Hippocampus,55.38,92.99,Rattus norvegicus
NEUR_6659,Amygdala,29.52,50.13,Mus musculus
NEUR_9081,Striatum,37.06,83.33,Macaca mulatta
NEUR_9553,Amygdala,86.88,68.96,Mus musculus
NEUR_2115,Striatum,21.32,82.96,Danio rerio
NEUR_6113,Cortex,11.95,38.41,Danio rerio
NEUR_2950,Hypothalamus,54.54,113.74,Danio rerio
NEUR_9842,Amygdala,147.59,53.14,Rattus norvegicus
NEUR_4115,Thalamus,126.1,10.24,Mus musculus
NEUR_8240,Striatum,95.65,30.22,Macaca mulatta
NEUR_6249,Cortex,3.15,103.75,Macaca mulatta
NEUR_6821,Thalamus,87.99,24.1,Macaca mulatta
NEUR_4678,Striatum,87.13,32.78,Rattus norvegicus
NEUR_3336,Cerebellum,94.07,83.9,Macaca mulatta
NEUR_2577,Hippocampus,34.17,99.58,Rattus norvegicus
NEUR_3355,Hippocampus,61.38,62.99,Mus musculus
NEUR_4335,Hippocampus,91.09,20.59,Rattus norvegicus
NEUR_7176,Hippocampus,64.3,115.48,Macaca mulatta
NEUR_8326,Cortex,25.83,93.85,Danio rerio
NEUR_9333,Striatum,148.78,10.41,Mus musculus
NEUR_6770,Thalamus,40.02,22.52,Rattus norvegicus
NEUR_8089,Hippocampus,102.72,25.74,Danio rerio
NEUR_8701,Striatum,125.78,85.2,Danio rerio
NEUR_3325,Thalamus,112.41,24.04,Rattus norvegicus
NEUR_5984,Striatum,19.99,118.58,Rattus norvegicus
NEUR_2369,Amygdala,73.34,63.06,Macaca mulatta
NEUR_7940,Cerebellum,91.05,39.72,Rattus norvegicus
NEUR_5032,Cortex,83.6,87.96,Macaca mulatta
NEUR_5345,Cortex,138.91,96.32,Danio rerio
NEUR_8655,Hypothalamus,61.65,20.3,Danio rerio
NEUR_5435,Thalamus,12.57,64.51,Mus musculus
NEUR_5899,Cortex,60.23,22.44,Danio rerio
NEUR_4233,Thalamus,31.23,74.54,Rattus norvegicus
NEUR_8713,Cerebellum,101.42,78.61,Rattus norvegicus
NEUR_7813,Hypothalamus,44.27,17.86,Danio rerio
NEUR_8084,Hippocampus,34.05,58.99,Macaca mulatta
NEUR_4078,Cerebellum,3.88,117.39,Rattus norvegicus
NEUR_7121,Hypothalamus,145.43,103.27,Rattus norvegicus
NEUR_1076,Hypothalamus,58.84,75.15,Rattus norvegicus
NEUR_3675,Amygdala,104.65,38.9,Mus musculus
NEUR_5515,Hippocampus,41.54,45.78,Macaca mulatta
NEUR_4024,Hypothalamus,36.23,44.31,Rattus norvegicus
NEUR_6041,Hypothalamus,119.63,111.88,Mus musculus
NEUR_6881,Cortex,131.03,73.79,Danio rerio
NEUR_1024,Amygdala,114.54,53.02,Danio rerio
NEUR_8629,Hypothalamus,105.37,72.4,Mus musculus
NEUR_9099,Amygdala,145.13,13.89,Mus musculus
NEUR_4026,Cortex,99.94,78.62,Mus musculus
NEUR_6596,Cortex,25.81,57.28,Mus musculus
NEUR_4185,Cerebellum,83.83,18.9,Danio rerio
NEUR_5453,Thalamus,105.8,13.96,Danio rerio
NEUR_3732,Striatum,83.28,55.37,Mus musculus
NEUR_6279,Amygdala,63.8,67.61,Mus musculus
NEUR_3677,Hippocampus,82.47,50.85,Mus musculus
NEUR_9764,Thalamus,67.9,74.11,Rattus norvegicus
NEUR_7415,Striatum,0.44,73.64,Rattus norvegicus
NEUR_1189,Thalamus,2.65,53.27,Macaca mulatta
NEUR_6995,Hypothalamus,6.71,45.3,Rattus norvegicus
NEUR_6828,Cortex,121.89,52.64,Danio rerio
NEUR_1611,Amygdala,116.89,66.92,Mus musculus
NEUR_9721,Thalamus,98.79,35.3,Macaca mulatta
NEUR_9213,Cerebellum,134.85,85.89,Danio rerio
NEUR_1063,Cortex,94.66,78.16,Mus musculus
NEUR_5694,Amygdala,3.8,46.41,Mus musculus
NEUR_3510,Amygdala,56.13,61.77,Danio rerio
NEUR_5718,Striatum,74.78,96.48,Danio rerio
NEUR_1970,Amygdala,81.77,47.04,Mus musculus
NEUR_5943,Thalamus,38.18,83.89,Danio rerio
NEUR_9640,Thalamus,98.06,36.2,Macaca mulatta
NEUR_4286,Cortex,136.43,107.54,Mus musculus
NEUR_6284,Striatum,30.66,28.25,Rattus norvegicus
NEUR_3409,Thalamus,80.3,57.03,Rattus norvegicus
NEUR_3511,Cortex,13.58,12.59,Danio rerio
NEUR_6776,Hippocampus,117.0,119.05,Mus musculus
NEUR_4333,Cerebellum,95.21,106.61,Mus musculus
NEUR_2117,Cortex,132.83,50.73,Macaca mulatta
NEUR_2997,Cortex,41.83,110.38,Mus musculus
NEUR_1783,Cortex,143.4,47.77,Rattus norvegicus
NEUR_4317,Amygdala,115.09,18.77,Danio rerio
NEUR_5613,Thalamus,23.54,80.88,Macaca mulatta
NEUR_6106,Hypothalamus,37.45,65.38,Mus musculus
NEUR_3727,Thalamus,74.77,77.9,Macaca mulatta
NEUR_9102,Thalamus,112.71,76.71,Mus musculus
NEUR_5460,Striatum,110.05,90.4,Macaca mulatta
NEUR_8037,Thalamus,34.26,90.87,Mus musculus
NEUR_5271,Hippocampus,57.39,17.27,Rattus norvegicus
NEUR_9931,Amygdala,106.83,64.56,Macaca mulatta
NEUR_6842,Thalamus,148.02,86.7,Rattus norvegicus
NEUR_7760,Cortex,23.68,118.27,Mus musculus
NEUR_1368,Amygdala,118.87,16.79,Mus musculus
NEUR_2651,Cortex,78.35,69.99,Rattus norvegicus
NEUR_1563,Hippocampus,84.39,100.46,Mus musculus
NEUR_6362,Hypothalamus,37.24,14.69,Rattus norvegicus
NEUR_7230,Hypothalamus,5.94,37.54,Danio rerio
NEUR_8031,Thalamus,85.52,75.66,Macaca mulatta
NEUR_1753,Hypothalamus,22.48,94.12,Mus musculus
NEUR_9676,Cortex,23.14,27.99,Danio rerio
NEUR_9431,Hippocampus,10.34,90.75,Danio rerio
NEUR_9824,Striatum,62.75,71.08,Danio rerio
NEUR_4924,Amygdala,146.29,27.65,Rattus norvegicus
NEUR_9060,Hypothalamus,47.63,79.4,Macaca mulatta
NEUR_7894,Thalamus,26.69,40.16,Macaca mulatta
NEUR_8867,Hypothalamus,106.04,61.08,Rattus norvegicus
NEUR_4443,Cerebellum,56.35,79.65,Danio rerio
NEUR_9464,Thalamus,122.65,88.99,Rattus norvegicus
NEUR_2270,Cerebellum,124.78,42.94,Danio rerio
NEUR_4123,Cortex,48.89,18.9,Rattus norvegicus
NEUR_9331,Hippocampus,124.06,103.97,Rattus norvegicus
NEUR_9435,Hypothalamus,117.49,51.15,Rattus norvegicus
NEUR_6520,Hippocampus,110.08,69.39,Rattus norvegicus
NEUR_7818,Amygdala,42.64,15.98,Mus musculus
NEUR_8053,Striatum,67.71,66.94,Rattus norvegicus
NEUR_6293,Hippocampus,73.87,109.71,Macaca mulatta
NEUR_1286,Amygdala,89.48,94.11,Rattus norvegicus
NEUR_1813,Cerebellum,66.4,74.32,Rattus norvegicus
NEUR_5304,Thalamus,63.47,73.82,Macaca mulatta
NEUR_6301,Amygdala,76.33,37.71,Mus musculus
NEUR_4933,Amygdala,18.88,10.22,Mus musculus
NEUR_9067,Hypothalamus,117.21,97.93,Rattus norvegicus
NEUR_6986,Amygdala,35.26,17.48,Danio rerio
NEUR_1353,Thalamus,101.43,41.72,Macaca mulatta
NEUR_9495,Cerebellum,135.25,77.55,Mus musculus
NEUR_3669,Thalamus,18.3,20.5,Rattus norvegicus
NEUR_8848,Cortex,100.36,38.64,Macaca mulatta
NEUR_5976,Cortex,90.2,58.96,Danio rerio
NEUR_1453,Hypothalamus,142.22,99.5,Danio rerio
NEUR_1609,Hippocampus,7.85,119.94,Danio rerio
NEUR_9499,Striatum,57.21,111.66,Rattus norvegicus
NEUR_8658,Amygdala,136.53,78.69,Mus musculus
NEUR_8669,Cerebellum,105.37,85.04,Macaca mulatta
NEUR_5714,Cortex,37.25,101.08,Danio rerio
NEUR_7437,Hippocampus,5.11,27.99,Mus musculus
NEUR_1963,Hippocampus,76.84,28.17,Mus musculus
NEUR_6036,Striatum,70.22,110.42,Danio rerio
NEUR_8647,Thalamus,124.01,84.78,Danio rerio
NEUR_5628,Cerebellum,49.53,14.75,Rattus norvegicus
NEUR_4536,Cortex,110.95,78.96,Rattus norvegicus
NEUR_9332,Cortex,11.66,106.2,Mus musculus
NEUR_2008,Hippocampus,147.66,104.49,Mus musculus
NEUR_2511,Cerebellum,149.58,83.07,Rattus norvegicus
NEUR_6912,Striatum,31.12,80.31,Danio rerio
NEUR_4762,Cortex,10.48,22.28,Rattus norvegicus
NEUR_7548,Amygdala,18.14,109.8,Rattus norvegicus
NEUR_6586,Thalamus,58.34,21.66,Danio rerio
NEUR_5190,Amygdala,90.94,112.62,Rattus norvegicus
NEUR_1481,Striatum,115.19,88.24,Macaca mulatta
NEUR_8061,Thalamus,141.32,58.33,Macaca mulatta
NEUR_4551,Hippocampus,48.28,63.0,Rattus norvegicus
NEUR_3468,Hypothalamus,18.65,16.84,Macaca mulatta
NEUR_7681,Cortex,66.71,72.23,Macaca mulatta
NEUR_7462,Cortex,123.56,25.97,Rattus norvegicus
NEUR_4029,Hypothalamus,140.63,20.68,Macaca mulatta
NEUR_9211,Hippocampus,141.33,100.73,Macaca mulatta
NEUR_3515,Hippocampus,82.81,110.25,Rattus norvegicus
NEUR_7184,Cerebellum,71.8,109.23,Mus musculus
NEUR_6992,Amygdala,71.81,60.31,Danio rerio
NEUR_9097,Hypothalamus,121.13,35.84,Rattus norvegicus
NEUR_9155,Cerebellum,24.44,93.14,Mus musculus
NEUR_7251,Cortex,13.46,109.53,Rattus norvegicus
NEUR_4348,Hypothalamus,86.4,91.56,Macaca mulatta
NEUR_7475,Thalamus,90.65,61.59,Danio rerio
NEUR_8381,Striatum,69.03,110.73,Macaca mulatta
NEUR_1919,Amygdala,10.93,22.02,Danio rerio
NEUR_3859,Thalamus,147.73,19.51,Rattus norvegicus
NEUR_4028,Striatum,22.76,65.41,Macaca mulatta
NEUR_4505,Hippocampus,97.13,29.97,Mus musculus
NEUR_2258,Amygdala,93.96,57.45,Macaca mulatta
NEUR_6515,Amygdala,57.0,58.53,Macaca mulatta
NEUR_7555,Striatum,17.39,64.0,Rattus norvegicus
NEUR_6222,Striatum,66.45,42.88,Mus musculus
NEUR_5777,Hypothalamus,106.96,117.38,Macaca mulatta
NEUR_3148,Striatum,129.77,113.72,Mus musculus
NEUR_3707,Cerebellum,38.44,20.44,Danio rerio
NEUR_9821,Hypothalamus,27.36,85.15,Rattus norvegicus
NEUR_1639,Cerebellum,127.57,106.95,Danio rerio
NEUR_8809,Cortex,77.99,114.02,Rattus norvegicus
NEUR_5820,Amygdala,13.97,116.64,Mus musculus
NEUR_7667,Cerebellum,69.76,55.27,Danio rerio
NEUR_7757,Hippocampus,62.71,60.37,Danio rerio
NEUR_7343,Thalamus,93.35,112.94,Danio rerio
NEUR_9457,Amygdala,148.56,29.08,Danio rerio
NEUR_8218,Amygdala,98.33,54.11,Rattus norvegicus
NEUR_7000,Thalamus,144.49,53.13,Mus musculus
NEUR_3804,Cortex,33.7,93.26,Danio rerio
NEUR_4815,Cortex,101.29,54.52,Rattus norvegicus
NEUR_5421,Cerebellum,109.74,78.43,Rattus norvegicus
NEUR_2982,Cortex,72.81,60.19,Mus musculus
NEUR_1466,Thalamus,116.97,73.26,Rattus norvegicus
NEUR_5413,Cerebellum,88.32,55.9,Macaca mulatta
NEUR_7759,Cerebellum,10.05,103.24,Mus musculus
NEUR_9583,Hypothalamus,143.07,118.33,Macaca mulatta
NEUR_4559,Amygdala,43.64,101.27,Danio rerio
NEUR_9587,Thalamus,19.5,14.49,Macaca mulatta
NEUR_6963,Amygdala,91.02,75.23,Macaca mulatta
NEUR_9451,Hypothalamus,57.3,24.85,Rattus norvegicus
NEUR_9456,Cerebellum,41.17,60.47,Macaca mulatta
NEUR_1226,Cerebellum,39.3,33.41,Danio rerio
NEUR_3154,Striatum,132.92,103.64,Danio rerio
NEUR_9882,Cortex,84.49,11.18,Mus musculus
NEUR_7478,Striatum,22.8,35.99,Macaca mulatta
NEUR_9986,Amygdala,16.13,74.86,Danio rerio
NEUR_6661,Hippocampus,116.61,21.22,Danio rerio
NEUR_3384,Hippocampus,104.22,72.42,Danio rerio
NEUR_6915,Striatum,89.3,18.22,Rattus norvegicus
NEUR_8375,Thalamus,39.98,87.08,Macaca mulatta
NEUR_6052,Amygdala,118.38,81.77,Mus musculus
NEUR_5981,Cerebellum,38.39,70.18,Rattus norvegicus
NEUR_8240,Cerebellum,14.78,75.92,Mus musculus
NEUR_5481,Cortex,34.74,25.46,Rattus norvegicus
NEUR_9614,Hippocampus,85.39,74.7,Danio rerio
NEUR_6419,Thalamus,13.4,105.64,Mus musculus
NEUR_7628,Hippocampus,64.8,32.4,Rattus norvegicus
NEUR_1521,Striatum,102.0,95.22,Danio rerio
NEUR_9128,Cortex,125.31,49.84,Danio rerio
NEUR_9036,Hippocampus,25.38,19.76,Mus musculus
NEUR_3142,Cortex,15.65,105.2,Danio rerio
NEUR_2702,Cerebellum,20.14,97.4,Macaca mulatta
