neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9542,Thalamus,39.6,110.52,Mus musculus
NEUR_6288,Hippocampus,109.65,66.38,Macaca mulatta
NEUR_3621,Hippocampus,35.34,116.06,Rattus norvegicus
NEUR_7102,Hypothalamus,142.07,55.58,Rattus norvegicus
NEUR_2193,Thalamus,21.99,115.16,Danio rerio
NEUR_5110,Amygdala,117.27,33.11,Rattus norvegicus
NEUR_2239,Amygdala,28.35,82.91,Rattus norvegicus
NEUR_7052,Cerebellum,100.53,109.46,Danio rerio
NEUR_5324,Cortex,31.59,18.71,Danio rerio
NEUR_2003,Striatum,48.88,73.4,Macaca mulatta
NEUR_9284,Striatum,20.25,81.86,Rattus norvegicus
NEUR_2450,Cortex,69.58,95.24,Danio rerio
NEUR_5293,Amygdala,117.32,103.57,Mus musculus
NEUR_9887,Striatum,104.76,75.2,Mus musculus
NEUR_4073,Hippocampus,55.91,20.66,Danio rerio
NEUR_9381,Thalamus,144.61,15.01,Mus musculus
NEUR_6202,Thalamus,33.54,49.05,Rattus norvegicus
NEUR_5948,Hypothalamus,5.35,62.18,Mus musculus
NEUR_1849,Amygdala,139.78,105.42,Mus musculus
NEUR_4340,Hippocampus,6.92,10.75,Danio rerio
NEUR_3956,Cerebellum,49.91,67.96,Danio rerio
NEUR_6005,Hypothalamus,146.44,88.61,Rattus norvegicus
NEUR_3278,Striatum,38.36,54.99,Rattus norvegicus
NEUR_6787,Hypothalamus,121.29,95.82,Mus musculus
NEUR_9194,Hypothalamus,110.75,91.64,Macaca mulatta
NEUR_3412,Thalamus,141.87,19.13,Mus musculus
NEUR_1794,Hypothalamus,97.99,104.28,Macaca mulatta
NEUR_6996,Thalamus,54.56,108.97,Mus musculus
NEUR_3587,Thalamus,137.4,49.75,Danio rerio
NEUR_8525,Amygdala,64.16,89.98,Danio rerio
NEUR_9818,Amygdala,12.83,58.43,Mus musculus
NEUR_5653,Cerebellum,92.35,15.63,Danio rerio
NEUR_4331,Amygdala,49.88,91.93,Danio rerio
NEUR_8566,Cerebellum,67.8,112.69,Mus musculus
NEUR_2972,Hypothalamus,31.5,37.45,Mus musculus
NEUR_4826,Amygdala,146.68,111.76,Danio rerio
NEUR_8806,Hippocampus,123.37,62.5,Rattus norvegicus
NEUR_6016,Thalamus,142.73,54.82,Mus musculus
NEUR_2476,Cortex,10.17,13.33,Mus musculus
NEUR_8519,Cerebellum,119.95,114.56,Danio rerio
NEUR_5293,Cerebellum,100.32,91.05,Rattus norvegicus
NEUR_6464,Hippocampus,49.55,71.71,Danio rerio
NEUR_9745,Thalamus,82.26,70.98,Danio rerio
NEUR_8742,Hypothalamus,80.84,70.55,Rattus norvegicus
NEUR_2941,Hypothalamus,54.05,110.96,Danio rerio
NEUR_7815,Striatum,149.41,72.96,Rattus norvegicus
NEUR_2640,Hypothalamus,17.09,57.52,Mus musculus
NEUR_7198,Hippocampus,105.02,37.51,Macaca mulatta
NEUR_2753,Hypothalamus,104.79,21.96,Rattus norvegicus
NEUR_1770,Thalamus,144.06,102.67,Rattus norvegicus
NEUR_7802,Hypothalamus,106.87,37.89,Rattus norvegicus
NEUR_6601,Hypothalamus,62.23,57.23,Mus musculus
NEUR_7595,Cortex,115.34,37.0,Macaca mulatta
NEUR_3289,Amygdala,45.34,47.9,Macaca mulatta
NEUR_7941,Thalamus,110.0,47.15,Macaca mulatta
NEUR_1674,Hippocampus,25.76,74.68,Macaca mulatta
NEUR_3028,Amygdala,9.98,97.88,Rattus norvegicus
NEUR_3879,Striatum,78.99,68.61,Mus musculus
NEUR_2671,Cerebellum,117.08,43.54,Macaca mulatta
NEUR_9049,Thalamus,25.66,60.53,Rattus norvegicus
NEUR_2599,Cortex,118.09,56.61,Mus musculus
NEUR_7590,Cortex,6.18,85.07,Mus musculus
NEUR_5211,Cerebellum,23.27,93.12,Rattus norvegicus
NEUR_3990,Amygdala,42.52,55.98,Macaca mulatta
NEUR_5716,Hippocampus,6.74,115.27,Mus musculus
NEUR_4220,Striatum,86.73,50.54,Mus musculus
NEUR_5947,Cortex,4.48,117.04,Mus musculus
NEUR_6253,Cerebellum,51.89,38.56,Danio rerio
NEUR_9190,Cerebellum,52.0,91.99,Danio rerio
NEUR_9232,Striatum,95.83,54.36,Danio rerio
NEUR_5857,Cerebellum,68.83,110.58,Mus musculus
NEUR_1786,Cerebellum,126.54,111.19,Macaca mulatta
NEUR_2517,Cortex,94.62,78.86,Danio rerio
NEUR_9284,Cerebellum,116.65,76.21,Danio rerio
NEUR_1338,Amygdala,37.06,78.09,Danio rerio
NEUR_7029,Thalamus,33.48,43.49,Mus musculus
NEUR_4480,Thalamus,126.59,71.04,Macaca mulatta
NEUR_9331,Cortex,142.51,37.76,Mus musculus
NEUR_7106,Striatum,85.76,89.94,Rattus norvegicus
NEUR_8090,Cortex,50.79,119.87,Mus musculus
NEUR_1823,Striatum,26.04,88.37,Macaca mulatta
NEUR_6555,Hippocampus,40.57,12.95,Danio rerio
NEUR_1208,Hippocampus,89.42,36.11,Danio rerio
NEUR_9405,Thalamus,80.71,69.07,Macaca mulatta
NEUR_8607,Hypothalamus,135.93,112.59,Mus musculus
NEUR_7530,Hypothalamus,108.82,54.13,Rattus norvegicus
NEUR_3557,Thalamus,11.45,74.66,Mus musculus
NEUR_5937,Thalamus,57.79,33.59,Danio rerio
NEUR_6125,Cerebellum,99.44,90.13,Rattus norvegicus
NEUR_4991,Thalamus,30.51,70.39,Macaca mulatta
NEUR_5420,Striatum,51.19,23.87,Rattus norvegicus
NEUR_3661,Striatum,26.47,35.12,Danio rerio
NEUR_2537,Hippocampus,143.22,41.55,Mus musculus
NEUR_7354,Hypothalamus,82.5,30.7,Rattus norvegicus
NEUR_8095,Striatum,91.48,51.6,Mus musculus
NEUR_4265,Hypothalamus,28.64,56.52,Mus musculus
NEUR_2035,Hypothalamus,141.92,31.98,Mus musculus
NEUR_4046,Hypothalamus,98.25,79.01,Mus musculus
NEUR_1868,Cerebellum,100.94,99.57,Macaca mulatta
NEUR_1808,Amygdala,54.01,82.15,Macaca mulatta
NEUR_8420,Hypothalamus,51.16,94.47,Danio rerio
NEUR_1638,Hypothalamus,21.44,16.83,Rattus norvegicus
NEUR_2800,Thalamus,23.48,72.87,Rattus norvegicus
NEUR_2144,Amygdala,73.59,107.21,Danio rerio
NEUR_4696,Cerebellum,121.51,31.26,Macaca mulatta
NEUR_2947,Striatum,107.31,75.7,Rattus norvegicus
NEUR_5489,Cerebellum,78.21,94.88,Macaca mulatta
NEUR_5836,Hypothalamus,54.14,16.32,Mus musculus
NEUR_8236,Thalamus,36.03,66.64,Danio rerio
NEUR_8789,Cerebellum,103.01,40.31,Rattus norvegicus
NEUR_1546,Hypothalamus,26.18,92.37,Macaca mulatta
NEUR_6978,Amygdala,57.43,63.78,Danio rerio
NEUR_9650,Striatum,134.96,99.97,Mus musculus
NEUR_9914,Striatum,18.04,41.72,Mus musculus
NEUR_9460,Hypothalamus,137.96,77.78,Macaca mulatta
NEUR_9450,Amygdala,110.0,11.68,Danio rerio
NEUR_5290,Cerebellum,80.73,59.98,Rattus norvegicus
NEUR_1560,Amygdala,124.06,86.41,Macaca mulatta
NEUR_9588,Cerebellum,98.75,101.54,Danio rerio
NEUR_2386,Hippocampus,64.32,112.91,Macaca mulatta
NEUR_4165,Striatum,73.77,90.75,Danio rerio
NEUR_9816,Hypothalamus,120.02,41.92,Macaca mulatta
NEUR_7844,Hypothalamus,140.26,71.27,Rattus norvegicus
NEUR_5567,Striatum,115.9,57.23,Macaca mulatta
NEUR_3409,Hypothalamus,142.99,103.41,Rattus norvegicus
NEUR_3539,Hypothalamus,78.78,74.42,Macaca mulatta
NEUR_1391,Thalamus,116.12,72.9,Danio rerio
NEUR_6071,Hypothalamus,129.39,109.48,Mus musculus
NEUR_8446,Amygdala,60.57,27.06,Danio rerio
NEUR_1911,Hippocampus,148.7,76.06,Danio rerio
NEUR_2353,Striatum,116.12,70.64,Macaca mulatta
NEUR_2155,Cerebellum,135.41,88.27,Rattus norvegicus
NEUR_4454,Amygdala,32.68,112.57,Rattus norvegicus
NEUR_2507,Amygdala,116.03,91.6,Macaca mulatta
NEUR_2099,Cortex,140.05,29.74,Mus musculus
NEUR_5560,Amygdala,25.38,20.5,Rattus norvegicus
NEUR_6644,Thalamus,94.24,45.91,Danio rerio
NEUR_6173,Hypothalamus,71.49,91.99,Danio rerio
NEUR_5462,Cerebellum,139.38,70.59,Mus musculus
NEUR_5919,Thalamus,66.25,50.62,Rattus norvegicus
NEUR_3505,Hippocampus,101.57,49.56,Danio rerio
NEUR_7271,Striatum,117.27,110.5,Rattus norvegicus
NEUR_1053,Hippocampus,0.44,70.76,Rattus norvegicus
NEUR_8508,Hypothalamus,76.65,108.91,Rattus norvegicus
NEUR_8174,Hypothalamus,5.38,80.4,Mus musculus
NEUR_2357,Thalamus,28.65,40.02,Mus musculus
NEUR_5686,Thalamus,81.41,63.18,Rattus norvegicus
NEUR_2636,Striatum,78.23,34.09,Rattus norvegicus
NEUR_9290,Cortex,5.7,32.41,Macaca mulatta
NEUR_1459,Cerebellum,74.69,74.55,Rattus norvegicus
NEUR_6642,Thalamus,15.59,117.27,Macaca mulatta
NEUR_8696,Amygdala,19.15,96.95,Mus musculus
NEUR_8133,Thalamus,105.95,40.94,Rattus norvegicus
NEUR_8581,Thalamus,114.02,28.32,Mus musculus
NEUR_8451,Thalamus,70.82,21.03,Rattus norvegicus
NEUR_9369,Amygdala,50.18,74.47,Mus musculus
NEUR_8959,Thalamus,11.76,81.21,Danio rerio
NEUR_6643,Striatum,120.92,78.44,Danio rerio
NEUR_5660,Cortex,123.94,87.34,Macaca mulatta
NEUR_1927,Cerebellum,67.19,60.43,Danio rerio
NEUR_3693,Amygdala,90.94,37.39,Rattus norvegicus
NEUR_1127,Cortex,37.93,52.14,Rattus norvegicus
NEUR_3904,Striatum,87.06,110.45,Macaca mulatta
NEUR_1578,Hippocampus,97.36,88.25,Rattus norvegicus
NEUR_4275,Thalamus,29.01,49.77,Macaca mulatta
NEUR_9354,Cerebellum,101.26,60.36,Mus musculus
NEUR_1535,Cerebellum,40.95,71.9,Mus musculus
NEUR_7943,Thalamus,20.3,44.6,Danio rerio
NEUR_7919,Cerebellum,108.89,69.25,Mus musculus
NEUR_5949,Amygdala,58.27,105.25,Danio rerio
NEUR_6584,Cerebellum,143.19,53.2,Macaca mulatta
NEUR_8193,Hippocampus,138.89,83.69,Rattus norvegicus
NEUR_1489,Amygdala,44.52,73.73,Danio rerio
NEUR_7049,Amygdala,15.04,47.99,Rattus norvegicus
NEUR_7475,Hippocampus,79.27,48.72,Macaca mulatta
NEUR_2817,Cerebellum,95.57,67.12,Macaca mulatta
NEUR_6619,Cerebellum,112.77,82.53,Danio rerio
NEUR_3375,Cerebellum,45.08,106.48,Mus musculus
NEUR_1038,Cerebellum,85.04,54.13,Danio rerio
NEUR_6001,Hippocampus,149.08,75.42,Rattus norvegicus
NEUR_5392,Hypothalamus,98.96,60.98,Rattus norvegicus
NEUR_7481,Hippocampus,46.22,93.41,Danio rerio
NEUR_9420,Thalamus,94.05,116.79,Mus musculus
NEUR_2597,Hypothalamus,61.82,102.96,Rattus norvegicus
NEUR_6884,Cerebellum,85.2,114.99,Mus musculus
NEUR_4250,Cortex,22.02,94.76,Mus musculus
NEUR_5103,Striatum,86.11,39.34,Macaca mulatta
NEUR_4275,Hippocampus,116.41,81.11,Macaca mulatta
NEUR_3274,Hippocampus,142.17,91.95,Mus musculus
NEUR_9855,Thalamus,133.56,34.44,Rattus norvegicus
NEUR_3866,Amygdala,87.15,78.38,Mus musculus
NEUR_2234,Hippocampus,101.06,98.6,Danio rerio
NEUR_6966,Cortex,75.79,53.39,Mus musculus
NEUR_5253,Cerebellum,81.53,95.3,Danio rerio
NEUR_2862,Hippocampus,21.08,14.1,Macaca mulatta
NEUR_8411,Amygdala,69.78,36.79,Danio rerio
NEUR_3257,Cerebellum,53.61,100.4,Rattus norvegicus
NEUR_7402,Hypothalamus,62.37,38.95,Mus musculus
NEUR_6333,Cortex,104.35,52.59,Danio rerio
NEUR_4919,Amygdala,116.59,29.47,Danio rerio
NEUR_6087,Cerebellum,58.89,93.28,Macaca mulatta
NEUR_4695,Striatum,20.41,22.59,Macaca mulatta
NEUR_4716,Hypothalamus,119.33,16.78,Danio rerio
NEUR_4655,Hippocampus,43.39,34.48,Danio rerio
NEUR_5956,Thalamus,136.88,36.34,Rattus norvegicus
NEUR_8786,Hypothalamus,53.48,46.34,Danio rerio
NEUR_5048,Striatum,38.96,35.46,Rattus norvegicus
NEUR_3929,Cortex,125.74,101.0,Mus musculus
NEUR_9999,Hippocampus,111.89,56.1,Danio rerio
NEUR_6618,Cerebellum,75.44,85.75,Danio rerio
NEUR_2213,Cortex,42.75,38.82,Rattus norvegicus
NEUR_4036,Cortex,114.76,22.01,Danio rerio
NEUR_6028,Thalamus,134.79,71.42,Macaca mulatta
NEUR_5193,Striatum,96.66,99.93,Macaca mulatta
NEUR_8152,Striatum,40.71,95.88,Mus musculus
NEUR_3446,Amygdala,71.69,77.86,Danio rerio
NEUR_2088,Amygdala,10.81,64.39,Mus musculus
NEUR_4155,Thalamus,123.21,98.89,Macaca mulatta
NEUR_1460,Hippocampus,142.96,39.75,Rattus norvegicus
NEUR_6564,Hypothalamus,39.34,42.63,Mus musculus
NEUR_7022,Hippocampus,5.83,28.19,Rattus norvegicus
NEUR_2756,Thalamus,142.14,49.94,Mus musculus
NEUR_8800,Amygdala,30.81,92.73,Mus musculus
NEUR_6702,Hypothalamus,48.65,32.88,Rattus norvegicus
NEUR_1544,Thalamus,148.92,33.8,Rattus norvegicus
NEUR_5633,Hypothalamus,68.47,11.19,Macaca mulatta
NEUR_3400,Hypothalamus,14.55,72.67,Rattus norvegicus
NEUR_2618,Cerebellum,118.79,85.87,Rattus norvegicus
NEUR_7408,Thalamus,133.25,109.43,Macaca mulatta
NEUR_5976,Cortex,12.57,82.85,Rattus norvegicus
NEUR_3559,Amygdala,111.87,106.75,Rattus norvegicus
NEUR_3324,Striatum,97.04,49.24,Mus musculus
NEUR_2844,Cerebellum,77.74,31.04,Rattus norvegicus
NEUR_8811,Hippocampus,66.82,75.84,Macaca mulatta
NEUR_5425,Striatum,101.2,20.56,Danio rerio
NEUR_4448,Hypothalamus,134.09,77.44,Macaca mulatta
NEUR_9658,Thalamus,94.58,102.38,Danio rerio
NEUR_6637,Amygdala,131.48,91.55,Mus musculus
NEUR_8029,Hippocampus,55.07,44.8,Macaca mulatta
NEUR_6543,Cerebellum,57.76,34.28,Macaca mulatta
NEUR_2151,Thalamus,54.6,19.81,Mus musculus
NEUR_9189,Thalamus,42.54,22.55,Macaca mulatta
NEUR_5851,Cerebellum,146.43,100.46,Macaca mulatta
NEUR_5523,Amygdala,87.94,15.61,Macaca mulatta
NEUR_2498,Cortex,53.1,118.25,Danio rerio
NEUR_9982,Cerebellum,133.75,38.38,Rattus norvegicus
NEUR_7334,Hippocampus,135.08,50.48,Danio rerio
NEUR_9122,Striatum,106.19,69.02,Danio rerio
NEUR_4372,Amygdala,5.76,82.49,Macaca mulatta
NEUR_8741,Thalamus,89.47,26.16,Macaca mulatta
NEUR_3398,Hippocampus,26.71,49.45,Danio rerio
NEUR_2147,Thalamus,55.27,105.62,Danio rerio
NEUR_7748,Cortex,37.66,22.68,Mus musculus
NEUR_5940,Hippocampus,29.82,95.03,Rattus norvegicus
NEUR_5096,Cortex,12.41,53.97,Danio rerio
NEUR_6961,Amygdala,84.8,80.71,Mus musculus
NEUR_9493,Cerebellum,34.0,111.19,Rattus norvegicus
NEUR_6822,Amygdala,50.85,90.28,Mus musculus
NEUR_9123,Amygdala,65.45,40.88,Rattus norvegicus
NEUR_8903,Hippocampus,123.87,20.78,Macaca mulatta
NEUR_5133,Thalamus,149.19,16.28,Rattus norvegicus
NEUR_6558,Striatum,27.24,33.06,Macaca mulatta
NEUR_7207,Striatum,69.0,29.22,Mus musculus
NEUR_5456,Hypothalamus,20.08,96.55,Mus musculus
NEUR_7911,Thalamus,11.69,29.07,Rattus norvegicus
NEUR_6006,Hypothalamus,14.69,103.02,Rattus norvegicus
NEUR_6913,Cerebellum,138.36,86.16,Mus musculus
NEUR_9930,Cerebellum,96.53,63.71,Rattus norvegicus
NEUR_3527,Cerebellum,98.19,100.36,Macaca mulatta
NEUR_8182,Hippocampus,61.64,59.12,Macaca mulatta
NEUR_8820,Thalamus,22.64,93.11,Macaca mulatta
NEUR_8012,Thalamus,123.26,64.37,Rattus norvegicus
NEUR_6071,Cerebellum,3.31,55.58,Macaca mulatta
NEUR_6712,Cerebellum,137.28,41.18,Mus musculus
NEUR_7488,Cortex,6.31,27.34,Danio rerio
NEUR_6497,Hippocampus,16.51,45.84,Rattus norvegicus
NEUR_4708,Hypothalamus,114.56,29.29,Mus musculus
NEUR_2986,Hippocampus,123.43,40.57,Mus musculus
NEUR_4688,Cortex,135.85,33.08,Danio rerio
NEUR_6915,Thalamus,25.65,104.37,Macaca mulatta
NEUR_8575,Hypothalamus,32.58,27.28,Mus musculus
NEUR_1633,Cortex,110.69,20.94,Rattus norvegicus
NEUR_2838,Cerebellum,96.21,14.98,Mus musculus
NEUR_4237,Cerebellum,50.38,36.56,Rattus norvegicus
NEUR_4443,Thalamus,68.44,10.64,Rattus norvegicus
NEUR_7379,Amygdala,45.58,34.0,Danio rerio
NEUR_6668,Hypothalamus,21.09,89.17,Danio rerio
NEUR_7766,Striatum,133.74,28.03,Mus musculus
NEUR_3314,Amygdala,33.37,46.96,Danio rerio
NEUR_8543,Striatum,34.35,72.95,Danio rerio
NEUR_3490,Hippocampus,134.09,65.69,Danio rerio
NEUR_8068,Cerebellum,47.65,66.65,Macaca mulatta
NEUR_6534,Thalamus,67.61,114.67,Rattus norvegicus
NEUR_4700,Striatum,23.83,52.35,Danio rerio
NEUR_6897,Hippocampus,12.05,20.67,Danio rerio
NEUR_1253,Cortex,133.47,36.63,Danio rerio
NEUR_4987,Striatum,132.28,40.89,Macaca mulatta
NEUR_8981,Hippocampus,66.95,87.67,Macaca mulatta
NEUR_1086,Hypothalamus,62.79,20.22,Danio rerio
NEUR_7258,Cerebellum,7.93,62.52,Mus musculus
NEUR_6140,Thalamus,53.33,46.15,Rattus norvegicus
NEUR_5959,Cortex,47.47,27.7,Rattus norvegicus
NEUR_2614,Amygdala,142.98,102.33,Danio rerio
NEUR_9517,Cerebellum,59.23,105.77,Mus musculus
NEUR_9739,Hypothalamus,81.32,98.58,Macaca mulatta
NEUR_2018,Amygdala,88.64,101.31,Danio rerio
NEUR_9117,Hippocampus,55.33,97.95,Macaca mulatta
NEUR_5051,Striatum,140.47,102.78,Danio rerio
NEUR_2034,Amygdala,84.4,61.6,Macaca mulatta
NEUR_3364,Hypothalamus,92.98,58.67,Rattus norvegicus
NEUR_4295,Thalamus,139.56,97.86,Rattus norvegicus
NEUR_4268,Hippocampus,23.64,47.77,Mus musculus
NEUR_8767,Striatum,29.77,23.62,Macaca mulatta
NEUR_6716,Cerebellum,124.63,51.53,Mus musculus
NEUR_2705,Striatum,68.8,56.33,Rattus norvegicus
NEUR_5941,Striatum,80.4,47.31,Macaca mulatta
NEUR_5585,Amygdala,87.35,66.75,Mus musculus
NEUR_8028,Cortex,140.77,80.59,Mus musculus
NEUR_8031,Cortex,108.12,53.24,Rattus norvegicus
NEUR_8777,Amygdala,110.97,79.32,Danio rerio
NEUR_3725,Hypothalamus,62.14,34.22,Mus musculus
NEUR_5860,Amygdala,0.45,40.0,Macaca mulatta
NEUR_1311,Cerebellum,140.1,28.3,Rattus norvegicus
NEUR_9336,Amygdala,52.0,18.9,Danio rerio
NEUR_5815,Thalamus,0.25,30.49,Mus musculus
NEUR_6266,Amygdala,34.53,57.7,Rattus norvegicus
NEUR_9840,Cortex,17.82,24.35,Macaca mulatta
NEUR_6841,Hypothalamus,34.92,57.51,Macaca mulatta
NEUR_1392,Amygdala,1.9,52.81,Danio rerio
NEUR_3453,Striatum,62.77,49.97,Danio rerio
NEUR_6334,Striatum,134.07,34.93,Danio rerio
NEUR_9511,Striatum,80.3,75.14,Danio rerio
NEUR_1499,Striatum,135.38,66.77,Mus musculus
NEUR_2912,Striatum,137.55,86.85,Rattus norvegicus
NEUR_9911,Thalamus,132.55,93.43,Macaca mulatta
NEUR_7036,Cerebellum,104.2,99.33,Rattus norvegicus
NEUR_8504,Cortex,98.84,118.46,Mus musculus
NEUR_6263,Amygdala,64.27,77.07,Macaca mulatta
NEUR_7936,Cerebellum,1.28,19.41,Mus musculus
NEUR_9692,Hippocampus,34.06,87.23,Danio rerio
NEUR_4788,Amygdala,65.79,59.62,Rattus norvegicus
NEUR_2766,Cerebellum,78.33,100.55,Macaca mulatta
NEUR_9412,Amygdala,56.11,119.01,Mus musculus
NEUR_3370,Amygdala,50.47,27.19,Macaca mulatta
NEUR_3317,Hippocampus,65.67,69.54,Macaca mulatta
NEUR_7807,Thalamus,96.65,108.96,Rattus norvegicus
NEUR_6496,Thalamus,18.3,42.42,Macaca mulatta
NEUR_4710,Hypothalamus,67.66,74.41,Rattus norvegicus
NEUR_1248,Cerebellum,114.13,84.38,Macaca mulatta
NEUR_5791,Hippocampus,142.33,59.79,Macaca mulatta
NEUR_6381,Striatum,67.18,116.19,Danio rerio
NEUR_2476,Amygdala,111.58,43.59,Danio rerio
NEUR_5032,Thalamus,128.91,20.04,Mus musculus
NEUR_2968,Thalamus,93.45,34.51,Danio rerio
NEUR_2223,Cortex,0.98,40.65,Macaca mulatta
NEUR_7160,Cerebellum,56.26,107.34,Macaca mulatta
NEUR_8238,Cerebellum,7.76,52.15,Danio rerio
NEUR_9530,Striatum,111.58,100.76,Macaca mulatta
NEUR_2928,Striatum,92.69,48.73,Rattus norvegicus
NEUR_3393,Cortex,79.79,60.96,Mus musculus
NEUR_7694,Hippocampus,115.29,16.47,Danio rerio
NEUR_5257,Hypothalamus,2.01,21.79,Rattus norvegicus
NEUR_1167,Hypothalamus,89.73,63.4,Rattus norvegicus
NEUR_9876,Striatum,111.93,32.11,Macaca mulatta
NEUR_3289,Striatum,12.28,15.61,Danio rerio
NEUR_8271,Cortex,35.27,80.03,Macaca mulatta
NEUR_8133,Hypothalamus,99.42,39.23,Macaca mulatta
NEUR_8000,Striatum,106.4,85.65,Rattus norvegicus
NEUR_1020,Hippocampus,78.08,114.08,Rattus norvegicus
NEUR_1240,Cerebellum,83.26,44.8,Rattus norvegicus
NEUR_3211,Cortex,21.33,51.55,Mus musculus
NEUR_2630,Thalamus,82.9,90.0,Rattus norvegicus
NEUR_3293,Cerebellum,17.39,38.62,Macaca mulatta
NEUR_6433,Hippocampus,82.25,42.19,Macaca mulatta
NEUR_8291,Striatum,143.02,33.88,Rattus norvegicus
NEUR_1644,Hypothalamus,34.02,67.12,Macaca mulatta
NEUR_2111,Striatum,54.63,65.75,Danio rerio
NEUR_7552,Cortex,57.43,84.5,Mus musculus
NEUR_3447,Thalamus,112.86,102.9,Mus musculus
NEUR_4383,Hypothalamus,46.26,49.96,Macaca mulatta
NEUR_9517,Cortex,43.98,111.62,Mus musculus
NEUR_5198,Hypothalamus,104.29,80.07,Rattus norvegicus
NEUR_9556,Hippocampus,97.03,15.75,Danio rerio
NEUR_2385,Striatum,137.79,111.96,Danio rerio
NEUR_4440,Thalamus,32.39,92.13,Danio rerio
NEUR_2866,Amygdala,87.06,51.56,Macaca mulatta
NEUR_9518,Hypothalamus,125.99,63.98,Danio rerio
NEUR_4758,Cerebellum,16.02,54.4,Rattus norvegicus
NEUR_7346,Amygdala,139.33,10.23,Rattus norvegicus
NEUR_6319,Thalamus,22.51,13.57,Rattus norvegicus
NEUR_2184,Striatum,42.86,104.49,Rattus norvegicus
NEUR_4754,Striatum,40.23,85.96,Macaca mulatta
NEUR_5553,Cerebellum,85.54,15.69,Danio rerio
NEUR_7508,Cortex,74.18,90.49,Mus musculus
NEUR_1157,Cerebellum,122.15,99.03,Danio rerio
NEUR_5158,Hypothalamus,137.56,104.99,Macaca mulatta
NEUR_4646,Thalamus,13.7,57.56,Danio rerio
NEUR_8870,Striatum,8.12,64.41,Rattus norvegicus
NEUR_1129,Hippocampus,103.04,60.66,Macaca mulatta
NEUR_3385,Amygdala,127.18,72.23,Danio rerio
NEUR_4614,Cerebellum,16.87,33.55,Rattus norvegicus
NEUR_3727,Cerebellum,122.67,102.72,Rattus norvegicus
NEUR_4441,Cortex,112.68,32.46,Macaca mulatta
NEUR_7599,Cortex,79.97,82.94,Danio rerio
NEUR_5064,Hippocampus,16.49,100.92,Mus musculus
NEUR_5673,Amygdala,98.71,13.57,Danio rerio
NEUR_9649,Cerebellum,106.93,46.22,Macaca mulatta
NEUR_7194,Cerebellum,110.3,114.79,Mus musculus
NEUR_9923,Cortex,77.01,99.5,Danio rerio
NEUR_4055,Thalamus,71.18,106.16,Rattus norvegicus
NEUR_8571,Cortex,77.09,14.07,Mus musculus
NEUR_7370,Thalamus,80.66,61.18,Danio rerio
NEUR_3379,Thalamus,36.47,46.1,Macaca mulatta
NEUR_2641,Cortex,4.77,34.48,Macaca mulatta
NEUR_3147,Hippocampus,142.94,108.1,Rattus norvegicus
NEUR_8725,Cerebellum,52.59,96.59,Rattus norvegicus
NEUR_9387,Thalamus,26.95,78.19,Mus musculus
NEUR_3557,Amygdala,68.53,38.29,Danio rerio
NEUR_1217,Hippocampus,2.65,40.27,Rattus norvegicus
NEUR_2397,Hippocampus,1.06,36.88,Rattus norvegicus
NEUR_2637,Hypothalamus,121.8,29.26,Mus musculus
NEUR_3365,Thalamus,81.43,92.48,Rattus norvegicus
NEUR_9647,Striatum,106.5,90.86,Rattus norvegicus
NEUR_1825,Hippocampus,37.29,52.86,Macaca mulatta
NEUR_5895,Hippocampus,12.21,106.01,Danio rerio
NEUR_5370,Amygdala,123.42,49.32,Rattus norvegicus
NEUR_3370,Striatum,5.71,101.25,Mus musculus
NEUR_8352,Striatum,76.65,66.24,Rattus norvegicus
NEUR_7692,Cerebellum,77.71,61.84,Rattus norvegicus
NEUR_5186,Amygdala,78.58,95.38,Mus musculus
NEUR_7443,Thalamus,69.46,36.58,Macaca mulatta
NEUR_2346,Hypothalamus,51.54,34.45,Mus musculus
NEUR_2986,Amygdala,69.37,108.58,Danio rerio
NEUR_1224,Hippocampus,88.65,34.18,Rattus norvegicus
NEUR_1264,Cortex,37.9,88.88,Rattus norvegicus
NEUR_9989,Thalamus,61.25,35.38,Mus musculus
NEUR_4961,Cerebellum,78.0,82.08,Danio rerio
NEUR_8921,Thalamus,128.51,64.05,Danio rerio
NEUR_6922,Striatum,113.45,86.66,Danio rerio
NEUR_8357,Striatum,54.87,66.9,Mus musculus
NEUR_9527,Thalamus,54.34,46.22,Danio rerio
NEUR_6407,Striatum,107.05,110.62,Danio rerio
NEUR_3234,Hypothalamus,30.39,119.53,Rattus norvegicus
NEUR_7226,Cortex,46.53,58.57,Mus musculus
NEUR_5472,Cortex,141.81,34.35,Danio rerio
NEUR_9585,Hippocampus,89.31,71.63,Danio rerio
NEUR_6429,Hippocampus,123.02,28.06,Rattus norvegicus
NEUR_4336,Cerebellum,138.03,85.49,Rattus norvegicus
NEUR_2886,Striatum,20.75,22.58,Macaca mulatta
NEUR_9217,Cortex,4.08,59.75,Mus musculus
NEUR_3086,Striatum,10.49,75.89,Mus musculus
NEUR_2035,Striatum,101.21,38.91,Mus musculus
NEUR_5402,Striatum,34.99,35.19,Rattus norvegicus
NEUR_2757,Amygdala,115.99,14.78,Macaca mulatta
NEUR_3089,Hypothalamus,120.65,96.53,Danio rerio
NEUR_8367,Striatum,70.75,106.42,Rattus norvegicus
