neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3345,Thalamus,94.09,106.29,Macaca mulatta
NEUR_2854,Hypothalamus,35.38,71.93,Macaca mulatta
NEUR_3431,Hippocampus,127.34,110.66,Danio rerio
NEUR_6860,Hippocampus,57.91,98.22,Mus musculus
NEUR_3449,Striatum,103.66,76.89,Rattus norvegicus
NEUR_3395,Cortex,32.06,102.75,Rattus norvegicus
NEUR_1050,Hippocampus,40.73,33.77,Rattus norvegicus
NEUR_4930,Hypothalamus,36.71,82.74,Mus musculus
NEUR_5283,Thalamus,44.26,93.22,Mus musculus
NEUR_5243,Cerebellum,129.69,15.7,Macaca mulatta
NEUR_8045,Cortex,106.95,86.94,Rattus norvegicus
NEUR_7319,Hypothalamus,17.85,90.85,Macaca mulatta
NEUR_4800,Hippocampus,117.93,43.14,Rattus norvegicus
NEUR_1827,Hypothalamus,68.04,114.25,Danio rerio
NEUR_5172,Hypothalamus,83.09,77.13,Mus musculus
NEUR_2765,Hypothalamus,81.5,86.65,Rattus norvegicus
NEUR_3318,Hippocampus,100.13,17.76,Rattus norvegicus
NEUR_4131,Amygdala,113.11,111.26,Danio rerio
NEUR_5796,Striatum,57.49,102.06,Macaca mulatta
NEUR_4583,Cortex,27.56,16.77,Rattus norvegicus
NEUR_1852,Cortex,4.42,96.39,Rattus norvegicus
NEUR_1147,Cerebellum,92.27,90.33,Danio rerio
NEUR_5163,Striatum,50.71,33.65,Macaca mulatta
NEUR_2375,Hypothalamus,87.93,46.04,Danio rerio
NEUR_5391,Striatum,9.28,84.95,Mus musculus
NEUR_6233,Thalamus,65.8,96.94,Rattus norvegicus
NEUR_5875,Striatum,68.89,49.74,Macaca mulatta
NEUR_5082,Hippocampus,115.88,88.06,Danio rerio
NEUR_5188,Thalamus,96.87,14.32,Danio rerio
NEUR_7816,Amygdala,86.66,96.06,Macaca mulatta
NEUR_4619,Cerebellum,65.82,55.55,Mus musculus
NEUR_8885,Cortex,75.09,69.29,Macaca mulatta
NEUR_7775,Cortex,88.18,105.98,Mus musculus
NEUR_3918,Cortex,34.45,104.88,Danio rerio
NEUR_4955,Hypothalamus,14.66,42.7,Macaca mulatta
NEUR_1742,Hippocampus,125.81,15.87,Rattus norvegicus
NEUR_1661,Striatum,130.92,22.16,Danio rerio
NEUR_3715,Hippocampus,146.95,36.37,Macaca mulatta
NEUR_4436,Cortex,134.95,97.68,Macaca mulatta
NEUR_6385,Hypothalamus,38.49,24.31,Mus musculus
NEUR_3007,Cerebellum,39.56,13.8,Rattus norvegicus
NEUR_6814,Hippocampus,146.33,102.63,Danio rerio
NEUR_6388,Amygdala,87.65,34.28,Macaca mulatta
NEUR_4634,Amygdala,93.82,68.14,Mus musculus
NEUR_5013,Striatum,145.12,99.05,Macaca mulatta
NEUR_8182,Thalamus,98.47,43.49,Macaca mulatta
NEUR_4685,Cortex,47.67,33.38,Macaca mulatta
NEUR_1882,Cerebellum,77.02,36.3,Macaca mulatta
NEUR_4765,Cerebellum,125.16,85.49,Macaca mulatta
NEUR_8018,Cerebellum,21.38,96.93,Mus musculus
NEUR_7801,Hypothalamus,147.98,90.4,Rattus norvegicus
NEUR_1407,Hippocampus,126.28,78.68,Rattus norvegicus
NEUR_8325,Hypothalamus,143.65,34.59,Danio rerio
NEUR_9946,Thalamus,20.87,81.33,Danio rerio
NEUR_9886,Thalamus,59.61,12.16,Rattus norvegicus
NEUR_7053,Amygdala,123.63,55.7,Rattus norvegicus
NEUR_1448,Thalamus,88.77,48.66,Mus musculus
NEUR_1599,Hypothalamus,115.34,70.3,Macaca mulatta
NEUR_6582,Amygdala,44.4,19.02,Macaca mulatta
NEUR_5439,Amygdala,6.34,70.89,Mus musculus
NEUR_4514,Hippocampus,106.39,117.17,Rattus norvegicus
NEUR_1512,Hippocampus,74.61,105.59,Macaca mulatta
NEUR_7424,Cortex,132.37,20.56,Danio rerio
NEUR_3862,Striatum,57.3,13.92,Macaca mulatta
NEUR_6795,Hippocampus,41.15,70.37,Macaca mulatta
NEUR_8528,Cerebellum,142.48,40.8,Macaca mulatta
NEUR_1773,Amygdala,132.64,11.38,Rattus norvegicus
NEUR_6175,Striatum,38.28,103.05,Danio rerio
NEUR_4987,Cortex,120.24,14.35,Danio rerio
NEUR_8095,Hippocampus,37.11,30.59,Mus musculus
NEUR_3059,Striatum,101.2,63.08,Rattus norvegicus
NEUR_1425,Cortex,114.24,59.28,Rattus norvegicus
NEUR_6153,Cortex,116.9,47.34,Rattus norvegicus
NEUR_7973,Striatum,36.77,19.1,Rattus norvegicus
NEUR_6852,Amygdala,47.05,29.3,Mus musculus
NEUR_2560,Cerebellum,142.77,69.62,Danio rerio
NEUR_5923,Thalamus,79.21,79.65,Mus musculus
NEUR_2298,Hypothalamus,84.85,42.82,Mus musculus
NEUR_2064,Amygdala,19.65,66.05,Danio rerio
NEUR_8948,Striatum,73.3,108.47,Rattus norvegicus
NEUR_9734,Amygdala,80.79,85.01,Macaca mulatta
NEUR_1009,Hippocampus,119.65,23.91,Rattus norvegicus
NEUR_8734,Cerebellum,140.61,20.19,Mus musculus
NEUR_8784,Amygdala,15.5,36.85,Danio rerio
NEUR_2690,Amygdala,139.76,84.02,Mus musculus
NEUR_3924,Cerebellum,140.4,64.11,Danio rerio
NEUR_4874,Striatum,8.68,89.57,Rattus norvegicus
NEUR_8173,Amygdala,103.96,116.26,Mus musculus
NEUR_3696,Amygdala,79.45,19.05,Rattus norvegicus
NEUR_6980,Striatum,59.13,14.83,Rattus norvegicus
NEUR_9876,Cortex,140.76,23.58,Danio rerio
NEUR_9386,Cerebellum,133.2,93.01,Rattus norvegicus
NEUR_7217,Striatum,55.6,115.09,Macaca mulatta
NEUR_4491,Amygdala,69.84,102.89,Mus musculus
NEUR_2417,Hippocampus,123.61,31.88,Danio rerio
NEUR_8390,Amygdala,144.45,101.82,Macaca mulatta
NEUR_1457,Hippocampus,69.58,81.69,Danio rerio
NEUR_3077,Striatum,84.43,64.19,Macaca mulatta
NEUR_6377,Hypothalamus,78.47,54.82,Danio rerio
NEUR_4991,Cerebellum,28.69,39.7,Mus musculus
NEUR_1370,Amygdala,37.2,110.94,Danio rerio
NEUR_1262,Striatum,106.05,47.79,Macaca mulatta
NEUR_3478,Hypothalamus,60.21,104.85,Rattus norvegicus
NEUR_8177,Cortex,77.14,49.74,Rattus norvegicus
NEUR_2152,Hypothalamus,70.55,88.15,Mus musculus
NEUR_3837,Amygdala,119.77,88.18,Danio rerio
NEUR_3647,Hypothalamus,103.92,14.17,Danio rerio
NEUR_4618,Hippocampus,133.41,43.54,Mus musculus
NEUR_6447,Hypothalamus,117.85,72.84,Danio rerio
NEUR_4339,Cortex,34.45,54.8,Rattus norvegicus
NEUR_1195,Cerebellum,127.76,35.32,Macaca mulatta
NEUR_1662,Striatum,143.84,46.85,Macaca mulatta
NEUR_3127,Thalamus,24.94,103.89,Rattus norvegicus
NEUR_9526,Thalamus,57.8,27.07,Rattus norvegicus
NEUR_9329,Thalamus,50.28,76.26,Macaca mulatta
NEUR_3889,Striatum,144.88,112.05,Mus musculus
NEUR_7029,Thalamus,115.14,43.56,Mus musculus
NEUR_6015,Striatum,24.33,100.69,Danio rerio
NEUR_3441,Amygdala,136.52,71.19,Danio rerio
NEUR_7610,Thalamus,137.87,50.35,Rattus norvegicus
NEUR_4969,Cortex,116.92,21.54,Macaca mulatta
NEUR_4124,Amygdala,114.27,41.58,Macaca mulatta
NEUR_2268,Hypothalamus,123.9,29.54,Danio rerio
NEUR_7741,Striatum,136.19,42.05,Danio rerio
NEUR_1217,Cerebellum,70.37,103.05,Danio rerio
NEUR_3210,Striatum,104.04,74.89,Mus musculus
NEUR_4588,Amygdala,10.13,115.34,Mus musculus
NEUR_4763,Hippocampus,146.48,54.65,Rattus norvegicus
NEUR_1628,Amygdala,47.53,38.55,Macaca mulatta
NEUR_6775,Thalamus,103.03,46.87,Macaca mulatta
NEUR_9959,Amygdala,29.28,54.65,Mus musculus
NEUR_2815,Amygdala,102.56,102.97,Mus musculus
NEUR_9058,Hippocampus,60.84,43.45,Macaca mulatta
NEUR_9436,Hippocampus,69.11,18.76,Macaca mulatta
NEUR_5934,Amygdala,9.77,11.24,Mus musculus
NEUR_7420,Cerebellum,136.79,71.98,Macaca mulatta
NEUR_2523,Hippocampus,93.98,101.83,Mus musculus
NEUR_3631,Amygdala,135.76,102.02,Danio rerio
NEUR_3425,Amygdala,84.08,66.8,Danio rerio
NEUR_5634,Thalamus,96.87,90.56,Danio rerio
NEUR_3000,Cerebellum,11.78,115.0,Mus musculus
NEUR_5954,Cortex,46.54,31.87,Rattus norvegicus
NEUR_1825,Thalamus,87.09,107.13,Danio rerio
NEUR_8355,Thalamus,8.21,44.22,Rattus norvegicus
NEUR_1479,Striatum,41.32,45.77,Macaca mulatta
NEUR_9927,Thalamus,69.47,55.92,Danio rerio
NEUR_2007,Thalamus,20.35,65.67,Macaca mulatta
NEUR_6924,Amygdala,132.77,19.61,Danio rerio
NEUR_9251,Cerebellum,127.43,48.08,Rattus norvegicus
NEUR_4914,Amygdala,88.45,63.89,Mus musculus
NEUR_5647,Hypothalamus,3.89,32.52,Rattus norvegicus
NEUR_1954,Amygdala,121.17,87.8,Macaca mulatta
NEUR_1709,Hippocampus,70.33,41.79,Rattus norvegicus
NEUR_7478,Thalamus,91.32,74.46,Macaca mulatta
NEUR_6210,Cortex,73.08,60.29,Danio rerio
NEUR_7790,Cerebellum,36.42,49.69,Mus musculus
NEUR_6114,Cortex,93.51,62.9,Mus musculus
NEUR_4346,Amygdala,34.68,26.89,Rattus norvegicus
NEUR_4818,Amygdala,88.56,79.54,Danio rerio
NEUR_9989,Hypothalamus,7.6,58.25,Danio rerio
NEUR_9443,Amygdala,100.53,15.83,Rattus norvegicus
NEUR_2925,Thalamus,96.78,38.94,Danio rerio
NEUR_2509,Hypothalamus,117.39,119.55,Rattus norvegicus
NEUR_5190,Cerebellum,67.85,37.22,Rattus norvegicus
NEUR_8707,Amygdala,18.88,65.35,Rattus norvegicus
NEUR_5807,Cortex,10.15,72.75,Mus musculus
NEUR_5274,Hippocampus,96.3,72.54,Danio rerio
NEUR_5123,Striatum,78.71,72.23,Mus musculus
NEUR_9457,Cortex,101.67,24.74,Danio rerio
NEUR_7897,Striatum,49.39,35.8,Macaca mulatta
NEUR_2789,Hippocampus,66.81,96.35,Macaca mulatta
NEUR_6710,Cortex,97.59,85.64,Danio rerio
NEUR_4723,Amygdala,122.9,97.11,Mus musculus
NEUR_8393,Amygdala,72.69,37.85,Mus musculus
NEUR_7674,Cerebellum,62.58,100.2,Danio rerio
NEUR_4690,Amygdala,29.03,78.92,Macaca mulatta
NEUR_5160,Cerebellum,31.08,78.32,Danio rerio
NEUR_8773,Thalamus,105.16,68.77,Macaca mulatta
NEUR_4368,Cortex,29.41,54.46,Danio rerio
NEUR_8839,Hypothalamus,21.41,39.34,Rattus norvegicus
NEUR_3679,Thalamus,143.29,111.9,Danio rerio
NEUR_7786,Cerebellum,54.06,66.59,Danio rerio
NEUR_9859,Hippocampus,26.6,17.25,Danio rerio
NEUR_3466,Striatum,131.87,58.41,Rattus norvegicus
NEUR_7322,Cerebellum,44.17,110.16,Danio rerio
NEUR_8355,Striatum,20.89,62.15,Rattus norvegicus
NEUR_7155,Striatum,73.77,72.65,Rattus norvegicus
NEUR_9323,Hypothalamus,52.89,28.94,Macaca mulatta
NEUR_9594,Hypothalamus,26.85,73.45,Mus musculus
NEUR_1947,Thalamus,128.06,53.11,Rattus norvegicus
NEUR_3390,Cerebellum,43.95,76.6,Danio rerio
NEUR_4072,Thalamus,73.43,56.69,Rattus norvegicus
NEUR_3940,Amygdala,50.15,28.81,Rattus norvegicus
NEUR_1989,Hypothalamus,98.63,66.99,Macaca mulatta
NEUR_5226,Striatum,34.17,96.26,Rattus norvegicus
NEUR_9459,Striatum,0.12,104.58,Rattus norvegicus
NEUR_4749,Striatum,78.12,88.37,Macaca mulatta
NEUR_8094,Hypothalamus,29.86,88.49,Macaca mulatta
NEUR_6867,Hypothalamus,148.02,120.0,Danio rerio
NEUR_7242,Hypothalamus,132.28,117.62,Danio rerio
NEUR_7223,Hypothalamus,10.62,43.04,Danio rerio
NEUR_2727,Striatum,60.69,56.72,Mus musculus
NEUR_5571,Cerebellum,84.97,73.61,Danio rerio
NEUR_8553,Hypothalamus,127.11,60.6,Danio rerio
NEUR_5989,Thalamus,27.94,17.24,Danio rerio
NEUR_3840,Cerebellum,115.55,35.29,Macaca mulatta
NEUR_5342,Thalamus,16.87,91.53,Macaca mulatta
NEUR_4263,Striatum,125.22,83.18,Macaca mulatta
NEUR_2886,Hippocampus,86.7,49.23,Mus musculus
NEUR_1260,Thalamus,1.94,22.62,Macaca mulatta
NEUR_8275,Amygdala,83.56,109.36,Mus musculus
NEUR_8095,Thalamus,74.66,14.74,Macaca mulatta
NEUR_7156,Hippocampus,23.84,84.43,Rattus norvegicus
NEUR_1813,Cerebellum,84.02,112.43,Danio rerio
NEUR_8829,Amygdala,94.94,61.24,Mus musculus
NEUR_6400,Cortex,109.62,44.84,Rattus norvegicus
NEUR_6424,Striatum,44.85,51.17,Danio rerio
NEUR_5227,Hippocampus,7.99,88.92,Macaca mulatta
NEUR_4381,Amygdala,13.9,35.14,Danio rerio
NEUR_9864,Hypothalamus,138.06,23.83,Danio rerio
NEUR_2551,Hypothalamus,68.28,41.19,Macaca mulatta
NEUR_7219,Striatum,1.74,118.27,Rattus norvegicus
NEUR_8648,Amygdala,143.5,62.3,Danio rerio
NEUR_6179,Cortex,25.07,68.14,Rattus norvegicus
NEUR_7490,Cortex,42.8,76.01,Rattus norvegicus
NEUR_1290,Thalamus,89.74,57.89,Danio rerio
NEUR_2659,Thalamus,14.0,96.29,Mus musculus
NEUR_7882,Striatum,50.03,87.02,Macaca mulatta
NEUR_9827,Amygdala,40.95,31.17,Danio rerio
NEUR_5365,Hypothalamus,29.77,47.03,Rattus norvegicus
NEUR_2768,Hypothalamus,52.35,80.83,Rattus norvegicus
NEUR_8721,Cerebellum,115.64,65.36,Danio rerio
NEUR_2804,Cortex,6.57,38.73,Macaca mulatta
NEUR_4068,Cerebellum,47.96,65.48,Macaca mulatta
NEUR_9375,Hypothalamus,129.6,99.24,Mus musculus
NEUR_7729,Amygdala,114.19,104.29,Danio rerio
NEUR_9180,Thalamus,85.29,99.52,Mus musculus
NEUR_8268,Cortex,16.81,85.63,Mus musculus
NEUR_4489,Thalamus,149.89,91.0,Rattus norvegicus
NEUR_3025,Amygdala,94.86,118.79,Macaca mulatta
NEUR_8770,Hypothalamus,128.69,39.22,Rattus norvegicus
NEUR_1273,Thalamus,122.28,50.21,Danio rerio
NEUR_2226,Thalamus,62.48,17.13,Danio rerio
NEUR_6887,Thalamus,73.98,89.14,Macaca mulatta
NEUR_8211,Amygdala,142.56,74.55,Macaca mulatta
NEUR_1293,Hypothalamus,120.54,97.34,Mus musculus
NEUR_7533,Thalamus,147.52,86.67,Danio rerio
NEUR_9318,Cerebellum,110.02,76.0,Mus musculus
NEUR_8595,Hippocampus,148.95,34.48,Danio rerio
NEUR_8038,Striatum,79.1,82.89,Danio rerio
NEUR_1022,Hippocampus,80.26,79.22,Macaca mulatta
NEUR_7213,Striatum,98.88,92.12,Macaca mulatta
NEUR_8812,Hippocampus,17.11,86.79,Danio rerio
NEUR_1844,Amygdala,9.88,63.13,Danio rerio
NEUR_9614,Hippocampus,41.13,72.48,Macaca mulatta
NEUR_5299,Thalamus,98.4,74.01,Danio rerio
NEUR_2921,Hypothalamus,47.38,94.68,Mus musculus
NEUR_8896,Thalamus,90.99,115.87,Danio rerio
NEUR_4809,Hypothalamus,131.62,61.17,Mus musculus
NEUR_7583,Hypothalamus,139.57,100.88,Mus musculus
NEUR_7049,Thalamus,95.26,104.15,Mus musculus
NEUR_8881,Thalamus,67.74,81.39,Danio rerio
NEUR_6374,Cortex,0.61,56.18,Rattus norvegicus
NEUR_5337,Striatum,44.18,111.48,Mus musculus
NEUR_3003,Hippocampus,82.46,30.9,Mus musculus
NEUR_5719,Amygdala,126.56,86.87,Mus musculus
NEUR_7815,Hippocampus,54.81,23.24,Rattus norvegicus
NEUR_8182,Cortex,83.01,92.15,Macaca mulatta
NEUR_8577,Striatum,72.69,36.89,Rattus norvegicus
NEUR_8704,Cortex,31.83,53.79,Rattus norvegicus
NEUR_9226,Striatum,93.3,46.96,Mus musculus
NEUR_5463,Thalamus,77.71,113.59,Macaca mulatta
NEUR_6062,Hypothalamus,51.53,23.47,Macaca mulatta
NEUR_1459,Cortex,28.52,30.69,Mus musculus
NEUR_9419,Hippocampus,35.33,76.6,Rattus norvegicus
NEUR_5607,Cortex,94.94,30.85,Macaca mulatta
NEUR_2910,Thalamus,11.89,37.92,Macaca mulatta
NEUR_7595,Hypothalamus,146.09,37.42,Macaca mulatta
NEUR_3857,Hypothalamus,27.88,26.2,Danio rerio
NEUR_8209,Amygdala,88.88,116.58,Danio rerio
NEUR_2270,Thalamus,10.87,106.36,Mus musculus
NEUR_2633,Amygdala,127.63,90.13,Mus musculus
NEUR_2617,Thalamus,142.74,54.45,Macaca mulatta
NEUR_6045,Amygdala,45.65,117.41,Mus musculus
NEUR_6119,Hypothalamus,56.7,115.86,Danio rerio
NEUR_2024,Thalamus,110.73,112.18,Mus musculus
NEUR_9453,Cerebellum,99.31,17.24,Macaca mulatta
NEUR_5155,Amygdala,97.47,47.32,Mus musculus
NEUR_1743,Cortex,16.22,107.94,Mus musculus
NEUR_5997,Amygdala,89.68,28.24,Rattus norvegicus
NEUR_9040,Hippocampus,95.94,71.37,Rattus norvegicus
NEUR_3147,Thalamus,20.03,105.21,Macaca mulatta
NEUR_3176,Thalamus,139.85,94.68,Rattus norvegicus
NEUR_7768,Hippocampus,21.54,12.89,Rattus norvegicus
NEUR_2231,Cortex,118.91,26.06,Danio rerio
NEUR_8208,Thalamus,12.75,23.06,Rattus norvegicus
NEUR_1076,Hippocampus,97.01,31.93,Rattus norvegicus
NEUR_8160,Thalamus,131.51,54.36,Danio rerio
NEUR_6631,Hypothalamus,106.53,54.0,Macaca mulatta
NEUR_4302,Striatum,13.46,113.36,Mus musculus
NEUR_5307,Cortex,63.21,109.91,Danio rerio
NEUR_9716,Cerebellum,8.89,83.93,Danio rerio
NEUR_9484,Cortex,48.54,59.82,Mus musculus
NEUR_1785,Striatum,126.75,43.88,Macaca mulatta
NEUR_8636,Cortex,12.76,60.16,Danio rerio
NEUR_3693,Striatum,46.45,15.59,Rattus norvegicus
NEUR_8749,Striatum,9.01,82.37,Rattus norvegicus
NEUR_3116,Striatum,35.94,80.55,Rattus norvegicus
NEUR_6507,Hypothalamus,93.21,96.34,Rattus norvegicus
NEUR_9274,Thalamus,103.36,114.64,Mus musculus
NEUR_5906,Amygdala,51.62,85.18,Rattus norvegicus
NEUR_5219,Hypothalamus,110.66,95.97,Danio rerio
NEUR_2892,Thalamus,95.94,23.88,Mus musculus
NEUR_2127,Hypothalamus,2.93,72.61,Rattus norvegicus
NEUR_8427,Hypothalamus,76.03,65.52,Mus musculus
NEUR_6398,Amygdala,78.9,45.13,Rattus norvegicus
NEUR_9189,Thalamus,34.37,60.36,Danio rerio
NEUR_8098,Hypothalamus,8.73,72.54,Rattus norvegicus
NEUR_2709,Amygdala,55.35,110.03,Macaca mulatta
NEUR_3832,Striatum,38.11,76.31,Rattus norvegicus
NEUR_1599,Thalamus,66.09,62.65,Rattus norvegicus
NEUR_3481,Cortex,46.5,32.2,Rattus norvegicus
NEUR_6919,Hippocampus,39.35,76.27,Mus musculus
NEUR_7540,Thalamus,29.53,45.94,Macaca mulatta
NEUR_8368,Cerebellum,29.31,76.83,Macaca mulatta
NEUR_5835,Cortex,10.32,85.49,Danio rerio
NEUR_4104,Thalamus,15.4,33.36,Mus musculus
NEUR_6173,Amygdala,88.05,53.53,Danio rerio
NEUR_4327,Cortex,132.49,68.88,Danio rerio
NEUR_2193,Cortex,101.2,75.42,Rattus norvegicus
NEUR_4214,Striatum,132.66,76.04,Rattus norvegicus
NEUR_1939,Cerebellum,6.76,28.95,Mus musculus
NEUR_8251,Cortex,57.14,111.6,Rattus norvegicus
NEUR_8358,Hippocampus,66.77,27.02,Rattus norvegicus
NEUR_1147,Thalamus,122.67,100.73,Macaca mulatta
NEUR_2078,Amygdala,109.77,39.3,Mus musculus
NEUR_6141,Hypothalamus,123.41,66.28,Macaca mulatta
NEUR_1511,Striatum,104.59,85.18,Mus musculus
NEUR_9288,Striatum,34.95,55.16,Mus musculus
NEUR_2920,Cerebellum,22.24,85.71,Danio rerio
NEUR_5084,Hypothalamus,105.24,64.48,Rattus norvegicus
NEUR_5719,Thalamus,115.67,31.28,Danio rerio
NEUR_6100,Cerebellum,97.42,37.87,Danio rerio
NEUR_2628,Thalamus,134.11,111.68,Danio rerio
NEUR_8328,Striatum,103.98,41.08,Rattus norvegicus
NEUR_7441,Hippocampus,36.61,63.42,Rattus norvegicus
NEUR_5452,Cerebellum,96.33,67.06,Macaca mulatta
NEUR_3285,Cerebellum,90.34,64.63,Danio rerio
NEUR_6256,Striatum,19.46,31.29,Macaca mulatta
NEUR_7233,Amygdala,59.3,46.64,Danio rerio
NEUR_3088,Hypothalamus,131.23,113.9,Mus musculus
NEUR_9050,Striatum,92.41,79.88,Danio rerio
NEUR_2398,Striatum,136.59,75.08,Danio rerio
NEUR_9665,Thalamus,78.86,53.79,Danio rerio
NEUR_2422,Cortex,61.34,92.85,Danio rerio
NEUR_6936,Striatum,28.66,105.66,Macaca mulatta
NEUR_7108,Cortex,142.52,114.01,Danio rerio
NEUR_6909,Amygdala,39.76,54.14,Macaca mulatta
NEUR_5620,Cerebellum,146.08,107.4,Macaca mulatta
NEUR_8547,Hypothalamus,16.95,65.35,Macaca mulatta
NEUR_1089,Cerebellum,126.95,73.42,Macaca mulatta
NEUR_6220,Cortex,19.39,62.67,Rattus norvegicus
NEUR_9684,Amygdala,94.35,36.85,Macaca mulatta
NEUR_8848,Cerebellum,19.31,27.96,Danio rerio
NEUR_5387,Hippocampus,21.06,54.94,Macaca mulatta
NEUR_8869,Hippocampus,18.39,60.13,Mus musculus
NEUR_8812,Amygdala,148.5,112.94,Rattus norvegicus
NEUR_9214,Cortex,77.65,27.38,Macaca mulatta
NEUR_9755,Hypothalamus,55.49,79.08,Mus musculus
NEUR_1950,Cerebellum,125.79,56.99,Mus musculus
NEUR_9901,Striatum,18.49,48.49,Danio rerio
NEUR_2886,Striatum,146.85,58.03,Rattus norvegicus
NEUR_1247,Amygdala,17.88,46.66,Rattus norvegicus
NEUR_1875,Cerebellum,65.81,30.82,Rattus norvegicus
NEUR_3646,Amygdala,123.08,83.47,Danio rerio
NEUR_5371,Hippocampus,45.05,16.81,Macaca mulatta
NEUR_6308,Cortex,58.32,83.53,Rattus norvegicus
NEUR_4296,Thalamus,143.33,115.6,Danio rerio
NEUR_7760,Amygdala,86.6,58.03,Macaca mulatta
NEUR_4985,Thalamus,128.92,110.49,Mus musculus
NEUR_1071,Thalamus,139.87,80.47,Danio rerio
NEUR_3777,Hypothalamus,5.11,65.25,Rattus norvegicus
NEUR_9553,Hippocampus,122.26,73.56,Macaca mulatta
NEUR_1603,Amygdala,86.45,99.2,Rattus norvegicus
NEUR_8809,Cortex,112.8,38.71,Rattus norvegicus
NEUR_8176,Hypothalamus,93.54,91.32,Mus musculus
NEUR_4462,Cortex,72.42,65.69,Mus musculus
NEUR_7240,Hypothalamus,76.08,14.88,Rattus norvegicus
NEUR_8505,Striatum,69.59,16.01,Macaca mulatta
NEUR_4444,Thalamus,48.02,83.98,Rattus norvegicus
NEUR_5584,Hippocampus,40.28,81.49,Rattus norvegicus
NEUR_1144,Striatum,112.09,54.75,Mus musculus
NEUR_1589,Thalamus,118.42,32.58,Macaca mulatta
NEUR_5086,Cerebellum,43.64,23.27,Danio rerio
NEUR_5005,Amygdala,27.74,95.86,Macaca mulatta
NEUR_6154,Hippocampus,119.14,94.94,Macaca mulatta
NEUR_3816,Cortex,71.74,90.04,Rattus norvegicus
NEUR_6342,Hippocampus,38.63,34.04,Danio rerio
NEUR_5041,Striatum,85.99,93.94,Macaca mulatta
NEUR_5903,Striatum,36.84,31.47,Rattus norvegicus
NEUR_9836,Cerebellum,93.12,49.03,Mus musculus
NEUR_5121,Striatum,126.86,18.56,Rattus norvegicus
NEUR_1880,Hypothalamus,87.29,16.15,Rattus norvegicus
NEUR_5116,Striatum,15.86,88.74,Rattus norvegicus
NEUR_7127,Cortex,47.26,95.56,Danio rerio
NEUR_7315,Cortex,35.38,22.56,Mus musculus
NEUR_7299,Hippocampus,23.48,47.5,Mus musculus
NEUR_7824,Hypothalamus,78.82,61.61,Mus musculus
NEUR_7808,Cortex,130.67,20.33,Mus musculus
NEUR_3448,Cerebellum,35.05,25.72,Rattus norvegicus
NEUR_5846,Hypothalamus,123.92,112.4,Rattus norvegicus
NEUR_9272,Striatum,17.65,20.1,Danio rerio
NEUR_3073,Hippocampus,29.17,100.32,Macaca mulatta
NEUR_3281,Hypothalamus,9.52,24.92,Danio rerio
NEUR_4328,Hippocampus,108.31,26.9,Rattus norvegicus
NEUR_3816,Cerebellum,80.77,46.52,Danio rerio
NEUR_8268,Cortex,40.01,70.57,Mus musculus
NEUR_5160,Cerebellum,103.92,18.88,Rattus norvegicus
NEUR_7458,Cerebellum,30.93,42.39,Macaca mulatta
NEUR_1311,Thalamus,29.27,85.05,Mus musculus
NEUR_1409,Hippocampus,55.76,97.13,Macaca mulatta
NEUR_3885,Striatum,118.35,20.31,Mus musculus
NEUR_4318,Thalamus,12.44,48.97,Macaca mulatta
NEUR_9011,Hypothalamus,66.49,84.66,Rattus norvegicus
NEUR_1438,Hippocampus,121.89,104.87,Rattus norvegicus
NEUR_4488,Hypothalamus,66.8,54.49,Mus musculus
NEUR_2801,Cortex,83.46,113.23,Danio rerio
NEUR_1887,Cerebellum,126.53,17.25,Danio rerio
NEUR_2180,Thalamus,89.38,60.25,Rattus norvegicus
NEUR_8141,Hippocampus,96.35,17.59,Macaca mulatta
NEUR_4811,Hippocampus,12.9,26.99,Rattus norvegicus
NEUR_2265,Cortex,124.57,104.94,Macaca mulatta
NEUR_2572,Cerebellum,132.52,10.63,Danio rerio
NEUR_8634,Cortex,42.34,35.08,Rattus norvegicus
NEUR_1019,Hypothalamus,13.85,85.78,Macaca mulatta
NEUR_2053,Hippocampus,2.36,11.48,Rattus norvegicus
NEUR_6626,Hypothalamus,1.76,82.47,Mus musculus
NEUR_2233,Striatum,117.26,22.42,Danio rerio
NEUR_4385,Amygdala,15.5,119.75,Mus musculus
NEUR_6786,Cerebellum,60.66,113.86,Macaca mulatta
NEUR_3691,Hypothalamus,29.4,95.68,Rattus norvegicus
NEUR_4891,Striatum,69.03,103.96,Mus musculus
NEUR_1201,Cortex,142.98,116.36,Macaca mulatta
NEUR_3368,Striatum,99.0,93.16,Danio rerio
NEUR_2650,Striatum,103.31,62.92,Danio rerio
NEUR_5186,Hippocampus,114.25,31.77,Macaca mulatta
NEUR_3400,Cortex,50.02,98.45,Macaca mulatta
NEUR_8358,Striatum,55.94,110.91,Macaca mulatta
NEUR_6149,Cerebellum,135.02,98.9,Rattus norvegicus
NEUR_2894,Hypothalamus,83.26,58.65,Mus musculus
NEUR_5095,Amygdala,117.5,80.07,Rattus norvegicus
NEUR_3386,Cortex,141.95,35.56,Rattus norvegicus
NEUR_9869,Cerebellum,124.6,12.18,Mus musculus
NEUR_2466,Cortex,46.99,18.53,Mus musculus
NEUR_7000,Hypothalamus,117.02,110.39,Danio rerio
NEUR_4045,Striatum,1.42,15.82,Macaca mulatta
