neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9391,Cortex,147.13,25.11,Rattus norvegicus
NEUR_4555,Thalamus,53.35,67.96,Macaca mulatta
NEUR_5235,Hippocampus,14.2,105.1,Rattus norvegicus
NEUR_2210,Hippocampus,65.6,57.44,Macaca mulatta
NEUR_6725,Hypothalamus,114.81,78.62,Rattus norvegicus
NEUR_7744,Thalamus,148.4,36.32,Macaca mulatta
NEUR_2573,Cerebellum,5.32,21.65,Danio rerio
NEUR_4280,Striatum,53.96,78.33,Macaca mulatta
NEUR_1243,Amygdala,148.25,113.38,Rattus norvegicus
NEUR_1226,Cerebellum,52.21,76.22,Rattus norvegicus
NEUR_8382,Thalamus,7.04,24.46,Mus musculus
NEUR_5279,Thalamus,110.24,67.92,Rattus norvegicus
NEUR_6156,Thalamus,38.83,18.67,Mus musculus
NEUR_5527,Thalamus,51.1,45.53,Mus musculus
NEUR_1257,Striatum,4.12,118.58,Macaca mulatta
NEUR_7895,Amygdala,73.53,50.26,Mus musculus
NEUR_7223,Thalamus,111.6,53.76,Macaca mulatta
NEUR_2855,Hippocampus,21.48,25.69,Rattus norvegicus
NEUR_5016,Cortex,1.38,73.5,Mus musculus
NEUR_8428,Cortex,68.05,68.01,Macaca mulatta
NEUR_3439,Cortex,7.79,24.2,Rattus norvegicus
NEUR_5866,Cerebellum,86.78,59.56,Mus musculus
NEUR_2443,Hypothalamus,19.34,84.95,Macaca mulatta
NEUR_9664,Cerebellum,105.07,44.32,Danio rerio
NEUR_4963,Thalamus,85.15,45.4,Rattus norvegicus
NEUR_6000,Thalamus,63.63,87.83,Macaca mulatta
NEUR_1557,Hypothalamus,5.48,88.36,Mus musculus
NEUR_4890,Thalamus,58.97,102.76,Mus musculus
NEUR_9298,Hypothalamus,69.45,48.2,Danio rerio
NEUR_6622,Thalamus,13.91,37.45,Danio rerio
NEUR_5194,Hypothalamus,62.57,60.51,Mus musculus
NEUR_1455,Hippocampus,42.48,34.83,Macaca mulatta
NEUR_8763,Thalamus,60.1,119.34,Macaca mulatta
NEUR_5299,Amygdala,51.68,33.92,Rattus norvegicus
NEUR_6199,Cortex,104.91,57.22,Danio rerio
NEUR_5143,Hypothalamus,76.85,119.62,Danio rerio
NEUR_9443,Hypothalamus,87.4,117.39,Mus musculus
NEUR_9008,Amygdala,117.6,39.05,Rattus norvegicus
NEUR_4853,Striatum,63.07,10.93,Danio rerio
NEUR_6875,Hypothalamus,101.36,16.04,Mus musculus
NEUR_8536,Hippocampus,109.15,28.08,Rattus norvegicus
NEUR_5326,Amygdala,35.81,36.93,Macaca mulatta
NEUR_5531,Cortex,76.61,76.88,Danio rerio
NEUR_5549,Amygdala,19.14,108.97,Macaca mulatta
NEUR_4003,Cerebellum,11.76,35.34,Mus musculus
NEUR_8144,Hippocampus,31.45,67.73,Macaca mulatta
NEUR_2857,Hypothalamus,28.83,76.8,Mus musculus
NEUR_6518,Amygdala,126.36,85.71,Rattus norvegicus
NEUR_1708,Amygdala,32.44,55.07,Macaca mulatta
NEUR_8215,Hippocampus,23.6,28.57,Danio rerio
NEUR_5359,Thalamus,121.16,118.18,Macaca mulatta
NEUR_4479,Amygdala,141.8,13.02,Danio rerio
NEUR_8416,Hippocampus,43.75,90.03,Rattus norvegicus
NEUR_9028,Hypothalamus,122.33,115.38,Macaca mulatta
NEUR_2101,Cortex,77.66,14.38,Mus musculus
NEUR_1394,Cerebellum,20.18,36.3,Rattus norvegicus
NEUR_4908,Thalamus,7.99,18.7,Mus musculus
NEUR_1642,Cerebellum,60.53,51.38,Rattus norvegicus
NEUR_7299,Hippocampus,135.27,105.52,Rattus norvegicus
NEUR_4755,Striatum,8.42,108.64,Danio rerio
NEUR_5601,Cerebellum,80.01,49.62,Danio rerio
NEUR_8710,Thalamus,143.9,116.43,Rattus norvegicus
NEUR_7372,Cortex,28.88,17.88,Macaca mulatta
NEUR_9397,Hippocampus,53.54,35.13,Macaca mulatta
NEUR_4473,Amygdala,21.42,99.96,Mus musculus
NEUR_1172,Cortex,107.32,66.55,Macaca mulatta
NEUR_2842,Amygdala,118.5,89.31,Macaca mulatta
NEUR_1672,Thalamus,42.18,90.38,Danio rerio
NEUR_5517,Hypothalamus,128.67,45.01,Danio rerio
NEUR_4909,Thalamus,138.95,92.29,Danio rerio
NEUR_6697,Amygdala,108.57,12.55,Mus musculus
NEUR_6397,Thalamus,87.25,100.18,Macaca mulatta
NEUR_5688,Thalamus,123.66,88.15,Danio rerio
NEUR_4045,Hippocampus,46.76,13.2,Macaca mulatta
NEUR_3219,Thalamus,75.54,117.67,Mus musculus
NEUR_5137,Amygdala,28.36,36.09,Danio rerio
NEUR_3235,Cerebellum,51.0,72.15,Rattus norvegicus
NEUR_9623,Amygdala,9.82,24.55,Danio rerio
NEUR_7000,Hypothalamus,133.39,67.3,Rattus norvegicus
NEUR_6388,Hippocampus,9.44,118.09,Macaca mulatta
NEUR_9562,Amygdala,116.75,89.93,Mus musculus
NEUR_5348,Cerebellum,8.42,73.75,Macaca mulatta
NEUR_7382,Striatum,131.35,61.93,Rattus norvegicus
NEUR_9137,Thalamus,112.26,77.93,Mus musculus
NEUR_2525,Hippocampus,98.36,38.63,Rattus norvegicus
NEUR_6757,Hypothalamus,65.12,112.23,Danio rerio
NEUR_3627,Striatum,20.55,93.72,Danio rerio
NEUR_5633,Cerebellum,131.89,57.02,Mus musculus
NEUR_5259,Hypothalamus,60.31,97.78,Macaca mulatta
NEUR_8971,Thalamus,76.0,103.26,Macaca mulatta
NEUR_7653,Hypothalamus,30.15,48.56,Macaca mulatta
NEUR_2363,Cerebellum,40.43,82.23,Danio rerio
NEUR_4638,Thalamus,68.55,84.7,Macaca mulatta
NEUR_5127,Cortex,33.84,110.32,Macaca mulatta
NEUR_8523,Cortex,93.26,80.22,Rattus norvegicus
NEUR_2443,Cortex,7.12,104.21,Danio rerio
NEUR_3803,Striatum,139.17,94.95,Danio rerio
NEUR_6408,Hypothalamus,126.6,14.42,Macaca mulatta
NEUR_5219,Amygdala,11.63,19.47,Macaca mulatta
NEUR_4951,Hippocampus,58.89,39.16,Rattus norvegicus
NEUR_9756,Cortex,49.06,24.32,Danio rerio
NEUR_9379,Amygdala,10.56,49.39,Danio rerio
NEUR_3136,Hippocampus,57.8,115.85,Mus musculus
NEUR_5732,Cortex,89.18,59.42,Danio rerio
NEUR_4780,Thalamus,124.93,65.08,Mus musculus
NEUR_1652,Amygdala,88.27,68.07,Macaca mulatta
NEUR_2347,Thalamus,109.15,14.97,Rattus norvegicus
NEUR_6033,Cerebellum,45.28,65.46,Mus musculus
NEUR_8810,Thalamus,26.19,109.05,Macaca mulatta
NEUR_3864,Hippocampus,47.08,58.62,Rattus norvegicus
NEUR_6717,Thalamus,22.69,40.44,Danio rerio
NEUR_5249,Cortex,20.77,65.76,Mus musculus
NEUR_8737,Cortex,35.51,38.36,Mus musculus
NEUR_7859,Hypothalamus,103.23,90.77,Macaca mulatta
NEUR_8319,Hippocampus,66.4,10.79,Rattus norvegicus
NEUR_1962,Cerebellum,36.34,65.07,Danio rerio
NEUR_8006,Amygdala,113.39,44.23,Mus musculus
NEUR_7735,Thalamus,2.75,52.18,Rattus norvegicus
NEUR_1354,Cortex,2.11,79.36,Rattus norvegicus
NEUR_5595,Amygdala,95.08,71.19,Macaca mulatta
NEUR_3237,Amygdala,130.0,42.17,Mus musculus
NEUR_1016,Hippocampus,137.46,93.54,Danio rerio
NEUR_3437,Amygdala,83.68,53.0,Mus musculus
NEUR_6926,Cortex,8.71,49.18,Danio rerio
NEUR_4030,Striatum,7.12,42.89,Rattus norvegicus
NEUR_8182,Hypothalamus,110.37,52.67,Rattus norvegicus
NEUR_7290,Amygdala,146.7,12.65,Rattus norvegicus
NEUR_4494,Amygdala,43.51,70.59,Rattus norvegicus
NEUR_9049,Hippocampus,4.85,117.94,Macaca mulatta
NEUR_6623,Cerebellum,88.52,75.46,Rattus norvegicus
NEUR_8836,Striatum,85.32,29.89,Mus musculus
NEUR_3629,Thalamus,109.92,86.73,Danio rerio
NEUR_7494,Cortex,57.38,88.21,Macaca mulatta
NEUR_2070,Cerebellum,126.19,82.42,Mus musculus
NEUR_1587,Striatum,117.03,91.29,Rattus norvegicus
NEUR_5734,Hypothalamus,19.44,105.9,Macaca mulatta
NEUR_6650,Hippocampus,122.69,18.27,Mus musculus
NEUR_4637,Hypothalamus,9.73,108.39,Macaca mulatta
NEUR_8797,Striatum,36.76,75.43,Rattus norvegicus
NEUR_5329,Striatum,79.04,47.57,Danio rerio
NEUR_9980,Hippocampus,99.14,41.48,Rattus norvegicus
NEUR_1309,Hippocampus,83.54,42.41,Danio rerio
NEUR_9522,Hippocampus,77.47,105.32,Danio rerio
NEUR_8629,Striatum,36.01,119.44,Danio rerio
NEUR_6739,Amygdala,33.79,50.99,Macaca mulatta
NEUR_8024,Cortex,82.97,85.67,Rattus norvegicus
NEUR_3547,Cerebellum,146.97,61.61,Mus musculus
NEUR_7217,Hypothalamus,114.5,16.87,Danio rerio
NEUR_2006,Striatum,110.04,79.6,Danio rerio
NEUR_1111,Hypothalamus,81.41,27.62,Danio rerio
NEUR_3830,Striatum,48.7,14.32,Danio rerio
NEUR_8031,Cortex,146.51,101.63,Rattus norvegicus
NEUR_1120,Cerebellum,103.46,39.29,Macaca mulatta
NEUR_5299,Cerebellum,106.92,27.65,Macaca mulatta
NEUR_8327,Hippocampus,126.71,75.12,Danio rerio
NEUR_2351,Hypothalamus,59.12,101.55,Mus musculus
NEUR_1068,Amygdala,12.42,65.26,Macaca mulatta
NEUR_5245,Thalamus,23.82,71.36,Rattus norvegicus
NEUR_3612,Striatum,12.09,43.65,Mus musculus
NEUR_7718,Hypothalamus,73.5,107.94,Rattus norvegicus
NEUR_3332,Cerebellum,84.57,53.19,Danio rerio
NEUR_1984,Amygdala,103.66,63.58,Macaca mulatta
NEUR_9179,Cerebellum,25.79,20.98,Danio rerio
NEUR_2086,Striatum,86.89,69.99,Danio rerio
NEUR_2147,Amygdala,39.09,32.33,Rattus norvegicus
NEUR_7140,Hippocampus,127.36,81.08,Mus musculus
NEUR_4291,Cerebellum,20.61,18.04,Mus musculus
NEUR_8985,Hippocampus,0.14,71.98,Rattus norvegicus
NEUR_5413,Cortex,69.85,35.11,Danio rerio
NEUR_3094,Cerebellum,91.71,109.09,Macaca mulatta
NEUR_8296,Thalamus,41.31,72.0,Mus musculus
NEUR_2983,Cerebellum,96.84,64.72,Macaca mulatta
NEUR_4666,Thalamus,16.46,103.89,Mus musculus
NEUR_2902,Cortex,44.17,105.43,Macaca mulatta
NEUR_8873,Cerebellum,71.94,92.04,Danio rerio
NEUR_5610,Hippocampus,7.92,73.9,Mus musculus
NEUR_4773,Thalamus,62.86,60.6,Rattus norvegicus
NEUR_3854,Thalamus,149.41,64.26,Mus musculus
NEUR_7871,Hippocampus,15.74,55.16,Danio rerio
NEUR_7047,Thalamus,43.62,37.44,Macaca mulatta
NEUR_8858,Hippocampus,30.86,22.18,Macaca mulatta
NEUR_6530,Cortex,12.09,41.41,Mus musculus
NEUR_2953,Amygdala,63.17,35.62,Rattus norvegicus
NEUR_3345,Striatum,147.56,86.04,Mus musculus
NEUR_7878,Cortex,147.91,10.73,Rattus norvegicus
NEUR_6274,Hippocampus,0.11,60.59,Rattus norvegicus
NEUR_5019,Cortex,4.24,107.92,Danio rerio
NEUR_3093,Hippocampus,42.02,68.44,Danio rerio
NEUR_5859,Amygdala,130.77,50.12,Rattus norvegicus
NEUR_6450,Striatum,115.23,83.61,Danio rerio
NEUR_3856,Amygdala,53.68,56.4,Danio rerio
NEUR_3527,Thalamus,3.4,52.62,Mus musculus
NEUR_9009,Cerebellum,113.79,59.45,Mus musculus
NEUR_7423,Hypothalamus,82.2,24.32,Macaca mulatta
NEUR_9609,Cortex,29.08,67.48,Danio rerio
NEUR_2725,Amygdala,137.63,43.64,Rattus norvegicus
NEUR_5286,Striatum,63.24,86.51,Macaca mulatta
NEUR_3998,Hypothalamus,18.18,104.89,Mus musculus
NEUR_6330,Hippocampus,54.12,90.38,Mus musculus
NEUR_5393,Thalamus,37.03,104.28,Rattus norvegicus
NEUR_1053,Thalamus,72.63,111.13,Mus musculus
NEUR_1609,Striatum,112.07,107.77,Mus musculus
NEUR_7336,Cortex,147.44,37.94,Macaca mulatta
NEUR_9352,Hippocampus,92.4,52.98,Mus musculus
NEUR_4063,Hypothalamus,105.89,79.11,Macaca mulatta
NEUR_2068,Amygdala,123.79,102.76,Macaca mulatta
NEUR_4053,Amygdala,120.08,109.44,Mus musculus
NEUR_9901,Hypothalamus,146.52,47.05,Mus musculus
NEUR_4490,Amygdala,143.3,75.34,Rattus norvegicus
NEUR_6759,Thalamus,95.42,48.45,Danio rerio
NEUR_2634,Amygdala,79.44,21.42,Macaca mulatta
NEUR_3276,Thalamus,89.63,44.86,Mus musculus
NEUR_4074,Amygdala,89.75,41.98,Danio rerio
NEUR_6410,Cortex,116.37,55.74,Danio rerio
NEUR_4347,Hippocampus,132.99,80.79,Rattus norvegicus
NEUR_4729,Hippocampus,88.92,88.96,Danio rerio
NEUR_8539,Cortex,9.03,37.16,Mus musculus
NEUR_2852,Striatum,73.56,113.14,Mus musculus
NEUR_1304,Amygdala,121.89,71.21,Mus musculus
NEUR_3027,Striatum,94.96,99.41,Danio rerio
NEUR_4073,Striatum,96.63,93.3,Rattus norvegicus
NEUR_5322,Hippocampus,54.85,64.54,Danio rerio
NEUR_3510,Cerebellum,121.3,72.28,Danio rerio
NEUR_8001,Thalamus,9.96,96.72,Macaca mulatta
NEUR_9547,Thalamus,35.39,98.02,Mus musculus
NEUR_3886,Cortex,24.88,80.77,Macaca mulatta
NEUR_3636,Amygdala,20.05,108.61,Mus musculus
NEUR_3277,Hypothalamus,100.28,36.89,Macaca mulatta
NEUR_7773,Cerebellum,143.0,76.88,Rattus norvegicus
NEUR_8676,Cortex,23.96,10.34,Mus musculus
NEUR_2346,Hypothalamus,46.19,79.84,Rattus norvegicus
NEUR_1188,Amygdala,135.6,87.83,Macaca mulatta
NEUR_1840,Hypothalamus,12.81,12.88,Macaca mulatta
NEUR_7268,Cerebellum,27.08,23.49,Mus musculus
NEUR_6960,Cerebellum,21.35,57.96,Danio rerio
NEUR_3264,Amygdala,81.79,13.36,Rattus norvegicus
NEUR_2558,Hippocampus,65.37,11.63,Danio rerio
NEUR_2803,Striatum,78.67,108.21,Rattus norvegicus
NEUR_8056,Thalamus,5.36,63.66,Rattus norvegicus
NEUR_9569,Hypothalamus,15.42,24.24,Macaca mulatta
NEUR_6789,Thalamus,119.54,21.15,Mus musculus
NEUR_3395,Hypothalamus,12.48,34.31,Danio rerio
NEUR_5624,Cerebellum,86.09,14.65,Mus musculus
NEUR_7991,Amygdala,81.04,16.76,Mus musculus
NEUR_6593,Hippocampus,130.32,93.5,Rattus norvegicus
NEUR_2182,Amygdala,46.05,105.68,Macaca mulatta
NEUR_4269,Amygdala,4.92,13.15,Danio rerio
NEUR_3234,Cerebellum,37.9,11.97,Rattus norvegicus
NEUR_6771,Hippocampus,105.96,11.21,Danio rerio
NEUR_1573,Thalamus,9.53,78.92,Danio rerio
NEUR_4865,Hippocampus,28.39,20.18,Danio rerio
NEUR_5327,Hippocampus,19.2,40.47,Macaca mulatta
NEUR_4884,Hippocampus,108.34,18.43,Macaca mulatta
NEUR_8764,Cortex,57.5,82.09,Mus musculus
NEUR_8567,Cerebellum,103.69,108.14,Macaca mulatta
NEUR_9799,Striatum,74.25,20.43,Macaca mulatta
NEUR_2606,Amygdala,121.89,15.05,Rattus norvegicus
NEUR_3375,Striatum,91.68,34.77,Mus musculus
NEUR_5927,Hypothalamus,41.26,97.33,Macaca mulatta
NEUR_8960,Hippocampus,53.9,23.02,Macaca mulatta
NEUR_7841,Striatum,76.11,60.85,Macaca mulatta
NEUR_8126,Cortex,92.07,109.31,Macaca mulatta
NEUR_1589,Amygdala,142.8,23.87,Rattus norvegicus
NEUR_6887,Thalamus,33.93,31.23,Rattus norvegicus
NEUR_4099,Amygdala,145.14,20.18,Danio rerio
NEUR_3158,Hypothalamus,17.3,28.5,Macaca mulatta
NEUR_6326,Cortex,24.47,32.44,Mus musculus
NEUR_4074,Hypothalamus,139.1,78.15,Macaca mulatta
NEUR_1912,Cortex,2.44,16.46,Macaca mulatta
NEUR_7972,Striatum,19.4,44.22,Danio rerio
NEUR_9466,Thalamus,53.85,100.7,Rattus norvegicus
NEUR_7065,Hippocampus,137.35,68.59,Rattus norvegicus
NEUR_9825,Hippocampus,78.46,112.44,Danio rerio
NEUR_8725,Cortex,99.24,30.62,Mus musculus
NEUR_2581,Striatum,88.78,115.0,Macaca mulatta
NEUR_4158,Hypothalamus,140.22,62.69,Macaca mulatta
NEUR_7713,Cortex,44.22,79.08,Mus musculus
NEUR_5524,Cortex,116.96,90.04,Rattus norvegicus
NEUR_3435,Thalamus,4.42,64.8,Mus musculus
NEUR_8521,Thalamus,40.02,57.17,Macaca mulatta
NEUR_4171,Cerebellum,13.05,22.48,Macaca mulatta
NEUR_1805,Cerebellum,72.06,41.01,Mus musculus
NEUR_1162,Thalamus,1.18,17.66,Mus musculus
NEUR_8170,Thalamus,36.75,31.68,Macaca mulatta
NEUR_1797,Thalamus,40.71,116.43,Macaca mulatta
NEUR_3356,Cortex,36.39,16.78,Danio rerio
NEUR_9520,Hypothalamus,127.32,18.62,Rattus norvegicus
NEUR_3024,Striatum,62.99,25.94,Macaca mulatta
NEUR_2075,Hippocampus,138.41,14.41,Danio rerio
NEUR_6839,Amygdala,80.01,57.51,Rattus norvegicus
NEUR_6418,Thalamus,55.15,98.5,Rattus norvegicus
NEUR_5958,Hippocampus,81.84,29.93,Macaca mulatta
NEUR_7173,Cortex,37.9,95.42,Rattus norvegicus
NEUR_6680,Hippocampus,86.18,10.2,Mus musculus
NEUR_7592,Cortex,107.78,47.53,Danio rerio
NEUR_3516,Amygdala,31.26,102.2,Rattus norvegicus
NEUR_1665,Cerebellum,54.17,87.21,Rattus norvegicus
NEUR_1363,Hippocampus,130.17,62.27,Rattus norvegicus
NEUR_6646,Striatum,140.17,27.6,Macaca mulatta
NEUR_5333,Striatum,72.6,42.44,Rattus norvegicus
NEUR_5033,Cortex,12.63,45.13,Rattus norvegicus
NEUR_8978,Hippocampus,73.85,27.01,Danio rerio
NEUR_8816,Cortex,123.32,47.81,Danio rerio
NEUR_2951,Thalamus,141.12,108.9,Macaca mulatta
NEUR_2238,Cortex,73.5,80.52,Rattus norvegicus
NEUR_5663,Cerebellum,44.8,59.3,Mus musculus
NEUR_5894,Amygdala,84.59,21.97,Mus musculus
NEUR_5024,Thalamus,146.54,37.18,Mus musculus
NEUR_5701,Amygdala,2.58,45.73,Danio rerio
NEUR_4645,Amygdala,20.65,45.49,Mus musculus
NEUR_8232,Thalamus,111.53,90.1,Mus musculus
NEUR_3346,Hippocampus,147.58,83.61,Rattus norvegicus
NEUR_6384,Hippocampus,58.23,95.41,Mus musculus
NEUR_4927,Thalamus,80.3,114.66,Danio rerio
NEUR_9624,Cerebellum,93.32,56.03,Rattus norvegicus
NEUR_7613,Amygdala,138.0,113.11,Macaca mulatta
NEUR_9462,Hypothalamus,85.53,108.86,Mus musculus
NEUR_8595,Cerebellum,20.85,32.09,Mus musculus
NEUR_2025,Striatum,69.82,97.83,Macaca mulatta
NEUR_1805,Striatum,138.02,63.17,Mus musculus
NEUR_2786,Striatum,7.05,11.12,Mus musculus
NEUR_2048,Hippocampus,35.07,33.47,Macaca mulatta
NEUR_2711,Hypothalamus,74.74,57.17,Macaca mulatta
NEUR_6482,Cerebellum,31.5,27.34,Rattus norvegicus
NEUR_5253,Hypothalamus,127.41,114.0,Mus musculus
NEUR_9145,Hypothalamus,121.34,52.39,Rattus norvegicus
NEUR_5243,Striatum,133.25,34.36,Mus musculus
NEUR_5323,Amygdala,3.13,57.63,Danio rerio
NEUR_8784,Hypothalamus,7.1,51.64,Mus musculus
NEUR_7679,Cortex,61.82,30.49,Macaca mulatta
NEUR_8690,Cerebellum,142.71,25.62,Mus musculus
NEUR_6452,Thalamus,92.83,90.79,Macaca mulatta
NEUR_8031,Cortex,21.75,42.25,Macaca mulatta
NEUR_5817,Cerebellum,86.92,15.39,Macaca mulatta
NEUR_7829,Cortex,124.45,53.79,Danio rerio
NEUR_7480,Hypothalamus,111.27,25.32,Mus musculus
NEUR_4731,Cortex,99.24,35.13,Danio rerio
NEUR_2434,Hippocampus,142.36,16.23,Macaca mulatta
NEUR_4127,Cortex,37.31,78.03,Rattus norvegicus
NEUR_3516,Amygdala,3.56,29.44,Mus musculus
NEUR_9487,Striatum,58.69,62.03,Danio rerio
NEUR_4778,Striatum,84.28,18.77,Mus musculus
NEUR_1677,Striatum,127.61,83.59,Macaca mulatta
NEUR_9750,Cortex,88.25,24.86,Mus musculus
NEUR_5297,Cerebellum,134.96,41.56,Danio rerio
NEUR_1338,Striatum,42.71,96.0,Danio rerio
NEUR_9753,Thalamus,110.79,116.65,Macaca mulatta
NEUR_9018,Striatum,66.96,110.87,Rattus norvegicus
NEUR_2148,Cortex,101.64,79.88,Mus musculus
NEUR_5388,Cortex,5.97,83.82,Danio rerio
NEUR_7275,Striatum,10.03,50.89,Mus musculus
NEUR_2619,Hypothalamus,15.95,26.58,Danio rerio
NEUR_6752,Hypothalamus,71.76,20.81,Danio rerio
NEUR_6205,Striatum,10.56,17.97,Macaca mulatta
NEUR_1628,Hippocampus,70.29,114.89,Mus musculus
NEUR_6898,Thalamus,67.42,119.41,Rattus norvegicus
NEUR_1185,Amygdala,37.94,76.49,Danio rerio
NEUR_7355,Thalamus,39.71,39.44,Macaca mulatta
NEUR_8217,Cortex,125.07,117.4,Rattus norvegicus
NEUR_5744,Hypothalamus,138.54,87.17,Macaca mulatta
NEUR_1430,Thalamus,68.31,27.37,Macaca mulatta
NEUR_6178,Hypothalamus,122.06,104.31,Macaca mulatta
NEUR_1570,Striatum,11.07,17.56,Mus musculus
NEUR_6987,Hypothalamus,13.46,23.33,Danio rerio
NEUR_7575,Amygdala,113.53,50.52,Mus musculus
NEUR_3176,Amygdala,51.61,56.95,Rattus norvegicus
NEUR_2761,Cerebellum,12.56,29.97,Danio rerio
NEUR_7051,Hippocampus,117.63,24.45,Macaca mulatta
NEUR_3846,Striatum,45.89,30.79,Macaca mulatta
NEUR_4612,Cerebellum,137.88,116.36,Mus musculus
NEUR_2853,Cortex,51.79,15.05,Macaca mulatta
NEUR_8528,Amygdala,26.87,91.85,Mus musculus
NEUR_2012,Cerebellum,6.91,16.75,Macaca mulatta
NEUR_7385,Amygdala,16.01,33.08,Macaca mulatta
NEUR_4250,Striatum,75.51,62.45,Rattus norvegicus
NEUR_8271,Thalamus,126.56,91.29,Mus musculus
NEUR_7882,Hypothalamus,4.41,92.33,Danio rerio
NEUR_2080,Cortex,47.88,47.67,Macaca mulatta
NEUR_7383,Hypothalamus,119.49,31.38,Danio rerio
NEUR_2893,Striatum,24.3,28.78,Danio rerio
NEUR_6835,Hypothalamus,6.79,56.73,Rattus norvegicus
NEUR_2388,Hypothalamus,123.04,25.11,Rattus norvegicus
NEUR_9236,Striatum,101.09,116.84,Danio rerio
NEUR_6885,Hippocampus,91.92,38.69,Mus musculus
NEUR_5553,Hypothalamus,135.13,48.12,Danio rerio
NEUR_3487,Amygdala,135.48,99.26,Rattus norvegicus
NEUR_1106,Amygdala,54.61,11.52,Danio rerio
NEUR_6735,Striatum,133.78,80.23,Mus musculus
NEUR_7880,Hypothalamus,38.93,95.7,Mus musculus
NEUR_3152,Cerebellum,117.97,52.18,Rattus norvegicus
NEUR_5596,Cerebellum,138.64,87.2,Mus musculus
NEUR_1949,Hippocampus,33.29,17.68,Danio rerio
NEUR_6532,Cerebellum,106.45,61.86,Danio rerio
NEUR_1413,Amygdala,149.92,81.92,Rattus norvegicus
NEUR_1552,Hypothalamus,11.44,90.03,Mus musculus
NEUR_5052,Cerebellum,120.85,42.68,Rattus norvegicus
NEUR_2248,Cerebellum,25.26,44.54,Danio rerio
NEUR_8115,Hypothalamus,24.34,61.67,Danio rerio
NEUR_1465,Hypothalamus,84.43,69.7,Rattus norvegicus
NEUR_7667,Striatum,88.0,93.32,Rattus norvegicus
NEUR_2119,Amygdala,11.47,22.38,Danio rerio
NEUR_2797,Striatum,103.66,109.07,Mus musculus
NEUR_8634,Hippocampus,51.64,46.44,Mus musculus
NEUR_1464,Striatum,41.66,57.0,Rattus norvegicus
NEUR_9196,Cortex,7.42,88.04,Danio rerio
NEUR_1331,Cortex,44.94,16.34,Mus musculus
NEUR_8953,Hypothalamus,102.48,51.67,Rattus norvegicus
NEUR_9409,Cortex,32.93,42.06,Macaca mulatta
NEUR_8133,Hippocampus,87.91,24.32,Macaca mulatta
NEUR_9886,Hippocampus,89.23,12.94,Danio rerio
NEUR_3056,Amygdala,68.32,20.07,Mus musculus
NEUR_9395,Hypothalamus,71.02,32.72,Danio rerio
NEUR_2073,Thalamus,35.92,31.79,Danio rerio
NEUR_6443,Hypothalamus,55.49,64.97,Macaca mulatta
NEUR_9263,Cortex,147.0,94.66,Danio rerio
NEUR_1974,Amygdala,19.37,17.2,Danio rerio
NEUR_8083,Thalamus,117.32,105.35,Rattus norvegicus
NEUR_4630,Cortex,106.24,62.55,Macaca mulatta
NEUR_5312,Striatum,86.64,49.63,Mus musculus
NEUR_1462,Hypothalamus,56.42,104.05,Danio rerio
NEUR_9654,Hypothalamus,136.34,99.23,Mus musculus
NEUR_5242,Hippocampus,92.34,97.33,Mus musculus
