neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6336,Thalamus,35.6,20.37,Mus musculus
NEUR_6726,Hypothalamus,23.85,93.97,Mus musculus
NEUR_1268,Cerebellum,75.55,10.94,Rattus norvegicus
NEUR_7750,Hypothalamus,31.05,87.71,Rattus norvegicus
NEUR_2913,Amygdala,130.78,41.55,Mus musculus
NEUR_3275,Cerebellum,94.35,104.23,Mus musculus
NEUR_5786,Cortex,10.27,73.55,Danio rerio
NEUR_5257,Amygdala,138.0,21.25,Macaca mulatta
NEUR_3815,Striatum,47.72,62.49,Mus musculus
NEUR_8443,Cerebellum,105.86,30.34,Mus musculus
NEUR_3259,Cerebellum,47.08,93.43,Mus musculus
NEUR_4446,Thalamus,72.34,111.21,Rattus norvegicus
NEUR_1445,Thalamus,41.49,54.34,Rattus norvegicus
NEUR_8119,Hypothalamus,54.95,86.86,Danio rerio
NEUR_7147,Striatum,61.89,87.22,Macaca mulatta
NEUR_8987,Cerebellum,115.95,29.71,Rattus norvegicus
NEUR_2421,Cerebellum,142.0,54.05,Macaca mulatta
NEUR_3127,Hypothalamus,84.12,111.42,Rattus norvegicus
NEUR_4941,Thalamus,101.04,33.83,Mus musculus
NEUR_5530,Hypothalamus,104.86,44.2,Danio rerio
NEUR_4854,Amygdala,14.79,25.56,Danio rerio
NEUR_6836,Hypothalamus,30.15,95.28,Danio rerio
NEUR_7263,Striatum,102.4,76.67,Mus musculus
NEUR_3928,Thalamus,68.86,111.38,Rattus norvegicus
NEUR_9484,Striatum,75.42,16.16,Rattus norvegicus
NEUR_1129,Amygdala,105.53,89.83,Macaca mulatta
NEUR_7496,Thalamus,89.53,51.6,Rattus norvegicus
NEUR_5869,Cortex,40.96,70.92,Rattus norvegicus
NEUR_4561,Striatum,73.34,14.87,Macaca mulatta
NEUR_5971,Hypothalamus,95.35,59.18,Rattus norvegicus
NEUR_8000,Cerebellum,90.58,62.21,Mus musculus
NEUR_2900,Hippocampus,125.32,48.43,Rattus norvegicus
NEUR_9311,Cortex,122.93,12.64,Mus musculus
NEUR_4726,Amygdala,66.58,58.91,Mus musculus
NEUR_3891,Thalamus,19.24,72.52,Danio rerio
NEUR_6377,Striatum,0.4,79.95,Mus musculus
NEUR_5723,Striatum,2.79,35.0,Mus musculus
NEUR_1499,Hypothalamus,76.42,74.05,Mus musculus
NEUR_3841,Thalamus,145.96,56.97,Danio rerio
NEUR_3282,Thalamus,99.58,91.47,Danio rerio
NEUR_9990,Cerebellum,34.9,41.41,Macaca mulatta
NEUR_3464,Amygdala,103.47,109.15,Rattus norvegicus
NEUR_1368,Striatum,19.02,16.23,Danio rerio
NEUR_7728,Hypothalamus,17.71,87.44,Danio rerio
NEUR_3792,Striatum,22.98,90.23,Danio rerio
NEUR_6463,Cortex,4.68,45.43,Rattus norvegicus
NEUR_3444,Amygdala,141.8,69.44,Mus musculus
NEUR_4942,Hippocampus,24.53,81.19,Macaca mulatta
NEUR_4961,Amygdala,88.55,10.02,Mus musculus
NEUR_7818,Amygdala,102.84,29.3,Macaca mulatta
NEUR_9592,Striatum,59.22,56.1,Danio rerio
NEUR_7635,Hippocampus,108.56,33.38,Danio rerio
NEUR_3796,Amygdala,18.04,117.69,Macaca mulatta
NEUR_6092,Thalamus,97.46,71.4,Mus musculus
NEUR_6758,Amygdala,60.63,111.83,Danio rerio
NEUR_9655,Thalamus,122.77,50.01,Rattus norvegicus
NEUR_5836,Thalamus,34.1,27.95,Mus musculus
NEUR_6987,Hypothalamus,102.33,109.88,Danio rerio
NEUR_7022,Hypothalamus,15.18,46.22,Rattus norvegicus
NEUR_3514,Thalamus,83.98,107.9,Mus musculus
NEUR_9103,Cortex,63.45,95.25,Rattus norvegicus
NEUR_3750,Thalamus,58.38,99.1,Macaca mulatta
NEUR_2113,Cortex,47.0,61.82,Rattus norvegicus
NEUR_8462,Cerebellum,3.58,27.48,Rattus norvegicus
NEUR_8140,Amygdala,65.28,115.55,Macaca mulatta
NEUR_3693,Amygdala,111.2,19.29,Mus musculus
NEUR_3981,Amygdala,77.01,50.06,Macaca mulatta
NEUR_2624,Amygdala,40.8,68.2,Mus musculus
NEUR_1690,Thalamus,13.06,59.07,Mus musculus
NEUR_8875,Amygdala,137.08,23.8,Rattus norvegicus
NEUR_8085,Thalamus,21.1,51.18,Mus musculus
NEUR_9058,Cortex,109.14,34.72,Rattus norvegicus
NEUR_3926,Hypothalamus,31.4,39.98,Macaca mulatta
NEUR_9903,Hypothalamus,0.65,43.58,Danio rerio
NEUR_2612,Amygdala,106.45,53.03,Rattus norvegicus
NEUR_7559,Cortex,52.51,107.49,Rattus norvegicus
NEUR_3656,Thalamus,107.93,82.1,Mus musculus
NEUR_1232,Amygdala,17.94,38.2,Danio rerio
NEUR_2330,Cerebellum,59.29,47.61,Danio rerio
NEUR_7041,Striatum,66.24,56.68,Macaca mulatta
NEUR_5191,Cortex,66.0,110.56,Rattus norvegicus
NEUR_7220,Hypothalamus,132.86,10.15,Mus musculus
NEUR_1314,Hypothalamus,81.18,65.34,Mus musculus
NEUR_7927,Thalamus,18.08,56.05,Mus musculus
NEUR_1918,Striatum,7.28,44.34,Macaca mulatta
NEUR_7291,Amygdala,32.96,17.0,Danio rerio
NEUR_8238,Hippocampus,130.87,47.23,Macaca mulatta
NEUR_1870,Striatum,112.53,105.31,Rattus norvegicus
NEUR_5469,Hippocampus,46.1,94.88,Danio rerio
NEUR_1827,Amygdala,32.2,33.41,Danio rerio
NEUR_7274,Hippocampus,39.17,63.19,Macaca mulatta
NEUR_7273,Thalamus,35.88,32.5,Rattus norvegicus
NEUR_1375,Amygdala,54.84,118.21,Macaca mulatta
NEUR_9093,Cerebellum,90.07,36.29,Macaca mulatta
NEUR_4663,Hippocampus,10.44,73.47,Rattus norvegicus
NEUR_7329,Thalamus,54.53,49.51,Macaca mulatta
NEUR_2776,Thalamus,32.49,79.58,Rattus norvegicus
NEUR_4740,Thalamus,69.54,47.72,Rattus norvegicus
NEUR_7737,Cortex,25.78,114.74,Macaca mulatta
NEUR_5503,Cortex,110.0,76.4,Rattus norvegicus
NEUR_4668,Amygdala,67.89,96.29,Mus musculus
NEUR_6425,Amygdala,122.17,97.29,Mus musculus
NEUR_5843,Hippocampus,52.69,99.69,Macaca mulatta
NEUR_9908,Hippocampus,62.45,97.75,Mus musculus
NEUR_9417,Hypothalamus,69.81,12.64,Macaca mulatta
NEUR_7684,Cortex,95.23,66.11,Danio rerio
NEUR_2415,Cortex,85.03,73.96,Rattus norvegicus
NEUR_1385,Amygdala,128.79,108.17,Macaca mulatta
NEUR_4359,Striatum,16.63,101.85,Danio rerio
NEUR_2681,Amygdala,6.05,82.92,Mus musculus
NEUR_1626,Cortex,56.69,53.61,Macaca mulatta
NEUR_6941,Striatum,0.13,65.61,Macaca mulatta
NEUR_9030,Cerebellum,64.08,103.5,Rattus norvegicus
NEUR_5063,Cortex,130.88,48.55,Rattus norvegicus
NEUR_6588,Cortex,110.03,115.55,Rattus norvegicus
NEUR_8564,Hippocampus,119.1,76.24,Rattus norvegicus
NEUR_7602,Cerebellum,101.69,82.16,Macaca mulatta
NEUR_4377,Hypothalamus,136.32,116.54,Danio rerio
NEUR_3323,Cerebellum,94.01,56.79,Macaca mulatta
NEUR_9801,Striatum,40.99,105.98,Mus musculus
NEUR_4264,Hippocampus,105.13,87.25,Danio rerio
NEUR_2034,Amygdala,87.44,79.64,Macaca mulatta
NEUR_2691,Hypothalamus,38.08,82.9,Mus musculus
NEUR_5896,Cortex,89.07,111.65,Rattus norvegicus
NEUR_3462,Hypothalamus,138.36,42.16,Macaca mulatta
NEUR_2689,Hippocampus,15.85,47.28,Mus musculus
NEUR_2788,Hippocampus,97.02,25.6,Rattus norvegicus
NEUR_7718,Cortex,80.18,99.45,Rattus norvegicus
NEUR_7180,Hippocampus,96.29,61.69,Rattus norvegicus
NEUR_3798,Striatum,105.34,23.79,Rattus norvegicus
NEUR_1357,Hippocampus,146.75,35.38,Danio rerio
NEUR_4022,Thalamus,98.97,18.63,Rattus norvegicus
NEUR_8769,Hypothalamus,27.6,19.33,Mus musculus
NEUR_3901,Cortex,121.67,25.82,Rattus norvegicus
NEUR_7274,Hypothalamus,126.51,19.86,Mus musculus
NEUR_8640,Hypothalamus,23.81,28.2,Macaca mulatta
NEUR_8231,Hypothalamus,54.72,71.45,Mus musculus
NEUR_3342,Hypothalamus,1.42,92.01,Macaca mulatta
NEUR_1797,Amygdala,130.28,104.4,Rattus norvegicus
NEUR_1275,Amygdala,115.12,70.61,Rattus norvegicus
NEUR_7988,Thalamus,93.02,35.55,Macaca mulatta
NEUR_1148,Amygdala,137.73,97.86,Macaca mulatta
NEUR_1499,Hippocampus,7.98,57.32,Danio rerio
NEUR_8703,Cerebellum,136.56,55.56,Macaca mulatta
NEUR_9744,Hypothalamus,112.02,115.87,Danio rerio
NEUR_4711,Hippocampus,21.94,72.78,Macaca mulatta
NEUR_9338,Cortex,140.86,68.91,Mus musculus
NEUR_3734,Striatum,115.14,101.45,Macaca mulatta
NEUR_6583,Striatum,58.91,115.92,Rattus norvegicus
NEUR_6973,Cortex,104.79,20.07,Danio rerio
NEUR_3374,Cortex,71.41,59.77,Macaca mulatta
NEUR_2170,Hippocampus,137.77,114.21,Macaca mulatta
NEUR_5955,Cortex,5.7,114.84,Macaca mulatta
NEUR_2544,Amygdala,60.94,99.83,Danio rerio
NEUR_6041,Amygdala,1.02,63.72,Rattus norvegicus
NEUR_8752,Hippocampus,141.69,71.3,Danio rerio
NEUR_5350,Amygdala,16.31,59.2,Rattus norvegicus
NEUR_8848,Striatum,9.94,117.4,Mus musculus
NEUR_3717,Cerebellum,144.01,95.84,Macaca mulatta
NEUR_1898,Hippocampus,43.51,58.75,Danio rerio
NEUR_6036,Cortex,75.27,79.12,Rattus norvegicus
NEUR_9401,Cerebellum,148.71,30.46,Danio rerio
NEUR_9680,Striatum,60.19,21.99,Macaca mulatta
NEUR_5594,Striatum,76.9,50.04,Danio rerio
NEUR_2827,Thalamus,132.59,85.25,Rattus norvegicus
NEUR_1990,Striatum,123.85,15.35,Mus musculus
NEUR_3505,Cerebellum,142.46,14.44,Danio rerio
NEUR_4731,Cerebellum,35.17,91.51,Mus musculus
NEUR_1179,Cerebellum,80.49,25.72,Rattus norvegicus
NEUR_3314,Cortex,24.23,16.08,Mus musculus
NEUR_6467,Cerebellum,11.72,116.56,Danio rerio
NEUR_2349,Hippocampus,108.54,99.82,Danio rerio
NEUR_9987,Hippocampus,130.07,28.68,Macaca mulatta
NEUR_6544,Cerebellum,54.88,59.87,Mus musculus
NEUR_7486,Striatum,99.44,103.72,Mus musculus
NEUR_3647,Cerebellum,49.44,22.01,Macaca mulatta
NEUR_1180,Cerebellum,100.37,90.42,Danio rerio
NEUR_1937,Cerebellum,70.25,13.18,Macaca mulatta
NEUR_2127,Hypothalamus,130.65,77.45,Rattus norvegicus
NEUR_4227,Amygdala,133.58,73.17,Macaca mulatta
NEUR_2714,Hippocampus,42.53,115.73,Rattus norvegicus
NEUR_4681,Striatum,73.86,20.32,Danio rerio
NEUR_7305,Cortex,108.35,57.83,Danio rerio
NEUR_2402,Hypothalamus,11.7,58.99,Mus musculus
NEUR_4808,Striatum,145.88,87.54,Danio rerio
NEUR_5314,Cerebellum,75.23,37.37,Danio rerio
NEUR_2883,Thalamus,68.37,33.25,Danio rerio
NEUR_2399,Thalamus,29.08,103.47,Macaca mulatta
NEUR_4563,Cortex,20.91,57.92,Danio rerio
NEUR_3260,Hippocampus,122.14,75.08,Macaca mulatta
NEUR_1020,Hippocampus,132.76,22.72,Macaca mulatta
NEUR_1898,Cerebellum,26.7,47.14,Rattus norvegicus
NEUR_7006,Hypothalamus,33.04,79.51,Mus musculus
NEUR_9172,Striatum,66.93,17.07,Mus musculus
NEUR_5896,Cerebellum,14.43,96.17,Rattus norvegicus
NEUR_5621,Cerebellum,135.66,96.36,Rattus norvegicus
NEUR_5278,Striatum,43.67,100.96,Macaca mulatta
NEUR_6463,Amygdala,125.75,29.32,Macaca mulatta
NEUR_1216,Hypothalamus,125.04,87.63,Rattus norvegicus
NEUR_7529,Hypothalamus,82.96,27.63,Mus musculus
NEUR_4847,Thalamus,147.13,61.52,Danio rerio
NEUR_1350,Hypothalamus,0.41,35.65,Macaca mulatta
NEUR_8060,Hippocampus,81.2,106.06,Rattus norvegicus
NEUR_7036,Amygdala,119.5,108.07,Mus musculus
NEUR_7905,Cerebellum,1.04,108.54,Rattus norvegicus
NEUR_9087,Striatum,129.42,13.0,Macaca mulatta
NEUR_6412,Cortex,54.52,83.2,Mus musculus
NEUR_5770,Striatum,97.18,76.71,Macaca mulatta
NEUR_7149,Hypothalamus,110.34,19.74,Danio rerio
NEUR_7699,Thalamus,72.3,63.15,Danio rerio
NEUR_2693,Thalamus,106.83,51.86,Rattus norvegicus
NEUR_3979,Hypothalamus,141.73,58.29,Rattus norvegicus
NEUR_8413,Hypothalamus,98.01,10.6,Rattus norvegicus
NEUR_6813,Cortex,60.11,48.46,Mus musculus
NEUR_8119,Cortex,68.86,72.8,Macaca mulatta
NEUR_6212,Hippocampus,134.63,20.71,Macaca mulatta
NEUR_5973,Cerebellum,37.11,36.15,Danio rerio
NEUR_4342,Hypothalamus,102.58,62.29,Danio rerio
NEUR_8934,Hypothalamus,118.55,70.55,Danio rerio
NEUR_9579,Hippocampus,113.43,12.96,Rattus norvegicus
NEUR_5924,Thalamus,129.82,39.71,Mus musculus
NEUR_3968,Thalamus,132.55,81.77,Mus musculus
NEUR_9541,Hippocampus,96.04,105.15,Macaca mulatta
NEUR_2973,Cortex,107.56,22.01,Macaca mulatta
NEUR_5506,Amygdala,131.5,40.72,Danio rerio
NEUR_5182,Cortex,96.34,83.89,Macaca mulatta
NEUR_1041,Thalamus,4.64,73.81,Rattus norvegicus
NEUR_2933,Hippocampus,15.39,26.62,Macaca mulatta
NEUR_6336,Hippocampus,104.24,21.62,Macaca mulatta
NEUR_2127,Cortex,92.72,43.69,Mus musculus
NEUR_3647,Amygdala,57.0,72.29,Rattus norvegicus
NEUR_9708,Hippocampus,110.26,89.08,Macaca mulatta
NEUR_6226,Hippocampus,135.83,19.65,Mus musculus
NEUR_3209,Cortex,136.06,36.3,Mus musculus
NEUR_9002,Hippocampus,121.48,91.08,Mus musculus
NEUR_4229,Hypothalamus,136.73,95.78,Macaca mulatta
NEUR_6332,Hypothalamus,2.74,49.24,Mus musculus
NEUR_9236,Cortex,31.19,16.38,Mus musculus
NEUR_5100,Hypothalamus,103.38,30.22,Rattus norvegicus
NEUR_5624,Thalamus,14.66,116.02,Rattus norvegicus
NEUR_9873,Cortex,76.0,36.72,Danio rerio
NEUR_5393,Hypothalamus,124.26,78.1,Macaca mulatta
NEUR_2322,Cerebellum,51.19,61.2,Mus musculus
NEUR_9537,Striatum,28.73,44.49,Danio rerio
NEUR_2571,Hippocampus,61.27,88.41,Macaca mulatta
NEUR_1753,Hypothalamus,137.24,102.91,Mus musculus
NEUR_2757,Thalamus,3.03,48.76,Macaca mulatta
NEUR_1545,Thalamus,55.04,58.42,Macaca mulatta
NEUR_2815,Thalamus,16.81,56.59,Mus musculus
NEUR_5004,Thalamus,3.76,91.84,Danio rerio
NEUR_4050,Hippocampus,129.12,25.27,Macaca mulatta
NEUR_4540,Hypothalamus,98.0,55.87,Rattus norvegicus
NEUR_8885,Cortex,128.58,62.15,Danio rerio
NEUR_1649,Hypothalamus,58.31,37.44,Macaca mulatta
NEUR_8221,Hypothalamus,95.87,92.24,Danio rerio
NEUR_3992,Thalamus,49.2,35.98,Mus musculus
NEUR_5055,Striatum,52.26,40.63,Rattus norvegicus
NEUR_4970,Cerebellum,138.51,14.67,Mus musculus
NEUR_8022,Amygdala,50.38,24.22,Danio rerio
NEUR_8518,Thalamus,136.92,60.4,Mus musculus
NEUR_2756,Cortex,0.49,66.9,Mus musculus
NEUR_9618,Amygdala,19.99,58.29,Mus musculus
NEUR_6217,Cerebellum,72.91,60.29,Rattus norvegicus
NEUR_5077,Cortex,109.08,39.07,Mus musculus
NEUR_1076,Amygdala,72.82,60.56,Danio rerio
NEUR_4453,Striatum,143.78,29.8,Macaca mulatta
NEUR_1525,Cerebellum,49.12,60.59,Mus musculus
NEUR_9166,Amygdala,18.35,112.16,Danio rerio
NEUR_3699,Thalamus,134.43,50.89,Mus musculus
NEUR_9387,Hippocampus,30.45,112.4,Rattus norvegicus
NEUR_7768,Cerebellum,99.81,49.31,Mus musculus
NEUR_3922,Hypothalamus,140.17,56.16,Mus musculus
NEUR_1019,Hippocampus,42.99,41.85,Macaca mulatta
NEUR_2707,Cerebellum,144.74,10.53,Macaca mulatta
NEUR_4166,Thalamus,10.58,28.67,Rattus norvegicus
NEUR_9619,Cerebellum,121.08,67.41,Mus musculus
NEUR_3294,Hypothalamus,69.58,90.82,Mus musculus
NEUR_4736,Hippocampus,36.24,48.87,Mus musculus
NEUR_5551,Cortex,149.85,37.06,Macaca mulatta
