neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4555,Striatum,94.66,14.61,Mus musculus
NEUR_5823,Striatum,45.04,49.0,Rattus norvegicus
NEUR_9813,Striatum,69.98,113.57,Macaca mulatta
NEUR_9090,Amygdala,57.84,91.52,Macaca mulatta
NEUR_3785,Hippocampus,18.75,11.42,Mus musculus
NEUR_9904,Amygdala,103.73,117.19,Mus musculus
NEUR_3726,Striatum,45.67,101.59,Mus musculus
NEUR_6299,Cortex,67.5,118.22,Mus musculus
NEUR_7430,Hippocampus,105.8,11.8,Macaca mulatta
NEUR_9212,Amygdala,140.09,29.14,Macaca mulatta
NEUR_6009,Cerebellum,69.57,79.7,Macaca mulatta
NEUR_9059,Cortex,21.23,29.51,Mus musculus
NEUR_8817,Amygdala,15.24,102.58,Rattus norvegicus
NEUR_2224,Hippocampus,94.72,80.28,Mus musculus
NEUR_1467,Hippocampus,29.23,112.28,Mus musculus
NEUR_5405,Hippocampus,125.2,52.44,Danio rerio
NEUR_3137,Thalamus,134.14,98.76,Mus musculus
NEUR_3146,Hippocampus,121.87,19.46,Danio rerio
NEUR_7669,Thalamus,72.21,28.28,Mus musculus
NEUR_8105,Cortex,40.97,36.13,Macaca mulatta
NEUR_8540,Striatum,5.04,110.89,Danio rerio
NEUR_1722,Hypothalamus,47.29,66.27,Mus musculus
NEUR_6096,Amygdala,35.82,116.49,Danio rerio
NEUR_1971,Striatum,98.34,72.53,Rattus norvegicus
NEUR_2217,Amygdala,82.34,20.29,Rattus norvegicus
NEUR_6634,Thalamus,77.7,49.34,Rattus norvegicus
NEUR_1303,Striatum,140.86,72.74,Danio rerio
NEUR_2795,Hippocampus,32.01,57.94,Rattus norvegicus
NEUR_5050,Cortex,56.24,12.27,Rattus norvegicus
NEUR_6337,Hippocampus,3.71,23.25,Rattus norvegicus
NEUR_1959,Cortex,53.64,57.04,Danio rerio
NEUR_6824,Thalamus,30.27,14.4,Mus musculus
NEUR_3714,Cortex,102.78,81.87,Danio rerio
NEUR_5305,Cortex,15.34,114.62,Rattus norvegicus
NEUR_3426,Cortex,122.27,101.28,Danio rerio
NEUR_1470,Thalamus,8.65,11.3,Rattus norvegicus
NEUR_4460,Cortex,11.01,10.75,Rattus norvegicus
NEUR_2868,Cortex,81.76,77.29,Rattus norvegicus
NEUR_1390,Cerebellum,83.87,42.37,Macaca mulatta
NEUR_7050,Striatum,33.72,33.78,Macaca mulatta
NEUR_5058,Hippocampus,109.28,90.88,Rattus norvegicus
NEUR_3788,Cortex,66.49,50.89,Mus musculus
NEUR_7597,Thalamus,108.43,37.03,Mus musculus
NEUR_3327,Cerebellum,4.97,54.11,Mus musculus
NEUR_7320,Striatum,129.29,82.3,Macaca mulatta
NEUR_3094,Hippocampus,47.36,77.94,Mus musculus
NEUR_6764,Thalamus,17.26,60.25,Mus musculus
NEUR_2373,Cortex,104.91,44.32,Macaca mulatta
NEUR_8209,Thalamus,1.55,98.42,Danio rerio
NEUR_5430,Amygdala,26.49,52.66,Danio rerio
NEUR_5235,Hippocampus,56.23,66.22,Danio rerio
NEUR_7788,Cerebellum,64.15,58.23,Rattus norvegicus
NEUR_4628,Striatum,100.01,109.28,Mus musculus
NEUR_9997,Cortex,35.24,18.92,Mus musculus
NEUR_6356,Striatum,84.2,99.19,Danio rerio
NEUR_4438,Cerebellum,31.67,34.8,Rattus norvegicus
NEUR_5789,Striatum,99.17,18.91,Mus musculus
NEUR_4648,Striatum,144.54,102.45,Mus musculus
NEUR_2580,Cerebellum,104.53,118.63,Danio rerio
NEUR_8008,Striatum,79.0,56.71,Rattus norvegicus
NEUR_5294,Amygdala,136.73,61.05,Macaca mulatta
NEUR_4455,Cortex,50.91,47.24,Rattus norvegicus
NEUR_5630,Thalamus,90.47,72.03,Macaca mulatta
NEUR_5411,Hypothalamus,94.01,35.84,Macaca mulatta
NEUR_3095,Hypothalamus,44.45,51.26,Rattus norvegicus
NEUR_1151,Hypothalamus,63.65,26.44,Rattus norvegicus
NEUR_1932,Cerebellum,136.03,35.86,Danio rerio
NEUR_9156,Striatum,111.75,34.79,Rattus norvegicus
NEUR_1976,Striatum,75.43,115.76,Mus musculus
NEUR_6034,Cerebellum,23.04,110.99,Rattus norvegicus
NEUR_2836,Striatum,60.34,74.89,Mus musculus
NEUR_6492,Hypothalamus,28.5,89.24,Mus musculus
NEUR_5996,Amygdala,69.8,40.18,Rattus norvegicus
NEUR_2657,Hypothalamus,36.39,47.7,Danio rerio
NEUR_6389,Thalamus,147.79,18.43,Mus musculus
NEUR_2229,Striatum,40.9,62.62,Rattus norvegicus
NEUR_3072,Cortex,122.28,14.62,Mus musculus
NEUR_4674,Hippocampus,17.89,56.35,Macaca mulatta
NEUR_5110,Cerebellum,110.19,40.67,Rattus norvegicus
NEUR_4049,Hypothalamus,131.57,56.34,Rattus norvegicus
NEUR_5169,Cortex,45.37,99.25,Macaca mulatta
NEUR_2981,Cerebellum,58.05,19.28,Mus musculus
NEUR_1776,Hypothalamus,137.5,13.99,Rattus norvegicus
NEUR_5512,Thalamus,30.84,105.76,Rattus norvegicus
NEUR_6667,Cortex,13.02,101.88,Mus musculus
NEUR_4088,Striatum,35.06,24.46,Rattus norvegicus
NEUR_5832,Striatum,130.58,88.42,Macaca mulatta
NEUR_6945,Amygdala,8.58,85.79,Mus musculus
NEUR_9467,Striatum,131.16,22.16,Rattus norvegicus
NEUR_9249,Hypothalamus,80.41,79.1,Danio rerio
NEUR_8306,Thalamus,60.57,66.05,Danio rerio
NEUR_1575,Hippocampus,122.08,67.29,Danio rerio
NEUR_2062,Cortex,101.65,61.69,Danio rerio
NEUR_7733,Cortex,29.83,82.45,Rattus norvegicus
NEUR_7600,Hypothalamus,25.07,72.41,Mus musculus
NEUR_3505,Amygdala,56.67,86.15,Macaca mulatta
NEUR_3483,Thalamus,91.61,54.56,Rattus norvegicus
NEUR_9082,Cortex,96.96,19.95,Macaca mulatta
NEUR_9265,Cerebellum,53.75,81.53,Mus musculus
NEUR_9618,Hypothalamus,48.02,99.25,Mus musculus
NEUR_5203,Hypothalamus,145.45,57.88,Danio rerio
NEUR_2284,Amygdala,76.11,48.06,Mus musculus
NEUR_6716,Hippocampus,46.02,38.31,Macaca mulatta
NEUR_4201,Cortex,72.29,106.75,Rattus norvegicus
NEUR_3681,Cortex,81.27,28.05,Mus musculus
NEUR_1356,Hypothalamus,61.52,92.92,Macaca mulatta
NEUR_8159,Striatum,41.71,24.56,Danio rerio
NEUR_9054,Thalamus,69.16,58.4,Rattus norvegicus
NEUR_1011,Thalamus,48.47,94.12,Rattus norvegicus
NEUR_1060,Thalamus,98.76,87.04,Mus musculus
NEUR_7325,Thalamus,73.0,106.95,Macaca mulatta
NEUR_4638,Hippocampus,1.83,60.37,Mus musculus
NEUR_8285,Hippocampus,66.35,113.66,Danio rerio
NEUR_2175,Hypothalamus,58.39,91.81,Macaca mulatta
NEUR_9030,Thalamus,34.65,104.53,Macaca mulatta
NEUR_8416,Cerebellum,139.86,110.14,Rattus norvegicus
NEUR_2307,Hippocampus,96.66,15.43,Danio rerio
NEUR_2789,Cortex,133.01,45.67,Rattus norvegicus
NEUR_7361,Thalamus,23.55,60.08,Rattus norvegicus
NEUR_4772,Thalamus,128.75,71.23,Mus musculus
NEUR_8739,Striatum,112.17,26.51,Mus musculus
NEUR_8863,Cortex,63.14,12.6,Rattus norvegicus
NEUR_5330,Cerebellum,105.95,86.81,Rattus norvegicus
NEUR_2234,Hypothalamus,114.46,90.89,Macaca mulatta
NEUR_5039,Hippocampus,20.78,89.86,Danio rerio
NEUR_9086,Cortex,148.76,13.43,Mus musculus
NEUR_6654,Cortex,2.34,88.98,Mus musculus
NEUR_8249,Cerebellum,21.42,31.76,Macaca mulatta
NEUR_8772,Amygdala,126.24,96.33,Mus musculus
NEUR_2264,Cortex,1.59,88.71,Mus musculus
NEUR_8753,Amygdala,81.09,33.29,Rattus norvegicus
NEUR_6407,Amygdala,44.67,103.49,Mus musculus
NEUR_6202,Hippocampus,90.55,81.57,Danio rerio
NEUR_1288,Hippocampus,99.74,104.24,Rattus norvegicus
NEUR_2336,Hippocampus,94.66,46.94,Mus musculus
NEUR_8594,Cerebellum,105.5,87.65,Rattus norvegicus
NEUR_5409,Hippocampus,120.64,30.45,Rattus norvegicus
NEUR_2599,Cortex,91.05,55.08,Danio rerio
NEUR_7622,Hypothalamus,32.4,96.51,Rattus norvegicus
NEUR_2060,Cerebellum,47.45,47.16,Rattus norvegicus
NEUR_3443,Cortex,57.15,21.72,Rattus norvegicus
NEUR_9679,Striatum,90.48,16.16,Macaca mulatta
NEUR_8800,Hippocampus,121.47,85.95,Rattus norvegicus
NEUR_4380,Amygdala,5.72,39.21,Rattus norvegicus
NEUR_9987,Thalamus,80.24,51.14,Danio rerio
NEUR_1560,Hippocampus,111.11,36.47,Mus musculus
NEUR_8765,Cortex,145.63,11.5,Danio rerio
NEUR_1746,Cerebellum,107.12,108.46,Mus musculus
NEUR_2910,Cortex,37.49,105.63,Macaca mulatta
NEUR_5585,Hippocampus,139.26,54.86,Rattus norvegicus
NEUR_9633,Cerebellum,131.27,33.96,Rattus norvegicus
NEUR_8458,Amygdala,9.27,106.92,Macaca mulatta
NEUR_1418,Cortex,30.02,75.01,Mus musculus
NEUR_5570,Hypothalamus,149.96,31.27,Macaca mulatta
NEUR_2077,Hippocampus,102.97,25.2,Rattus norvegicus
NEUR_9225,Hypothalamus,127.53,118.69,Macaca mulatta
NEUR_6665,Cerebellum,45.3,28.84,Macaca mulatta
NEUR_1093,Hypothalamus,78.17,99.27,Rattus norvegicus
NEUR_5800,Cortex,8.11,76.38,Mus musculus
NEUR_7365,Cortex,24.21,99.34,Mus musculus
NEUR_4269,Amygdala,33.71,69.61,Rattus norvegicus
NEUR_1840,Hypothalamus,148.06,82.54,Macaca mulatta
NEUR_4800,Amygdala,4.31,103.96,Mus musculus
NEUR_7198,Cortex,147.66,103.69,Danio rerio
NEUR_5028,Striatum,57.75,14.52,Mus musculus
NEUR_5007,Thalamus,122.21,33.22,Danio rerio
NEUR_7109,Hypothalamus,81.22,79.56,Mus musculus
NEUR_7422,Amygdala,104.54,107.39,Rattus norvegicus
NEUR_8686,Thalamus,110.83,79.44,Danio rerio
NEUR_8509,Striatum,19.21,52.18,Danio rerio
NEUR_2155,Hypothalamus,96.22,78.01,Mus musculus
NEUR_6172,Cerebellum,39.23,15.25,Macaca mulatta
NEUR_5988,Amygdala,87.98,113.38,Rattus norvegicus
NEUR_6572,Hippocampus,113.27,39.73,Rattus norvegicus
NEUR_3192,Thalamus,102.38,87.47,Mus musculus
NEUR_8336,Cortex,74.16,88.64,Danio rerio
NEUR_8001,Thalamus,78.96,49.2,Rattus norvegicus
NEUR_1125,Amygdala,75.91,43.34,Rattus norvegicus
NEUR_5182,Hippocampus,133.51,117.57,Macaca mulatta
NEUR_6720,Hippocampus,52.31,18.7,Mus musculus
NEUR_2261,Hippocampus,139.17,11.64,Mus musculus
NEUR_7067,Hippocampus,43.87,103.99,Macaca mulatta
NEUR_3989,Thalamus,43.45,44.82,Danio rerio
NEUR_5919,Thalamus,108.54,56.79,Mus musculus
NEUR_7768,Thalamus,0.66,82.46,Macaca mulatta
NEUR_6606,Hippocampus,108.93,94.52,Macaca mulatta
NEUR_4268,Hippocampus,46.59,79.55,Danio rerio
NEUR_7075,Striatum,28.78,87.32,Macaca mulatta
NEUR_3054,Hypothalamus,126.82,74.76,Mus musculus
NEUR_2494,Striatum,147.08,119.46,Macaca mulatta
NEUR_6402,Cortex,130.33,110.51,Danio rerio
NEUR_2849,Hippocampus,123.26,64.73,Mus musculus
NEUR_1016,Thalamus,30.57,109.81,Mus musculus
NEUR_1583,Thalamus,118.77,43.05,Mus musculus
NEUR_4675,Cerebellum,7.63,11.06,Macaca mulatta
NEUR_5160,Striatum,36.51,72.53,Rattus norvegicus
NEUR_1146,Striatum,57.93,69.67,Danio rerio
NEUR_5234,Thalamus,45.71,85.35,Rattus norvegicus
NEUR_5356,Hippocampus,38.06,98.55,Rattus norvegicus
NEUR_5925,Thalamus,71.02,19.56,Mus musculus
NEUR_8437,Cerebellum,144.98,29.74,Rattus norvegicus
NEUR_7042,Hippocampus,93.36,16.79,Macaca mulatta
NEUR_4454,Hippocampus,145.05,109.79,Danio rerio
NEUR_6605,Hippocampus,122.94,38.82,Danio rerio
NEUR_6071,Striatum,66.83,105.03,Danio rerio
NEUR_5790,Hippocampus,67.39,102.94,Mus musculus
NEUR_8570,Cerebellum,78.32,100.99,Mus musculus
NEUR_8951,Hypothalamus,45.84,53.61,Mus musculus
NEUR_3268,Amygdala,11.18,60.7,Rattus norvegicus
NEUR_4083,Cortex,76.45,76.01,Macaca mulatta
NEUR_6687,Thalamus,125.87,91.57,Danio rerio
NEUR_2751,Cortex,116.95,110.93,Mus musculus
NEUR_4538,Amygdala,101.14,115.7,Danio rerio
NEUR_3769,Hypothalamus,31.99,26.92,Mus musculus
NEUR_4363,Cerebellum,145.4,17.59,Danio rerio
NEUR_7690,Hypothalamus,136.95,85.62,Macaca mulatta
NEUR_5875,Cerebellum,74.66,55.06,Macaca mulatta
NEUR_5174,Hippocampus,82.96,45.34,Macaca mulatta
NEUR_1539,Amygdala,64.93,111.34,Rattus norvegicus
NEUR_2471,Hippocampus,33.53,33.96,Rattus norvegicus
NEUR_9733,Cortex,0.26,112.67,Danio rerio
NEUR_1907,Striatum,10.91,44.64,Rattus norvegicus
NEUR_4816,Hypothalamus,20.2,57.37,Rattus norvegicus
NEUR_5313,Striatum,24.73,72.08,Danio rerio
NEUR_9746,Cerebellum,72.31,85.28,Mus musculus
NEUR_4550,Striatum,140.07,80.94,Mus musculus
NEUR_1241,Hippocampus,142.49,110.28,Rattus norvegicus
NEUR_3564,Striatum,103.09,62.13,Mus musculus
NEUR_5476,Cortex,78.45,56.75,Mus musculus
NEUR_6166,Amygdala,142.66,23.6,Macaca mulatta
NEUR_1762,Cortex,58.82,90.79,Mus musculus
NEUR_8448,Cortex,18.15,47.48,Macaca mulatta
NEUR_9101,Hypothalamus,74.07,38.98,Macaca mulatta
NEUR_4786,Striatum,12.85,72.74,Mus musculus
NEUR_4010,Amygdala,28.26,88.7,Macaca mulatta
NEUR_8299,Cortex,94.73,65.04,Danio rerio
NEUR_9149,Striatum,124.15,22.97,Mus musculus
NEUR_7338,Hypothalamus,69.61,110.39,Rattus norvegicus
NEUR_3595,Striatum,98.89,87.32,Rattus norvegicus
NEUR_1684,Amygdala,103.39,94.71,Mus musculus
NEUR_6660,Striatum,3.82,47.78,Macaca mulatta
NEUR_5214,Thalamus,112.57,73.38,Mus musculus
NEUR_7547,Thalamus,96.84,116.85,Mus musculus
NEUR_4747,Striatum,7.21,94.57,Rattus norvegicus
NEUR_5625,Striatum,32.36,54.37,Danio rerio
NEUR_4595,Amygdala,27.87,50.02,Macaca mulatta
NEUR_8938,Striatum,109.46,56.72,Mus musculus
NEUR_3817,Striatum,69.69,50.82,Danio rerio
NEUR_9113,Cortex,47.98,33.06,Macaca mulatta
NEUR_6344,Cerebellum,90.63,23.89,Mus musculus
NEUR_2918,Amygdala,38.14,24.75,Danio rerio
NEUR_2187,Hippocampus,4.05,87.36,Macaca mulatta
NEUR_5361,Cerebellum,30.34,113.11,Danio rerio
NEUR_3695,Hippocampus,30.73,41.21,Macaca mulatta
NEUR_4549,Amygdala,143.19,115.77,Mus musculus
NEUR_1343,Thalamus,3.04,24.31,Rattus norvegicus
NEUR_6139,Cerebellum,75.2,23.24,Macaca mulatta
NEUR_6603,Hippocampus,29.18,72.82,Danio rerio
NEUR_1063,Hypothalamus,35.48,23.89,Rattus norvegicus
NEUR_7005,Thalamus,69.23,32.3,Danio rerio
NEUR_9824,Hypothalamus,138.72,68.24,Rattus norvegicus
NEUR_3246,Amygdala,46.83,56.55,Mus musculus
NEUR_7045,Thalamus,131.18,43.4,Mus musculus
NEUR_9362,Cerebellum,46.34,72.58,Macaca mulatta
NEUR_3941,Hippocampus,35.56,111.59,Rattus norvegicus
NEUR_4066,Thalamus,92.02,55.17,Rattus norvegicus
NEUR_4058,Thalamus,141.65,39.36,Mus musculus
NEUR_7807,Cerebellum,108.21,34.88,Mus musculus
NEUR_9385,Cerebellum,56.71,97.78,Mus musculus
NEUR_6787,Cerebellum,85.1,99.83,Macaca mulatta
NEUR_8046,Cerebellum,75.37,42.55,Rattus norvegicus
NEUR_2808,Hippocampus,83.37,54.57,Danio rerio
NEUR_5811,Amygdala,140.43,96.82,Danio rerio
NEUR_9138,Cortex,67.76,58.1,Mus musculus
NEUR_5236,Hippocampus,51.21,40.25,Mus musculus
NEUR_1296,Amygdala,139.09,118.89,Macaca mulatta
NEUR_7664,Cerebellum,149.94,73.08,Mus musculus
NEUR_1975,Thalamus,90.74,84.3,Rattus norvegicus
NEUR_4265,Cerebellum,56.39,119.51,Mus musculus
NEUR_4167,Cerebellum,35.46,101.14,Rattus norvegicus
NEUR_4993,Striatum,85.66,59.88,Danio rerio
NEUR_2093,Amygdala,9.79,29.4,Macaca mulatta
NEUR_7287,Hippocampus,59.37,10.68,Rattus norvegicus
NEUR_4879,Thalamus,96.57,80.92,Rattus norvegicus
NEUR_2435,Thalamus,36.17,59.59,Macaca mulatta
NEUR_3101,Cerebellum,17.81,98.85,Macaca mulatta
NEUR_5435,Cortex,132.51,53.82,Macaca mulatta
NEUR_3260,Thalamus,55.66,67.75,Danio rerio
NEUR_8984,Cortex,22.86,60.55,Rattus norvegicus
NEUR_7637,Amygdala,121.24,30.54,Mus musculus
NEUR_5432,Hypothalamus,4.9,58.2,Rattus norvegicus
NEUR_1173,Amygdala,130.97,114.28,Danio rerio
NEUR_4366,Hippocampus,84.31,102.33,Mus musculus
NEUR_4448,Striatum,84.66,40.44,Mus musculus
NEUR_3219,Hippocampus,87.28,36.64,Macaca mulatta
NEUR_6349,Amygdala,1.1,90.87,Danio rerio
NEUR_3873,Thalamus,38.97,99.93,Macaca mulatta
NEUR_1966,Striatum,92.79,60.29,Danio rerio
NEUR_6228,Cortex,8.39,14.94,Mus musculus
NEUR_7335,Hypothalamus,121.2,11.14,Danio rerio
NEUR_9211,Cortex,77.96,20.41,Rattus norvegicus
NEUR_2790,Hippocampus,47.01,94.47,Macaca mulatta
NEUR_1174,Cerebellum,97.8,85.98,Rattus norvegicus
NEUR_9223,Thalamus,57.81,81.89,Rattus norvegicus
NEUR_2555,Thalamus,25.62,89.78,Mus musculus
NEUR_2271,Hippocampus,14.23,98.2,Danio rerio
NEUR_9386,Thalamus,23.72,109.15,Rattus norvegicus
NEUR_7648,Amygdala,145.04,91.9,Danio rerio
NEUR_8587,Hypothalamus,98.57,58.58,Rattus norvegicus
NEUR_7398,Thalamus,139.32,67.08,Mus musculus
NEUR_2171,Amygdala,29.96,81.41,Danio rerio
NEUR_3470,Hypothalamus,95.07,10.12,Macaca mulatta
NEUR_2708,Cerebellum,51.61,28.69,Rattus norvegicus
NEUR_3786,Thalamus,66.25,66.81,Danio rerio
NEUR_6220,Amygdala,61.98,108.86,Rattus norvegicus
NEUR_2149,Amygdala,87.81,30.61,Rattus norvegicus
NEUR_6964,Thalamus,137.55,62.4,Danio rerio
NEUR_9480,Hippocampus,14.7,37.8,Macaca mulatta
NEUR_5871,Cerebellum,31.83,76.67,Mus musculus
NEUR_3589,Cortex,43.97,66.42,Rattus norvegicus
NEUR_2551,Striatum,99.25,23.65,Rattus norvegicus
NEUR_3665,Cortex,8.98,81.84,Macaca mulatta
NEUR_6767,Cortex,9.63,92.77,Mus musculus
NEUR_9271,Hippocampus,19.56,22.74,Danio rerio
NEUR_3561,Thalamus,10.13,85.71,Macaca mulatta
NEUR_9486,Cerebellum,42.91,41.02,Danio rerio
NEUR_5666,Hypothalamus,2.69,66.71,Rattus norvegicus
NEUR_4255,Striatum,69.08,12.94,Rattus norvegicus
NEUR_4886,Amygdala,47.14,70.8,Mus musculus
NEUR_8571,Hypothalamus,65.22,46.49,Mus musculus
NEUR_2099,Thalamus,87.18,78.21,Rattus norvegicus
NEUR_1140,Cerebellum,126.99,82.99,Rattus norvegicus
NEUR_4944,Amygdala,81.29,66.06,Macaca mulatta
NEUR_5749,Hypothalamus,112.37,51.24,Danio rerio
NEUR_3270,Striatum,149.3,76.57,Macaca mulatta
NEUR_5125,Cortex,135.07,80.63,Mus musculus
NEUR_2642,Hippocampus,126.6,51.8,Rattus norvegicus
NEUR_9868,Hippocampus,126.7,84.13,Danio rerio
NEUR_7047,Thalamus,11.56,86.09,Danio rerio
NEUR_9591,Striatum,49.81,101.77,Mus musculus
NEUR_6564,Cerebellum,96.18,96.15,Danio rerio
NEUR_5181,Striatum,84.04,46.03,Danio rerio
NEUR_3934,Amygdala,76.4,73.51,Macaca mulatta
NEUR_2782,Cerebellum,103.71,97.11,Rattus norvegicus
NEUR_1876,Cerebellum,24.15,39.74,Macaca mulatta
NEUR_6364,Amygdala,107.29,20.59,Mus musculus
NEUR_4443,Striatum,63.25,38.84,Mus musculus
NEUR_1475,Striatum,58.58,21.85,Mus musculus
NEUR_8227,Cortex,134.15,110.43,Macaca mulatta
NEUR_9247,Cortex,33.26,27.83,Danio rerio
NEUR_3422,Amygdala,148.03,100.25,Rattus norvegicus
NEUR_2141,Amygdala,26.91,91.49,Macaca mulatta
NEUR_5739,Hippocampus,7.16,114.72,Rattus norvegicus
NEUR_7198,Cerebellum,49.52,42.85,Macaca mulatta
NEUR_2503,Hippocampus,60.2,94.35,Mus musculus
NEUR_8284,Cerebellum,37.72,59.27,Danio rerio
NEUR_5527,Amygdala,85.59,45.07,Mus musculus
NEUR_6751,Cortex,102.19,52.11,Mus musculus
