neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6411,Hippocampus,85.37,12.21,Macaca mulatta
NEUR_7457,Cerebellum,12.86,15.98,Mus musculus
NEUR_8268,Striatum,47.58,96.21,Macaca mulatta
NEUR_1612,Striatum,31.71,62.31,Macaca mulatta
NEUR_6796,Cortex,37.9,86.34,Mus musculus
NEUR_6955,Amygdala,49.3,48.91,Macaca mulatta
NEUR_5425,Thalamus,79.01,41.95,Mus musculus
NEUR_4408,Hypothalamus,29.58,113.7,Mus musculus
NEUR_7964,Striatum,111.7,28.43,Rattus norvegicus
NEUR_9773,Thalamus,46.46,47.75,Macaca mulatta
NEUR_1017,Hypothalamus,139.86,66.89,Macaca mulatta
NEUR_6805,Cortex,81.01,47.59,Mus musculus
NEUR_9886,Thalamus,38.13,12.45,Macaca mulatta
NEUR_1206,Cerebellum,9.86,39.73,Danio rerio
NEUR_6594,Thalamus,83.38,45.29,Rattus norvegicus
NEUR_5165,Hypothalamus,104.0,57.4,Macaca mulatta
NEUR_4156,Cortex,39.73,28.89,Danio rerio
NEUR_5036,Hypothalamus,100.1,97.17,Rattus norvegicus
NEUR_6834,Striatum,66.37,10.61,Macaca mulatta
NEUR_8827,Striatum,133.02,88.05,Mus musculus
NEUR_6010,Cerebellum,101.36,33.26,Macaca mulatta
NEUR_9396,Cerebellum,59.15,96.19,Mus musculus
NEUR_1901,Thalamus,77.45,22.24,Macaca mulatta
NEUR_1394,Striatum,29.39,78.28,Danio rerio
NEUR_3948,Hippocampus,69.55,93.92,Macaca mulatta
NEUR_1097,Thalamus,73.21,81.9,Danio rerio
NEUR_6261,Hypothalamus,123.12,93.71,Danio rerio
NEUR_2891,Striatum,2.33,90.11,Mus musculus
NEUR_3060,Amygdala,5.23,77.56,Rattus norvegicus
NEUR_6395,Hypothalamus,93.09,67.53,Mus musculus
NEUR_9190,Thalamus,92.5,65.84,Mus musculus
NEUR_7978,Amygdala,107.55,60.57,Rattus norvegicus
NEUR_1185,Amygdala,65.3,103.07,Macaca mulatta
NEUR_3857,Cerebellum,106.85,23.48,Macaca mulatta
NEUR_6344,Cerebellum,111.49,54.03,Danio rerio
NEUR_5343,Thalamus,81.59,17.89,Mus musculus
NEUR_6638,Hypothalamus,120.67,54.25,Macaca mulatta
NEUR_4593,Hypothalamus,19.83,97.68,Danio rerio
NEUR_9740,Hypothalamus,115.0,61.45,Danio rerio
NEUR_1236,Cortex,89.35,118.54,Danio rerio
NEUR_4278,Cerebellum,119.49,69.58,Mus musculus
NEUR_4977,Cortex,100.91,106.6,Macaca mulatta
NEUR_1479,Hippocampus,109.29,42.58,Mus musculus
NEUR_9724,Amygdala,129.38,53.46,Rattus norvegicus
NEUR_8969,Hypothalamus,133.07,83.41,Danio rerio
NEUR_4360,Cortex,3.8,14.85,Danio rerio
NEUR_6406,Cerebellum,104.97,107.1,Danio rerio
NEUR_9540,Amygdala,14.49,83.8,Danio rerio
NEUR_2030,Cerebellum,51.33,66.36,Rattus norvegicus
NEUR_2456,Amygdala,114.06,87.87,Mus musculus
NEUR_6738,Amygdala,129.16,101.15,Macaca mulatta
NEUR_6486,Hypothalamus,29.9,97.52,Mus musculus
NEUR_6071,Cortex,23.54,118.77,Rattus norvegicus
NEUR_2239,Hypothalamus,51.39,86.39,Rattus norvegicus
NEUR_8558,Striatum,2.66,114.69,Danio rerio
NEUR_3753,Hypothalamus,4.3,72.02,Danio rerio
NEUR_2030,Cortex,60.61,118.36,Danio rerio
NEUR_1750,Cerebellum,133.21,93.0,Mus musculus
NEUR_4677,Hippocampus,146.87,117.28,Rattus norvegicus
NEUR_7833,Hippocampus,28.08,29.62,Mus musculus
NEUR_7127,Thalamus,78.83,92.06,Rattus norvegicus
NEUR_4362,Amygdala,95.7,118.65,Danio rerio
NEUR_5350,Cortex,63.88,62.56,Rattus norvegicus
NEUR_2456,Hypothalamus,88.07,29.17,Rattus norvegicus
NEUR_2714,Amygdala,36.36,75.87,Rattus norvegicus
NEUR_3410,Thalamus,135.13,115.17,Macaca mulatta
NEUR_5798,Cerebellum,30.2,95.7,Rattus norvegicus
NEUR_5204,Cortex,31.72,15.05,Mus musculus
NEUR_7371,Hypothalamus,121.71,26.09,Danio rerio
NEUR_7174,Cerebellum,85.91,56.98,Rattus norvegicus
NEUR_3143,Cerebellum,132.2,100.81,Mus musculus
NEUR_6835,Amygdala,12.53,36.19,Danio rerio
NEUR_2206,Amygdala,101.65,103.53,Rattus norvegicus
NEUR_5270,Amygdala,17.1,54.88,Rattus norvegicus
NEUR_2849,Amygdala,115.38,112.41,Rattus norvegicus
NEUR_2692,Hippocampus,149.59,35.77,Mus musculus
NEUR_1479,Striatum,47.93,69.61,Mus musculus
NEUR_1939,Thalamus,139.3,64.61,Danio rerio
NEUR_9259,Cortex,63.06,79.52,Macaca mulatta
NEUR_7824,Striatum,30.62,60.84,Rattus norvegicus
NEUR_4377,Hippocampus,24.57,65.41,Danio rerio
NEUR_2524,Hippocampus,47.51,89.64,Rattus norvegicus
NEUR_1286,Hypothalamus,17.35,58.35,Macaca mulatta
NEUR_8811,Cortex,56.11,109.15,Rattus norvegicus
NEUR_7996,Hippocampus,124.73,88.85,Rattus norvegicus
NEUR_8490,Cerebellum,74.25,83.56,Mus musculus
NEUR_9804,Cortex,127.6,27.73,Rattus norvegicus
NEUR_5132,Striatum,88.21,92.68,Danio rerio
NEUR_2157,Amygdala,102.76,81.35,Rattus norvegicus
NEUR_3822,Hypothalamus,78.67,97.41,Danio rerio
NEUR_5847,Cerebellum,115.97,81.61,Macaca mulatta
NEUR_5534,Hypothalamus,74.77,52.01,Mus musculus
NEUR_6416,Hippocampus,64.09,102.86,Mus musculus
NEUR_8042,Amygdala,54.29,39.41,Rattus norvegicus
NEUR_5449,Thalamus,145.94,31.57,Danio rerio
NEUR_2448,Thalamus,116.99,52.95,Danio rerio
NEUR_4869,Thalamus,111.02,96.24,Rattus norvegicus
NEUR_9243,Cerebellum,10.94,78.77,Danio rerio
NEUR_5574,Cerebellum,130.15,94.41,Rattus norvegicus
NEUR_2670,Cortex,128.54,92.62,Danio rerio
NEUR_4659,Amygdala,32.76,16.23,Rattus norvegicus
NEUR_2247,Cerebellum,84.22,90.49,Macaca mulatta
NEUR_7615,Hippocampus,5.9,76.36,Danio rerio
NEUR_9505,Striatum,147.1,36.99,Macaca mulatta
NEUR_8727,Hippocampus,139.05,86.43,Mus musculus
NEUR_3051,Amygdala,25.54,113.67,Danio rerio
NEUR_7669,Amygdala,132.94,112.75,Rattus norvegicus
NEUR_1175,Striatum,45.53,13.33,Danio rerio
NEUR_9299,Thalamus,51.16,107.67,Danio rerio
NEUR_4211,Striatum,86.65,10.55,Macaca mulatta
NEUR_1410,Hippocampus,123.83,59.4,Rattus norvegicus
NEUR_3109,Cortex,31.65,110.29,Rattus norvegicus
NEUR_6029,Cortex,127.74,65.14,Danio rerio
NEUR_7262,Hypothalamus,56.89,103.62,Mus musculus
NEUR_9347,Amygdala,143.1,40.08,Macaca mulatta
NEUR_5149,Amygdala,104.09,53.51,Danio rerio
NEUR_9784,Cortex,11.28,89.42,Danio rerio
NEUR_9599,Striatum,43.57,85.0,Macaca mulatta
NEUR_4482,Striatum,9.54,84.27,Macaca mulatta
NEUR_7096,Hypothalamus,72.8,56.86,Danio rerio
NEUR_6996,Cerebellum,104.03,64.31,Danio rerio
NEUR_9548,Striatum,141.82,20.96,Mus musculus
NEUR_1092,Cortex,146.06,79.48,Mus musculus
NEUR_1826,Thalamus,0.25,71.23,Mus musculus
NEUR_4955,Hypothalamus,111.46,66.88,Rattus norvegicus
NEUR_6177,Hypothalamus,90.83,66.1,Mus musculus
NEUR_3583,Thalamus,36.95,44.35,Mus musculus
NEUR_1902,Hippocampus,95.74,19.77,Rattus norvegicus
NEUR_8329,Hippocampus,119.19,107.22,Danio rerio
NEUR_7991,Hypothalamus,127.12,96.28,Danio rerio
NEUR_5703,Striatum,4.8,43.71,Macaca mulatta
NEUR_5453,Striatum,55.2,72.33,Mus musculus
NEUR_7149,Hypothalamus,31.51,67.22,Macaca mulatta
NEUR_7276,Hypothalamus,111.04,67.34,Rattus norvegicus
NEUR_7063,Hippocampus,45.16,106.02,Danio rerio
NEUR_7241,Hypothalamus,29.64,21.85,Mus musculus
NEUR_5101,Hypothalamus,17.17,40.03,Danio rerio
NEUR_1395,Striatum,56.86,49.65,Mus musculus
NEUR_1355,Hippocampus,22.44,108.04,Mus musculus
NEUR_3229,Hippocampus,138.35,59.4,Macaca mulatta
NEUR_6812,Amygdala,126.61,28.49,Rattus norvegicus
NEUR_5453,Amygdala,30.43,83.35,Mus musculus
NEUR_8737,Thalamus,136.09,90.57,Rattus norvegicus
NEUR_5414,Striatum,109.66,90.03,Rattus norvegicus
NEUR_8681,Thalamus,108.69,92.48,Macaca mulatta
NEUR_2519,Striatum,116.52,21.06,Danio rerio
NEUR_9106,Amygdala,9.2,83.19,Danio rerio
NEUR_4656,Amygdala,107.92,118.0,Rattus norvegicus
NEUR_8337,Amygdala,131.13,98.28,Rattus norvegicus
NEUR_2999,Thalamus,4.04,13.81,Mus musculus
NEUR_2575,Amygdala,77.94,87.59,Mus musculus
NEUR_6010,Hypothalamus,43.18,99.46,Macaca mulatta
NEUR_8265,Amygdala,95.01,48.34,Danio rerio
NEUR_6385,Cerebellum,12.49,95.55,Rattus norvegicus
NEUR_9731,Thalamus,56.06,94.98,Macaca mulatta
NEUR_6713,Cortex,78.67,87.11,Rattus norvegicus
NEUR_1726,Hypothalamus,9.17,39.25,Mus musculus
NEUR_1217,Striatum,82.34,66.2,Rattus norvegicus
NEUR_4289,Cortex,50.93,37.64,Mus musculus
NEUR_2044,Thalamus,70.88,101.53,Mus musculus
NEUR_4009,Amygdala,142.14,80.43,Mus musculus
NEUR_4635,Thalamus,104.76,44.93,Rattus norvegicus
NEUR_1059,Amygdala,93.15,42.84,Danio rerio
NEUR_2969,Cortex,134.08,62.66,Rattus norvegicus
NEUR_4532,Cerebellum,81.36,45.33,Mus musculus
NEUR_4527,Amygdala,106.61,98.09,Rattus norvegicus
NEUR_6493,Striatum,118.17,22.2,Danio rerio
NEUR_7400,Hypothalamus,28.93,35.21,Mus musculus
NEUR_5409,Striatum,5.2,106.76,Macaca mulatta
NEUR_2326,Hippocampus,22.02,40.3,Macaca mulatta
NEUR_4373,Cortex,27.47,68.26,Mus musculus
NEUR_8395,Amygdala,74.41,115.64,Rattus norvegicus
NEUR_6005,Thalamus,21.75,92.88,Macaca mulatta
NEUR_3551,Hypothalamus,111.59,12.54,Danio rerio
NEUR_5910,Cerebellum,117.63,93.49,Macaca mulatta
NEUR_4113,Striatum,108.48,76.14,Mus musculus
NEUR_5465,Cortex,119.52,24.42,Macaca mulatta
NEUR_4788,Striatum,36.82,90.75,Mus musculus
NEUR_8188,Hypothalamus,2.65,56.74,Danio rerio
NEUR_7690,Cerebellum,137.45,110.52,Rattus norvegicus
NEUR_1357,Thalamus,2.13,46.52,Macaca mulatta
NEUR_5910,Hypothalamus,60.08,80.38,Macaca mulatta
NEUR_3845,Hypothalamus,111.27,23.93,Mus musculus
NEUR_2127,Thalamus,83.01,87.9,Rattus norvegicus
NEUR_2867,Striatum,111.28,44.67,Rattus norvegicus
NEUR_4630,Hippocampus,109.27,96.04,Macaca mulatta
NEUR_7380,Hypothalamus,136.3,12.13,Danio rerio
NEUR_7277,Hippocampus,2.8,25.81,Danio rerio
NEUR_2665,Hippocampus,132.96,91.88,Rattus norvegicus
NEUR_8044,Cerebellum,96.47,36.91,Macaca mulatta
NEUR_2424,Striatum,104.82,59.16,Macaca mulatta
NEUR_3048,Cerebellum,3.4,65.19,Macaca mulatta
NEUR_8563,Striatum,125.26,104.05,Rattus norvegicus
NEUR_6260,Thalamus,9.29,86.91,Macaca mulatta
NEUR_6205,Hypothalamus,1.41,18.77,Mus musculus
NEUR_2805,Thalamus,34.27,10.44,Rattus norvegicus
NEUR_8027,Striatum,139.03,111.48,Danio rerio
NEUR_3421,Cortex,72.25,65.94,Mus musculus
NEUR_6597,Hippocampus,10.95,93.63,Macaca mulatta
NEUR_7264,Amygdala,69.34,81.64,Mus musculus
NEUR_1335,Hypothalamus,100.51,113.29,Macaca mulatta
NEUR_7375,Hypothalamus,144.66,46.2,Danio rerio
NEUR_3406,Cortex,55.91,33.11,Rattus norvegicus
NEUR_3821,Amygdala,122.82,100.44,Macaca mulatta
NEUR_6670,Amygdala,46.45,106.56,Mus musculus
NEUR_8829,Amygdala,51.67,73.97,Rattus norvegicus
NEUR_1447,Striatum,138.05,60.62,Macaca mulatta
NEUR_8145,Hypothalamus,116.44,71.53,Macaca mulatta
NEUR_6453,Cortex,30.7,111.93,Mus musculus
NEUR_4155,Cerebellum,82.72,23.05,Danio rerio
NEUR_6603,Hypothalamus,52.54,74.72,Macaca mulatta
NEUR_5994,Hypothalamus,45.4,64.74,Danio rerio
NEUR_3336,Striatum,148.06,35.24,Mus musculus
NEUR_3344,Amygdala,0.82,25.04,Macaca mulatta
NEUR_6330,Cortex,120.82,24.14,Macaca mulatta
NEUR_1709,Thalamus,23.53,82.14,Mus musculus
NEUR_9668,Thalamus,66.64,63.34,Rattus norvegicus
NEUR_2625,Hypothalamus,128.12,81.13,Macaca mulatta
NEUR_8754,Striatum,38.65,65.4,Rattus norvegicus
NEUR_3499,Amygdala,42.23,96.88,Mus musculus
NEUR_5256,Thalamus,94.76,94.22,Rattus norvegicus
NEUR_3482,Hypothalamus,3.85,104.77,Macaca mulatta
NEUR_8213,Hippocampus,42.22,114.95,Danio rerio
NEUR_3792,Hypothalamus,70.69,41.8,Danio rerio
NEUR_5248,Hypothalamus,129.0,12.08,Macaca mulatta
NEUR_3930,Cerebellum,2.5,84.33,Macaca mulatta
NEUR_7103,Amygdala,108.4,60.3,Danio rerio
NEUR_5126,Thalamus,111.82,44.44,Macaca mulatta
NEUR_7833,Hypothalamus,27.6,113.1,Rattus norvegicus
NEUR_3781,Hippocampus,99.17,42.3,Rattus norvegicus
NEUR_3744,Hippocampus,1.16,54.28,Danio rerio
NEUR_9448,Thalamus,87.6,108.28,Rattus norvegicus
NEUR_9661,Hypothalamus,30.0,32.39,Rattus norvegicus
NEUR_3015,Cortex,6.77,62.06,Mus musculus
NEUR_1417,Striatum,100.22,91.84,Mus musculus
NEUR_9969,Thalamus,125.85,101.39,Danio rerio
NEUR_8681,Hippocampus,65.65,116.94,Mus musculus
NEUR_6748,Hypothalamus,27.76,83.92,Danio rerio
NEUR_2806,Hippocampus,39.5,91.52,Danio rerio
NEUR_1481,Amygdala,94.69,46.67,Rattus norvegicus
NEUR_3316,Hypothalamus,7.59,117.45,Macaca mulatta
NEUR_3924,Hippocampus,120.16,110.61,Danio rerio
NEUR_9350,Cerebellum,25.08,20.46,Rattus norvegicus
NEUR_3273,Cortex,129.02,84.28,Rattus norvegicus
NEUR_2379,Amygdala,92.0,46.41,Mus musculus
NEUR_2787,Amygdala,101.22,50.95,Mus musculus
NEUR_8143,Hippocampus,14.99,114.05,Danio rerio
NEUR_2621,Striatum,81.26,19.99,Macaca mulatta
NEUR_6116,Cerebellum,5.73,108.6,Rattus norvegicus
NEUR_5930,Hippocampus,22.81,103.62,Danio rerio
NEUR_7844,Thalamus,118.62,31.9,Macaca mulatta
NEUR_7578,Cerebellum,63.79,114.16,Danio rerio
NEUR_2536,Cerebellum,72.0,96.24,Macaca mulatta
NEUR_7770,Hypothalamus,40.74,16.89,Mus musculus
NEUR_8916,Cerebellum,32.47,88.44,Macaca mulatta
NEUR_2060,Hypothalamus,108.2,64.49,Macaca mulatta
NEUR_1926,Cerebellum,35.22,95.91,Macaca mulatta
NEUR_1943,Hippocampus,134.32,22.93,Mus musculus
NEUR_9489,Hypothalamus,121.47,35.11,Macaca mulatta
NEUR_8099,Cortex,94.08,112.78,Danio rerio
NEUR_5534,Hippocampus,52.81,18.59,Mus musculus
NEUR_6410,Hypothalamus,24.86,46.77,Danio rerio
NEUR_6212,Cortex,26.74,92.37,Rattus norvegicus
NEUR_5393,Hypothalamus,25.05,57.42,Mus musculus
NEUR_6073,Hippocampus,91.42,30.68,Danio rerio
NEUR_9476,Thalamus,90.41,20.7,Mus musculus
NEUR_3337,Cerebellum,147.97,24.84,Mus musculus
NEUR_3732,Cerebellum,127.03,37.25,Macaca mulatta
NEUR_6924,Amygdala,61.9,59.14,Mus musculus
NEUR_6651,Cerebellum,147.1,96.66,Danio rerio
NEUR_7188,Amygdala,80.14,116.39,Rattus norvegicus
NEUR_9816,Amygdala,76.29,28.35,Macaca mulatta
NEUR_4303,Hippocampus,144.51,32.39,Mus musculus
NEUR_9109,Cortex,120.82,25.43,Mus musculus
NEUR_1193,Thalamus,145.61,42.36,Danio rerio
NEUR_8925,Amygdala,109.39,82.41,Mus musculus
NEUR_9988,Cortex,132.32,79.68,Rattus norvegicus
NEUR_1024,Cerebellum,4.92,15.27,Mus musculus
NEUR_9278,Hippocampus,100.97,75.54,Mus musculus
NEUR_4569,Hypothalamus,83.69,88.96,Danio rerio
NEUR_5313,Hypothalamus,37.91,70.2,Mus musculus
NEUR_7450,Cortex,110.79,37.7,Macaca mulatta
NEUR_4552,Hypothalamus,93.92,114.56,Macaca mulatta
NEUR_2466,Striatum,34.72,13.41,Rattus norvegicus
NEUR_9413,Hypothalamus,87.66,79.69,Danio rerio
NEUR_7506,Thalamus,15.02,69.78,Macaca mulatta
NEUR_4857,Cerebellum,126.85,29.01,Danio rerio
NEUR_4691,Striatum,100.04,81.3,Rattus norvegicus
NEUR_7154,Cortex,142.79,93.36,Danio rerio
NEUR_7769,Cortex,23.0,45.8,Macaca mulatta
NEUR_3241,Cerebellum,100.63,101.24,Danio rerio
NEUR_7938,Amygdala,40.46,89.06,Rattus norvegicus
NEUR_9497,Hypothalamus,147.8,88.99,Macaca mulatta
NEUR_8457,Cortex,123.23,94.97,Rattus norvegicus
NEUR_2968,Striatum,22.36,114.7,Mus musculus
NEUR_2256,Striatum,126.02,74.63,Macaca mulatta
NEUR_5645,Hippocampus,71.47,94.62,Danio rerio
NEUR_2115,Hippocampus,94.48,63.35,Rattus norvegicus
NEUR_9820,Amygdala,60.14,65.15,Danio rerio
NEUR_9867,Amygdala,101.64,16.16,Mus musculus
NEUR_1900,Hypothalamus,41.3,80.42,Rattus norvegicus
NEUR_8534,Hypothalamus,36.96,53.1,Macaca mulatta
NEUR_2187,Hypothalamus,130.75,70.21,Mus musculus
NEUR_9509,Striatum,31.31,78.34,Macaca mulatta
NEUR_3902,Amygdala,121.64,99.13,Rattus norvegicus
NEUR_1580,Thalamus,38.16,83.46,Mus musculus
NEUR_6687,Cerebellum,137.95,21.57,Rattus norvegicus
NEUR_1599,Cerebellum,140.25,53.17,Mus musculus
NEUR_2580,Striatum,142.73,51.59,Mus musculus
NEUR_3669,Cortex,117.41,98.59,Mus musculus
NEUR_8180,Striatum,36.21,68.3,Rattus norvegicus
NEUR_8687,Hippocampus,118.15,106.39,Mus musculus
NEUR_4421,Thalamus,27.71,34.48,Danio rerio
NEUR_2662,Thalamus,132.63,67.37,Mus musculus
NEUR_2214,Hippocampus,61.53,100.4,Macaca mulatta
NEUR_7406,Thalamus,65.04,80.46,Danio rerio
NEUR_8465,Striatum,99.28,15.51,Macaca mulatta
NEUR_6084,Cortex,26.75,55.71,Mus musculus
NEUR_5838,Cerebellum,132.0,95.38,Mus musculus
NEUR_9762,Cerebellum,51.23,48.35,Rattus norvegicus
NEUR_5528,Thalamus,59.38,113.74,Mus musculus
NEUR_1412,Cerebellum,21.46,58.47,Danio rerio
NEUR_8442,Striatum,38.04,33.68,Macaca mulatta
NEUR_6979,Thalamus,3.65,103.64,Danio rerio
NEUR_5513,Thalamus,6.65,17.46,Rattus norvegicus
NEUR_8556,Striatum,89.58,55.3,Macaca mulatta
NEUR_6978,Hippocampus,0.87,70.44,Mus musculus
NEUR_2753,Thalamus,55.82,115.05,Rattus norvegicus
NEUR_4681,Hypothalamus,127.05,52.53,Danio rerio
NEUR_7211,Cerebellum,133.22,91.09,Danio rerio
NEUR_9995,Hypothalamus,48.93,79.62,Mus musculus
NEUR_6210,Cerebellum,85.81,62.06,Macaca mulatta
NEUR_2166,Cortex,87.63,58.19,Mus musculus
NEUR_7221,Cortex,110.23,64.33,Rattus norvegicus
NEUR_6480,Striatum,21.67,38.32,Rattus norvegicus
NEUR_7694,Amygdala,71.36,83.06,Danio rerio
NEUR_5803,Cerebellum,64.8,102.79,Mus musculus
NEUR_3551,Striatum,41.25,113.75,Rattus norvegicus
NEUR_2005,Amygdala,109.05,29.07,Mus musculus
NEUR_6019,Striatum,21.01,12.52,Macaca mulatta
NEUR_8711,Thalamus,127.05,92.61,Danio rerio
NEUR_6196,Cortex,94.92,112.48,Mus musculus
NEUR_9869,Cerebellum,58.24,42.77,Danio rerio
NEUR_1992,Cortex,7.87,57.85,Danio rerio
NEUR_8301,Striatum,4.15,116.12,Danio rerio
NEUR_1392,Hippocampus,37.12,106.83,Macaca mulatta
NEUR_4267,Thalamus,90.95,23.15,Rattus norvegicus
NEUR_3729,Striatum,90.95,114.32,Mus musculus
NEUR_7016,Hypothalamus,126.99,95.1,Danio rerio
NEUR_6110,Thalamus,112.2,59.65,Macaca mulatta
NEUR_1541,Cortex,110.07,92.07,Rattus norvegicus
NEUR_5902,Cerebellum,114.74,114.93,Macaca mulatta
NEUR_2967,Hippocampus,89.81,11.6,Macaca mulatta
NEUR_6672,Thalamus,49.7,85.42,Mus musculus
NEUR_3603,Cerebellum,95.84,19.36,Mus musculus
NEUR_2823,Thalamus,95.22,58.36,Macaca mulatta
NEUR_8893,Thalamus,3.76,16.41,Rattus norvegicus
NEUR_8885,Hippocampus,116.07,26.27,Mus musculus
NEUR_3288,Hippocampus,131.14,99.47,Rattus norvegicus
NEUR_6193,Hypothalamus,21.19,105.58,Mus musculus
NEUR_9144,Cerebellum,48.21,78.33,Macaca mulatta
NEUR_2610,Hippocampus,134.01,27.11,Danio rerio
NEUR_2004,Thalamus,46.65,69.39,Macaca mulatta
NEUR_5304,Hippocampus,35.55,99.08,Rattus norvegicus
NEUR_2730,Thalamus,116.9,81.49,Mus musculus
NEUR_4694,Hypothalamus,48.99,78.88,Rattus norvegicus
NEUR_2609,Hypothalamus,48.45,86.64,Rattus norvegicus
NEUR_2603,Cerebellum,128.34,48.81,Macaca mulatta
NEUR_2209,Hypothalamus,105.54,28.29,Mus musculus
NEUR_5759,Hypothalamus,40.91,84.92,Mus musculus
NEUR_2969,Cerebellum,21.76,112.54,Mus musculus
NEUR_1976,Cortex,80.94,107.59,Danio rerio
NEUR_7864,Cerebellum,102.59,59.12,Danio rerio
NEUR_7960,Amygdala,53.45,17.56,Danio rerio
NEUR_1671,Amygdala,50.26,95.75,Mus musculus
NEUR_8481,Hypothalamus,139.32,70.2,Mus musculus
NEUR_5966,Hippocampus,63.6,101.14,Macaca mulatta
NEUR_5709,Amygdala,22.22,13.08,Danio rerio
NEUR_3938,Striatum,69.23,36.33,Mus musculus
NEUR_9874,Cerebellum,115.93,49.46,Danio rerio
NEUR_5992,Striatum,85.63,73.1,Danio rerio
NEUR_9602,Cerebellum,5.84,35.61,Mus musculus
NEUR_5399,Thalamus,84.58,90.99,Danio rerio
NEUR_1832,Hippocampus,147.0,60.68,Mus musculus
NEUR_2600,Hypothalamus,60.71,76.24,Mus musculus
NEUR_5256,Hippocampus,83.53,114.11,Mus musculus
NEUR_6779,Striatum,12.31,67.33,Mus musculus
NEUR_8177,Amygdala,65.74,109.43,Macaca mulatta
NEUR_1115,Hippocampus,28.16,38.51,Rattus norvegicus
NEUR_9778,Thalamus,74.46,30.95,Mus musculus
NEUR_9035,Amygdala,23.18,98.74,Rattus norvegicus
NEUR_5316,Hypothalamus,38.86,22.21,Macaca mulatta
