neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7043,Amygdala,43.87,96.68,Macaca mulatta
NEUR_6009,Cortex,129.18,57.68,Danio rerio
NEUR_8099,Hypothalamus,115.03,25.08,Macaca mulatta
NEUR_8124,Striatum,86.24,90.21,Mus musculus
NEUR_8291,Thalamus,44.56,45.67,Rattus norvegicus
NEUR_6091,Amygdala,96.07,107.88,Macaca mulatta
NEUR_3649,Hippocampus,90.52,62.8,Macaca mulatta
NEUR_1506,Hippocampus,134.17,80.32,Mus musculus
NEUR_3041,Thalamus,137.18,115.5,Danio rerio
NEUR_4044,Cortex,108.5,82.74,Macaca mulatta
NEUR_7183,Hippocampus,85.21,113.68,Mus musculus
NEUR_1695,Striatum,132.09,39.19,Macaca mulatta
NEUR_5743,Hippocampus,142.14,60.29,Macaca mulatta
NEUR_7317,Thalamus,97.13,56.47,Danio rerio
NEUR_3687,Thalamus,130.55,60.12,Rattus norvegicus
NEUR_1674,Cerebellum,37.89,50.22,Mus musculus
NEUR_1171,Cortex,101.63,33.63,Mus musculus
NEUR_2314,Amygdala,24.47,69.1,Danio rerio
NEUR_1814,Hypothalamus,44.01,76.25,Danio rerio
NEUR_8970,Cerebellum,36.52,79.06,Danio rerio
NEUR_4301,Cortex,41.78,86.37,Rattus norvegicus
NEUR_2588,Cortex,14.15,13.96,Macaca mulatta
NEUR_5579,Thalamus,35.88,62.33,Macaca mulatta
NEUR_9416,Striatum,91.55,101.19,Mus musculus
NEUR_3852,Cerebellum,92.62,58.05,Macaca mulatta
NEUR_6037,Cerebellum,32.23,112.65,Macaca mulatta
NEUR_7480,Hippocampus,138.06,78.12,Danio rerio
NEUR_9479,Amygdala,6.83,53.74,Danio rerio
NEUR_6710,Thalamus,15.65,92.77,Mus musculus
NEUR_2130,Thalamus,129.89,99.97,Danio rerio
NEUR_6310,Thalamus,109.11,118.26,Mus musculus
NEUR_7104,Cortex,30.57,113.7,Macaca mulatta
NEUR_2068,Hypothalamus,123.73,31.11,Macaca mulatta
NEUR_8083,Hypothalamus,127.25,59.21,Mus musculus
NEUR_5922,Hippocampus,33.19,37.4,Danio rerio
NEUR_9813,Striatum,147.52,104.25,Mus musculus
NEUR_8824,Hippocampus,11.07,21.19,Danio rerio
NEUR_2733,Striatum,48.6,37.53,Danio rerio
NEUR_2621,Hypothalamus,141.21,23.42,Macaca mulatta
NEUR_3310,Hippocampus,91.57,13.64,Rattus norvegicus
NEUR_4974,Thalamus,141.11,85.25,Macaca mulatta
NEUR_4096,Cortex,8.15,80.28,Mus musculus
NEUR_9792,Cerebellum,141.93,37.48,Rattus norvegicus
NEUR_7002,Hypothalamus,41.84,13.44,Mus musculus
NEUR_1645,Hippocampus,78.04,47.49,Mus musculus
NEUR_6912,Cerebellum,85.17,88.03,Danio rerio
NEUR_8900,Thalamus,66.31,79.67,Macaca mulatta
NEUR_4084,Thalamus,22.11,67.29,Mus musculus
NEUR_3643,Cortex,114.32,54.79,Rattus norvegicus
NEUR_3324,Thalamus,51.49,74.18,Macaca mulatta
NEUR_6936,Amygdala,131.89,80.88,Rattus norvegicus
NEUR_6642,Amygdala,97.63,62.44,Rattus norvegicus
NEUR_9342,Thalamus,30.84,101.55,Danio rerio
NEUR_2647,Amygdala,124.66,71.6,Mus musculus
NEUR_6549,Thalamus,131.76,55.18,Mus musculus
NEUR_1560,Thalamus,33.05,43.92,Mus musculus
NEUR_5697,Hypothalamus,140.49,104.14,Macaca mulatta
NEUR_7797,Striatum,31.01,31.3,Mus musculus
NEUR_2604,Striatum,110.22,55.67,Rattus norvegicus
NEUR_2438,Amygdala,21.23,94.47,Rattus norvegicus
NEUR_8914,Cortex,147.31,117.78,Mus musculus
NEUR_1775,Hypothalamus,51.93,69.94,Rattus norvegicus
NEUR_1386,Hippocampus,138.68,34.19,Rattus norvegicus
NEUR_1734,Striatum,22.39,38.67,Macaca mulatta
NEUR_9277,Hippocampus,17.25,114.53,Rattus norvegicus
NEUR_7835,Cortex,18.57,43.71,Rattus norvegicus
NEUR_9855,Hypothalamus,130.75,84.75,Macaca mulatta
NEUR_7443,Cerebellum,84.02,42.94,Macaca mulatta
NEUR_7849,Hippocampus,127.1,109.22,Rattus norvegicus
NEUR_9416,Striatum,110.86,61.72,Macaca mulatta
NEUR_8363,Hypothalamus,90.04,41.17,Mus musculus
NEUR_3350,Cerebellum,109.69,20.11,Macaca mulatta
NEUR_8991,Amygdala,59.67,63.27,Mus musculus
NEUR_8160,Cortex,79.84,17.37,Macaca mulatta
NEUR_9892,Striatum,64.12,80.26,Danio rerio
NEUR_7965,Thalamus,22.28,51.17,Danio rerio
NEUR_8108,Cortex,48.39,114.83,Danio rerio
NEUR_5531,Striatum,38.86,43.39,Rattus norvegicus
NEUR_8493,Hippocampus,0.8,41.56,Rattus norvegicus
NEUR_7687,Amygdala,78.0,58.63,Rattus norvegicus
NEUR_5954,Amygdala,21.0,16.69,Macaca mulatta
NEUR_5225,Cerebellum,110.62,46.13,Danio rerio
NEUR_6831,Thalamus,77.41,114.13,Rattus norvegicus
NEUR_1229,Thalamus,124.36,23.06,Mus musculus
NEUR_7323,Cerebellum,135.17,69.26,Rattus norvegicus
NEUR_6337,Thalamus,81.92,25.0,Macaca mulatta
NEUR_2121,Cerebellum,137.59,19.63,Rattus norvegicus
NEUR_6728,Hippocampus,20.02,50.92,Rattus norvegicus
NEUR_2092,Striatum,101.47,66.56,Rattus norvegicus
NEUR_3060,Cerebellum,5.67,23.28,Danio rerio
NEUR_6454,Cerebellum,145.45,75.2,Mus musculus
NEUR_4195,Thalamus,3.47,100.97,Mus musculus
NEUR_9614,Thalamus,18.61,77.94,Danio rerio
NEUR_5233,Hippocampus,32.0,30.03,Macaca mulatta
NEUR_3181,Thalamus,83.42,24.55,Danio rerio
NEUR_5929,Thalamus,26.51,77.23,Macaca mulatta
NEUR_7786,Cortex,8.32,118.25,Danio rerio
NEUR_1507,Cortex,78.22,88.86,Rattus norvegicus
NEUR_7848,Thalamus,58.21,28.37,Danio rerio
NEUR_6667,Hippocampus,79.03,54.85,Macaca mulatta
NEUR_4371,Cortex,36.87,96.07,Macaca mulatta
NEUR_6597,Cortex,77.78,15.08,Macaca mulatta
NEUR_3596,Hippocampus,116.06,82.84,Mus musculus
NEUR_6215,Thalamus,32.96,111.97,Macaca mulatta
NEUR_9887,Striatum,109.33,80.25,Macaca mulatta
NEUR_5732,Hippocampus,132.71,104.8,Macaca mulatta
NEUR_6268,Hippocampus,25.9,93.92,Danio rerio
NEUR_6036,Cerebellum,17.7,105.75,Macaca mulatta
NEUR_1284,Striatum,40.71,62.36,Mus musculus
NEUR_2989,Hypothalamus,52.56,29.67,Macaca mulatta
NEUR_2878,Hippocampus,63.45,110.45,Danio rerio
NEUR_7078,Striatum,81.99,114.24,Rattus norvegicus
NEUR_4068,Hippocampus,60.52,69.43,Danio rerio
NEUR_1346,Hippocampus,148.45,76.47,Macaca mulatta
NEUR_4195,Hypothalamus,59.33,116.51,Danio rerio
NEUR_3589,Hypothalamus,135.91,51.61,Macaca mulatta
NEUR_3097,Amygdala,14.22,78.11,Rattus norvegicus
NEUR_7815,Striatum,90.03,116.26,Danio rerio
NEUR_6975,Hippocampus,143.23,93.72,Macaca mulatta
NEUR_4056,Hypothalamus,37.65,56.72,Mus musculus
NEUR_3059,Cortex,22.22,100.81,Rattus norvegicus
NEUR_4792,Amygdala,141.92,83.05,Rattus norvegicus
NEUR_8669,Hypothalamus,116.8,25.8,Macaca mulatta
NEUR_5787,Striatum,97.3,52.6,Rattus norvegicus
NEUR_9747,Cortex,140.51,64.79,Danio rerio
NEUR_5786,Striatum,59.95,58.94,Macaca mulatta
NEUR_5339,Amygdala,73.84,112.19,Danio rerio
NEUR_1717,Hippocampus,70.93,79.45,Mus musculus
NEUR_3633,Cerebellum,52.87,14.26,Macaca mulatta
NEUR_6212,Hippocampus,137.96,77.58,Macaca mulatta
NEUR_1207,Striatum,94.07,29.89,Rattus norvegicus
NEUR_7850,Amygdala,100.84,91.38,Danio rerio
NEUR_6441,Striatum,113.47,118.72,Rattus norvegicus
NEUR_7222,Amygdala,83.52,21.59,Rattus norvegicus
NEUR_5579,Cerebellum,134.51,91.54,Macaca mulatta
NEUR_6409,Cerebellum,149.15,66.27,Danio rerio
NEUR_8262,Cortex,117.97,40.39,Mus musculus
NEUR_1332,Hippocampus,112.73,119.81,Rattus norvegicus
NEUR_2493,Striatum,20.9,83.25,Rattus norvegicus
NEUR_4296,Hypothalamus,68.35,102.97,Danio rerio
NEUR_4478,Cerebellum,84.37,17.88,Mus musculus
NEUR_4887,Amygdala,87.76,21.92,Macaca mulatta
NEUR_8760,Hippocampus,47.12,33.9,Macaca mulatta
NEUR_2068,Amygdala,40.47,25.37,Macaca mulatta
NEUR_7458,Striatum,148.19,110.06,Macaca mulatta
NEUR_3576,Striatum,121.31,29.81,Danio rerio
NEUR_4662,Striatum,135.09,19.45,Rattus norvegicus
NEUR_5958,Cerebellum,92.84,108.34,Danio rerio
NEUR_7777,Cortex,30.54,67.1,Rattus norvegicus
NEUR_6741,Thalamus,41.14,93.76,Danio rerio
NEUR_9742,Striatum,57.86,35.76,Danio rerio
NEUR_7627,Hippocampus,129.29,19.15,Danio rerio
NEUR_8333,Thalamus,147.56,88.94,Macaca mulatta
NEUR_1278,Amygdala,8.4,112.94,Macaca mulatta
NEUR_4649,Thalamus,91.4,100.75,Rattus norvegicus
NEUR_9491,Amygdala,95.2,61.76,Danio rerio
NEUR_9098,Cerebellum,146.22,107.2,Rattus norvegicus
NEUR_4904,Cortex,38.88,52.79,Mus musculus
NEUR_1145,Thalamus,10.48,75.79,Mus musculus
NEUR_4743,Cortex,55.99,30.62,Danio rerio
NEUR_8703,Cerebellum,84.03,27.27,Macaca mulatta
NEUR_2069,Cortex,4.56,96.37,Danio rerio
NEUR_5551,Cortex,88.53,94.64,Mus musculus
NEUR_3931,Cerebellum,66.37,25.19,Mus musculus
NEUR_7570,Hippocampus,53.64,100.07,Mus musculus
NEUR_8413,Thalamus,122.78,76.37,Mus musculus
NEUR_6140,Amygdala,96.17,24.5,Rattus norvegicus
NEUR_5385,Hypothalamus,135.33,105.79,Macaca mulatta
NEUR_1016,Cerebellum,46.62,117.32,Macaca mulatta
NEUR_9598,Thalamus,130.53,100.12,Macaca mulatta
NEUR_1584,Hypothalamus,92.18,62.68,Danio rerio
NEUR_9641,Cortex,66.65,19.53,Rattus norvegicus
NEUR_6490,Amygdala,133.01,115.33,Macaca mulatta
NEUR_7173,Thalamus,132.79,25.52,Macaca mulatta
NEUR_9097,Cortex,18.53,100.86,Rattus norvegicus
NEUR_8390,Hippocampus,44.35,14.82,Rattus norvegicus
NEUR_6139,Striatum,96.89,111.59,Macaca mulatta
NEUR_7026,Striatum,4.95,44.73,Rattus norvegicus
NEUR_7404,Striatum,145.01,19.0,Mus musculus
NEUR_4411,Cortex,30.88,92.96,Macaca mulatta
NEUR_6085,Amygdala,50.73,65.91,Danio rerio
NEUR_2814,Striatum,109.81,58.45,Mus musculus
NEUR_7002,Thalamus,56.08,97.1,Macaca mulatta
NEUR_3610,Hippocampus,90.26,66.82,Macaca mulatta
NEUR_1788,Amygdala,21.26,55.14,Macaca mulatta
NEUR_4193,Cortex,119.08,67.59,Macaca mulatta
NEUR_8939,Cerebellum,53.94,25.2,Rattus norvegicus
NEUR_9431,Hippocampus,132.8,96.76,Mus musculus
NEUR_7720,Striatum,49.96,20.31,Macaca mulatta
NEUR_6653,Thalamus,38.08,20.85,Rattus norvegicus
NEUR_3279,Striatum,68.32,89.82,Danio rerio
NEUR_4178,Amygdala,56.69,94.39,Macaca mulatta
NEUR_1661,Hypothalamus,99.42,11.46,Danio rerio
NEUR_5280,Cortex,100.35,91.1,Danio rerio
NEUR_7459,Striatum,52.9,72.46,Macaca mulatta
NEUR_2619,Cerebellum,144.85,10.16,Macaca mulatta
NEUR_7326,Striatum,106.24,66.0,Rattus norvegicus
NEUR_6162,Cerebellum,55.67,35.71,Danio rerio
NEUR_7097,Hippocampus,73.81,41.84,Macaca mulatta
NEUR_7432,Amygdala,122.57,50.18,Rattus norvegicus
NEUR_1314,Cerebellum,95.35,60.06,Macaca mulatta
NEUR_2275,Striatum,59.29,105.62,Macaca mulatta
NEUR_8059,Hippocampus,79.12,32.6,Rattus norvegicus
NEUR_2925,Cerebellum,59.99,33.08,Rattus norvegicus
NEUR_2241,Hypothalamus,4.61,65.23,Mus musculus
NEUR_3442,Hippocampus,80.4,97.72,Danio rerio
NEUR_5535,Cerebellum,108.06,61.93,Mus musculus
NEUR_6945,Thalamus,66.35,60.1,Mus musculus
