neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6680,Hippocampus,141.34,11.69,Macaca mulatta
NEUR_1252,Thalamus,20.36,70.47,Rattus norvegicus
NEUR_5186,Hypothalamus,35.3,80.71,Danio rerio
NEUR_2867,Thalamus,12.24,13.4,Rattus norvegicus
NEUR_7961,Cerebellum,75.94,79.63,Mus musculus
NEUR_8006,Cortex,10.6,105.94,Danio rerio
NEUR_6669,Hypothalamus,55.78,18.26,Danio rerio
NEUR_2964,Hypothalamus,125.52,31.82,Macaca mulatta
NEUR_3970,Hippocampus,133.47,11.8,Danio rerio
NEUR_2397,Hypothalamus,26.85,104.85,Macaca mulatta
NEUR_7302,Cortex,21.18,68.62,Macaca mulatta
NEUR_3080,Hippocampus,124.01,16.84,Mus musculus
NEUR_8883,Cortex,145.48,96.39,Danio rerio
NEUR_4505,Striatum,39.11,87.21,Rattus norvegicus
NEUR_1740,Hypothalamus,92.48,112.71,Mus musculus
NEUR_9824,Hippocampus,0.44,34.23,Danio rerio
NEUR_4095,Hippocampus,144.03,92.68,Danio rerio
NEUR_5915,Cerebellum,4.44,11.03,Rattus norvegicus
NEUR_3298,Thalamus,89.37,90.77,Danio rerio
NEUR_9841,Cerebellum,52.67,21.75,Macaca mulatta
NEUR_9127,Cortex,143.34,24.02,Macaca mulatta
NEUR_3215,Thalamus,45.35,12.14,Rattus norvegicus
NEUR_9256,Amygdala,61.5,14.6,Rattus norvegicus
NEUR_5849,Cerebellum,44.29,87.52,Danio rerio
NEUR_6180,Striatum,146.79,103.13,Macaca mulatta
NEUR_9669,Cerebellum,119.96,100.51,Macaca mulatta
NEUR_7654,Hypothalamus,21.67,27.11,Rattus norvegicus
NEUR_1932,Thalamus,36.36,96.3,Rattus norvegicus
NEUR_9977,Striatum,1.66,30.0,Mus musculus
NEUR_8968,Cerebellum,130.89,55.46,Rattus norvegicus
NEUR_1771,Hippocampus,75.06,53.0,Danio rerio
NEUR_2037,Cerebellum,94.22,39.71,Macaca mulatta
NEUR_2734,Hypothalamus,86.7,87.66,Danio rerio
NEUR_3972,Cerebellum,68.93,32.55,Macaca mulatta
NEUR_2245,Hippocampus,135.07,65.93,Mus musculus
NEUR_8995,Cerebellum,46.21,56.82,Rattus norvegicus
NEUR_7599,Striatum,25.58,29.3,Danio rerio
NEUR_2681,Thalamus,103.08,40.1,Rattus norvegicus
NEUR_2962,Hippocampus,36.87,41.5,Macaca mulatta
NEUR_9707,Hypothalamus,62.46,73.84,Mus musculus
NEUR_4655,Thalamus,135.76,101.65,Rattus norvegicus
NEUR_5939,Hypothalamus,35.0,23.77,Macaca mulatta
NEUR_1499,Amygdala,124.19,75.91,Danio rerio
NEUR_2837,Hippocampus,28.08,82.43,Mus musculus
NEUR_2400,Hypothalamus,99.98,12.79,Rattus norvegicus
NEUR_3874,Cerebellum,60.76,59.1,Danio rerio
NEUR_5137,Thalamus,30.14,50.65,Danio rerio
NEUR_7937,Striatum,107.25,118.85,Danio rerio
NEUR_4005,Hypothalamus,147.5,74.0,Danio rerio
NEUR_1124,Amygdala,9.27,74.72,Macaca mulatta
NEUR_4047,Thalamus,34.85,40.65,Rattus norvegicus
NEUR_6011,Hippocampus,46.56,45.67,Danio rerio
NEUR_3274,Cortex,112.37,23.05,Rattus norvegicus
NEUR_7012,Amygdala,28.54,11.24,Danio rerio
NEUR_3374,Striatum,132.36,78.74,Macaca mulatta
NEUR_7472,Hypothalamus,113.47,37.99,Mus musculus
NEUR_7573,Thalamus,47.83,14.48,Macaca mulatta
NEUR_6221,Cortex,65.2,82.05,Danio rerio
NEUR_5196,Amygdala,94.88,66.26,Rattus norvegicus
NEUR_8554,Hypothalamus,107.12,31.73,Mus musculus
NEUR_8083,Amygdala,9.96,95.21,Rattus norvegicus
NEUR_5464,Cerebellum,47.75,74.77,Mus musculus
NEUR_6037,Thalamus,79.28,71.83,Danio rerio
NEUR_4619,Thalamus,71.05,38.14,Macaca mulatta
NEUR_2334,Striatum,65.3,89.69,Mus musculus
NEUR_4650,Amygdala,104.55,73.41,Mus musculus
NEUR_6962,Cerebellum,46.68,10.68,Mus musculus
NEUR_1191,Striatum,123.98,108.06,Mus musculus
NEUR_7308,Striatum,107.98,88.17,Rattus norvegicus
NEUR_9736,Hypothalamus,87.43,81.81,Danio rerio
NEUR_6078,Cortex,144.58,12.78,Mus musculus
NEUR_9263,Striatum,5.43,88.63,Rattus norvegicus
NEUR_3152,Cortex,70.64,63.39,Mus musculus
NEUR_5099,Thalamus,74.89,40.79,Danio rerio
NEUR_7101,Striatum,38.88,108.44,Rattus norvegicus
NEUR_3795,Hippocampus,146.72,33.19,Mus musculus
NEUR_8358,Hippocampus,60.97,118.14,Danio rerio
NEUR_7576,Striatum,25.03,65.72,Danio rerio
NEUR_2866,Cortex,126.48,102.25,Macaca mulatta
NEUR_1898,Hypothalamus,102.25,80.97,Danio rerio
NEUR_2848,Striatum,79.93,11.53,Danio rerio
NEUR_5565,Hypothalamus,2.1,89.75,Macaca mulatta
NEUR_8916,Hypothalamus,45.72,38.68,Rattus norvegicus
NEUR_2022,Striatum,74.23,116.64,Danio rerio
NEUR_3359,Hippocampus,121.92,14.32,Macaca mulatta
