neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8153,Cortex,80.1,110.51,Danio rerio
NEUR_3449,Striatum,93.85,19.61,Danio rerio
NEUR_3787,Striatum,100.35,115.81,Danio rerio
NEUR_3440,Cortex,107.55,56.57,Mus musculus
NEUR_5710,Hippocampus,99.09,55.59,Mus musculus
NEUR_2777,Cortex,12.57,54.47,Rattus norvegicus
NEUR_5455,Cerebellum,96.9,58.45,Macaca mulatta
NEUR_4636,Cortex,9.51,114.57,Mus musculus
NEUR_7553,Amygdala,99.76,112.83,Mus musculus
NEUR_6268,Cortex,103.48,49.34,Mus musculus
NEUR_4152,Cortex,71.25,63.44,Mus musculus
NEUR_4628,Amygdala,96.35,48.6,Danio rerio
NEUR_4805,Hippocampus,33.93,33.48,Mus musculus
NEUR_7143,Hippocampus,60.67,63.46,Rattus norvegicus
NEUR_7814,Striatum,61.52,27.25,Rattus norvegicus
NEUR_6415,Hippocampus,54.42,65.66,Macaca mulatta
NEUR_8697,Hippocampus,94.24,97.24,Rattus norvegicus
NEUR_9902,Hippocampus,19.71,46.87,Danio rerio
NEUR_2443,Amygdala,107.79,102.46,Mus musculus
NEUR_3328,Thalamus,105.07,24.27,Rattus norvegicus
NEUR_4301,Cerebellum,142.93,27.28,Mus musculus
NEUR_6499,Amygdala,30.68,40.81,Mus musculus
NEUR_7040,Hypothalamus,147.72,91.25,Mus musculus
NEUR_5545,Cortex,74.3,34.73,Danio rerio
NEUR_3134,Thalamus,115.64,59.48,Mus musculus
NEUR_2887,Cortex,141.71,41.62,Rattus norvegicus
NEUR_3057,Amygdala,11.74,96.8,Macaca mulatta
NEUR_7646,Cerebellum,12.57,32.41,Macaca mulatta
NEUR_7974,Hippocampus,116.69,46.72,Danio rerio
NEUR_7800,Thalamus,133.91,20.81,Macaca mulatta
NEUR_1234,Thalamus,105.72,43.24,Rattus norvegicus
NEUR_2734,Cortex,51.71,93.38,Mus musculus
NEUR_1203,Cortex,142.94,51.68,Macaca mulatta
NEUR_9778,Cerebellum,70.54,102.05,Mus musculus
NEUR_5146,Cortex,95.82,55.09,Danio rerio
NEUR_8768,Hippocampus,58.22,37.48,Rattus norvegicus
NEUR_9846,Cerebellum,100.92,114.96,Rattus norvegicus
NEUR_4361,Striatum,2.03,39.26,Macaca mulatta
NEUR_8651,Striatum,9.77,52.39,Rattus norvegicus
NEUR_2200,Cortex,97.24,90.32,Rattus norvegicus
NEUR_5031,Cortex,62.44,103.1,Mus musculus
NEUR_9557,Hypothalamus,55.27,17.95,Danio rerio
NEUR_2896,Hypothalamus,7.18,40.12,Danio rerio
NEUR_1901,Hippocampus,44.77,52.05,Mus musculus
NEUR_1562,Cortex,95.02,13.24,Mus musculus
NEUR_9429,Amygdala,7.1,53.38,Macaca mulatta
NEUR_7286,Cortex,68.68,119.83,Danio rerio
NEUR_6942,Hippocampus,87.62,47.94,Rattus norvegicus
NEUR_9581,Amygdala,4.09,108.31,Rattus norvegicus
NEUR_9378,Hippocampus,79.01,99.34,Macaca mulatta
NEUR_3521,Thalamus,19.81,39.85,Mus musculus
NEUR_1670,Striatum,147.25,96.2,Macaca mulatta
NEUR_4465,Amygdala,106.3,11.53,Danio rerio
NEUR_7760,Thalamus,16.74,24.36,Rattus norvegicus
NEUR_6699,Thalamus,142.77,33.01,Rattus norvegicus
NEUR_5584,Cerebellum,8.39,102.38,Danio rerio
NEUR_9441,Hippocampus,94.82,94.21,Danio rerio
NEUR_4589,Hippocampus,58.1,79.84,Mus musculus
NEUR_6210,Hypothalamus,116.09,108.71,Macaca mulatta
NEUR_2012,Cerebellum,20.08,89.93,Mus musculus
NEUR_5127,Striatum,81.86,67.83,Danio rerio
NEUR_5974,Thalamus,79.22,48.72,Danio rerio
NEUR_1381,Cerebellum,70.4,91.26,Danio rerio
NEUR_6905,Hypothalamus,6.29,93.77,Danio rerio
NEUR_4923,Hypothalamus,117.51,37.94,Macaca mulatta
NEUR_2756,Hypothalamus,136.68,109.16,Macaca mulatta
NEUR_6204,Cerebellum,80.39,80.35,Mus musculus
NEUR_1442,Thalamus,15.19,16.35,Mus musculus
NEUR_4446,Amygdala,148.26,28.19,Mus musculus
NEUR_8105,Striatum,16.75,21.61,Rattus norvegicus
NEUR_8194,Cortex,148.19,51.11,Danio rerio
NEUR_3694,Cerebellum,136.99,69.93,Rattus norvegicus
NEUR_6771,Thalamus,7.46,83.45,Mus musculus
NEUR_8301,Hippocampus,125.99,91.65,Mus musculus
NEUR_6994,Hippocampus,56.89,96.83,Macaca mulatta
NEUR_5233,Hypothalamus,140.88,110.22,Danio rerio
NEUR_3567,Thalamus,58.84,71.05,Mus musculus
NEUR_2285,Thalamus,109.87,48.72,Danio rerio
NEUR_8256,Hypothalamus,120.03,32.04,Mus musculus
NEUR_1089,Hypothalamus,89.23,75.63,Rattus norvegicus
NEUR_9599,Hippocampus,94.58,68.7,Mus musculus
NEUR_4672,Amygdala,30.98,81.94,Macaca mulatta
NEUR_6073,Thalamus,92.38,23.69,Danio rerio
NEUR_3046,Hippocampus,34.84,80.14,Danio rerio
NEUR_8428,Amygdala,79.45,34.1,Macaca mulatta
NEUR_7059,Hypothalamus,111.0,24.79,Mus musculus
NEUR_8324,Hippocampus,106.87,59.07,Mus musculus
NEUR_7073,Cortex,8.74,14.99,Mus musculus
NEUR_7332,Thalamus,102.49,95.11,Danio rerio
NEUR_3763,Thalamus,7.47,83.84,Danio rerio
NEUR_6562,Hippocampus,36.43,36.73,Mus musculus
NEUR_1633,Amygdala,119.31,101.9,Danio rerio
NEUR_1084,Cerebellum,130.01,110.69,Macaca mulatta
NEUR_8301,Striatum,135.99,50.69,Rattus norvegicus
NEUR_5971,Cortex,27.12,93.41,Danio rerio
NEUR_3096,Hippocampus,137.79,42.36,Danio rerio
NEUR_7145,Hypothalamus,0.23,33.31,Danio rerio
NEUR_3092,Striatum,24.28,54.61,Macaca mulatta
NEUR_3136,Cortex,148.28,11.63,Rattus norvegicus
NEUR_4400,Thalamus,9.0,114.54,Macaca mulatta
NEUR_8416,Hypothalamus,88.29,58.14,Rattus norvegicus
NEUR_3604,Thalamus,146.59,112.41,Mus musculus
NEUR_8475,Hippocampus,140.68,35.57,Rattus norvegicus
NEUR_1186,Amygdala,101.07,40.39,Mus musculus
NEUR_2575,Hypothalamus,148.19,42.1,Mus musculus
NEUR_7362,Amygdala,116.33,82.81,Rattus norvegicus
NEUR_1436,Amygdala,74.53,77.95,Danio rerio
NEUR_9342,Striatum,85.02,88.94,Macaca mulatta
NEUR_3402,Hypothalamus,61.07,19.85,Danio rerio
NEUR_3301,Hippocampus,17.96,73.13,Mus musculus
NEUR_1346,Cerebellum,111.1,27.44,Danio rerio
NEUR_6189,Hypothalamus,56.33,37.62,Macaca mulatta
NEUR_9561,Hippocampus,82.18,13.29,Mus musculus
NEUR_6315,Cerebellum,8.94,115.91,Danio rerio
NEUR_1001,Hypothalamus,20.41,29.72,Danio rerio
NEUR_7491,Cerebellum,59.75,66.84,Danio rerio
NEUR_8391,Striatum,21.85,72.86,Rattus norvegicus
NEUR_5653,Cortex,105.93,59.82,Rattus norvegicus
NEUR_6090,Hypothalamus,124.94,18.9,Mus musculus
NEUR_1825,Cortex,118.46,14.14,Rattus norvegicus
NEUR_6844,Cortex,6.86,109.67,Rattus norvegicus
NEUR_8033,Striatum,32.73,111.72,Macaca mulatta
NEUR_1630,Hippocampus,137.33,77.11,Macaca mulatta
NEUR_5979,Thalamus,16.19,119.83,Danio rerio
NEUR_7917,Amygdala,8.25,82.99,Rattus norvegicus
NEUR_1776,Striatum,3.44,84.16,Rattus norvegicus
NEUR_4774,Cerebellum,58.57,61.85,Rattus norvegicus
NEUR_8209,Hypothalamus,77.44,17.25,Mus musculus
NEUR_3529,Thalamus,114.64,50.43,Mus musculus
NEUR_5034,Thalamus,47.74,111.56,Danio rerio
NEUR_1877,Hypothalamus,132.98,68.3,Mus musculus
NEUR_5098,Thalamus,119.26,37.32,Danio rerio
NEUR_6196,Cortex,117.25,12.83,Macaca mulatta
NEUR_1197,Cerebellum,11.91,22.65,Mus musculus
NEUR_2184,Cerebellum,127.04,75.27,Danio rerio
NEUR_8758,Thalamus,59.85,105.4,Danio rerio
NEUR_1294,Thalamus,124.21,119.6,Danio rerio
NEUR_5989,Thalamus,66.33,64.74,Mus musculus
NEUR_6444,Hypothalamus,147.52,56.43,Danio rerio
NEUR_4079,Striatum,148.91,16.03,Danio rerio
NEUR_2880,Hypothalamus,40.9,60.62,Danio rerio
NEUR_7298,Cerebellum,16.88,39.93,Macaca mulatta
NEUR_6199,Thalamus,106.43,108.87,Macaca mulatta
NEUR_6937,Striatum,113.02,98.74,Mus musculus
NEUR_2675,Hypothalamus,123.62,16.45,Macaca mulatta
NEUR_6395,Thalamus,137.62,111.94,Danio rerio
NEUR_3330,Thalamus,24.66,56.7,Macaca mulatta
NEUR_6527,Cortex,145.37,80.5,Mus musculus
NEUR_2212,Hypothalamus,116.96,63.56,Macaca mulatta
NEUR_8081,Cerebellum,52.4,69.44,Rattus norvegicus
NEUR_8415,Hippocampus,107.22,32.5,Mus musculus
NEUR_4268,Striatum,103.24,48.51,Macaca mulatta
NEUR_8281,Amygdala,37.69,93.46,Mus musculus
NEUR_7920,Thalamus,148.86,98.8,Rattus norvegicus
NEUR_3425,Amygdala,122.37,99.48,Mus musculus
NEUR_1730,Thalamus,122.95,37.7,Rattus norvegicus
NEUR_5950,Cortex,146.61,76.3,Macaca mulatta
NEUR_3144,Hippocampus,116.32,13.98,Rattus norvegicus
NEUR_5796,Striatum,113.96,109.65,Mus musculus
NEUR_2791,Thalamus,64.91,62.62,Danio rerio
NEUR_1520,Cerebellum,101.35,70.15,Danio rerio
NEUR_6098,Cerebellum,61.04,65.16,Mus musculus
NEUR_7707,Cortex,61.89,83.97,Danio rerio
NEUR_2650,Hippocampus,3.57,20.37,Danio rerio
NEUR_5871,Hippocampus,144.75,67.12,Danio rerio
NEUR_1209,Amygdala,99.58,112.33,Mus musculus
NEUR_8623,Striatum,43.01,62.26,Macaca mulatta
NEUR_2446,Cortex,135.0,109.14,Mus musculus
NEUR_3852,Hippocampus,94.96,44.14,Rattus norvegicus
NEUR_9344,Amygdala,49.78,53.01,Rattus norvegicus
NEUR_9314,Cortex,131.22,43.71,Mus musculus
NEUR_4670,Thalamus,61.91,46.32,Danio rerio
NEUR_8790,Striatum,138.47,26.76,Macaca mulatta
NEUR_5693,Cerebellum,119.53,62.48,Macaca mulatta
NEUR_7901,Hippocampus,141.3,77.52,Macaca mulatta
NEUR_4639,Thalamus,126.05,20.69,Danio rerio
NEUR_6369,Thalamus,98.89,94.73,Danio rerio
NEUR_7265,Cortex,113.42,111.6,Macaca mulatta
NEUR_9260,Hypothalamus,10.92,37.95,Macaca mulatta
NEUR_9126,Striatum,114.82,73.28,Danio rerio
NEUR_7760,Cerebellum,6.74,48.61,Rattus norvegicus
NEUR_5633,Amygdala,31.12,76.21,Rattus norvegicus
NEUR_1787,Hippocampus,33.29,41.53,Mus musculus
NEUR_5416,Hippocampus,61.23,105.48,Macaca mulatta
NEUR_7901,Hippocampus,130.37,87.54,Rattus norvegicus
NEUR_5440,Hippocampus,46.81,33.49,Danio rerio
NEUR_9024,Cerebellum,146.35,35.67,Danio rerio
NEUR_8197,Hypothalamus,36.65,29.41,Mus musculus
NEUR_7512,Cortex,61.22,21.77,Danio rerio
NEUR_5509,Hypothalamus,110.12,62.08,Mus musculus
NEUR_7658,Cortex,35.22,63.6,Rattus norvegicus
NEUR_1855,Striatum,67.66,26.48,Mus musculus
NEUR_5306,Cortex,48.26,20.67,Rattus norvegicus
NEUR_2142,Cortex,121.61,13.54,Macaca mulatta
NEUR_2307,Hippocampus,74.86,66.77,Danio rerio
NEUR_7325,Striatum,83.72,99.19,Mus musculus
NEUR_7869,Striatum,103.36,89.4,Macaca mulatta
NEUR_3292,Cortex,135.37,102.11,Rattus norvegicus
NEUR_7142,Amygdala,148.36,25.83,Mus musculus
NEUR_1858,Hypothalamus,67.8,35.81,Danio rerio
NEUR_9987,Striatum,44.35,59.03,Macaca mulatta
NEUR_7405,Cerebellum,12.45,30.93,Macaca mulatta
NEUR_6504,Hippocampus,116.53,61.92,Macaca mulatta
NEUR_6898,Hippocampus,50.78,49.62,Mus musculus
NEUR_5638,Hypothalamus,125.58,54.24,Rattus norvegicus
NEUR_1605,Cortex,10.63,115.05,Danio rerio
NEUR_4712,Striatum,16.6,67.74,Mus musculus
NEUR_2013,Striatum,125.56,46.03,Danio rerio
NEUR_7430,Cerebellum,77.55,69.38,Mus musculus
NEUR_9841,Thalamus,129.57,95.31,Macaca mulatta
NEUR_6199,Thalamus,114.57,108.75,Rattus norvegicus
NEUR_3164,Cerebellum,77.87,80.45,Mus musculus
NEUR_9374,Striatum,67.07,27.51,Mus musculus
NEUR_3265,Cerebellum,15.74,63.42,Danio rerio
NEUR_5426,Amygdala,64.23,64.67,Macaca mulatta
NEUR_8365,Cerebellum,121.13,25.09,Rattus norvegicus
NEUR_9054,Cerebellum,66.74,26.34,Mus musculus
NEUR_4583,Thalamus,51.51,59.84,Macaca mulatta
NEUR_6515,Cortex,107.84,81.78,Danio rerio
NEUR_1464,Hippocampus,79.75,40.48,Danio rerio
NEUR_9716,Amygdala,148.59,56.45,Rattus norvegicus
NEUR_9973,Cerebellum,125.77,95.56,Macaca mulatta
NEUR_6184,Striatum,126.74,30.03,Mus musculus
NEUR_8787,Thalamus,53.11,113.06,Mus musculus
NEUR_5050,Thalamus,94.64,35.68,Rattus norvegicus
NEUR_2540,Amygdala,112.87,85.79,Rattus norvegicus
NEUR_9171,Hippocampus,17.72,91.0,Rattus norvegicus
NEUR_6017,Hypothalamus,3.07,69.17,Danio rerio
NEUR_9716,Striatum,62.17,37.88,Rattus norvegicus
NEUR_1014,Amygdala,25.2,102.47,Danio rerio
NEUR_5329,Amygdala,79.25,16.93,Rattus norvegicus
NEUR_4389,Cerebellum,89.85,38.62,Rattus norvegicus
NEUR_6741,Cerebellum,10.82,48.35,Macaca mulatta
NEUR_3849,Striatum,86.99,70.36,Macaca mulatta
NEUR_6184,Hippocampus,48.85,27.17,Danio rerio
NEUR_1253,Cortex,8.3,110.41,Macaca mulatta
NEUR_7756,Hypothalamus,29.59,14.12,Danio rerio
NEUR_2612,Amygdala,143.96,22.53,Mus musculus
NEUR_4968,Striatum,136.55,34.25,Mus musculus
NEUR_8182,Cerebellum,14.62,54.06,Danio rerio
NEUR_7790,Thalamus,21.38,53.94,Macaca mulatta
NEUR_4745,Cortex,142.04,114.04,Macaca mulatta
NEUR_5333,Thalamus,134.16,13.9,Rattus norvegicus
NEUR_9779,Cerebellum,4.35,61.1,Mus musculus
NEUR_1222,Striatum,103.36,115.01,Rattus norvegicus
NEUR_5709,Amygdala,28.15,19.37,Macaca mulatta
NEUR_5507,Thalamus,91.0,47.43,Mus musculus
NEUR_5346,Cortex,147.06,13.07,Macaca mulatta
NEUR_5535,Hypothalamus,142.64,51.54,Macaca mulatta
NEUR_1150,Hypothalamus,16.88,68.21,Mus musculus
NEUR_1528,Hippocampus,68.94,10.69,Macaca mulatta
NEUR_5844,Cerebellum,146.92,54.55,Mus musculus
NEUR_1110,Amygdala,140.24,36.26,Rattus norvegicus
NEUR_1534,Hypothalamus,93.2,20.74,Rattus norvegicus
NEUR_1049,Thalamus,10.39,60.8,Macaca mulatta
NEUR_4358,Cortex,132.51,55.19,Macaca mulatta
NEUR_9746,Hippocampus,142.94,68.15,Mus musculus
NEUR_5874,Cortex,116.88,79.96,Danio rerio
NEUR_8956,Cortex,50.69,74.04,Danio rerio
NEUR_5234,Amygdala,67.84,21.4,Danio rerio
NEUR_2591,Cerebellum,76.53,79.09,Rattus norvegicus
NEUR_2413,Cerebellum,21.85,63.88,Rattus norvegicus
NEUR_6887,Cerebellum,23.17,99.28,Macaca mulatta
NEUR_3079,Cerebellum,113.77,94.17,Danio rerio
NEUR_2074,Cortex,133.88,43.5,Macaca mulatta
NEUR_2077,Cerebellum,121.51,51.96,Mus musculus
NEUR_6132,Thalamus,8.89,61.4,Macaca mulatta
NEUR_3396,Cortex,72.64,63.59,Mus musculus
NEUR_2114,Hypothalamus,37.29,26.46,Rattus norvegicus
NEUR_9222,Cerebellum,102.25,111.58,Mus musculus
NEUR_3050,Thalamus,110.46,62.56,Macaca mulatta
NEUR_6802,Striatum,121.64,25.67,Danio rerio
NEUR_7366,Cortex,95.5,68.63,Macaca mulatta
NEUR_7394,Striatum,144.61,64.65,Macaca mulatta
NEUR_5702,Hypothalamus,29.69,11.03,Macaca mulatta
NEUR_1078,Hippocampus,111.58,115.85,Macaca mulatta
NEUR_9857,Striatum,122.88,48.12,Mus musculus
NEUR_5301,Striatum,5.76,105.39,Macaca mulatta
NEUR_8073,Hippocampus,76.45,13.42,Danio rerio
NEUR_6715,Cortex,149.4,22.55,Rattus norvegicus
NEUR_5106,Thalamus,138.33,100.24,Rattus norvegicus
NEUR_3165,Thalamus,148.93,17.17,Danio rerio
NEUR_5480,Striatum,49.7,56.98,Macaca mulatta
NEUR_9095,Thalamus,28.26,20.4,Danio rerio
NEUR_8244,Striatum,36.89,31.72,Macaca mulatta
NEUR_7276,Hippocampus,74.45,46.06,Danio rerio
NEUR_6570,Cortex,14.47,47.32,Danio rerio
NEUR_9106,Hippocampus,126.35,37.99,Rattus norvegicus
NEUR_7029,Cortex,120.08,12.54,Mus musculus
NEUR_6344,Hypothalamus,100.63,105.53,Mus musculus
NEUR_3016,Cortex,94.38,81.23,Danio rerio
NEUR_1547,Hypothalamus,101.83,31.4,Mus musculus
NEUR_8445,Hypothalamus,66.7,21.21,Macaca mulatta
NEUR_9286,Hypothalamus,53.98,17.29,Rattus norvegicus
NEUR_8395,Hippocampus,33.09,45.73,Mus musculus
NEUR_9069,Hypothalamus,148.66,60.69,Rattus norvegicus
NEUR_4711,Thalamus,98.61,71.48,Macaca mulatta
NEUR_3257,Striatum,71.76,71.15,Macaca mulatta
NEUR_8081,Thalamus,138.52,43.22,Macaca mulatta
NEUR_8138,Cerebellum,94.39,15.0,Macaca mulatta
NEUR_6714,Thalamus,15.78,98.12,Rattus norvegicus
NEUR_9831,Amygdala,26.3,13.05,Danio rerio
NEUR_4129,Amygdala,103.09,79.24,Mus musculus
NEUR_1554,Cerebellum,56.28,59.44,Rattus norvegicus
NEUR_9829,Cerebellum,17.81,62.23,Rattus norvegicus
NEUR_8479,Hippocampus,45.8,75.71,Macaca mulatta
NEUR_7777,Thalamus,11.7,14.44,Mus musculus
NEUR_2404,Cerebellum,131.01,79.35,Rattus norvegicus
NEUR_9307,Hypothalamus,31.96,69.35,Macaca mulatta
NEUR_2196,Amygdala,14.15,67.13,Danio rerio
NEUR_1105,Cerebellum,17.36,86.64,Mus musculus
NEUR_1048,Striatum,117.32,17.71,Macaca mulatta
NEUR_1584,Hypothalamus,149.73,77.93,Macaca mulatta
NEUR_1177,Cortex,62.06,102.37,Danio rerio
NEUR_2680,Thalamus,109.97,30.07,Rattus norvegicus
NEUR_1368,Thalamus,86.52,35.7,Mus musculus
NEUR_5000,Hypothalamus,27.2,98.7,Rattus norvegicus
NEUR_8522,Striatum,146.02,49.24,Mus musculus
NEUR_4203,Striatum,46.58,58.63,Macaca mulatta
NEUR_2461,Cortex,6.62,57.31,Macaca mulatta
NEUR_4057,Cerebellum,74.76,76.55,Macaca mulatta
NEUR_3583,Hippocampus,86.82,68.52,Macaca mulatta
NEUR_2631,Cortex,60.39,27.4,Rattus norvegicus
NEUR_1298,Cerebellum,71.86,22.76,Danio rerio
NEUR_2512,Cortex,22.21,27.39,Rattus norvegicus
NEUR_8157,Cortex,85.97,10.81,Mus musculus
NEUR_9767,Amygdala,124.34,92.53,Mus musculus
NEUR_3322,Thalamus,37.02,60.33,Macaca mulatta
NEUR_5566,Amygdala,14.16,96.65,Mus musculus
NEUR_9979,Hippocampus,88.57,29.8,Macaca mulatta
NEUR_1978,Striatum,65.89,37.07,Danio rerio
NEUR_5374,Cerebellum,119.94,108.58,Macaca mulatta
NEUR_5002,Cortex,78.95,69.27,Mus musculus
NEUR_9815,Cerebellum,18.55,34.55,Danio rerio
NEUR_2914,Hypothalamus,75.16,85.56,Rattus norvegicus
NEUR_4905,Cortex,18.4,53.02,Mus musculus
NEUR_8968,Striatum,18.88,101.92,Macaca mulatta
NEUR_7962,Amygdala,123.12,90.56,Danio rerio
NEUR_1620,Cortex,135.47,50.04,Rattus norvegicus
