neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3423,Hippocampus,147.95,69.21,Rattus norvegicus
NEUR_3607,Cortex,146.44,95.42,Rattus norvegicus
NEUR_6900,Cortex,63.18,98.41,Danio rerio
NEUR_9594,Thalamus,108.01,77.06,Danio rerio
NEUR_8750,Cerebellum,24.79,40.37,Macaca mulatta
NEUR_7392,Hippocampus,35.08,37.03,Danio rerio
NEUR_8097,Hypothalamus,13.23,56.36,Macaca mulatta
NEUR_3068,Hypothalamus,47.05,37.32,Rattus norvegicus
NEUR_7505,Striatum,103.22,13.29,Macaca mulatta
NEUR_1884,Hypothalamus,95.7,107.81,Danio rerio
NEUR_5439,Amygdala,69.81,82.53,Danio rerio
NEUR_9640,Hypothalamus,67.83,60.46,Macaca mulatta
NEUR_2042,Striatum,149.08,30.41,Mus musculus
NEUR_1242,Thalamus,110.04,107.05,Mus musculus
NEUR_5977,Hippocampus,140.1,57.4,Rattus norvegicus
NEUR_8279,Thalamus,14.53,79.0,Macaca mulatta
NEUR_9088,Striatum,123.42,98.18,Danio rerio
NEUR_1453,Cerebellum,57.4,90.66,Danio rerio
NEUR_5124,Hippocampus,36.82,36.12,Macaca mulatta
NEUR_3180,Hippocampus,129.08,98.41,Mus musculus
NEUR_9366,Thalamus,137.57,117.42,Mus musculus
NEUR_1546,Thalamus,131.66,25.61,Mus musculus
NEUR_4949,Hypothalamus,70.87,72.92,Macaca mulatta
NEUR_7633,Thalamus,80.99,105.59,Macaca mulatta
NEUR_7309,Thalamus,149.81,78.21,Macaca mulatta
NEUR_4340,Hippocampus,12.11,69.48,Rattus norvegicus
NEUR_6065,Amygdala,27.05,47.93,Macaca mulatta
NEUR_3472,Cerebellum,148.79,85.28,Macaca mulatta
NEUR_2386,Cerebellum,17.76,40.58,Macaca mulatta
NEUR_4879,Cerebellum,7.17,54.52,Danio rerio
NEUR_5483,Cerebellum,149.62,10.15,Mus musculus
NEUR_8084,Cerebellum,64.57,80.03,Rattus norvegicus
NEUR_4176,Hippocampus,79.23,48.34,Macaca mulatta
NEUR_6547,Cortex,120.45,56.39,Rattus norvegicus
NEUR_6508,Striatum,109.7,71.89,Macaca mulatta
NEUR_8353,Amygdala,18.04,40.1,Rattus norvegicus
NEUR_5260,Thalamus,98.1,13.37,Macaca mulatta
NEUR_1015,Amygdala,148.02,25.54,Rattus norvegicus
NEUR_8021,Striatum,36.92,25.5,Mus musculus
NEUR_4361,Thalamus,117.02,79.45,Mus musculus
NEUR_6540,Hypothalamus,9.2,94.3,Danio rerio
NEUR_4193,Cerebellum,43.81,113.34,Macaca mulatta
NEUR_7863,Hypothalamus,35.45,107.46,Macaca mulatta
NEUR_3423,Striatum,95.74,111.11,Danio rerio
NEUR_9563,Hypothalamus,72.8,16.17,Danio rerio
NEUR_1067,Cerebellum,129.68,47.66,Rattus norvegicus
NEUR_3732,Cerebellum,116.18,20.67,Mus musculus
NEUR_7912,Hippocampus,90.61,10.83,Macaca mulatta
NEUR_4275,Hypothalamus,134.47,104.42,Danio rerio
NEUR_4016,Hypothalamus,16.35,94.97,Mus musculus
NEUR_4285,Cortex,145.99,13.46,Mus musculus
NEUR_1504,Cerebellum,45.43,14.89,Danio rerio
NEUR_6568,Cerebellum,122.54,18.31,Mus musculus
NEUR_2923,Amygdala,128.89,80.98,Rattus norvegicus
NEUR_8259,Cortex,1.69,102.53,Macaca mulatta
NEUR_4717,Striatum,134.82,95.0,Mus musculus
NEUR_1077,Cortex,11.53,110.04,Rattus norvegicus
NEUR_1412,Striatum,61.78,119.21,Macaca mulatta
NEUR_4732,Striatum,85.52,45.04,Macaca mulatta
NEUR_1084,Cortex,142.13,63.24,Rattus norvegicus
NEUR_2979,Thalamus,90.82,118.34,Mus musculus
NEUR_8451,Hippocampus,102.03,86.51,Mus musculus
NEUR_5960,Striatum,39.04,72.34,Rattus norvegicus
NEUR_4708,Hippocampus,139.42,71.34,Rattus norvegicus
NEUR_9989,Thalamus,22.89,37.79,Mus musculus
NEUR_7731,Thalamus,82.64,47.22,Mus musculus
NEUR_7208,Hippocampus,3.3,70.31,Rattus norvegicus
NEUR_2471,Cortex,5.51,59.19,Danio rerio
NEUR_7806,Hippocampus,137.21,66.12,Danio rerio
NEUR_9017,Hippocampus,138.17,98.34,Macaca mulatta
NEUR_1929,Hippocampus,92.49,119.82,Macaca mulatta
NEUR_6911,Cortex,2.78,42.83,Mus musculus
NEUR_5893,Amygdala,98.73,29.66,Mus musculus
NEUR_6605,Hypothalamus,68.19,70.75,Mus musculus
NEUR_5419,Hippocampus,109.88,115.22,Rattus norvegicus
NEUR_8082,Cerebellum,96.59,42.74,Rattus norvegicus
NEUR_8986,Cortex,2.23,17.94,Danio rerio
NEUR_8287,Cortex,89.4,59.34,Rattus norvegicus
NEUR_3482,Hippocampus,2.53,57.31,Macaca mulatta
NEUR_8171,Thalamus,117.44,104.49,Macaca mulatta
NEUR_6317,Striatum,31.69,43.87,Macaca mulatta
NEUR_5060,Cerebellum,129.36,89.4,Danio rerio
NEUR_8905,Striatum,138.83,29.68,Danio rerio
NEUR_4810,Hippocampus,112.46,103.58,Rattus norvegicus
NEUR_8663,Cerebellum,98.69,103.26,Macaca mulatta
NEUR_4594,Thalamus,8.04,38.03,Mus musculus
NEUR_7705,Cerebellum,71.32,82.72,Danio rerio
NEUR_6822,Cortex,148.9,59.75,Macaca mulatta
NEUR_3874,Striatum,80.58,11.5,Rattus norvegicus
NEUR_6997,Hippocampus,17.07,63.48,Macaca mulatta
NEUR_2001,Cortex,51.7,92.3,Macaca mulatta
NEUR_9602,Cerebellum,38.22,39.67,Danio rerio
NEUR_7176,Cortex,100.4,113.8,Rattus norvegicus
NEUR_3117,Hippocampus,42.02,41.67,Rattus norvegicus
NEUR_4270,Striatum,1.57,34.76,Rattus norvegicus
NEUR_6742,Hypothalamus,41.85,59.32,Danio rerio
NEUR_2097,Striatum,75.6,109.05,Mus musculus
NEUR_2968,Striatum,51.99,42.16,Danio rerio
NEUR_3513,Hippocampus,126.13,83.63,Danio rerio
NEUR_8397,Cortex,147.67,97.16,Rattus norvegicus
NEUR_9506,Cortex,136.24,68.12,Macaca mulatta
NEUR_6793,Cerebellum,132.21,15.87,Rattus norvegicus
NEUR_2616,Cerebellum,42.78,63.7,Mus musculus
NEUR_8126,Amygdala,148.42,75.1,Macaca mulatta
NEUR_8229,Amygdala,117.15,83.54,Mus musculus
NEUR_7717,Amygdala,0.81,20.17,Mus musculus
NEUR_3802,Hippocampus,28.13,27.67,Rattus norvegicus
NEUR_9647,Hippocampus,92.96,45.32,Danio rerio
NEUR_1739,Cortex,7.52,25.52,Danio rerio
NEUR_5272,Thalamus,98.07,74.65,Rattus norvegicus
NEUR_7640,Cerebellum,48.12,81.64,Danio rerio
NEUR_2007,Cortex,70.84,64.91,Danio rerio
NEUR_8100,Amygdala,22.24,64.78,Rattus norvegicus
NEUR_4326,Hippocampus,84.02,77.03,Mus musculus
NEUR_7399,Thalamus,2.3,84.64,Danio rerio
NEUR_5225,Amygdala,1.05,45.31,Macaca mulatta
NEUR_7650,Cortex,73.59,74.83,Macaca mulatta
NEUR_2670,Thalamus,115.77,38.38,Mus musculus
NEUR_5381,Hippocampus,0.57,69.7,Danio rerio
NEUR_2926,Striatum,42.68,55.14,Rattus norvegicus
NEUR_1391,Thalamus,23.96,14.89,Macaca mulatta
NEUR_6111,Cortex,86.29,61.88,Mus musculus
NEUR_4774,Striatum,94.44,65.97,Macaca mulatta
NEUR_4757,Cerebellum,144.19,39.68,Mus musculus
NEUR_6364,Hippocampus,104.59,11.61,Macaca mulatta
NEUR_7233,Hippocampus,124.49,99.62,Macaca mulatta
NEUR_4269,Thalamus,113.34,57.07,Rattus norvegicus
NEUR_2558,Cortex,118.08,78.37,Rattus norvegicus
NEUR_2322,Thalamus,26.17,54.78,Macaca mulatta
NEUR_3139,Hypothalamus,111.87,72.68,Mus musculus
NEUR_4253,Hippocampus,137.68,26.06,Rattus norvegicus
NEUR_5943,Cortex,53.09,97.45,Macaca mulatta
NEUR_8780,Hypothalamus,134.74,28.86,Danio rerio
NEUR_9609,Thalamus,61.94,93.96,Danio rerio
NEUR_9900,Hypothalamus,141.45,14.59,Rattus norvegicus
NEUR_7891,Striatum,58.02,79.8,Mus musculus
NEUR_7230,Cerebellum,132.4,63.67,Macaca mulatta
NEUR_4784,Hypothalamus,77.8,106.79,Danio rerio
NEUR_1019,Cortex,57.33,15.13,Mus musculus
NEUR_4809,Striatum,26.78,118.43,Macaca mulatta
NEUR_2406,Amygdala,45.03,51.28,Rattus norvegicus
NEUR_3048,Cerebellum,133.49,87.06,Rattus norvegicus
NEUR_8017,Thalamus,107.07,77.03,Rattus norvegicus
NEUR_6646,Cortex,7.48,110.04,Macaca mulatta
NEUR_7810,Amygdala,39.23,114.21,Danio rerio
NEUR_5997,Hippocampus,71.92,108.12,Mus musculus
NEUR_2514,Striatum,147.41,28.66,Macaca mulatta
NEUR_9516,Thalamus,44.3,54.62,Macaca mulatta
NEUR_5391,Cortex,108.39,116.97,Macaca mulatta
NEUR_9589,Cortex,142.26,75.11,Mus musculus
NEUR_6072,Hippocampus,59.66,63.77,Danio rerio
NEUR_8795,Cerebellum,30.61,27.21,Macaca mulatta
NEUR_2087,Amygdala,21.13,95.09,Rattus norvegicus
NEUR_3575,Thalamus,15.28,58.71,Rattus norvegicus
NEUR_1792,Hippocampus,132.04,27.29,Macaca mulatta
NEUR_8848,Thalamus,73.75,73.0,Macaca mulatta
NEUR_5394,Hippocampus,50.33,61.05,Danio rerio
NEUR_4692,Amygdala,36.39,83.09,Danio rerio
