neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6101,Hippocampus,13.06,48.33,Danio rerio
NEUR_6788,Cerebellum,132.75,75.91,Danio rerio
NEUR_2910,Amygdala,54.76,76.5,Danio rerio
NEUR_8250,Cerebellum,107.28,14.05,Macaca mulatta
NEUR_8339,Hypothalamus,87.53,104.63,Danio rerio
NEUR_4376,Cortex,37.04,85.87,Macaca mulatta
NEUR_2496,Amygdala,109.49,70.66,Macaca mulatta
NEUR_2157,Cerebellum,59.26,31.67,Danio rerio
NEUR_5444,Thalamus,107.44,46.11,Macaca mulatta
NEUR_7248,Hippocampus,135.94,101.13,Danio rerio
NEUR_5673,Hypothalamus,114.77,89.2,Rattus norvegicus
NEUR_1830,Hippocampus,30.59,35.91,Macaca mulatta
NEUR_4882,Hippocampus,79.48,83.8,Danio rerio
NEUR_3691,Hypothalamus,32.6,48.14,Mus musculus
NEUR_5742,Hypothalamus,62.19,47.09,Danio rerio
NEUR_8551,Striatum,125.57,94.77,Rattus norvegicus
NEUR_4752,Hippocampus,145.25,77.89,Mus musculus
NEUR_3406,Amygdala,3.96,46.81,Rattus norvegicus
NEUR_2908,Amygdala,133.44,106.2,Danio rerio
NEUR_9591,Amygdala,71.2,73.66,Mus musculus
NEUR_6086,Hypothalamus,8.93,117.48,Danio rerio
NEUR_2612,Cortex,110.13,105.6,Macaca mulatta
NEUR_4678,Hypothalamus,10.35,119.77,Rattus norvegicus
NEUR_6338,Hippocampus,57.48,51.23,Mus musculus
NEUR_2366,Striatum,99.73,71.6,Macaca mulatta
NEUR_9863,Cerebellum,54.76,27.52,Macaca mulatta
NEUR_1730,Cerebellum,79.8,111.73,Rattus norvegicus
NEUR_6237,Hypothalamus,5.43,101.9,Mus musculus
NEUR_5367,Amygdala,108.58,17.06,Rattus norvegicus
NEUR_2897,Thalamus,132.73,51.86,Danio rerio
NEUR_8945,Hippocampus,81.04,52.08,Macaca mulatta
NEUR_7825,Amygdala,52.85,82.02,Danio rerio
NEUR_5015,Cortex,79.77,100.45,Danio rerio
NEUR_5338,Hippocampus,27.54,59.03,Mus musculus
NEUR_6750,Hippocampus,62.72,71.82,Macaca mulatta
NEUR_9069,Hippocampus,43.28,91.29,Macaca mulatta
NEUR_7469,Striatum,10.62,89.38,Mus musculus
NEUR_8739,Cortex,94.21,92.69,Macaca mulatta
NEUR_1578,Amygdala,98.44,47.93,Rattus norvegicus
NEUR_8101,Hypothalamus,74.19,119.01,Mus musculus
NEUR_6191,Cortex,93.18,62.33,Rattus norvegicus
NEUR_7776,Striatum,133.34,21.22,Mus musculus
NEUR_3001,Striatum,137.77,77.98,Danio rerio
NEUR_7320,Hypothalamus,118.56,69.88,Mus musculus
NEUR_6948,Cortex,149.77,88.17,Rattus norvegicus
NEUR_2501,Thalamus,81.09,68.15,Macaca mulatta
NEUR_3989,Thalamus,20.54,29.95,Mus musculus
NEUR_4414,Thalamus,53.92,10.34,Danio rerio
NEUR_7537,Striatum,77.43,43.33,Macaca mulatta
NEUR_3112,Striatum,111.31,28.1,Rattus norvegicus
NEUR_5277,Cortex,86.71,44.39,Mus musculus
NEUR_9672,Hippocampus,130.12,67.22,Mus musculus
NEUR_7493,Hippocampus,53.02,81.98,Danio rerio
NEUR_1218,Hypothalamus,19.23,92.34,Macaca mulatta
NEUR_2482,Hypothalamus,110.68,98.33,Danio rerio
NEUR_2659,Cerebellum,54.14,14.01,Rattus norvegicus
NEUR_1782,Thalamus,130.11,111.6,Mus musculus
NEUR_2898,Cortex,28.94,21.2,Danio rerio
NEUR_6843,Cerebellum,26.87,75.25,Rattus norvegicus
NEUR_7813,Hypothalamus,54.02,81.4,Rattus norvegicus
NEUR_2037,Thalamus,135.53,19.19,Mus musculus
NEUR_4798,Hippocampus,112.89,51.8,Mus musculus
NEUR_3637,Amygdala,71.9,36.91,Danio rerio
NEUR_4788,Cortex,37.31,50.85,Mus musculus
NEUR_7475,Hypothalamus,46.02,68.39,Danio rerio
NEUR_4349,Hippocampus,66.7,49.39,Macaca mulatta
NEUR_6489,Cerebellum,119.53,102.25,Mus musculus
NEUR_1733,Hippocampus,147.4,67.3,Rattus norvegicus
NEUR_4675,Striatum,48.76,38.82,Danio rerio
NEUR_5971,Amygdala,91.4,84.01,Danio rerio
NEUR_2316,Hippocampus,144.55,78.12,Macaca mulatta
NEUR_8962,Hippocampus,30.19,51.37,Macaca mulatta
NEUR_6951,Striatum,20.2,17.17,Danio rerio
NEUR_4361,Striatum,100.42,40.66,Macaca mulatta
NEUR_7533,Hippocampus,3.4,90.23,Rattus norvegicus
NEUR_7884,Hippocampus,2.37,58.43,Mus musculus
NEUR_3582,Hippocampus,76.52,18.62,Rattus norvegicus
NEUR_9222,Cerebellum,120.44,87.44,Macaca mulatta
NEUR_4009,Cerebellum,89.23,70.99,Rattus norvegicus
NEUR_8732,Hippocampus,14.8,50.49,Danio rerio
NEUR_5396,Cortex,71.05,59.47,Mus musculus
NEUR_3782,Hippocampus,35.01,105.8,Danio rerio
NEUR_9515,Hypothalamus,83.73,119.14,Mus musculus
NEUR_2189,Thalamus,31.93,42.92,Macaca mulatta
NEUR_7371,Amygdala,126.67,11.57,Danio rerio
NEUR_3588,Hypothalamus,140.6,97.48,Mus musculus
NEUR_9898,Striatum,94.16,115.56,Macaca mulatta
NEUR_7944,Thalamus,118.03,104.17,Macaca mulatta
NEUR_7152,Thalamus,2.67,15.87,Danio rerio
NEUR_6352,Hippocampus,27.08,98.79,Macaca mulatta
NEUR_3789,Thalamus,37.94,12.47,Danio rerio
NEUR_7482,Amygdala,41.79,108.78,Mus musculus
NEUR_3586,Striatum,108.99,22.79,Rattus norvegicus
NEUR_8931,Cerebellum,73.44,23.03,Danio rerio
NEUR_2085,Thalamus,112.93,55.74,Macaca mulatta
NEUR_7279,Cortex,55.83,24.08,Rattus norvegicus
NEUR_5368,Striatum,24.4,87.3,Danio rerio
NEUR_3006,Striatum,9.21,106.45,Danio rerio
NEUR_5060,Cortex,39.25,28.76,Danio rerio
NEUR_4985,Cerebellum,144.97,28.03,Rattus norvegicus
NEUR_8064,Cortex,98.63,80.96,Macaca mulatta
NEUR_9681,Thalamus,25.59,79.85,Macaca mulatta
NEUR_7132,Cortex,123.6,96.16,Rattus norvegicus
NEUR_7593,Amygdala,25.84,30.9,Macaca mulatta
NEUR_4839,Striatum,41.41,31.52,Mus musculus
NEUR_2812,Thalamus,92.08,81.96,Rattus norvegicus
NEUR_5443,Hypothalamus,106.13,53.25,Rattus norvegicus
NEUR_5222,Cortex,138.2,24.06,Rattus norvegicus
NEUR_3588,Cerebellum,17.17,109.15,Macaca mulatta
NEUR_8003,Hippocampus,141.66,114.23,Mus musculus
NEUR_8253,Cerebellum,7.6,77.94,Danio rerio
NEUR_4735,Cerebellum,101.96,106.62,Danio rerio
NEUR_7764,Hypothalamus,0.33,31.53,Danio rerio
NEUR_3105,Striatum,143.82,40.7,Danio rerio
NEUR_3768,Striatum,7.55,30.58,Rattus norvegicus
NEUR_1051,Cerebellum,90.2,117.75,Danio rerio
NEUR_7617,Hypothalamus,93.07,36.48,Mus musculus
NEUR_4996,Striatum,149.74,113.8,Danio rerio
NEUR_9729,Hypothalamus,16.39,56.18,Danio rerio
NEUR_5913,Striatum,17.21,33.15,Macaca mulatta
NEUR_6143,Striatum,146.31,51.95,Danio rerio
NEUR_4316,Cortex,42.94,102.46,Rattus norvegicus
NEUR_3934,Hypothalamus,102.39,49.65,Mus musculus
NEUR_5384,Hippocampus,2.03,20.98,Mus musculus
NEUR_4611,Cortex,147.38,31.9,Rattus norvegicus
NEUR_3274,Hippocampus,22.13,29.07,Danio rerio
NEUR_7708,Hypothalamus,44.64,68.49,Rattus norvegicus
NEUR_2198,Hippocampus,3.94,92.95,Macaca mulatta
NEUR_7470,Amygdala,48.25,62.93,Rattus norvegicus
NEUR_8210,Hypothalamus,57.39,71.47,Macaca mulatta
NEUR_3384,Thalamus,120.09,119.08,Rattus norvegicus
NEUR_3531,Hippocampus,49.5,37.87,Macaca mulatta
NEUR_2999,Amygdala,137.41,31.08,Rattus norvegicus
NEUR_9282,Striatum,124.24,104.57,Rattus norvegicus
NEUR_9140,Hippocampus,1.93,88.17,Mus musculus
NEUR_1812,Amygdala,61.14,88.05,Rattus norvegicus
NEUR_5136,Hypothalamus,60.26,32.35,Mus musculus
NEUR_8405,Thalamus,129.63,73.59,Mus musculus
NEUR_6035,Cerebellum,71.59,51.66,Rattus norvegicus
NEUR_2462,Hypothalamus,102.2,27.34,Rattus norvegicus
NEUR_8800,Thalamus,75.76,96.87,Rattus norvegicus
NEUR_5649,Cerebellum,62.96,88.26,Danio rerio
NEUR_3916,Thalamus,123.95,86.53,Macaca mulatta
NEUR_1738,Cerebellum,55.26,68.62,Rattus norvegicus
NEUR_9662,Amygdala,144.86,32.59,Macaca mulatta
NEUR_1715,Hippocampus,128.59,69.38,Danio rerio
NEUR_4937,Cerebellum,101.38,100.57,Danio rerio
NEUR_7224,Thalamus,5.63,68.11,Mus musculus
NEUR_3852,Cerebellum,55.85,82.81,Mus musculus
NEUR_2571,Cerebellum,20.22,25.47,Rattus norvegicus
NEUR_1913,Cortex,55.24,74.1,Rattus norvegicus
NEUR_3109,Amygdala,118.21,78.31,Rattus norvegicus
NEUR_4372,Cerebellum,75.4,69.89,Macaca mulatta
NEUR_6964,Amygdala,86.36,102.42,Rattus norvegicus
NEUR_1292,Striatum,39.6,81.43,Rattus norvegicus
NEUR_4435,Hypothalamus,70.66,34.38,Macaca mulatta
NEUR_8964,Striatum,145.55,31.1,Mus musculus
NEUR_4038,Hypothalamus,85.69,13.16,Rattus norvegicus
NEUR_2547,Hippocampus,52.25,78.06,Mus musculus
NEUR_1198,Hypothalamus,22.74,119.35,Macaca mulatta
NEUR_1908,Hypothalamus,1.37,41.05,Mus musculus
NEUR_4739,Hippocampus,89.23,60.98,Mus musculus
NEUR_6054,Cerebellum,93.48,94.26,Macaca mulatta
NEUR_4526,Hypothalamus,131.05,109.35,Danio rerio
NEUR_5921,Thalamus,14.24,57.76,Rattus norvegicus
NEUR_5636,Hippocampus,96.06,21.0,Macaca mulatta
NEUR_5209,Striatum,52.79,87.12,Mus musculus
NEUR_8815,Hypothalamus,87.25,33.42,Mus musculus
NEUR_9571,Thalamus,79.81,47.46,Danio rerio
NEUR_1344,Hypothalamus,89.02,43.92,Rattus norvegicus
NEUR_5056,Hypothalamus,86.52,58.45,Rattus norvegicus
NEUR_3103,Thalamus,51.45,82.89,Rattus norvegicus
NEUR_7953,Amygdala,0.68,11.71,Mus musculus
NEUR_3418,Hippocampus,94.54,108.42,Rattus norvegicus
NEUR_7034,Thalamus,73.15,97.96,Mus musculus
NEUR_2737,Thalamus,130.27,40.54,Rattus norvegicus
NEUR_1815,Striatum,64.32,99.49,Mus musculus
NEUR_8372,Hippocampus,30.71,103.88,Danio rerio
NEUR_1239,Cortex,140.19,92.35,Danio rerio
NEUR_5158,Hippocampus,32.52,55.51,Rattus norvegicus
NEUR_9466,Cortex,9.71,41.8,Rattus norvegicus
NEUR_5021,Amygdala,114.07,38.47,Danio rerio
NEUR_1941,Cortex,123.21,42.35,Rattus norvegicus
NEUR_2184,Hypothalamus,77.9,66.46,Danio rerio
NEUR_9438,Thalamus,134.35,115.1,Rattus norvegicus
NEUR_9993,Amygdala,63.4,48.19,Rattus norvegicus
NEUR_5620,Cortex,4.59,114.15,Rattus norvegicus
NEUR_5917,Striatum,28.59,49.95,Macaca mulatta
NEUR_9549,Thalamus,85.05,108.31,Macaca mulatta
NEUR_8008,Striatum,45.55,45.9,Mus musculus
NEUR_6361,Cortex,29.6,22.98,Mus musculus
NEUR_9109,Cortex,136.65,107.08,Danio rerio
NEUR_4108,Amygdala,115.92,66.3,Mus musculus
NEUR_2731,Amygdala,59.38,65.36,Mus musculus
NEUR_6829,Amygdala,47.58,10.3,Danio rerio
NEUR_1510,Thalamus,73.05,59.46,Danio rerio
NEUR_8996,Striatum,39.47,62.01,Rattus norvegicus
NEUR_8839,Cerebellum,14.14,58.91,Mus musculus
NEUR_1576,Hypothalamus,102.25,107.5,Rattus norvegicus
NEUR_5451,Hippocampus,87.62,55.33,Mus musculus
NEUR_4459,Amygdala,9.43,47.31,Mus musculus
NEUR_2866,Amygdala,37.24,63.48,Rattus norvegicus
NEUR_1178,Thalamus,100.7,20.82,Danio rerio
NEUR_6159,Thalamus,11.7,21.89,Macaca mulatta
NEUR_9569,Hippocampus,11.71,77.76,Rattus norvegicus
NEUR_9646,Striatum,118.71,20.64,Danio rerio
NEUR_3007,Hippocampus,72.66,118.48,Danio rerio
NEUR_1758,Cortex,53.14,118.02,Mus musculus
NEUR_7856,Cortex,128.1,80.28,Mus musculus
NEUR_2029,Cerebellum,117.75,66.02,Mus musculus
NEUR_8233,Striatum,8.6,65.97,Rattus norvegicus
NEUR_3019,Cortex,57.8,63.61,Mus musculus
NEUR_7494,Thalamus,118.44,66.85,Mus musculus
NEUR_8507,Thalamus,44.86,88.5,Danio rerio
NEUR_9197,Thalamus,131.51,21.77,Rattus norvegicus
NEUR_5218,Striatum,12.17,37.19,Rattus norvegicus
NEUR_2938,Striatum,88.94,35.11,Macaca mulatta
NEUR_3759,Amygdala,134.25,108.32,Mus musculus
NEUR_1009,Striatum,89.92,10.12,Mus musculus
NEUR_4879,Cerebellum,105.47,93.86,Rattus norvegicus
NEUR_5369,Hypothalamus,104.87,63.54,Rattus norvegicus
NEUR_4918,Hippocampus,81.56,60.17,Mus musculus
NEUR_1736,Hippocampus,80.1,76.94,Danio rerio
NEUR_8982,Hypothalamus,66.98,21.09,Macaca mulatta
NEUR_9115,Cerebellum,67.59,12.04,Mus musculus
NEUR_3250,Hippocampus,83.86,55.97,Macaca mulatta
NEUR_9939,Thalamus,145.66,107.85,Rattus norvegicus
NEUR_4021,Cortex,99.25,50.68,Rattus norvegicus
NEUR_6722,Cortex,42.84,35.51,Mus musculus
NEUR_5840,Amygdala,102.51,22.09,Rattus norvegicus
NEUR_2082,Cortex,33.23,115.55,Macaca mulatta
NEUR_8634,Thalamus,31.11,116.81,Danio rerio
NEUR_6286,Cortex,45.3,11.58,Mus musculus
NEUR_1519,Cortex,95.32,72.11,Mus musculus
NEUR_9258,Hypothalamus,44.42,43.95,Mus musculus
NEUR_3780,Amygdala,102.12,73.48,Rattus norvegicus
NEUR_1444,Hypothalamus,129.96,84.73,Macaca mulatta
NEUR_2617,Cortex,5.11,116.34,Mus musculus
NEUR_3739,Thalamus,108.27,89.38,Mus musculus
NEUR_2638,Striatum,146.19,48.23,Macaca mulatta
NEUR_6814,Cerebellum,42.29,92.84,Mus musculus
NEUR_6764,Hippocampus,24.72,64.25,Mus musculus
NEUR_2535,Thalamus,12.71,65.15,Mus musculus
NEUR_1883,Hypothalamus,120.34,69.57,Macaca mulatta
NEUR_2690,Cerebellum,92.39,56.89,Macaca mulatta
NEUR_6933,Striatum,23.0,29.19,Danio rerio
NEUR_5108,Cortex,22.73,40.65,Mus musculus
NEUR_8255,Cerebellum,83.43,112.5,Danio rerio
NEUR_7751,Thalamus,69.24,94.8,Macaca mulatta
NEUR_1900,Cortex,64.4,20.85,Macaca mulatta
NEUR_5896,Hippocampus,22.66,67.76,Macaca mulatta
NEUR_7211,Thalamus,86.43,60.78,Danio rerio
NEUR_1490,Hippocampus,54.01,65.31,Mus musculus
NEUR_9189,Hypothalamus,40.41,25.31,Danio rerio
NEUR_1573,Thalamus,19.91,36.48,Macaca mulatta
NEUR_1805,Thalamus,94.18,82.85,Danio rerio
NEUR_6655,Hippocampus,89.36,113.51,Danio rerio
NEUR_1174,Cortex,15.85,111.3,Macaca mulatta
NEUR_1414,Cerebellum,113.61,108.8,Rattus norvegicus
NEUR_5900,Amygdala,30.75,69.79,Macaca mulatta
NEUR_3140,Cortex,94.68,51.15,Mus musculus
NEUR_1484,Thalamus,18.55,87.98,Rattus norvegicus
NEUR_5821,Striatum,146.22,37.33,Rattus norvegicus
NEUR_4381,Cerebellum,22.37,39.87,Macaca mulatta
NEUR_3516,Cortex,75.75,30.67,Danio rerio
NEUR_9275,Striatum,45.4,76.7,Mus musculus
NEUR_9338,Thalamus,103.01,10.76,Rattus norvegicus
NEUR_8686,Thalamus,15.38,63.15,Rattus norvegicus
NEUR_1414,Hypothalamus,22.16,106.74,Mus musculus
NEUR_7679,Hippocampus,86.6,101.66,Mus musculus
NEUR_1579,Striatum,120.86,22.7,Rattus norvegicus
NEUR_7908,Thalamus,144.58,101.73,Macaca mulatta
NEUR_7219,Hypothalamus,17.88,90.61,Macaca mulatta
NEUR_7617,Cerebellum,106.69,96.42,Danio rerio
NEUR_4740,Striatum,14.0,58.59,Danio rerio
NEUR_2867,Cortex,108.57,118.71,Macaca mulatta
NEUR_4730,Hippocampus,126.36,86.75,Macaca mulatta
NEUR_2138,Cerebellum,41.91,93.69,Macaca mulatta
NEUR_9019,Striatum,34.44,63.2,Danio rerio
NEUR_1697,Cerebellum,99.38,89.88,Mus musculus
NEUR_6010,Amygdala,15.05,87.51,Rattus norvegicus
NEUR_1117,Hippocampus,110.32,118.3,Mus musculus
NEUR_2155,Amygdala,67.55,47.1,Mus musculus
NEUR_9957,Striatum,44.69,65.46,Macaca mulatta
NEUR_4200,Amygdala,26.5,78.87,Rattus norvegicus
NEUR_5885,Hippocampus,100.91,18.63,Danio rerio
NEUR_6080,Hippocampus,23.09,99.34,Mus musculus
NEUR_6339,Hippocampus,71.47,31.23,Danio rerio
NEUR_1920,Cerebellum,24.81,116.64,Mus musculus
NEUR_3097,Amygdala,23.33,30.96,Danio rerio
NEUR_1385,Amygdala,59.19,86.87,Rattus norvegicus
NEUR_1810,Striatum,70.54,14.9,Mus musculus
NEUR_6376,Striatum,19.75,57.65,Mus musculus
NEUR_4008,Cortex,52.56,49.25,Danio rerio
NEUR_6279,Thalamus,62.83,42.66,Rattus norvegicus
NEUR_7608,Amygdala,142.73,51.03,Rattus norvegicus
NEUR_5273,Cortex,98.31,113.75,Mus musculus
NEUR_7146,Striatum,30.26,92.36,Macaca mulatta
NEUR_3956,Hippocampus,87.99,20.99,Macaca mulatta
NEUR_8237,Hypothalamus,133.02,43.23,Danio rerio
NEUR_9650,Thalamus,43.26,58.99,Mus musculus
NEUR_8595,Hypothalamus,142.49,112.65,Mus musculus
NEUR_9513,Cerebellum,123.53,97.5,Mus musculus
NEUR_6811,Hippocampus,12.0,116.19,Mus musculus
NEUR_9337,Amygdala,33.23,32.18,Mus musculus
NEUR_3452,Thalamus,116.2,12.09,Danio rerio
NEUR_9334,Hypothalamus,83.0,24.18,Danio rerio
NEUR_4790,Amygdala,129.59,24.38,Rattus norvegicus
NEUR_9849,Amygdala,48.95,67.61,Rattus norvegicus
NEUR_3961,Hypothalamus,30.97,102.99,Mus musculus
NEUR_4578,Cerebellum,106.64,53.67,Danio rerio
NEUR_7006,Cerebellum,121.78,57.31,Rattus norvegicus
NEUR_9682,Hypothalamus,73.63,110.56,Danio rerio
NEUR_5891,Amygdala,60.3,87.3,Macaca mulatta
NEUR_4363,Striatum,6.51,67.56,Danio rerio
NEUR_1827,Hypothalamus,125.61,65.3,Macaca mulatta
NEUR_2735,Cortex,42.92,114.01,Mus musculus
NEUR_7851,Hippocampus,148.15,57.79,Rattus norvegicus
NEUR_9360,Cerebellum,104.38,111.31,Mus musculus
NEUR_2321,Cortex,95.39,84.37,Mus musculus
NEUR_6833,Striatum,109.65,105.44,Mus musculus
NEUR_1383,Striatum,8.15,48.26,Danio rerio
NEUR_1846,Amygdala,103.62,81.42,Macaca mulatta
NEUR_4228,Striatum,85.37,17.88,Macaca mulatta
NEUR_6484,Amygdala,48.19,33.88,Rattus norvegicus
NEUR_7108,Striatum,99.27,40.19,Macaca mulatta
NEUR_5262,Cortex,138.07,51.79,Rattus norvegicus
NEUR_9976,Striatum,77.24,63.24,Mus musculus
NEUR_5750,Hypothalamus,68.28,89.93,Mus musculus
NEUR_7052,Hippocampus,140.03,69.89,Macaca mulatta
NEUR_2738,Cortex,115.99,10.4,Mus musculus
NEUR_7113,Hippocampus,64.89,71.33,Rattus norvegicus
NEUR_8788,Amygdala,147.78,44.57,Mus musculus
NEUR_3045,Amygdala,33.52,82.94,Mus musculus
NEUR_5356,Cortex,47.9,90.64,Danio rerio
NEUR_8010,Striatum,37.02,76.51,Danio rerio
NEUR_2842,Amygdala,100.52,19.18,Rattus norvegicus
NEUR_4715,Hippocampus,79.62,116.88,Rattus norvegicus
NEUR_4901,Hippocampus,147.24,59.88,Mus musculus
NEUR_5868,Cortex,65.01,43.52,Macaca mulatta
NEUR_4079,Cortex,68.22,19.69,Rattus norvegicus
NEUR_2054,Striatum,82.71,32.54,Mus musculus
NEUR_7072,Cerebellum,46.39,68.99,Macaca mulatta
NEUR_1997,Striatum,137.74,36.22,Danio rerio
NEUR_3960,Hypothalamus,26.91,103.89,Danio rerio
NEUR_3168,Cerebellum,119.94,13.27,Danio rerio
NEUR_4366,Cortex,9.41,114.04,Danio rerio
NEUR_9130,Hypothalamus,30.39,78.96,Rattus norvegicus
NEUR_4102,Thalamus,124.71,48.31,Rattus norvegicus
NEUR_7679,Cerebellum,102.39,76.92,Danio rerio
NEUR_2218,Cerebellum,75.04,47.95,Rattus norvegicus
NEUR_5738,Thalamus,36.07,56.92,Macaca mulatta
NEUR_5889,Cerebellum,46.49,52.32,Danio rerio
NEUR_2553,Striatum,71.15,13.4,Rattus norvegicus
NEUR_1220,Hippocampus,22.05,90.45,Macaca mulatta
NEUR_8750,Hippocampus,72.31,100.31,Rattus norvegicus
NEUR_1587,Hippocampus,128.58,78.3,Rattus norvegicus
NEUR_1860,Cerebellum,23.21,42.91,Danio rerio
NEUR_1351,Hippocampus,26.46,68.8,Mus musculus
NEUR_2964,Amygdala,88.39,36.52,Macaca mulatta
NEUR_1865,Amygdala,33.19,119.87,Rattus norvegicus
NEUR_3159,Hypothalamus,116.72,86.99,Mus musculus
NEUR_6750,Cortex,5.65,46.15,Danio rerio
NEUR_5123,Hippocampus,8.23,111.98,Danio rerio
NEUR_1981,Cortex,129.23,49.54,Mus musculus
NEUR_1840,Hypothalamus,133.43,11.19,Rattus norvegicus
NEUR_7864,Hypothalamus,26.95,42.86,Mus musculus
NEUR_8092,Cerebellum,53.83,82.23,Danio rerio
NEUR_4140,Thalamus,26.65,54.91,Mus musculus
NEUR_3614,Striatum,91.21,101.86,Rattus norvegicus
NEUR_9199,Cerebellum,51.5,59.2,Rattus norvegicus
NEUR_8969,Amygdala,104.73,75.81,Mus musculus
NEUR_3309,Striatum,97.84,99.33,Mus musculus
NEUR_7388,Striatum,98.92,53.4,Mus musculus
NEUR_2945,Hypothalamus,89.95,88.74,Danio rerio
NEUR_4828,Cortex,8.72,104.47,Mus musculus
NEUR_8390,Hippocampus,34.54,51.6,Macaca mulatta
NEUR_5673,Cerebellum,139.68,98.92,Macaca mulatta
NEUR_5247,Cortex,116.11,61.53,Danio rerio
NEUR_3367,Hippocampus,46.78,99.19,Rattus norvegicus
NEUR_6003,Thalamus,59.36,111.11,Danio rerio
NEUR_4555,Cerebellum,93.66,92.9,Rattus norvegicus
NEUR_9528,Cortex,64.72,24.0,Mus musculus
NEUR_4987,Cerebellum,69.21,106.19,Macaca mulatta
NEUR_6590,Thalamus,29.31,34.26,Macaca mulatta
NEUR_7683,Thalamus,110.99,119.69,Danio rerio
NEUR_4042,Cerebellum,127.74,40.53,Danio rerio
NEUR_2017,Hypothalamus,131.44,112.72,Danio rerio
NEUR_9407,Thalamus,117.12,30.09,Mus musculus
NEUR_1177,Hypothalamus,17.12,30.6,Danio rerio
NEUR_6019,Cortex,78.04,55.69,Macaca mulatta
NEUR_7297,Hippocampus,6.09,36.67,Danio rerio
NEUR_8951,Hippocampus,45.14,40.37,Mus musculus
NEUR_8378,Hippocampus,56.69,59.99,Rattus norvegicus
NEUR_8362,Hypothalamus,35.65,86.6,Mus musculus
NEUR_3391,Amygdala,25.85,118.26,Macaca mulatta
