neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6632,Amygdala,73.29,61.54,Danio rerio
NEUR_4610,Striatum,28.4,10.49,Rattus norvegicus
NEUR_4379,Cerebellum,148.5,116.97,Rattus norvegicus
NEUR_6796,Amygdala,38.46,114.21,Danio rerio
NEUR_5862,Hippocampus,77.61,119.38,Mus musculus
NEUR_8377,Striatum,17.53,57.58,Rattus norvegicus
NEUR_9856,Cerebellum,55.42,105.55,Rattus norvegicus
NEUR_2971,Cortex,135.15,58.21,Macaca mulatta
NEUR_7953,Hypothalamus,25.0,28.78,Macaca mulatta
NEUR_5280,Cerebellum,91.32,87.54,Danio rerio
NEUR_9127,Amygdala,61.01,55.15,Danio rerio
NEUR_8193,Striatum,70.86,97.93,Danio rerio
NEUR_7757,Thalamus,20.96,104.7,Macaca mulatta
NEUR_5767,Amygdala,117.5,19.58,Danio rerio
NEUR_8892,Striatum,110.42,48.82,Macaca mulatta
NEUR_8030,Amygdala,19.36,82.98,Mus musculus
NEUR_8284,Cortex,138.8,110.26,Mus musculus
NEUR_5576,Hippocampus,93.76,34.51,Mus musculus
NEUR_6033,Cortex,10.31,104.8,Rattus norvegicus
NEUR_5460,Hypothalamus,106.75,18.42,Macaca mulatta
NEUR_8370,Amygdala,78.66,30.24,Rattus norvegicus
NEUR_9075,Amygdala,5.87,18.04,Rattus norvegicus
NEUR_5116,Hypothalamus,97.72,23.94,Rattus norvegicus
NEUR_4196,Thalamus,142.05,36.22,Macaca mulatta
NEUR_1102,Cortex,124.82,95.08,Danio rerio
NEUR_1324,Hypothalamus,75.55,57.37,Danio rerio
NEUR_8180,Thalamus,19.5,61.32,Danio rerio
NEUR_1993,Cerebellum,57.43,25.55,Rattus norvegicus
NEUR_9046,Thalamus,54.1,23.89,Mus musculus
NEUR_9189,Cerebellum,31.79,20.33,Macaca mulatta
NEUR_4224,Cerebellum,13.78,75.23,Rattus norvegicus
NEUR_4329,Striatum,40.74,20.92,Danio rerio
NEUR_2021,Cerebellum,130.8,96.3,Danio rerio
NEUR_2720,Cerebellum,121.87,30.23,Macaca mulatta
NEUR_2434,Cortex,83.3,99.65,Danio rerio
NEUR_8575,Amygdala,110.96,37.25,Macaca mulatta
NEUR_1640,Hypothalamus,140.91,119.57,Mus musculus
NEUR_6569,Hippocampus,27.57,117.91,Macaca mulatta
NEUR_5907,Hippocampus,105.25,17.68,Danio rerio
NEUR_4269,Striatum,0.4,13.13,Mus musculus
NEUR_7428,Hippocampus,147.84,101.0,Danio rerio
NEUR_7865,Hypothalamus,3.44,14.14,Danio rerio
NEUR_2082,Cortex,74.14,93.29,Danio rerio
NEUR_7462,Cortex,10.02,109.18,Macaca mulatta
NEUR_7429,Cerebellum,54.12,31.53,Danio rerio
NEUR_6409,Hypothalamus,81.05,117.49,Danio rerio
NEUR_6593,Cortex,9.07,61.37,Mus musculus
NEUR_5395,Cortex,66.29,87.34,Rattus norvegicus
NEUR_3195,Cortex,38.64,113.98,Danio rerio
NEUR_7670,Amygdala,147.65,28.09,Macaca mulatta
NEUR_8041,Cerebellum,37.0,15.23,Danio rerio
NEUR_7491,Striatum,46.7,56.08,Danio rerio
NEUR_9484,Amygdala,27.7,84.2,Rattus norvegicus
NEUR_1096,Cerebellum,133.56,37.55,Rattus norvegicus
NEUR_4533,Cerebellum,137.11,65.36,Mus musculus
NEUR_5092,Cerebellum,23.47,93.79,Macaca mulatta
NEUR_2100,Striatum,80.36,55.63,Mus musculus
NEUR_9985,Striatum,50.9,52.48,Rattus norvegicus
NEUR_9929,Hypothalamus,66.32,33.39,Mus musculus
NEUR_5857,Thalamus,20.51,48.88,Danio rerio
NEUR_3776,Hypothalamus,142.53,82.29,Macaca mulatta
NEUR_2160,Hippocampus,24.58,74.95,Mus musculus
NEUR_2842,Cerebellum,15.72,68.19,Rattus norvegicus
NEUR_3481,Hypothalamus,5.94,98.01,Mus musculus
NEUR_5062,Hypothalamus,131.2,41.13,Rattus norvegicus
NEUR_3646,Cortex,73.65,54.57,Danio rerio
NEUR_3832,Thalamus,118.78,62.13,Mus musculus
NEUR_9559,Cortex,107.1,59.27,Mus musculus
NEUR_5887,Hypothalamus,3.39,79.96,Macaca mulatta
NEUR_7173,Hippocampus,38.8,113.59,Danio rerio
NEUR_4962,Hippocampus,134.5,104.53,Danio rerio
NEUR_6098,Striatum,116.3,105.55,Rattus norvegicus
NEUR_9707,Thalamus,146.33,68.78,Rattus norvegicus
NEUR_7555,Thalamus,118.68,106.14,Rattus norvegicus
NEUR_7689,Thalamus,104.08,94.26,Rattus norvegicus
NEUR_4824,Amygdala,86.03,59.1,Mus musculus
NEUR_2515,Amygdala,91.76,24.45,Mus musculus
NEUR_1718,Cerebellum,138.83,11.76,Mus musculus
NEUR_5701,Striatum,7.09,31.85,Danio rerio
NEUR_3091,Cortex,94.15,58.73,Rattus norvegicus
NEUR_5807,Hippocampus,98.96,72.79,Rattus norvegicus
NEUR_8754,Hippocampus,53.96,28.08,Rattus norvegicus
NEUR_5348,Amygdala,142.77,72.95,Rattus norvegicus
NEUR_1301,Striatum,125.31,87.43,Rattus norvegicus
NEUR_2891,Cortex,11.87,38.84,Macaca mulatta
NEUR_8352,Cortex,81.17,79.43,Rattus norvegicus
NEUR_3577,Cortex,73.88,97.34,Macaca mulatta
NEUR_1018,Cortex,93.23,11.99,Macaca mulatta
NEUR_2989,Hypothalamus,14.5,24.52,Danio rerio
NEUR_9871,Hippocampus,77.4,118.98,Mus musculus
NEUR_2710,Amygdala,132.49,93.15,Danio rerio
NEUR_1905,Amygdala,72.2,117.94,Macaca mulatta
NEUR_7098,Striatum,106.1,56.23,Rattus norvegicus
NEUR_8414,Amygdala,77.98,58.11,Macaca mulatta
NEUR_9653,Hippocampus,132.79,119.43,Rattus norvegicus
NEUR_3837,Hypothalamus,4.17,79.55,Danio rerio
NEUR_8581,Striatum,12.44,59.6,Macaca mulatta
NEUR_3257,Thalamus,22.78,118.61,Danio rerio
NEUR_5998,Hypothalamus,63.55,65.42,Mus musculus
NEUR_3111,Thalamus,15.98,113.34,Rattus norvegicus
NEUR_8279,Cortex,52.76,106.59,Mus musculus
NEUR_8706,Striatum,94.99,29.5,Danio rerio
NEUR_5663,Hypothalamus,80.02,79.71,Macaca mulatta
NEUR_8535,Cerebellum,119.41,32.09,Mus musculus
NEUR_2554,Thalamus,0.14,112.26,Mus musculus
NEUR_6157,Striatum,26.45,25.07,Danio rerio
NEUR_3313,Amygdala,2.67,49.53,Macaca mulatta
NEUR_9771,Hypothalamus,125.74,62.95,Mus musculus
NEUR_9621,Cortex,61.74,91.58,Danio rerio
NEUR_8048,Hypothalamus,100.7,111.86,Mus musculus
NEUR_5654,Striatum,46.19,73.22,Macaca mulatta
NEUR_2264,Striatum,0.29,113.68,Mus musculus
NEUR_6116,Amygdala,8.92,74.52,Mus musculus
NEUR_8027,Cortex,68.97,23.65,Rattus norvegicus
NEUR_7373,Amygdala,48.67,68.05,Rattus norvegicus
NEUR_2759,Amygdala,59.1,118.76,Macaca mulatta
NEUR_8012,Thalamus,143.19,108.59,Mus musculus
NEUR_9237,Cortex,67.58,16.28,Rattus norvegicus
NEUR_3152,Hippocampus,41.43,81.65,Danio rerio
NEUR_7126,Amygdala,100.48,110.62,Mus musculus
NEUR_8226,Hypothalamus,145.25,116.42,Danio rerio
NEUR_1362,Amygdala,5.29,82.75,Macaca mulatta
NEUR_6446,Hippocampus,113.38,108.08,Danio rerio
NEUR_6691,Cortex,87.23,13.03,Rattus norvegicus
NEUR_5221,Cortex,88.2,95.03,Mus musculus
NEUR_8212,Thalamus,135.18,102.77,Macaca mulatta
NEUR_2148,Cortex,128.72,59.94,Danio rerio
NEUR_8490,Amygdala,25.5,104.4,Danio rerio
NEUR_4671,Cerebellum,47.04,118.77,Danio rerio
NEUR_6566,Thalamus,67.48,83.06,Macaca mulatta
NEUR_5168,Amygdala,67.64,55.87,Mus musculus
NEUR_5941,Cerebellum,0.29,63.33,Rattus norvegicus
NEUR_5194,Amygdala,70.28,115.26,Mus musculus
NEUR_5915,Cerebellum,43.52,23.23,Macaca mulatta
NEUR_1477,Cortex,73.48,99.03,Danio rerio
NEUR_6175,Hypothalamus,65.94,113.59,Macaca mulatta
NEUR_8425,Cortex,148.79,53.72,Macaca mulatta
NEUR_4322,Amygdala,149.21,16.94,Mus musculus
NEUR_8669,Thalamus,49.8,42.64,Mus musculus
NEUR_3476,Thalamus,27.22,78.83,Rattus norvegicus
NEUR_1849,Striatum,142.33,81.89,Macaca mulatta
NEUR_9600,Striatum,17.6,61.52,Danio rerio
NEUR_2823,Hypothalamus,30.95,114.33,Macaca mulatta
NEUR_1115,Thalamus,125.09,43.78,Macaca mulatta
NEUR_3415,Striatum,47.98,22.26,Rattus norvegicus
NEUR_9354,Cortex,60.41,38.21,Danio rerio
NEUR_3735,Cerebellum,122.93,37.15,Danio rerio
NEUR_1020,Striatum,62.11,85.31,Danio rerio
NEUR_9590,Hippocampus,127.24,91.17,Macaca mulatta
NEUR_6620,Cortex,61.4,43.63,Danio rerio
NEUR_2174,Striatum,69.56,49.67,Mus musculus
NEUR_7513,Thalamus,73.86,101.15,Mus musculus
NEUR_7989,Thalamus,119.98,48.88,Macaca mulatta
NEUR_7825,Amygdala,75.73,102.69,Mus musculus
NEUR_8072,Hypothalamus,7.56,10.22,Mus musculus
NEUR_9693,Hippocampus,67.55,70.55,Macaca mulatta
NEUR_4937,Thalamus,74.69,56.0,Danio rerio
NEUR_1425,Striatum,108.97,98.74,Rattus norvegicus
NEUR_5333,Cerebellum,2.48,39.65,Mus musculus
NEUR_4879,Hypothalamus,124.26,26.57,Mus musculus
NEUR_3813,Thalamus,69.0,68.09,Macaca mulatta
NEUR_8922,Hippocampus,16.79,96.11,Macaca mulatta
NEUR_6779,Hypothalamus,71.69,52.39,Danio rerio
NEUR_7672,Striatum,146.43,92.67,Rattus norvegicus
NEUR_1206,Thalamus,7.01,105.06,Danio rerio
NEUR_8850,Hippocampus,5.57,85.95,Rattus norvegicus
NEUR_9978,Cortex,0.34,103.08,Macaca mulatta
NEUR_5852,Hippocampus,107.82,27.35,Danio rerio
NEUR_7771,Cerebellum,132.88,42.98,Rattus norvegicus
NEUR_2216,Cortex,59.54,47.69,Rattus norvegicus
NEUR_5254,Striatum,100.36,84.79,Danio rerio
NEUR_9350,Amygdala,38.95,12.65,Mus musculus
NEUR_4810,Striatum,16.81,13.16,Rattus norvegicus
NEUR_4573,Hypothalamus,103.61,32.13,Danio rerio
NEUR_5100,Hippocampus,44.72,93.59,Macaca mulatta
NEUR_4357,Hypothalamus,31.23,97.08,Mus musculus
NEUR_4282,Cerebellum,7.74,26.84,Danio rerio
NEUR_4211,Striatum,109.15,85.57,Danio rerio
NEUR_7360,Hypothalamus,93.3,61.23,Danio rerio
NEUR_4781,Hippocampus,18.5,10.44,Danio rerio
NEUR_6085,Cortex,113.73,10.69,Macaca mulatta
NEUR_9830,Cerebellum,0.1,14.1,Danio rerio
NEUR_9293,Cortex,130.43,112.23,Mus musculus
NEUR_7874,Cortex,86.26,99.85,Mus musculus
NEUR_1585,Hippocampus,139.93,52.31,Mus musculus
NEUR_6580,Hypothalamus,8.35,60.78,Mus musculus
NEUR_6081,Hippocampus,36.46,100.74,Mus musculus
NEUR_6407,Cerebellum,72.24,62.22,Rattus norvegicus
NEUR_7929,Cortex,126.45,37.32,Mus musculus
NEUR_5972,Cortex,77.8,113.19,Rattus norvegicus
NEUR_3132,Thalamus,95.76,51.81,Danio rerio
NEUR_2015,Amygdala,108.58,41.22,Danio rerio
NEUR_7945,Amygdala,78.57,112.16,Mus musculus
NEUR_2325,Hypothalamus,32.7,88.07,Rattus norvegicus
NEUR_7607,Thalamus,34.5,26.43,Macaca mulatta
NEUR_9828,Hypothalamus,130.93,37.26,Mus musculus
NEUR_4409,Hypothalamus,96.06,51.21,Macaca mulatta
NEUR_3334,Amygdala,63.14,70.98,Mus musculus
NEUR_4132,Hypothalamus,56.47,81.5,Macaca mulatta
NEUR_7426,Hypothalamus,130.27,108.64,Macaca mulatta
NEUR_2539,Hippocampus,51.04,106.69,Danio rerio
NEUR_3717,Cerebellum,17.48,66.14,Mus musculus
NEUR_9934,Amygdala,94.97,35.78,Mus musculus
NEUR_1109,Thalamus,56.66,94.6,Mus musculus
NEUR_3199,Hypothalamus,60.69,10.51,Rattus norvegicus
NEUR_6624,Thalamus,95.41,98.03,Macaca mulatta
NEUR_2095,Amygdala,24.91,24.35,Danio rerio
NEUR_5761,Thalamus,69.13,107.56,Rattus norvegicus
NEUR_6919,Amygdala,134.66,69.74,Rattus norvegicus
NEUR_2972,Striatum,77.71,12.64,Macaca mulatta
NEUR_5593,Thalamus,111.48,103.92,Macaca mulatta
NEUR_2125,Thalamus,65.27,39.19,Mus musculus
NEUR_6463,Thalamus,117.96,100.62,Macaca mulatta
NEUR_4429,Cortex,148.73,92.12,Mus musculus
NEUR_6146,Striatum,22.29,89.86,Macaca mulatta
NEUR_9208,Cortex,57.37,30.68,Macaca mulatta
NEUR_8979,Amygdala,54.16,13.84,Danio rerio
NEUR_5982,Thalamus,35.58,93.57,Mus musculus
NEUR_2251,Striatum,55.16,60.3,Mus musculus
NEUR_4490,Thalamus,26.38,17.56,Mus musculus
NEUR_5588,Striatum,133.63,119.8,Rattus norvegicus
NEUR_7162,Hippocampus,89.05,39.65,Danio rerio
NEUR_9507,Cortex,121.59,70.3,Macaca mulatta
NEUR_9826,Cerebellum,73.45,111.98,Rattus norvegicus
NEUR_4463,Striatum,47.81,51.86,Mus musculus
NEUR_1795,Striatum,21.29,24.31,Macaca mulatta
NEUR_9999,Hypothalamus,59.93,78.68,Macaca mulatta
NEUR_2713,Cortex,3.52,12.37,Danio rerio
NEUR_3370,Hippocampus,25.76,79.3,Macaca mulatta
NEUR_2733,Striatum,81.71,42.33,Macaca mulatta
NEUR_6192,Cerebellum,83.66,104.19,Mus musculus
NEUR_7654,Amygdala,125.68,44.21,Mus musculus
NEUR_9468,Amygdala,81.58,103.16,Rattus norvegicus
NEUR_3572,Hypothalamus,57.63,21.8,Mus musculus
NEUR_7102,Cortex,14.42,103.66,Rattus norvegicus
NEUR_5904,Striatum,98.91,40.01,Macaca mulatta
NEUR_2780,Cortex,61.85,12.96,Mus musculus
NEUR_8899,Hypothalamus,63.57,10.05,Mus musculus
NEUR_4808,Striatum,31.79,20.1,Danio rerio
NEUR_2593,Amygdala,76.39,64.42,Danio rerio
NEUR_5200,Amygdala,56.79,113.63,Danio rerio
NEUR_3909,Hypothalamus,62.98,40.89,Macaca mulatta
NEUR_3883,Hypothalamus,137.6,31.59,Rattus norvegicus
NEUR_2614,Hippocampus,87.46,99.55,Rattus norvegicus
NEUR_1880,Amygdala,54.5,43.52,Danio rerio
NEUR_1003,Hippocampus,59.62,110.58,Mus musculus
NEUR_3015,Hypothalamus,97.05,50.59,Danio rerio
NEUR_2940,Cerebellum,148.8,106.48,Macaca mulatta
NEUR_6124,Cortex,131.66,68.39,Danio rerio
NEUR_7514,Cerebellum,91.56,103.42,Mus musculus
NEUR_8575,Thalamus,138.05,29.93,Mus musculus
NEUR_9176,Amygdala,11.74,49.17,Macaca mulatta
NEUR_4412,Hippocampus,112.68,88.67,Mus musculus
NEUR_1450,Striatum,33.6,22.42,Rattus norvegicus
NEUR_5482,Amygdala,56.35,31.95,Macaca mulatta
NEUR_6862,Cerebellum,120.9,43.5,Danio rerio
NEUR_2758,Cortex,144.53,12.99,Macaca mulatta
NEUR_4617,Thalamus,44.51,77.96,Rattus norvegicus
NEUR_8908,Thalamus,132.58,35.22,Mus musculus
NEUR_4810,Cerebellum,4.64,86.24,Macaca mulatta
NEUR_6945,Hypothalamus,106.45,102.24,Danio rerio
NEUR_4763,Striatum,87.34,102.41,Rattus norvegicus
NEUR_3458,Hippocampus,53.18,111.36,Mus musculus
NEUR_2069,Amygdala,9.08,57.64,Danio rerio
NEUR_6164,Thalamus,88.22,113.5,Danio rerio
NEUR_2233,Hippocampus,115.42,82.45,Mus musculus
NEUR_2730,Thalamus,4.54,22.29,Rattus norvegicus
NEUR_8454,Hypothalamus,143.97,27.14,Macaca mulatta
NEUR_9195,Hypothalamus,98.63,101.87,Macaca mulatta
NEUR_5321,Hypothalamus,30.81,20.4,Rattus norvegicus
NEUR_1695,Thalamus,16.61,118.13,Mus musculus
NEUR_3209,Cortex,18.09,69.52,Macaca mulatta
NEUR_2172,Hypothalamus,52.02,30.34,Mus musculus
NEUR_5692,Hippocampus,4.64,95.51,Macaca mulatta
NEUR_3683,Cerebellum,113.07,44.14,Rattus norvegicus
NEUR_8434,Hypothalamus,115.23,71.32,Macaca mulatta
NEUR_2425,Hippocampus,24.28,38.74,Macaca mulatta
NEUR_7856,Hippocampus,45.91,111.36,Danio rerio
NEUR_1866,Cerebellum,81.15,105.91,Mus musculus
NEUR_1971,Amygdala,111.57,94.48,Danio rerio
NEUR_1546,Striatum,147.51,10.65,Mus musculus
NEUR_6218,Hippocampus,11.37,24.26,Macaca mulatta
NEUR_2192,Hypothalamus,97.68,82.82,Mus musculus
NEUR_3552,Thalamus,95.34,43.97,Danio rerio
NEUR_4322,Thalamus,102.76,97.37,Danio rerio
NEUR_9104,Hypothalamus,135.59,87.23,Danio rerio
NEUR_7554,Amygdala,70.65,64.97,Mus musculus
NEUR_4879,Hippocampus,107.12,19.41,Rattus norvegicus
NEUR_9383,Cerebellum,126.69,117.44,Macaca mulatta
NEUR_3949,Hypothalamus,53.38,106.74,Mus musculus
NEUR_6082,Hypothalamus,69.99,95.82,Rattus norvegicus
NEUR_3111,Cortex,8.9,107.88,Mus musculus
NEUR_3473,Striatum,77.41,46.78,Mus musculus
NEUR_2010,Cerebellum,21.38,24.53,Mus musculus
NEUR_7661,Striatum,16.09,118.77,Rattus norvegicus
NEUR_9780,Hippocampus,102.1,19.88,Macaca mulatta
NEUR_4388,Striatum,103.57,95.61,Mus musculus
NEUR_4356,Cerebellum,97.33,36.05,Macaca mulatta
NEUR_2325,Cerebellum,101.89,104.9,Rattus norvegicus
NEUR_7848,Hippocampus,96.04,109.05,Mus musculus
NEUR_1454,Hippocampus,8.54,30.31,Rattus norvegicus
NEUR_6117,Cerebellum,58.63,107.54,Mus musculus
NEUR_6169,Striatum,0.16,14.42,Danio rerio
NEUR_5646,Cortex,50.7,17.43,Macaca mulatta
NEUR_9282,Hypothalamus,58.45,86.07,Rattus norvegicus
NEUR_2471,Hippocampus,35.93,55.26,Macaca mulatta
NEUR_8298,Amygdala,71.61,95.45,Rattus norvegicus
NEUR_2147,Cortex,121.41,28.46,Macaca mulatta
NEUR_1363,Cerebellum,41.84,76.86,Macaca mulatta
NEUR_9346,Hypothalamus,94.74,93.02,Macaca mulatta
NEUR_7652,Thalamus,34.66,42.94,Rattus norvegicus
NEUR_6657,Thalamus,34.0,96.87,Mus musculus
NEUR_7850,Amygdala,64.72,55.29,Rattus norvegicus
NEUR_2538,Striatum,22.07,17.96,Macaca mulatta
NEUR_3209,Amygdala,118.29,12.36,Mus musculus
NEUR_1012,Thalamus,60.51,118.87,Rattus norvegicus
NEUR_7110,Cortex,4.54,105.67,Macaca mulatta
NEUR_2192,Amygdala,92.68,79.72,Rattus norvegicus
NEUR_8681,Thalamus,137.57,57.1,Rattus norvegicus
NEUR_3473,Cortex,54.08,80.39,Rattus norvegicus
NEUR_8131,Striatum,146.3,56.1,Macaca mulatta
NEUR_1378,Hypothalamus,147.28,108.09,Macaca mulatta
NEUR_4995,Cortex,95.96,58.0,Rattus norvegicus
NEUR_5856,Cortex,37.52,72.12,Macaca mulatta
NEUR_4472,Cerebellum,71.69,66.0,Macaca mulatta
NEUR_6629,Hypothalamus,28.36,37.8,Macaca mulatta
NEUR_6828,Striatum,69.42,93.83,Danio rerio
NEUR_2092,Striatum,32.57,27.86,Danio rerio
NEUR_5997,Striatum,71.29,114.66,Macaca mulatta
NEUR_8543,Cortex,136.27,83.21,Rattus norvegicus
NEUR_9890,Cortex,53.18,51.12,Mus musculus
NEUR_9971,Striatum,136.16,111.28,Mus musculus
NEUR_1151,Hypothalamus,38.43,22.76,Rattus norvegicus
NEUR_5556,Hippocampus,134.7,62.49,Rattus norvegicus
NEUR_2041,Hypothalamus,4.83,12.56,Rattus norvegicus
NEUR_2595,Hypothalamus,66.42,17.62,Rattus norvegicus
NEUR_5307,Amygdala,1.16,29.1,Mus musculus
NEUR_8860,Hypothalamus,56.26,100.88,Macaca mulatta
NEUR_4778,Amygdala,28.61,76.26,Macaca mulatta
NEUR_7868,Hypothalamus,60.8,42.78,Rattus norvegicus
NEUR_9753,Amygdala,12.66,109.26,Macaca mulatta
NEUR_1906,Thalamus,57.92,77.68,Macaca mulatta
NEUR_4417,Hippocampus,49.24,100.06,Rattus norvegicus
NEUR_5416,Amygdala,2.8,73.28,Danio rerio
NEUR_5059,Hypothalamus,133.2,24.49,Rattus norvegicus
NEUR_5276,Cerebellum,98.76,39.33,Mus musculus
NEUR_9153,Amygdala,3.76,86.59,Macaca mulatta
NEUR_6488,Striatum,40.54,35.83,Macaca mulatta
NEUR_1431,Cerebellum,136.18,53.06,Danio rerio
NEUR_8559,Hypothalamus,41.98,73.34,Macaca mulatta
NEUR_5038,Thalamus,48.32,102.72,Rattus norvegicus
NEUR_1635,Amygdala,70.73,16.17,Macaca mulatta
NEUR_6503,Striatum,37.5,54.37,Mus musculus
NEUR_1197,Thalamus,21.27,85.11,Danio rerio
NEUR_4746,Hypothalamus,125.5,22.55,Mus musculus
NEUR_8811,Striatum,132.96,79.02,Rattus norvegicus
NEUR_2857,Cerebellum,141.64,73.66,Rattus norvegicus
NEUR_2922,Thalamus,144.42,80.16,Rattus norvegicus
NEUR_2291,Striatum,52.0,116.44,Danio rerio
NEUR_7304,Thalamus,31.99,89.39,Mus musculus
NEUR_6454,Cortex,132.86,12.06,Macaca mulatta
NEUR_4275,Hippocampus,54.71,43.71,Mus musculus
NEUR_2880,Cortex,52.64,32.52,Mus musculus
NEUR_5630,Hippocampus,17.24,44.73,Rattus norvegicus
NEUR_9482,Cerebellum,66.03,117.95,Rattus norvegicus
NEUR_7861,Hypothalamus,119.39,99.08,Mus musculus
NEUR_5433,Thalamus,110.57,20.05,Rattus norvegicus
NEUR_7592,Hypothalamus,35.27,97.71,Rattus norvegicus
NEUR_2213,Amygdala,8.16,19.06,Danio rerio
NEUR_5525,Amygdala,127.34,85.2,Macaca mulatta
NEUR_7792,Cerebellum,69.05,72.11,Mus musculus
NEUR_1420,Hippocampus,13.23,119.67,Danio rerio
NEUR_5126,Cerebellum,51.4,47.89,Macaca mulatta
NEUR_4536,Cortex,57.23,93.52,Danio rerio
NEUR_5451,Striatum,84.17,60.49,Macaca mulatta
NEUR_3179,Hypothalamus,130.18,66.22,Rattus norvegicus
NEUR_3278,Amygdala,85.93,27.23,Danio rerio
NEUR_9665,Amygdala,113.18,54.83,Danio rerio
NEUR_7490,Cerebellum,111.77,45.19,Danio rerio
NEUR_1055,Thalamus,89.39,119.17,Mus musculus
NEUR_3014,Striatum,144.97,63.89,Macaca mulatta
NEUR_7695,Cortex,24.5,34.31,Macaca mulatta
NEUR_4244,Striatum,137.61,32.58,Macaca mulatta
NEUR_7685,Striatum,9.85,70.44,Mus musculus
NEUR_5443,Thalamus,37.63,29.84,Macaca mulatta
NEUR_3297,Hypothalamus,121.35,10.13,Macaca mulatta
NEUR_8072,Thalamus,92.92,71.7,Macaca mulatta
NEUR_6955,Cortex,57.45,105.69,Danio rerio
NEUR_2653,Cortex,143.77,105.9,Danio rerio
NEUR_1967,Amygdala,10.92,55.45,Mus musculus
NEUR_2640,Cortex,5.18,44.26,Danio rerio
NEUR_8899,Thalamus,139.03,75.17,Rattus norvegicus
NEUR_1827,Hippocampus,60.51,85.04,Macaca mulatta
NEUR_7786,Cerebellum,41.9,33.99,Macaca mulatta
NEUR_2540,Thalamus,43.99,21.56,Mus musculus
NEUR_2909,Amygdala,58.1,73.01,Macaca mulatta
NEUR_4175,Cortex,114.35,89.26,Mus musculus
NEUR_6987,Hippocampus,138.94,91.55,Rattus norvegicus
NEUR_2821,Hypothalamus,64.79,114.32,Mus musculus
NEUR_7257,Hippocampus,135.82,17.57,Macaca mulatta
NEUR_3850,Cortex,79.72,102.93,Rattus norvegicus
NEUR_3198,Cerebellum,146.69,19.08,Rattus norvegicus
NEUR_6752,Striatum,80.41,100.13,Mus musculus
NEUR_8846,Cortex,80.94,94.0,Danio rerio
NEUR_7005,Thalamus,3.2,114.52,Macaca mulatta
NEUR_1318,Striatum,35.98,65.29,Macaca mulatta
NEUR_1944,Cortex,66.56,32.43,Danio rerio
NEUR_7724,Hippocampus,136.2,83.57,Rattus norvegicus
