neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9885,Thalamus,12.72,78.37,Macaca mulatta
NEUR_2161,Thalamus,43.06,26.16,Rattus norvegicus
NEUR_7245,Cortex,69.68,39.86,Mus musculus
NEUR_8596,Hypothalamus,104.22,68.33,Danio rerio
NEUR_9064,Cerebellum,87.91,42.18,Macaca mulatta
NEUR_7347,Striatum,100.23,78.74,Mus musculus
NEUR_2116,Hypothalamus,96.9,26.43,Rattus norvegicus
NEUR_3935,Thalamus,16.14,68.23,Rattus norvegicus
NEUR_4162,Cortex,80.01,27.98,Macaca mulatta
NEUR_5891,Hypothalamus,137.93,46.5,Rattus norvegicus
NEUR_2027,Hypothalamus,22.87,18.69,Macaca mulatta
NEUR_5700,Hypothalamus,117.18,58.6,Danio rerio
NEUR_4806,Amygdala,6.09,113.16,Mus musculus
NEUR_4147,Thalamus,53.49,83.57,Danio rerio
NEUR_2826,Cortex,139.23,17.0,Macaca mulatta
NEUR_1396,Amygdala,73.0,116.59,Mus musculus
NEUR_3529,Amygdala,3.97,84.91,Mus musculus
NEUR_6361,Cortex,0.9,95.64,Mus musculus
NEUR_6380,Hippocampus,145.0,47.41,Danio rerio
NEUR_3210,Amygdala,52.55,118.69,Macaca mulatta
NEUR_7576,Cortex,123.91,72.54,Rattus norvegicus
NEUR_3295,Hippocampus,108.64,89.96,Rattus norvegicus
NEUR_9303,Amygdala,78.39,46.09,Danio rerio
NEUR_5231,Thalamus,142.15,105.95,Mus musculus
NEUR_1082,Hypothalamus,127.19,107.49,Mus musculus
NEUR_9105,Striatum,75.28,69.27,Macaca mulatta
NEUR_2135,Thalamus,27.85,19.59,Mus musculus
NEUR_7199,Hippocampus,126.65,69.38,Mus musculus
NEUR_1175,Cerebellum,145.03,22.01,Rattus norvegicus
NEUR_2864,Cerebellum,35.68,25.43,Danio rerio
NEUR_6016,Hypothalamus,146.99,76.68,Mus musculus
NEUR_9944,Amygdala,109.52,39.0,Rattus norvegicus
NEUR_1974,Hypothalamus,19.33,42.64,Macaca mulatta
NEUR_5436,Striatum,105.71,46.21,Rattus norvegicus
NEUR_6965,Amygdala,94.09,96.56,Mus musculus
NEUR_6250,Amygdala,100.92,49.42,Mus musculus
NEUR_5577,Striatum,32.97,29.19,Danio rerio
NEUR_5232,Cortex,87.94,68.18,Rattus norvegicus
NEUR_8735,Cerebellum,145.57,90.78,Danio rerio
NEUR_9817,Hippocampus,74.11,18.95,Mus musculus
NEUR_8812,Cerebellum,9.48,106.66,Danio rerio
NEUR_7524,Hypothalamus,139.13,65.61,Mus musculus
NEUR_1571,Striatum,25.43,106.86,Mus musculus
NEUR_7233,Hypothalamus,92.29,28.28,Mus musculus
NEUR_3159,Cerebellum,46.17,38.96,Mus musculus
NEUR_1050,Cortex,55.82,39.44,Danio rerio
NEUR_4155,Cortex,58.0,88.7,Macaca mulatta
NEUR_8274,Striatum,116.48,24.13,Rattus norvegicus
NEUR_5440,Hypothalamus,113.54,51.69,Mus musculus
NEUR_2168,Hippocampus,128.46,62.14,Mus musculus
NEUR_9698,Striatum,105.73,55.82,Macaca mulatta
NEUR_7183,Hypothalamus,86.6,91.81,Rattus norvegicus
NEUR_1882,Thalamus,17.74,11.82,Rattus norvegicus
NEUR_8236,Hypothalamus,21.3,50.39,Danio rerio
NEUR_6472,Amygdala,64.02,93.15,Macaca mulatta
NEUR_6456,Amygdala,125.32,81.36,Rattus norvegicus
NEUR_7182,Hippocampus,116.52,83.57,Danio rerio
NEUR_7632,Striatum,30.64,12.4,Rattus norvegicus
NEUR_5741,Striatum,33.63,118.91,Rattus norvegicus
NEUR_1837,Amygdala,56.11,100.72,Danio rerio
NEUR_2041,Cortex,100.03,42.95,Mus musculus
NEUR_2696,Hypothalamus,71.1,66.76,Mus musculus
NEUR_4066,Cerebellum,60.01,58.93,Macaca mulatta
NEUR_2714,Thalamus,103.74,75.44,Macaca mulatta
NEUR_9056,Hippocampus,41.04,44.82,Mus musculus
NEUR_2318,Striatum,126.5,98.09,Danio rerio
NEUR_3288,Cerebellum,16.18,44.1,Danio rerio
NEUR_2983,Striatum,60.6,10.31,Rattus norvegicus
NEUR_7119,Hypothalamus,56.34,13.07,Danio rerio
NEUR_2144,Amygdala,63.8,72.98,Macaca mulatta
NEUR_2208,Hippocampus,107.64,91.86,Rattus norvegicus
NEUR_8476,Hypothalamus,75.41,95.12,Macaca mulatta
NEUR_3319,Cortex,104.97,39.05,Rattus norvegicus
NEUR_2754,Hypothalamus,126.36,44.07,Mus musculus
NEUR_9665,Hypothalamus,29.94,115.89,Mus musculus
NEUR_2729,Thalamus,41.31,36.08,Macaca mulatta
NEUR_9414,Striatum,83.59,106.38,Rattus norvegicus
NEUR_5097,Hippocampus,56.72,45.42,Danio rerio
NEUR_8308,Hippocampus,115.33,84.54,Macaca mulatta
NEUR_7677,Thalamus,143.02,88.7,Rattus norvegicus
NEUR_9636,Cerebellum,28.49,56.67,Macaca mulatta
NEUR_6018,Hypothalamus,50.24,20.01,Danio rerio
NEUR_1222,Hypothalamus,124.59,59.25,Macaca mulatta
NEUR_7280,Amygdala,128.76,101.77,Rattus norvegicus
NEUR_5621,Cerebellum,83.11,117.66,Mus musculus
NEUR_7772,Amygdala,71.49,32.55,Danio rerio
NEUR_7006,Thalamus,130.72,89.94,Danio rerio
NEUR_2080,Hypothalamus,43.74,94.06,Danio rerio
NEUR_3620,Cortex,111.07,76.07,Danio rerio
NEUR_4088,Amygdala,72.77,118.93,Mus musculus
NEUR_4453,Thalamus,89.95,39.82,Macaca mulatta
NEUR_6498,Amygdala,106.69,105.4,Rattus norvegicus
NEUR_6765,Amygdala,105.42,103.01,Mus musculus
NEUR_5407,Hypothalamus,100.7,87.83,Rattus norvegicus
NEUR_7778,Thalamus,29.62,88.16,Macaca mulatta
NEUR_4076,Cortex,42.21,38.62,Danio rerio
NEUR_1064,Cortex,65.33,23.4,Mus musculus
NEUR_6855,Hypothalamus,22.75,108.57,Macaca mulatta
NEUR_2104,Amygdala,96.12,70.72,Danio rerio
NEUR_1064,Cortex,18.05,79.77,Rattus norvegicus
NEUR_2386,Cerebellum,44.7,25.63,Macaca mulatta
NEUR_1364,Thalamus,95.36,56.97,Mus musculus
NEUR_8388,Striatum,69.94,86.02,Mus musculus
NEUR_1073,Amygdala,54.65,23.19,Macaca mulatta
NEUR_7668,Thalamus,16.39,12.47,Rattus norvegicus
NEUR_4720,Cortex,6.21,12.74,Danio rerio
NEUR_8156,Thalamus,125.19,76.1,Mus musculus
NEUR_8542,Striatum,18.6,35.77,Rattus norvegicus
NEUR_1728,Hippocampus,36.67,87.6,Rattus norvegicus
NEUR_7319,Amygdala,31.66,31.99,Macaca mulatta
NEUR_4130,Cerebellum,137.06,31.04,Rattus norvegicus
NEUR_7407,Hypothalamus,2.8,74.63,Macaca mulatta
NEUR_8073,Hippocampus,33.88,35.07,Macaca mulatta
NEUR_5909,Cerebellum,59.15,98.47,Danio rerio
NEUR_9875,Cerebellum,30.51,62.88,Rattus norvegicus
NEUR_7081,Cortex,91.74,22.9,Macaca mulatta
NEUR_2548,Thalamus,28.45,53.97,Mus musculus
NEUR_1118,Hippocampus,31.6,57.41,Danio rerio
NEUR_7520,Amygdala,8.2,50.85,Rattus norvegicus
NEUR_9313,Cortex,13.17,44.8,Macaca mulatta
NEUR_5911,Hippocampus,7.18,59.49,Mus musculus
NEUR_9296,Cortex,32.49,89.75,Mus musculus
NEUR_1083,Thalamus,70.66,29.48,Macaca mulatta
NEUR_4371,Thalamus,44.97,26.16,Macaca mulatta
NEUR_7967,Thalamus,4.79,21.97,Danio rerio
NEUR_7290,Amygdala,90.54,53.1,Danio rerio
NEUR_8801,Striatum,94.53,102.56,Rattus norvegicus
NEUR_7217,Amygdala,16.35,49.22,Mus musculus
NEUR_7499,Cerebellum,119.91,56.17,Danio rerio
NEUR_9570,Amygdala,46.94,96.94,Rattus norvegicus
NEUR_7416,Hypothalamus,119.39,28.26,Mus musculus
NEUR_2410,Cerebellum,10.06,81.51,Rattus norvegicus
NEUR_4852,Thalamus,142.7,67.76,Danio rerio
NEUR_2000,Cerebellum,7.3,64.66,Danio rerio
NEUR_4894,Amygdala,129.35,48.95,Danio rerio
NEUR_1010,Striatum,121.55,11.86,Rattus norvegicus
NEUR_3202,Amygdala,108.44,97.81,Danio rerio
NEUR_7760,Striatum,126.81,82.05,Rattus norvegicus
NEUR_9321,Striatum,68.19,12.69,Mus musculus
NEUR_4026,Hypothalamus,77.32,40.38,Rattus norvegicus
NEUR_5649,Hypothalamus,140.66,15.55,Macaca mulatta
NEUR_6760,Striatum,57.13,95.04,Rattus norvegicus
NEUR_2423,Thalamus,61.43,50.95,Mus musculus
NEUR_5970,Hypothalamus,65.86,61.58,Mus musculus
NEUR_6610,Hypothalamus,71.05,76.47,Macaca mulatta
NEUR_2680,Cortex,88.72,16.94,Rattus norvegicus
NEUR_9219,Amygdala,25.7,18.77,Mus musculus
NEUR_4676,Cerebellum,132.8,29.64,Danio rerio
NEUR_8035,Hypothalamus,41.17,85.21,Danio rerio
NEUR_4284,Hippocampus,68.15,65.97,Mus musculus
NEUR_6299,Hippocampus,8.3,66.29,Rattus norvegicus
NEUR_7016,Hippocampus,145.56,99.46,Rattus norvegicus
NEUR_1593,Hypothalamus,26.04,106.56,Macaca mulatta
NEUR_1407,Cortex,126.01,73.7,Danio rerio
NEUR_8420,Striatum,120.73,48.29,Danio rerio
NEUR_1036,Thalamus,61.56,109.7,Mus musculus
NEUR_1802,Thalamus,137.51,52.83,Rattus norvegicus
NEUR_7373,Thalamus,132.31,117.99,Macaca mulatta
NEUR_9722,Hippocampus,80.14,57.93,Mus musculus
NEUR_8428,Cerebellum,66.83,29.37,Rattus norvegicus
NEUR_8605,Cortex,80.54,116.61,Danio rerio
NEUR_8003,Cortex,28.9,96.79,Danio rerio
NEUR_2844,Cortex,56.39,87.21,Danio rerio
NEUR_1809,Cerebellum,131.51,71.31,Rattus norvegicus
NEUR_3228,Striatum,129.85,70.74,Danio rerio
NEUR_5342,Cerebellum,45.25,70.81,Mus musculus
NEUR_7636,Hypothalamus,34.57,67.47,Macaca mulatta
NEUR_4954,Hippocampus,140.01,70.58,Rattus norvegicus
NEUR_1521,Amygdala,7.99,75.36,Danio rerio
NEUR_1061,Striatum,3.69,53.87,Danio rerio
NEUR_5865,Cerebellum,140.04,11.25,Macaca mulatta
NEUR_1602,Thalamus,32.97,71.6,Danio rerio
NEUR_7597,Hypothalamus,111.59,58.84,Rattus norvegicus
NEUR_6815,Cortex,16.63,113.84,Mus musculus
NEUR_7659,Thalamus,50.7,39.87,Macaca mulatta
NEUR_7688,Hippocampus,117.63,36.26,Mus musculus
NEUR_3649,Amygdala,80.78,55.84,Mus musculus
NEUR_2017,Cortex,57.31,67.33,Rattus norvegicus
NEUR_8753,Cortex,34.22,68.51,Rattus norvegicus
NEUR_9601,Hippocampus,13.15,111.7,Macaca mulatta
NEUR_7334,Hypothalamus,94.64,11.97,Danio rerio
NEUR_7452,Striatum,2.05,117.1,Macaca mulatta
NEUR_9318,Thalamus,41.19,13.87,Macaca mulatta
NEUR_8926,Cortex,148.28,104.95,Mus musculus
NEUR_8932,Thalamus,14.81,73.35,Macaca mulatta
NEUR_1748,Amygdala,24.09,50.66,Mus musculus
NEUR_5658,Thalamus,104.39,86.61,Macaca mulatta
NEUR_4958,Cortex,53.52,30.78,Mus musculus
NEUR_2363,Amygdala,94.85,54.44,Macaca mulatta
NEUR_8005,Amygdala,106.4,49.9,Danio rerio
NEUR_1754,Hippocampus,84.64,113.48,Macaca mulatta
NEUR_2958,Cerebellum,141.94,106.26,Mus musculus
NEUR_3175,Cortex,104.19,112.3,Macaca mulatta
NEUR_9481,Hippocampus,122.78,64.73,Danio rerio
NEUR_7754,Amygdala,35.32,87.79,Mus musculus
NEUR_8318,Cortex,49.51,83.18,Danio rerio
NEUR_3630,Amygdala,33.46,44.41,Macaca mulatta
NEUR_5315,Striatum,42.73,47.74,Macaca mulatta
NEUR_5041,Thalamus,63.51,107.98,Rattus norvegicus
NEUR_9441,Hypothalamus,56.18,33.14,Mus musculus
NEUR_5055,Striatum,74.05,86.28,Macaca mulatta
NEUR_8589,Hypothalamus,51.6,94.46,Mus musculus
NEUR_2733,Hypothalamus,23.81,94.34,Rattus norvegicus
NEUR_1497,Cerebellum,70.3,53.97,Mus musculus
NEUR_9724,Cortex,7.3,31.95,Rattus norvegicus
NEUR_8411,Striatum,3.54,93.34,Rattus norvegicus
NEUR_2494,Hippocampus,62.33,38.99,Macaca mulatta
NEUR_4243,Thalamus,43.05,73.97,Danio rerio
NEUR_5726,Hypothalamus,36.55,60.39,Danio rerio
NEUR_4363,Thalamus,55.04,101.83,Mus musculus
NEUR_5693,Amygdala,56.01,66.19,Mus musculus
NEUR_4486,Striatum,48.77,99.8,Danio rerio
NEUR_7750,Cerebellum,133.85,94.19,Mus musculus
NEUR_8069,Thalamus,110.41,102.08,Danio rerio
NEUR_8167,Hypothalamus,133.31,73.91,Rattus norvegicus
NEUR_1543,Cerebellum,48.58,89.58,Rattus norvegicus
NEUR_5364,Cerebellum,61.61,74.74,Danio rerio
NEUR_7922,Amygdala,44.03,68.36,Danio rerio
NEUR_1000,Striatum,5.55,85.2,Mus musculus
NEUR_5141,Striatum,125.92,50.33,Rattus norvegicus
NEUR_2227,Striatum,24.99,50.41,Danio rerio
NEUR_3299,Hypothalamus,34.67,29.72,Macaca mulatta
NEUR_8910,Thalamus,65.66,55.25,Danio rerio
NEUR_6393,Hippocampus,83.08,11.25,Rattus norvegicus
NEUR_9484,Cortex,73.37,99.77,Mus musculus
NEUR_6177,Cerebellum,65.0,46.18,Danio rerio
NEUR_5053,Cerebellum,145.06,79.68,Mus musculus
NEUR_4995,Hippocampus,133.66,97.2,Mus musculus
NEUR_1706,Amygdala,80.27,49.12,Macaca mulatta
NEUR_7766,Amygdala,52.82,12.88,Macaca mulatta
NEUR_8613,Cortex,36.56,85.01,Mus musculus
NEUR_5345,Cortex,72.78,85.49,Rattus norvegicus
NEUR_9579,Striatum,31.2,17.37,Mus musculus
NEUR_5505,Hippocampus,107.3,115.92,Mus musculus
NEUR_9429,Hippocampus,3.41,31.01,Danio rerio
NEUR_4570,Cerebellum,99.45,61.4,Rattus norvegicus
NEUR_6491,Hypothalamus,31.12,97.45,Mus musculus
NEUR_6404,Striatum,1.26,46.7,Macaca mulatta
NEUR_9245,Striatum,7.12,90.63,Macaca mulatta
NEUR_2684,Cerebellum,104.14,40.94,Mus musculus
NEUR_2655,Striatum,8.49,23.56,Danio rerio
NEUR_1893,Striatum,96.99,36.17,Mus musculus
NEUR_2267,Amygdala,127.34,18.6,Rattus norvegicus
NEUR_3598,Hypothalamus,49.98,34.1,Rattus norvegicus
NEUR_5880,Striatum,10.4,91.14,Macaca mulatta
NEUR_9908,Cortex,142.1,56.87,Danio rerio
NEUR_7580,Striatum,119.83,35.91,Danio rerio
NEUR_2370,Cortex,137.07,21.54,Rattus norvegicus
NEUR_7850,Hypothalamus,6.92,93.19,Danio rerio
NEUR_9124,Hippocampus,119.42,50.51,Mus musculus
NEUR_2494,Hypothalamus,136.82,99.47,Rattus norvegicus
NEUR_4879,Hippocampus,9.28,41.07,Rattus norvegicus
NEUR_9330,Hypothalamus,130.28,12.73,Mus musculus
NEUR_5965,Thalamus,116.78,109.29,Mus musculus
NEUR_8742,Hippocampus,130.36,67.91,Danio rerio
NEUR_1368,Cortex,88.12,103.28,Mus musculus
NEUR_2857,Hypothalamus,36.67,110.48,Mus musculus
NEUR_2095,Amygdala,5.95,113.13,Mus musculus
NEUR_3495,Cortex,56.94,86.26,Macaca mulatta
NEUR_6773,Amygdala,130.75,72.1,Macaca mulatta
NEUR_8121,Hippocampus,21.6,64.82,Rattus norvegicus
NEUR_7480,Hippocampus,141.48,83.45,Macaca mulatta
NEUR_3476,Hypothalamus,64.99,12.13,Rattus norvegicus
NEUR_2953,Amygdala,106.99,27.33,Macaca mulatta
NEUR_7681,Cerebellum,16.43,10.51,Danio rerio
NEUR_8024,Cortex,45.5,36.21,Rattus norvegicus
NEUR_2844,Cortex,105.31,61.58,Danio rerio
NEUR_1394,Cerebellum,68.22,77.51,Macaca mulatta
NEUR_5037,Amygdala,63.45,66.65,Rattus norvegicus
NEUR_5006,Amygdala,19.71,106.67,Rattus norvegicus
NEUR_5474,Cortex,128.68,115.02,Rattus norvegicus
NEUR_1274,Cortex,11.78,24.13,Macaca mulatta
NEUR_9916,Thalamus,47.69,109.03,Danio rerio
NEUR_8919,Thalamus,66.3,83.29,Mus musculus
NEUR_5356,Thalamus,43.4,67.24,Rattus norvegicus
NEUR_1396,Cortex,1.59,48.0,Danio rerio
NEUR_8634,Hippocampus,134.9,19.02,Macaca mulatta
NEUR_6039,Striatum,146.74,77.46,Macaca mulatta
NEUR_3660,Hippocampus,62.43,66.54,Macaca mulatta
NEUR_7373,Hypothalamus,99.84,37.22,Mus musculus
NEUR_1141,Amygdala,120.77,116.24,Macaca mulatta
NEUR_4267,Cortex,107.3,63.87,Rattus norvegicus
NEUR_8870,Hippocampus,12.21,104.72,Rattus norvegicus
NEUR_9238,Hypothalamus,120.18,44.46,Macaca mulatta
NEUR_3661,Hypothalamus,75.68,52.25,Macaca mulatta
NEUR_1353,Cortex,112.12,40.78,Danio rerio
NEUR_6225,Hypothalamus,62.32,101.75,Macaca mulatta
NEUR_1915,Cerebellum,80.37,99.92,Rattus norvegicus
NEUR_3547,Cerebellum,149.37,25.66,Rattus norvegicus
NEUR_3162,Thalamus,82.11,65.56,Rattus norvegicus
NEUR_8909,Thalamus,129.78,85.01,Rattus norvegicus
NEUR_8150,Amygdala,109.28,27.58,Mus musculus
NEUR_8233,Thalamus,52.4,116.13,Danio rerio
NEUR_5325,Cerebellum,22.61,85.63,Rattus norvegicus
NEUR_7869,Thalamus,11.93,63.59,Macaca mulatta
NEUR_4639,Amygdala,109.87,103.08,Mus musculus
NEUR_1208,Cortex,16.1,105.75,Rattus norvegicus
NEUR_2437,Cortex,35.69,88.39,Macaca mulatta
NEUR_4082,Cortex,143.9,113.16,Rattus norvegicus
NEUR_3966,Thalamus,107.85,77.83,Rattus norvegicus
NEUR_1741,Hypothalamus,52.9,84.43,Macaca mulatta
NEUR_3652,Hippocampus,65.43,32.55,Macaca mulatta
NEUR_9382,Amygdala,44.94,115.41,Rattus norvegicus
NEUR_5993,Cortex,98.52,86.96,Mus musculus
NEUR_6829,Striatum,95.45,85.39,Mus musculus
NEUR_3402,Cerebellum,121.02,40.38,Danio rerio
NEUR_1320,Cortex,15.22,119.37,Rattus norvegicus
NEUR_4865,Amygdala,97.07,113.93,Mus musculus
NEUR_9131,Cerebellum,129.84,79.42,Rattus norvegicus
NEUR_3970,Hypothalamus,5.83,90.0,Rattus norvegicus
NEUR_5176,Hypothalamus,1.66,44.8,Mus musculus
NEUR_2903,Amygdala,31.1,110.55,Rattus norvegicus
NEUR_2464,Thalamus,54.48,17.79,Danio rerio
NEUR_8137,Hippocampus,87.15,69.88,Macaca mulatta
NEUR_4242,Cortex,60.72,61.35,Mus musculus
NEUR_3561,Amygdala,33.76,70.91,Rattus norvegicus
NEUR_7931,Striatum,139.07,31.92,Rattus norvegicus
NEUR_6308,Hypothalamus,2.94,45.87,Mus musculus
NEUR_4937,Cerebellum,30.12,102.11,Macaca mulatta
NEUR_3082,Cerebellum,7.46,16.36,Rattus norvegicus
NEUR_6985,Hippocampus,141.07,114.6,Macaca mulatta
NEUR_2106,Striatum,92.65,36.57,Mus musculus
NEUR_5766,Amygdala,43.47,111.27,Mus musculus
NEUR_7365,Thalamus,95.63,12.18,Rattus norvegicus
NEUR_1180,Cerebellum,41.78,48.04,Rattus norvegicus
NEUR_9813,Hippocampus,131.33,70.86,Rattus norvegicus
NEUR_8453,Striatum,92.15,110.44,Rattus norvegicus
NEUR_5393,Striatum,113.78,34.59,Macaca mulatta
NEUR_4925,Cortex,130.32,110.88,Danio rerio
NEUR_1179,Cerebellum,146.26,59.07,Macaca mulatta
NEUR_9695,Striatum,113.64,28.09,Macaca mulatta
NEUR_5787,Hypothalamus,102.93,35.78,Mus musculus
NEUR_5468,Amygdala,93.16,98.81,Mus musculus
NEUR_9158,Amygdala,72.68,60.4,Mus musculus
NEUR_4422,Thalamus,127.82,40.82,Danio rerio
NEUR_1303,Hippocampus,77.1,85.66,Mus musculus
NEUR_4311,Cerebellum,89.61,26.36,Rattus norvegicus
NEUR_8340,Amygdala,138.0,35.22,Rattus norvegicus
NEUR_1623,Thalamus,53.82,28.29,Mus musculus
NEUR_4939,Amygdala,114.01,42.28,Macaca mulatta
NEUR_4835,Hippocampus,138.37,43.51,Rattus norvegicus
NEUR_2366,Thalamus,103.85,38.66,Mus musculus
NEUR_7419,Thalamus,147.32,49.97,Rattus norvegicus
NEUR_8014,Striatum,141.87,100.26,Macaca mulatta
NEUR_7860,Amygdala,130.56,95.2,Mus musculus
NEUR_6007,Striatum,8.16,86.69,Mus musculus
NEUR_5355,Striatum,102.13,116.29,Danio rerio
NEUR_3988,Cortex,53.76,64.0,Danio rerio
NEUR_2886,Cerebellum,16.02,14.31,Rattus norvegicus
NEUR_3828,Amygdala,57.04,60.79,Mus musculus
NEUR_7494,Cortex,107.53,98.38,Macaca mulatta
NEUR_2165,Amygdala,11.27,26.2,Mus musculus
NEUR_3223,Hypothalamus,132.09,71.83,Danio rerio
NEUR_5238,Striatum,130.7,95.05,Macaca mulatta
NEUR_9439,Hippocampus,98.7,45.08,Danio rerio
NEUR_7829,Cortex,64.19,31.76,Mus musculus
NEUR_2812,Cerebellum,108.71,82.53,Rattus norvegicus
NEUR_1524,Thalamus,101.99,58.62,Danio rerio
