neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9748,Thalamus,20.32,55.27,Macaca mulatta
NEUR_6980,Amygdala,131.12,17.49,Mus musculus
NEUR_3170,Cortex,65.9,119.77,Macaca mulatta
NEUR_8843,Hippocampus,54.16,28.13,Mus musculus
NEUR_6340,Cerebellum,22.94,47.88,Macaca mulatta
NEUR_5198,Thalamus,61.63,69.44,Danio rerio
NEUR_6780,Cortex,57.11,36.41,Rattus norvegicus
NEUR_9467,Hypothalamus,138.53,52.39,Mus musculus
NEUR_5043,Thalamus,18.34,104.26,Mus musculus
NEUR_9730,Amygdala,42.07,105.42,Macaca mulatta
NEUR_5224,Cortex,40.39,98.8,Rattus norvegicus
NEUR_9930,Amygdala,112.68,47.74,Mus musculus
NEUR_7559,Hippocampus,125.55,65.1,Mus musculus
NEUR_2284,Hippocampus,54.72,92.73,Macaca mulatta
NEUR_7601,Cortex,106.77,116.7,Macaca mulatta
NEUR_3246,Hypothalamus,50.01,107.77,Mus musculus
NEUR_3488,Thalamus,25.64,74.46,Macaca mulatta
NEUR_7961,Cortex,2.71,105.12,Danio rerio
NEUR_8003,Striatum,65.74,14.37,Danio rerio
NEUR_2577,Thalamus,90.4,78.98,Macaca mulatta
NEUR_1708,Cerebellum,1.29,68.27,Macaca mulatta
NEUR_6595,Cerebellum,147.19,50.02,Rattus norvegicus
NEUR_2888,Striatum,120.71,13.4,Rattus norvegicus
NEUR_3876,Hippocampus,143.48,100.02,Danio rerio
NEUR_2906,Amygdala,102.48,74.99,Mus musculus
NEUR_8271,Amygdala,144.42,115.99,Danio rerio
NEUR_2371,Cortex,101.24,14.77,Rattus norvegicus
NEUR_7210,Hypothalamus,72.88,51.49,Rattus norvegicus
NEUR_6683,Thalamus,134.96,103.86,Danio rerio
NEUR_7979,Cortex,65.95,96.03,Macaca mulatta
NEUR_3503,Thalamus,27.91,53.16,Danio rerio
NEUR_6293,Thalamus,6.82,93.54,Danio rerio
NEUR_2397,Thalamus,68.2,72.12,Danio rerio
NEUR_9160,Hippocampus,70.27,110.72,Rattus norvegicus
NEUR_4755,Hippocampus,102.86,39.16,Danio rerio
NEUR_8303,Hypothalamus,18.06,15.71,Macaca mulatta
NEUR_5205,Cortex,127.04,29.3,Macaca mulatta
NEUR_3072,Striatum,144.02,21.97,Danio rerio
NEUR_8316,Cerebellum,122.8,59.78,Rattus norvegicus
NEUR_4285,Cortex,144.87,109.99,Mus musculus
NEUR_5060,Striatum,114.11,115.42,Macaca mulatta
NEUR_4100,Cerebellum,141.77,46.85,Danio rerio
NEUR_9072,Amygdala,39.35,50.92,Mus musculus
NEUR_9263,Cerebellum,130.75,97.26,Mus musculus
NEUR_6489,Cerebellum,40.45,113.28,Macaca mulatta
NEUR_5890,Hypothalamus,4.3,53.49,Mus musculus
NEUR_1645,Hippocampus,7.34,103.87,Macaca mulatta
NEUR_1096,Cerebellum,127.93,87.19,Danio rerio
NEUR_4989,Cerebellum,90.58,112.73,Macaca mulatta
NEUR_2725,Striatum,84.01,114.62,Rattus norvegicus
NEUR_9035,Hippocampus,140.9,111.49,Rattus norvegicus
NEUR_2538,Amygdala,144.49,43.76,Rattus norvegicus
NEUR_7638,Thalamus,115.76,33.35,Macaca mulatta
NEUR_3426,Striatum,13.22,105.31,Danio rerio
NEUR_1546,Cortex,2.73,101.25,Danio rerio
NEUR_1198,Thalamus,93.82,88.88,Mus musculus
NEUR_8057,Striatum,34.36,46.45,Mus musculus
NEUR_1672,Amygdala,146.01,70.81,Mus musculus
NEUR_1101,Hypothalamus,68.69,103.51,Macaca mulatta
NEUR_5530,Cerebellum,37.63,11.33,Mus musculus
NEUR_8346,Amygdala,139.76,32.35,Rattus norvegicus
NEUR_5700,Cerebellum,57.34,96.73,Macaca mulatta
NEUR_2934,Cortex,21.86,96.85,Danio rerio
NEUR_6382,Hippocampus,41.54,102.82,Mus musculus
NEUR_5281,Striatum,136.94,81.73,Mus musculus
NEUR_4297,Hippocampus,79.87,48.45,Mus musculus
NEUR_7979,Hippocampus,77.26,44.72,Macaca mulatta
NEUR_9270,Amygdala,20.37,30.3,Mus musculus
NEUR_3833,Amygdala,21.88,90.0,Rattus norvegicus
NEUR_2459,Striatum,29.6,94.9,Mus musculus
NEUR_5185,Cerebellum,31.39,46.86,Danio rerio
NEUR_4867,Striatum,47.43,94.41,Macaca mulatta
NEUR_5986,Hypothalamus,31.07,66.44,Macaca mulatta
NEUR_7205,Hypothalamus,146.32,64.35,Macaca mulatta
NEUR_9252,Thalamus,76.38,46.7,Macaca mulatta
NEUR_4510,Thalamus,70.38,12.65,Rattus norvegicus
NEUR_2938,Hippocampus,70.34,103.49,Danio rerio
NEUR_6296,Cortex,43.69,97.7,Macaca mulatta
NEUR_6439,Thalamus,44.72,91.71,Danio rerio
NEUR_4386,Amygdala,45.61,117.68,Danio rerio
NEUR_3186,Hypothalamus,24.36,74.57,Rattus norvegicus
NEUR_2941,Hypothalamus,78.15,79.88,Rattus norvegicus
NEUR_1151,Hypothalamus,93.52,71.62,Danio rerio
NEUR_7770,Hypothalamus,104.66,103.56,Rattus norvegicus
NEUR_4797,Hypothalamus,145.34,37.74,Macaca mulatta
NEUR_3906,Striatum,72.21,53.22,Macaca mulatta
NEUR_8548,Hippocampus,61.06,16.68,Danio rerio
NEUR_6935,Thalamus,106.91,24.36,Mus musculus
NEUR_1358,Amygdala,73.87,92.91,Mus musculus
NEUR_1697,Amygdala,126.96,71.1,Macaca mulatta
NEUR_9957,Striatum,114.91,32.55,Danio rerio
NEUR_9273,Cerebellum,101.9,110.99,Macaca mulatta
NEUR_1882,Cortex,59.23,79.76,Macaca mulatta
NEUR_7501,Hippocampus,84.26,114.16,Macaca mulatta
NEUR_1835,Hippocampus,76.35,99.34,Danio rerio
NEUR_2446,Striatum,143.28,90.1,Mus musculus
NEUR_9116,Hippocampus,58.45,114.51,Macaca mulatta
NEUR_6031,Thalamus,115.7,23.29,Danio rerio
NEUR_9774,Hippocampus,131.12,102.51,Rattus norvegicus
NEUR_2671,Thalamus,6.67,115.21,Rattus norvegicus
NEUR_3369,Hypothalamus,50.33,67.09,Rattus norvegicus
NEUR_2001,Hippocampus,10.46,48.1,Danio rerio
NEUR_6665,Thalamus,57.17,81.78,Rattus norvegicus
NEUR_1928,Cortex,2.68,117.15,Mus musculus
NEUR_4127,Thalamus,66.55,53.52,Macaca mulatta
NEUR_7235,Thalamus,87.82,13.46,Macaca mulatta
NEUR_4402,Striatum,18.52,30.61,Rattus norvegicus
NEUR_6991,Cortex,45.71,92.42,Mus musculus
NEUR_7548,Cortex,107.92,91.03,Macaca mulatta
NEUR_6988,Hypothalamus,52.36,98.66,Macaca mulatta
NEUR_4282,Amygdala,53.92,71.81,Rattus norvegicus
NEUR_5680,Hypothalamus,129.07,63.44,Macaca mulatta
NEUR_1220,Hippocampus,41.67,46.25,Danio rerio
NEUR_6662,Cortex,101.98,77.26,Macaca mulatta
NEUR_9265,Hippocampus,78.84,14.68,Danio rerio
NEUR_4256,Striatum,34.67,68.5,Danio rerio
NEUR_3825,Hippocampus,25.84,12.08,Danio rerio
NEUR_3018,Amygdala,108.18,110.85,Mus musculus
NEUR_6657,Hippocampus,66.13,42.41,Danio rerio
NEUR_3832,Amygdala,130.47,50.59,Danio rerio
NEUR_2104,Hippocampus,107.97,13.17,Danio rerio
NEUR_1000,Striatum,112.05,38.02,Mus musculus
NEUR_5925,Amygdala,93.84,26.82,Macaca mulatta
NEUR_8517,Striatum,94.51,42.74,Macaca mulatta
NEUR_3482,Thalamus,13.91,100.98,Mus musculus
NEUR_4022,Hypothalamus,69.94,102.66,Danio rerio
NEUR_2972,Cerebellum,50.97,90.29,Mus musculus
NEUR_1764,Amygdala,85.31,74.38,Danio rerio
NEUR_9508,Hippocampus,14.42,117.88,Mus musculus
NEUR_2285,Striatum,7.65,48.21,Mus musculus
NEUR_3778,Hippocampus,10.1,87.75,Mus musculus
NEUR_4640,Cortex,64.3,16.91,Danio rerio
NEUR_5388,Amygdala,82.03,39.32,Danio rerio
NEUR_9355,Thalamus,9.62,106.68,Macaca mulatta
NEUR_8378,Cerebellum,63.09,80.93,Rattus norvegicus
NEUR_4500,Striatum,136.74,62.69,Rattus norvegicus
NEUR_9227,Cerebellum,82.18,93.32,Macaca mulatta
NEUR_6514,Hippocampus,100.51,118.1,Rattus norvegicus
NEUR_4223,Cortex,29.69,80.25,Mus musculus
NEUR_9685,Hippocampus,142.7,51.21,Mus musculus
NEUR_5913,Hippocampus,67.43,29.1,Rattus norvegicus
NEUR_1263,Amygdala,41.5,26.25,Macaca mulatta
NEUR_7697,Amygdala,21.4,119.89,Danio rerio
NEUR_7705,Hippocampus,54.09,49.63,Macaca mulatta
NEUR_3173,Hypothalamus,10.37,38.77,Mus musculus
NEUR_8153,Cerebellum,74.42,62.16,Rattus norvegicus
NEUR_8716,Cortex,45.76,66.06,Rattus norvegicus
NEUR_4936,Thalamus,56.18,99.21,Rattus norvegicus
NEUR_2381,Thalamus,126.61,45.59,Macaca mulatta
NEUR_9400,Amygdala,17.12,40.14,Rattus norvegicus
NEUR_7332,Hippocampus,62.41,39.86,Rattus norvegicus
NEUR_5181,Cortex,89.3,76.01,Rattus norvegicus
NEUR_2166,Amygdala,41.12,72.35,Mus musculus
NEUR_5804,Cerebellum,84.36,49.08,Mus musculus
NEUR_3107,Thalamus,37.48,69.89,Macaca mulatta
NEUR_4022,Striatum,98.0,97.43,Danio rerio
NEUR_4859,Thalamus,11.19,44.97,Macaca mulatta
NEUR_5271,Cortex,120.46,73.38,Mus musculus
NEUR_6217,Striatum,58.7,117.97,Macaca mulatta
NEUR_4086,Thalamus,143.73,68.11,Macaca mulatta
NEUR_5157,Cortex,31.87,107.23,Rattus norvegicus
NEUR_8196,Cortex,103.61,31.39,Macaca mulatta
NEUR_9834,Amygdala,104.83,79.9,Danio rerio
NEUR_6054,Hippocampus,112.67,19.52,Danio rerio
NEUR_9558,Amygdala,123.46,104.32,Danio rerio
NEUR_2060,Hypothalamus,6.91,32.47,Mus musculus
NEUR_5119,Striatum,70.14,102.36,Danio rerio
NEUR_8902,Cerebellum,132.42,19.36,Mus musculus
NEUR_1858,Cortex,135.54,15.06,Danio rerio
NEUR_4936,Thalamus,145.67,20.81,Macaca mulatta
NEUR_5333,Thalamus,96.56,67.54,Danio rerio
NEUR_8715,Thalamus,0.92,70.0,Mus musculus
NEUR_8316,Amygdala,109.77,61.16,Mus musculus
NEUR_6537,Hypothalamus,35.67,34.1,Mus musculus
NEUR_1429,Amygdala,29.24,103.34,Rattus norvegicus
NEUR_9974,Hypothalamus,7.75,110.59,Macaca mulatta
NEUR_6957,Cortex,5.45,99.85,Mus musculus
NEUR_6537,Hypothalamus,92.42,67.24,Mus musculus
NEUR_1646,Cerebellum,110.31,20.79,Macaca mulatta
NEUR_8015,Cortex,110.85,85.47,Mus musculus
NEUR_2176,Cortex,21.27,102.88,Rattus norvegicus
NEUR_5327,Hippocampus,42.14,73.68,Mus musculus
NEUR_9910,Hippocampus,115.63,105.94,Rattus norvegicus
NEUR_4920,Striatum,6.91,79.47,Mus musculus
NEUR_5648,Thalamus,34.78,73.11,Mus musculus
NEUR_9654,Cortex,129.11,119.82,Danio rerio
NEUR_5886,Hypothalamus,85.07,62.44,Macaca mulatta
NEUR_7425,Amygdala,30.96,27.62,Rattus norvegicus
NEUR_4998,Thalamus,70.87,19.03,Danio rerio
NEUR_2885,Hippocampus,122.99,69.71,Rattus norvegicus
NEUR_5943,Hippocampus,148.77,93.39,Macaca mulatta
NEUR_9010,Thalamus,50.62,98.73,Macaca mulatta
NEUR_4474,Striatum,42.58,27.15,Mus musculus
NEUR_6729,Cerebellum,2.37,55.97,Mus musculus
NEUR_2699,Amygdala,63.78,59.15,Danio rerio
NEUR_6557,Amygdala,124.28,84.83,Mus musculus
NEUR_8219,Striatum,108.29,66.07,Danio rerio
NEUR_4341,Cerebellum,10.48,56.89,Mus musculus
NEUR_9908,Hypothalamus,108.88,104.85,Macaca mulatta
NEUR_4311,Thalamus,24.79,44.18,Macaca mulatta
NEUR_4856,Amygdala,11.9,115.33,Rattus norvegicus
NEUR_1442,Striatum,59.14,89.56,Macaca mulatta
NEUR_2671,Cerebellum,144.92,25.26,Macaca mulatta
NEUR_3715,Thalamus,5.91,25.96,Macaca mulatta
NEUR_7569,Striatum,7.21,22.87,Danio rerio
NEUR_6259,Amygdala,0.46,72.04,Rattus norvegicus
NEUR_5062,Amygdala,15.83,112.51,Mus musculus
NEUR_8581,Hippocampus,31.01,28.42,Rattus norvegicus
NEUR_3599,Striatum,15.77,97.38,Mus musculus
NEUR_8032,Hippocampus,99.51,16.2,Rattus norvegicus
NEUR_6413,Thalamus,4.41,34.81,Danio rerio
NEUR_8453,Thalamus,123.86,22.74,Danio rerio
NEUR_6893,Cerebellum,138.03,37.31,Danio rerio
NEUR_8336,Hypothalamus,123.76,13.88,Rattus norvegicus
NEUR_3040,Amygdala,139.2,37.84,Rattus norvegicus
NEUR_8409,Striatum,141.73,80.72,Mus musculus
NEUR_2573,Cortex,26.11,118.39,Danio rerio
NEUR_5809,Hippocampus,51.33,19.45,Rattus norvegicus
NEUR_4581,Hypothalamus,98.26,72.18,Danio rerio
NEUR_7224,Striatum,32.56,41.58,Macaca mulatta
NEUR_5189,Amygdala,92.49,94.69,Rattus norvegicus
NEUR_3076,Striatum,46.1,72.46,Rattus norvegicus
NEUR_2291,Hypothalamus,43.33,78.63,Rattus norvegicus
NEUR_1227,Amygdala,97.7,44.3,Macaca mulatta
NEUR_5238,Thalamus,53.14,86.5,Danio rerio
NEUR_5273,Hippocampus,78.71,65.49,Danio rerio
NEUR_6458,Hypothalamus,141.47,111.47,Danio rerio
NEUR_2323,Thalamus,23.52,52.45,Danio rerio
NEUR_3766,Amygdala,41.07,43.62,Macaca mulatta
NEUR_4174,Cortex,10.74,12.1,Danio rerio
NEUR_8437,Striatum,78.44,48.71,Danio rerio
NEUR_9678,Thalamus,104.98,69.33,Rattus norvegicus
NEUR_3627,Thalamus,70.33,44.57,Rattus norvegicus
NEUR_1789,Hypothalamus,80.65,91.11,Rattus norvegicus
NEUR_6358,Cerebellum,145.46,77.85,Macaca mulatta
NEUR_8516,Cerebellum,128.67,53.56,Danio rerio
NEUR_4708,Cortex,107.42,42.36,Rattus norvegicus
NEUR_2490,Striatum,67.36,70.81,Danio rerio
NEUR_8232,Hypothalamus,146.56,91.28,Danio rerio
NEUR_5360,Amygdala,129.91,98.91,Rattus norvegicus
NEUR_1520,Amygdala,85.98,38.92,Rattus norvegicus
NEUR_4068,Hippocampus,73.65,93.33,Macaca mulatta
NEUR_5557,Cerebellum,55.33,31.44,Danio rerio
NEUR_1659,Cerebellum,103.49,110.84,Macaca mulatta
NEUR_9807,Thalamus,27.56,51.12,Macaca mulatta
NEUR_3733,Striatum,1.75,87.76,Macaca mulatta
NEUR_3770,Thalamus,104.51,99.31,Macaca mulatta
NEUR_4529,Hippocampus,81.5,51.38,Macaca mulatta
NEUR_3921,Amygdala,109.31,112.69,Rattus norvegicus
NEUR_3361,Hippocampus,44.01,46.13,Rattus norvegicus
NEUR_2321,Hippocampus,47.85,114.66,Macaca mulatta
NEUR_6629,Striatum,79.18,43.69,Rattus norvegicus
NEUR_5105,Thalamus,44.38,93.59,Macaca mulatta
NEUR_9584,Hippocampus,97.56,50.24,Mus musculus
NEUR_3603,Thalamus,128.58,86.14,Danio rerio
NEUR_3268,Hippocampus,46.62,66.5,Rattus norvegicus
NEUR_5489,Cortex,133.88,42.77,Danio rerio
NEUR_1390,Amygdala,130.33,114.92,Rattus norvegicus
NEUR_6922,Amygdala,127.38,77.24,Macaca mulatta
NEUR_8709,Striatum,9.09,24.0,Danio rerio
NEUR_6255,Cortex,43.35,82.61,Macaca mulatta
NEUR_8017,Thalamus,98.8,83.65,Macaca mulatta
NEUR_6603,Amygdala,107.98,54.38,Macaca mulatta
NEUR_4962,Striatum,82.66,100.17,Danio rerio
NEUR_2520,Thalamus,102.63,38.81,Rattus norvegicus
NEUR_8881,Hypothalamus,3.01,21.39,Rattus norvegicus
NEUR_6825,Striatum,38.01,105.27,Rattus norvegicus
NEUR_7692,Cortex,126.0,70.81,Mus musculus
NEUR_1863,Hippocampus,26.46,45.22,Macaca mulatta
NEUR_2307,Thalamus,72.92,97.96,Danio rerio
NEUR_2005,Cortex,49.73,101.56,Danio rerio
NEUR_8646,Cerebellum,10.7,21.39,Rattus norvegicus
NEUR_9468,Cerebellum,71.77,96.26,Mus musculus
NEUR_6938,Striatum,144.65,79.29,Rattus norvegicus
NEUR_7022,Thalamus,67.25,113.33,Mus musculus
NEUR_6290,Hypothalamus,113.32,30.43,Danio rerio
NEUR_3431,Thalamus,38.2,60.13,Danio rerio
NEUR_7231,Hypothalamus,95.37,100.35,Danio rerio
NEUR_1681,Cerebellum,119.92,62.89,Mus musculus
NEUR_9810,Thalamus,82.28,117.16,Danio rerio
NEUR_6101,Cortex,136.86,11.55,Rattus norvegicus
NEUR_4606,Striatum,119.21,51.56,Rattus norvegicus
NEUR_2332,Amygdala,65.62,57.71,Mus musculus
NEUR_5742,Striatum,22.69,71.93,Mus musculus
NEUR_2437,Cerebellum,79.18,80.12,Danio rerio
NEUR_4746,Striatum,4.34,41.38,Rattus norvegicus
NEUR_4191,Thalamus,8.73,107.55,Macaca mulatta
NEUR_1825,Amygdala,118.47,119.76,Macaca mulatta
NEUR_2896,Cerebellum,83.07,62.29,Mus musculus
NEUR_8465,Thalamus,50.45,16.96,Macaca mulatta
NEUR_8553,Amygdala,66.66,112.82,Rattus norvegicus
NEUR_6920,Cortex,139.43,116.61,Danio rerio
NEUR_1250,Amygdala,27.18,45.09,Macaca mulatta
NEUR_2057,Striatum,143.88,69.22,Rattus norvegicus
NEUR_9113,Cerebellum,19.7,29.23,Danio rerio
NEUR_7920,Striatum,96.87,80.94,Mus musculus
NEUR_7012,Hypothalamus,45.4,113.17,Danio rerio
NEUR_8105,Cortex,11.12,101.84,Macaca mulatta
NEUR_8340,Cerebellum,71.9,114.98,Danio rerio
NEUR_8923,Hippocampus,111.99,108.29,Macaca mulatta
NEUR_4646,Cerebellum,11.54,59.32,Mus musculus
NEUR_5817,Hippocampus,40.89,17.55,Mus musculus
NEUR_1601,Hypothalamus,50.94,106.81,Danio rerio
NEUR_7212,Thalamus,53.71,59.64,Rattus norvegicus
NEUR_5778,Thalamus,97.78,85.62,Rattus norvegicus
NEUR_8071,Hypothalamus,48.22,74.57,Mus musculus
NEUR_9917,Hypothalamus,90.12,37.56,Mus musculus
NEUR_2054,Hippocampus,73.07,112.2,Macaca mulatta
NEUR_9517,Hypothalamus,75.06,60.74,Macaca mulatta
NEUR_4556,Amygdala,119.57,70.93,Mus musculus
NEUR_6580,Hypothalamus,78.14,75.07,Macaca mulatta
NEUR_3554,Hippocampus,26.82,52.43,Macaca mulatta
NEUR_2644,Cerebellum,40.68,82.13,Rattus norvegicus
NEUR_4214,Hypothalamus,15.35,94.21,Rattus norvegicus
NEUR_7303,Hippocampus,80.68,113.74,Danio rerio
NEUR_4443,Cortex,61.69,31.24,Rattus norvegicus
NEUR_2447,Thalamus,123.79,64.83,Mus musculus
NEUR_9814,Thalamus,44.24,21.06,Rattus norvegicus
NEUR_4918,Striatum,89.57,105.77,Rattus norvegicus
NEUR_3166,Cerebellum,70.83,72.31,Danio rerio
NEUR_3598,Cortex,2.65,52.52,Macaca mulatta
NEUR_4023,Thalamus,11.28,27.09,Macaca mulatta
NEUR_9567,Amygdala,59.72,112.27,Danio rerio
NEUR_1889,Thalamus,2.05,119.18,Rattus norvegicus
NEUR_3041,Cerebellum,81.37,17.12,Mus musculus
NEUR_6030,Thalamus,37.46,24.86,Danio rerio
NEUR_3446,Amygdala,110.63,34.9,Danio rerio
NEUR_9258,Cerebellum,30.31,25.45,Macaca mulatta
NEUR_9687,Hypothalamus,0.44,63.13,Rattus norvegicus
NEUR_5497,Cerebellum,129.99,97.05,Macaca mulatta
NEUR_9120,Hippocampus,59.42,82.43,Macaca mulatta
NEUR_1642,Striatum,131.24,71.51,Rattus norvegicus
NEUR_6107,Cerebellum,78.57,44.83,Macaca mulatta
NEUR_6883,Striatum,33.68,21.36,Danio rerio
NEUR_7720,Amygdala,90.51,83.98,Mus musculus
NEUR_4387,Hypothalamus,10.09,35.74,Mus musculus
NEUR_3728,Cerebellum,96.52,40.6,Macaca mulatta
NEUR_8577,Hippocampus,140.07,59.23,Rattus norvegicus
NEUR_1317,Cerebellum,25.17,61.55,Rattus norvegicus
NEUR_1854,Hippocampus,131.85,59.06,Macaca mulatta
NEUR_9262,Thalamus,105.54,48.88,Macaca mulatta
NEUR_9343,Cortex,149.05,11.96,Rattus norvegicus
NEUR_3092,Hypothalamus,70.14,76.01,Rattus norvegicus
NEUR_9068,Thalamus,96.2,107.99,Rattus norvegicus
NEUR_2175,Cerebellum,132.46,26.32,Mus musculus
NEUR_5859,Thalamus,119.55,74.32,Macaca mulatta
NEUR_3255,Cortex,122.7,64.8,Rattus norvegicus
NEUR_3396,Amygdala,74.23,118.75,Macaca mulatta
NEUR_1265,Hypothalamus,31.72,117.73,Mus musculus
NEUR_8946,Hippocampus,9.06,56.47,Danio rerio
NEUR_6268,Hypothalamus,44.54,116.07,Macaca mulatta
NEUR_7551,Hippocampus,20.74,12.8,Mus musculus
NEUR_1688,Amygdala,54.4,104.54,Danio rerio
NEUR_1638,Cortex,142.34,13.34,Rattus norvegicus
NEUR_3488,Thalamus,90.25,75.22,Macaca mulatta
NEUR_1930,Hippocampus,55.62,20.19,Rattus norvegicus
NEUR_9882,Cortex,66.03,13.04,Macaca mulatta
NEUR_5951,Striatum,52.69,64.66,Macaca mulatta
NEUR_2781,Hippocampus,121.67,40.96,Danio rerio
NEUR_1334,Hippocampus,30.29,45.96,Danio rerio
NEUR_3024,Cortex,36.87,67.71,Macaca mulatta
NEUR_5223,Hippocampus,16.34,91.67,Danio rerio
NEUR_9464,Amygdala,3.06,22.46,Mus musculus
NEUR_2256,Thalamus,37.75,104.5,Rattus norvegicus
NEUR_7057,Thalamus,81.8,37.07,Mus musculus
NEUR_5928,Striatum,1.08,65.94,Macaca mulatta
NEUR_5276,Striatum,101.57,42.98,Rattus norvegicus
NEUR_6276,Cerebellum,88.53,14.52,Danio rerio
NEUR_8416,Striatum,149.46,64.57,Rattus norvegicus
NEUR_5234,Striatum,145.27,72.94,Rattus norvegicus
NEUR_6288,Striatum,23.98,103.39,Rattus norvegicus
NEUR_9249,Hippocampus,138.98,89.35,Danio rerio
NEUR_1881,Striatum,35.63,63.73,Macaca mulatta
NEUR_4231,Cortex,128.89,47.16,Macaca mulatta
NEUR_6055,Cerebellum,112.34,53.28,Macaca mulatta
NEUR_6168,Cortex,20.13,29.35,Mus musculus
NEUR_1790,Cortex,43.92,42.81,Macaca mulatta
NEUR_8210,Thalamus,90.59,107.14,Macaca mulatta
NEUR_1636,Hypothalamus,127.5,31.55,Danio rerio
NEUR_2228,Thalamus,91.92,97.71,Danio rerio
NEUR_7918,Thalamus,77.44,40.38,Mus musculus
NEUR_3630,Hypothalamus,24.92,61.93,Rattus norvegicus
NEUR_6326,Hippocampus,108.39,77.44,Danio rerio
NEUR_8600,Striatum,51.77,36.33,Danio rerio
NEUR_4195,Thalamus,19.01,33.49,Macaca mulatta
NEUR_5320,Striatum,76.43,104.01,Mus musculus
NEUR_8927,Hippocampus,25.88,85.72,Rattus norvegicus
NEUR_8098,Thalamus,46.77,113.99,Mus musculus
NEUR_2736,Cortex,53.43,83.64,Rattus norvegicus
NEUR_1091,Cerebellum,100.13,89.51,Danio rerio
NEUR_2378,Cerebellum,27.79,55.3,Danio rerio
NEUR_5074,Hypothalamus,29.33,44.77,Macaca mulatta
NEUR_2688,Amygdala,134.06,54.06,Macaca mulatta
NEUR_9514,Cortex,69.44,96.75,Danio rerio
NEUR_7816,Cortex,67.08,22.05,Mus musculus
NEUR_2010,Thalamus,105.46,23.7,Rattus norvegicus
NEUR_2505,Hippocampus,56.76,118.32,Macaca mulatta
NEUR_9678,Hippocampus,147.15,115.56,Rattus norvegicus
