neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1940,Amygdala,14.22,18.82,Rattus norvegicus
NEUR_8784,Hippocampus,31.74,25.06,Danio rerio
NEUR_8227,Amygdala,6.17,38.51,Danio rerio
NEUR_2087,Thalamus,102.2,61.23,Rattus norvegicus
NEUR_5743,Hypothalamus,32.58,33.55,Rattus norvegicus
NEUR_2186,Cortex,140.48,92.39,Danio rerio
NEUR_8227,Amygdala,75.64,24.51,Macaca mulatta
NEUR_6590,Hippocampus,125.37,113.88,Rattus norvegicus
NEUR_5152,Cortex,99.29,61.45,Rattus norvegicus
NEUR_8102,Hippocampus,22.8,114.67,Danio rerio
NEUR_2913,Cerebellum,97.99,25.33,Rattus norvegicus
NEUR_9695,Thalamus,121.21,84.34,Rattus norvegicus
NEUR_6100,Thalamus,143.03,12.24,Rattus norvegicus
NEUR_2626,Cerebellum,90.09,23.14,Macaca mulatta
NEUR_9782,Striatum,114.12,85.3,Macaca mulatta
NEUR_5611,Striatum,105.46,47.31,Macaca mulatta
NEUR_1348,Hypothalamus,32.4,51.12,Macaca mulatta
NEUR_1893,Hypothalamus,57.83,49.93,Rattus norvegicus
NEUR_8641,Thalamus,99.81,87.45,Rattus norvegicus
NEUR_7121,Hypothalamus,75.88,79.27,Rattus norvegicus
NEUR_1427,Cortex,85.93,41.58,Mus musculus
NEUR_2643,Cortex,34.35,78.82,Danio rerio
NEUR_3429,Hippocampus,140.64,31.83,Rattus norvegicus
NEUR_2715,Hypothalamus,8.56,109.72,Rattus norvegicus
NEUR_3094,Cortex,67.66,32.48,Mus musculus
NEUR_3658,Thalamus,146.51,80.2,Danio rerio
NEUR_7685,Cerebellum,27.27,93.37,Macaca mulatta
NEUR_2792,Hypothalamus,68.08,13.0,Mus musculus
NEUR_4148,Cortex,35.12,13.6,Rattus norvegicus
NEUR_4126,Hypothalamus,54.08,96.85,Rattus norvegicus
NEUR_4017,Cerebellum,83.43,52.43,Mus musculus
NEUR_4569,Hypothalamus,17.56,60.19,Mus musculus
NEUR_2992,Hippocampus,55.96,45.41,Mus musculus
NEUR_7424,Cerebellum,107.93,16.92,Macaca mulatta
NEUR_9424,Cerebellum,63.52,84.94,Rattus norvegicus
NEUR_4755,Amygdala,69.07,22.49,Mus musculus
NEUR_5019,Hypothalamus,51.97,24.21,Danio rerio
NEUR_1892,Cortex,108.71,85.67,Danio rerio
NEUR_4598,Hippocampus,134.1,84.38,Mus musculus
NEUR_8705,Cortex,77.67,51.25,Danio rerio
NEUR_1595,Hypothalamus,66.7,20.74,Macaca mulatta
NEUR_1112,Striatum,13.37,116.1,Rattus norvegicus
NEUR_6558,Hippocampus,18.83,92.48,Rattus norvegicus
NEUR_5260,Hippocampus,13.01,11.05,Danio rerio
NEUR_5915,Hippocampus,106.68,107.98,Rattus norvegicus
NEUR_4525,Amygdala,116.65,108.92,Macaca mulatta
NEUR_9480,Hypothalamus,143.32,98.44,Rattus norvegicus
NEUR_2007,Hippocampus,148.69,96.19,Mus musculus
NEUR_4761,Striatum,108.84,105.45,Macaca mulatta
NEUR_2215,Cerebellum,114.24,119.02,Rattus norvegicus
NEUR_3471,Cortex,6.44,88.32,Macaca mulatta
NEUR_2613,Cortex,0.45,28.65,Macaca mulatta
NEUR_9592,Cerebellum,7.94,24.57,Danio rerio
NEUR_2613,Hypothalamus,93.45,52.17,Rattus norvegicus
NEUR_8868,Cortex,123.72,99.29,Danio rerio
NEUR_3513,Amygdala,99.86,30.44,Macaca mulatta
NEUR_9827,Striatum,15.34,80.67,Macaca mulatta
NEUR_7691,Hypothalamus,91.51,83.61,Rattus norvegicus
NEUR_4258,Cortex,99.34,23.65,Mus musculus
NEUR_3648,Hippocampus,103.92,81.64,Rattus norvegicus
NEUR_3248,Hypothalamus,108.82,102.97,Macaca mulatta
NEUR_6983,Thalamus,63.83,28.97,Mus musculus
NEUR_8359,Cerebellum,84.4,37.66,Danio rerio
NEUR_1460,Amygdala,125.51,90.17,Rattus norvegicus
NEUR_8516,Amygdala,6.31,91.68,Rattus norvegicus
NEUR_7256,Striatum,48.64,38.3,Rattus norvegicus
NEUR_8091,Cortex,80.23,67.77,Mus musculus
NEUR_5661,Hypothalamus,38.86,78.26,Rattus norvegicus
NEUR_3762,Hypothalamus,105.91,71.76,Mus musculus
NEUR_1363,Amygdala,20.82,102.83,Macaca mulatta
NEUR_7298,Thalamus,67.49,11.13,Mus musculus
NEUR_1260,Striatum,140.58,69.37,Danio rerio
NEUR_1534,Thalamus,92.42,63.06,Danio rerio
NEUR_4085,Thalamus,56.98,92.29,Macaca mulatta
NEUR_8244,Cerebellum,147.88,42.32,Mus musculus
NEUR_7430,Amygdala,47.52,90.3,Macaca mulatta
NEUR_8854,Hypothalamus,11.04,119.72,Rattus norvegicus
NEUR_8674,Hippocampus,124.14,77.55,Danio rerio
NEUR_5229,Amygdala,50.74,98.88,Mus musculus
NEUR_5799,Thalamus,88.28,57.18,Danio rerio
NEUR_7293,Cortex,93.99,39.35,Macaca mulatta
NEUR_3407,Thalamus,77.54,54.87,Rattus norvegicus
NEUR_5027,Thalamus,33.38,70.21,Rattus norvegicus
NEUR_3412,Hypothalamus,67.82,18.47,Rattus norvegicus
NEUR_7658,Cerebellum,78.75,32.68,Rattus norvegicus
NEUR_4747,Thalamus,148.13,44.76,Mus musculus
NEUR_4693,Striatum,0.6,99.57,Macaca mulatta
NEUR_4455,Hippocampus,141.44,14.17,Danio rerio
NEUR_3915,Thalamus,145.52,112.18,Rattus norvegicus
NEUR_5218,Hypothalamus,146.68,51.32,Macaca mulatta
NEUR_5509,Hippocampus,6.22,17.07,Macaca mulatta
NEUR_6258,Striatum,142.42,113.05,Rattus norvegicus
NEUR_9243,Striatum,107.84,108.7,Macaca mulatta
NEUR_5144,Cortex,129.27,95.03,Rattus norvegicus
NEUR_7874,Hippocampus,71.46,26.75,Danio rerio
NEUR_6159,Hypothalamus,109.12,10.79,Danio rerio
NEUR_9030,Cerebellum,50.24,117.1,Danio rerio
NEUR_2957,Hypothalamus,149.83,64.81,Mus musculus
NEUR_5276,Striatum,55.87,36.13,Danio rerio
NEUR_3171,Cerebellum,64.85,106.99,Danio rerio
NEUR_8407,Thalamus,31.27,90.24,Macaca mulatta
NEUR_4452,Cerebellum,12.1,15.83,Macaca mulatta
NEUR_3481,Hypothalamus,10.39,27.57,Macaca mulatta
NEUR_5485,Hippocampus,18.74,21.39,Macaca mulatta
NEUR_4141,Thalamus,20.32,81.4,Mus musculus
NEUR_8388,Hippocampus,140.39,25.11,Danio rerio
NEUR_8853,Cortex,62.34,71.52,Macaca mulatta
NEUR_1032,Hypothalamus,10.31,51.88,Mus musculus
NEUR_7107,Striatum,113.37,28.4,Danio rerio
NEUR_6881,Cortex,67.32,92.18,Rattus norvegicus
NEUR_1854,Thalamus,137.29,89.0,Danio rerio
NEUR_4922,Thalamus,110.06,29.43,Rattus norvegicus
NEUR_9946,Cerebellum,80.59,96.76,Rattus norvegicus
NEUR_3823,Striatum,78.67,49.28,Mus musculus
NEUR_8928,Hypothalamus,95.91,43.89,Rattus norvegicus
NEUR_9711,Cortex,44.13,83.72,Rattus norvegicus
NEUR_3858,Amygdala,37.28,39.1,Danio rerio
NEUR_5581,Striatum,117.2,34.94,Rattus norvegicus
NEUR_8574,Thalamus,99.37,89.76,Danio rerio
NEUR_1642,Hippocampus,69.77,113.48,Mus musculus
NEUR_7044,Striatum,50.28,89.18,Mus musculus
NEUR_7551,Hippocampus,131.29,117.58,Macaca mulatta
NEUR_1338,Cerebellum,16.0,57.07,Danio rerio
NEUR_5732,Cerebellum,6.12,27.85,Rattus norvegicus
NEUR_7994,Hippocampus,23.18,77.97,Macaca mulatta
NEUR_3954,Striatum,53.41,36.53,Macaca mulatta
NEUR_2022,Cerebellum,102.31,105.31,Rattus norvegicus
NEUR_2142,Cerebellum,73.03,112.18,Macaca mulatta
NEUR_3085,Hippocampus,140.37,70.48,Macaca mulatta
NEUR_4208,Amygdala,99.56,119.16,Macaca mulatta
NEUR_7667,Striatum,149.15,20.72,Danio rerio
NEUR_9884,Amygdala,26.45,90.85,Rattus norvegicus
NEUR_6332,Amygdala,3.34,87.36,Rattus norvegicus
NEUR_1958,Thalamus,104.0,12.53,Rattus norvegicus
NEUR_5939,Hippocampus,125.24,33.81,Mus musculus
NEUR_1489,Striatum,83.59,14.11,Mus musculus
NEUR_7689,Striatum,87.64,85.1,Danio rerio
NEUR_2352,Hypothalamus,99.88,80.97,Rattus norvegicus
NEUR_6079,Cerebellum,67.77,100.08,Mus musculus
NEUR_7133,Hypothalamus,149.31,81.3,Mus musculus
NEUR_8139,Amygdala,31.27,85.26,Mus musculus
NEUR_3920,Amygdala,39.66,83.56,Mus musculus
NEUR_1544,Hippocampus,72.0,99.32,Macaca mulatta
NEUR_7873,Cerebellum,140.78,93.0,Rattus norvegicus
NEUR_5899,Cortex,89.33,48.76,Danio rerio
NEUR_7850,Hippocampus,148.32,113.6,Macaca mulatta
NEUR_8849,Hypothalamus,145.82,90.5,Danio rerio
NEUR_2227,Cortex,134.44,95.26,Macaca mulatta
NEUR_9466,Hippocampus,109.61,72.15,Mus musculus
NEUR_5011,Amygdala,83.28,10.87,Macaca mulatta
NEUR_2326,Thalamus,8.82,51.31,Macaca mulatta
NEUR_2441,Hippocampus,77.69,85.08,Macaca mulatta
NEUR_1308,Hippocampus,14.17,40.2,Macaca mulatta
NEUR_7737,Cerebellum,76.86,44.32,Macaca mulatta
NEUR_2549,Striatum,61.23,97.11,Rattus norvegicus
NEUR_7465,Thalamus,102.53,118.52,Mus musculus
NEUR_8972,Hypothalamus,82.43,17.79,Rattus norvegicus
NEUR_3140,Hippocampus,137.05,61.39,Rattus norvegicus
NEUR_5521,Cerebellum,74.95,11.45,Macaca mulatta
NEUR_3665,Hippocampus,120.57,75.27,Danio rerio
NEUR_8888,Thalamus,35.58,75.52,Mus musculus
NEUR_4226,Cortex,36.1,86.85,Mus musculus
NEUR_9290,Thalamus,19.17,110.36,Macaca mulatta
NEUR_5530,Cerebellum,26.61,16.84,Rattus norvegicus
NEUR_2137,Thalamus,12.6,69.15,Macaca mulatta
NEUR_2907,Striatum,118.96,29.72,Mus musculus
NEUR_2767,Thalamus,17.31,100.62,Rattus norvegicus
NEUR_3538,Cerebellum,34.25,70.05,Danio rerio
NEUR_9953,Cortex,46.0,25.02,Mus musculus
NEUR_3867,Thalamus,84.85,38.49,Macaca mulatta
NEUR_7221,Striatum,8.07,17.45,Rattus norvegicus
NEUR_8827,Thalamus,51.21,118.98,Mus musculus
NEUR_5695,Cerebellum,39.16,38.03,Rattus norvegicus
NEUR_5680,Hippocampus,51.52,89.23,Macaca mulatta
NEUR_9438,Cerebellum,125.69,80.33,Macaca mulatta
NEUR_8850,Cortex,79.74,17.58,Danio rerio
NEUR_8970,Hippocampus,26.67,60.54,Macaca mulatta
NEUR_5531,Cortex,24.76,102.09,Mus musculus
NEUR_6034,Cortex,15.74,45.81,Danio rerio
NEUR_1383,Cortex,139.41,86.53,Rattus norvegicus
NEUR_7202,Hippocampus,129.65,105.55,Danio rerio
NEUR_3553,Hippocampus,57.02,95.04,Mus musculus
NEUR_3971,Hypothalamus,131.65,49.12,Macaca mulatta
NEUR_6726,Thalamus,49.52,42.93,Macaca mulatta
NEUR_9014,Cerebellum,145.73,75.75,Macaca mulatta
NEUR_2839,Striatum,32.28,90.89,Rattus norvegicus
NEUR_3471,Hippocampus,79.7,18.44,Macaca mulatta
NEUR_5247,Cerebellum,98.96,48.81,Danio rerio
NEUR_8748,Cortex,29.28,75.07,Macaca mulatta
NEUR_6972,Thalamus,51.33,54.78,Macaca mulatta
NEUR_1183,Amygdala,87.92,106.32,Rattus norvegicus
NEUR_1685,Hypothalamus,131.94,41.89,Macaca mulatta
NEUR_9693,Striatum,28.91,98.57,Rattus norvegicus
NEUR_7143,Cortex,6.54,113.36,Macaca mulatta
NEUR_7621,Hypothalamus,5.98,118.58,Rattus norvegicus
NEUR_5510,Amygdala,14.12,65.0,Macaca mulatta
NEUR_6061,Cortex,133.81,109.11,Danio rerio
NEUR_4530,Cerebellum,27.36,26.48,Macaca mulatta
NEUR_9877,Cortex,122.43,95.15,Macaca mulatta
NEUR_4451,Striatum,109.73,66.55,Rattus norvegicus
NEUR_5060,Striatum,136.18,48.88,Macaca mulatta
NEUR_4725,Hypothalamus,120.74,71.36,Macaca mulatta
NEUR_5266,Cortex,59.58,48.66,Danio rerio
NEUR_5121,Hypothalamus,80.33,50.95,Mus musculus
NEUR_4669,Amygdala,114.88,48.96,Macaca mulatta
NEUR_8037,Hippocampus,12.96,45.66,Rattus norvegicus
NEUR_6299,Cerebellum,74.09,79.82,Macaca mulatta
NEUR_1632,Hypothalamus,29.25,107.18,Mus musculus
NEUR_2108,Cerebellum,87.79,105.11,Danio rerio
NEUR_7897,Thalamus,56.82,38.64,Mus musculus
NEUR_8707,Hypothalamus,12.73,22.89,Mus musculus
NEUR_9669,Hypothalamus,65.72,69.82,Macaca mulatta
NEUR_1588,Hypothalamus,61.64,116.65,Macaca mulatta
NEUR_5978,Striatum,120.67,51.33,Danio rerio
NEUR_3144,Amygdala,76.25,13.06,Rattus norvegicus
NEUR_4668,Striatum,32.43,104.19,Macaca mulatta
NEUR_4795,Thalamus,89.46,17.89,Mus musculus
NEUR_3200,Thalamus,12.34,29.78,Rattus norvegicus
NEUR_7339,Cerebellum,97.9,65.08,Rattus norvegicus
NEUR_1422,Amygdala,122.49,66.04,Rattus norvegicus
NEUR_8463,Thalamus,26.11,11.39,Rattus norvegicus
NEUR_4666,Striatum,111.54,105.47,Danio rerio
NEUR_2084,Thalamus,65.12,51.03,Macaca mulatta
NEUR_7994,Amygdala,66.84,109.29,Macaca mulatta
NEUR_9316,Striatum,47.33,13.77,Macaca mulatta
NEUR_8916,Hypothalamus,134.56,112.84,Rattus norvegicus
NEUR_7544,Cortex,32.11,65.64,Danio rerio
NEUR_6814,Hypothalamus,146.54,37.58,Macaca mulatta
NEUR_2146,Thalamus,131.0,90.46,Danio rerio
NEUR_9891,Cortex,149.39,114.83,Danio rerio
NEUR_3856,Cerebellum,146.97,81.08,Danio rerio
NEUR_8234,Hippocampus,44.31,23.77,Rattus norvegicus
NEUR_6418,Amygdala,56.62,89.08,Danio rerio
NEUR_2396,Cerebellum,24.73,118.78,Macaca mulatta
NEUR_4833,Cerebellum,97.27,15.42,Macaca mulatta
NEUR_3570,Amygdala,34.19,109.95,Rattus norvegicus
NEUR_1791,Hypothalamus,39.97,98.1,Macaca mulatta
NEUR_9118,Amygdala,131.75,96.21,Danio rerio
NEUR_4649,Hippocampus,55.56,117.02,Mus musculus
NEUR_1587,Striatum,61.2,111.16,Macaca mulatta
NEUR_1022,Hippocampus,100.27,40.82,Rattus norvegicus
NEUR_9616,Hypothalamus,109.98,53.85,Rattus norvegicus
NEUR_2424,Hypothalamus,41.84,106.07,Macaca mulatta
NEUR_1894,Cortex,77.64,76.1,Rattus norvegicus
NEUR_1716,Cortex,125.52,39.31,Rattus norvegicus
NEUR_2147,Striatum,146.28,88.79,Rattus norvegicus
NEUR_5864,Amygdala,76.85,23.4,Mus musculus
NEUR_3887,Thalamus,7.12,36.68,Rattus norvegicus
NEUR_6257,Thalamus,72.49,22.76,Rattus norvegicus
NEUR_5032,Cortex,6.99,58.62,Mus musculus
NEUR_4575,Hippocampus,115.25,51.9,Danio rerio
NEUR_5856,Cerebellum,26.05,28.67,Mus musculus
NEUR_5707,Hippocampus,50.68,42.88,Rattus norvegicus
NEUR_3389,Striatum,39.98,42.3,Macaca mulatta
NEUR_2046,Hippocampus,51.27,45.45,Rattus norvegicus
NEUR_7453,Hypothalamus,50.76,99.02,Rattus norvegicus
NEUR_9467,Cerebellum,134.96,18.82,Mus musculus
NEUR_4893,Hippocampus,79.86,94.92,Danio rerio
NEUR_1405,Cortex,90.86,90.04,Rattus norvegicus
NEUR_2739,Striatum,38.89,44.82,Rattus norvegicus
NEUR_4889,Hypothalamus,146.94,96.85,Mus musculus
NEUR_5218,Thalamus,103.66,69.69,Macaca mulatta
NEUR_8193,Thalamus,129.21,33.06,Macaca mulatta
NEUR_6277,Amygdala,98.86,84.28,Mus musculus
NEUR_7484,Cortex,5.01,30.92,Mus musculus
NEUR_6339,Hypothalamus,126.75,50.47,Danio rerio
NEUR_2190,Hippocampus,25.67,10.47,Danio rerio
NEUR_2637,Cerebellum,75.38,107.5,Rattus norvegicus
NEUR_5994,Striatum,53.23,114.07,Danio rerio
NEUR_4434,Cerebellum,78.14,90.83,Danio rerio
NEUR_6058,Cerebellum,147.61,74.77,Macaca mulatta
NEUR_6546,Amygdala,20.52,44.25,Danio rerio
NEUR_3032,Cortex,47.15,22.05,Macaca mulatta
NEUR_7028,Striatum,42.34,16.87,Danio rerio
NEUR_8153,Hippocampus,124.29,38.75,Mus musculus
NEUR_9830,Striatum,97.81,38.33,Rattus norvegicus
NEUR_9170,Cerebellum,72.35,74.86,Mus musculus
NEUR_8311,Hippocampus,101.71,53.23,Rattus norvegicus
NEUR_7535,Amygdala,132.32,28.88,Mus musculus
NEUR_9002,Striatum,132.86,60.62,Rattus norvegicus
NEUR_1622,Striatum,4.67,92.62,Macaca mulatta
NEUR_3036,Amygdala,76.47,108.61,Danio rerio
NEUR_7884,Cerebellum,103.2,44.79,Mus musculus
NEUR_5169,Cortex,146.96,68.98,Danio rerio
NEUR_6295,Amygdala,68.52,98.69,Macaca mulatta
NEUR_9420,Cortex,106.78,41.59,Macaca mulatta
NEUR_5248,Thalamus,80.05,47.81,Danio rerio
NEUR_8362,Thalamus,71.7,36.33,Macaca mulatta
NEUR_6142,Hypothalamus,87.93,94.75,Mus musculus
NEUR_6208,Thalamus,3.28,115.42,Macaca mulatta
NEUR_4578,Striatum,89.73,32.61,Danio rerio
NEUR_8148,Hypothalamus,98.83,114.79,Mus musculus
NEUR_5256,Hypothalamus,47.3,41.12,Danio rerio
NEUR_6855,Cerebellum,124.86,84.92,Macaca mulatta
NEUR_7847,Amygdala,24.65,84.37,Macaca mulatta
NEUR_9634,Cerebellum,114.19,112.72,Rattus norvegicus
NEUR_7678,Thalamus,1.91,80.28,Danio rerio
NEUR_6339,Hypothalamus,132.79,30.6,Danio rerio
NEUR_3410,Cortex,16.16,18.65,Mus musculus
NEUR_6542,Amygdala,57.23,16.94,Macaca mulatta
NEUR_2136,Cerebellum,120.59,88.65,Rattus norvegicus
NEUR_7429,Cerebellum,73.43,96.91,Danio rerio
NEUR_6836,Cerebellum,17.89,56.59,Mus musculus
NEUR_6401,Hypothalamus,43.52,38.51,Mus musculus
NEUR_2283,Striatum,130.34,74.06,Macaca mulatta
NEUR_3558,Hippocampus,23.58,57.39,Rattus norvegicus
NEUR_6168,Hypothalamus,56.41,116.46,Macaca mulatta
NEUR_8553,Thalamus,142.97,12.95,Mus musculus
NEUR_1136,Cortex,27.55,94.87,Macaca mulatta
NEUR_3607,Cerebellum,139.14,18.35,Macaca mulatta
NEUR_9841,Amygdala,134.88,112.13,Mus musculus
NEUR_6261,Cerebellum,50.29,53.74,Mus musculus
NEUR_5429,Amygdala,42.03,101.3,Danio rerio
NEUR_5948,Thalamus,59.24,103.05,Danio rerio
NEUR_8570,Hypothalamus,88.94,95.78,Mus musculus
NEUR_8135,Thalamus,4.28,46.75,Macaca mulatta
NEUR_1564,Hypothalamus,149.9,57.48,Mus musculus
NEUR_8405,Amygdala,128.2,64.27,Rattus norvegicus
NEUR_8045,Cortex,114.83,79.97,Mus musculus
NEUR_2030,Thalamus,68.99,77.48,Rattus norvegicus
NEUR_3071,Amygdala,142.0,35.04,Danio rerio
NEUR_2325,Cortex,68.29,17.99,Macaca mulatta
NEUR_9545,Cerebellum,103.41,21.11,Macaca mulatta
NEUR_1951,Cortex,83.08,76.31,Rattus norvegicus
NEUR_5977,Cortex,31.51,52.6,Danio rerio
NEUR_6783,Amygdala,68.27,63.21,Danio rerio
NEUR_3907,Thalamus,17.58,104.92,Macaca mulatta
NEUR_3911,Cerebellum,113.83,95.09,Mus musculus
NEUR_4206,Hypothalamus,111.04,82.52,Macaca mulatta
NEUR_8805,Amygdala,53.85,83.38,Macaca mulatta
NEUR_5081,Amygdala,53.76,119.48,Mus musculus
NEUR_7592,Amygdala,111.34,72.28,Macaca mulatta
NEUR_3732,Amygdala,127.76,55.2,Macaca mulatta
NEUR_4282,Thalamus,35.39,32.08,Mus musculus
NEUR_3711,Hippocampus,138.57,49.64,Danio rerio
NEUR_8509,Cortex,146.87,48.14,Danio rerio
NEUR_5096,Amygdala,12.2,69.69,Rattus norvegicus
NEUR_9208,Cerebellum,127.73,49.47,Rattus norvegicus
NEUR_9375,Striatum,140.84,48.38,Rattus norvegicus
NEUR_2624,Hippocampus,70.94,81.51,Macaca mulatta
NEUR_6315,Amygdala,48.52,42.6,Rattus norvegicus
NEUR_5333,Cortex,36.91,57.34,Danio rerio
NEUR_9178,Hippocampus,122.71,37.27,Mus musculus
NEUR_5433,Thalamus,35.01,96.32,Mus musculus
NEUR_4766,Cortex,40.92,25.4,Danio rerio
NEUR_5699,Striatum,93.31,27.16,Danio rerio
NEUR_5538,Cerebellum,90.76,80.23,Danio rerio
NEUR_2593,Cortex,97.2,87.61,Mus musculus
NEUR_6774,Striatum,83.23,115.94,Rattus norvegicus
NEUR_1909,Striatum,107.91,23.11,Macaca mulatta
NEUR_3806,Hypothalamus,95.26,19.33,Danio rerio
NEUR_8035,Thalamus,100.89,116.08,Rattus norvegicus
NEUR_7351,Cortex,38.4,23.73,Danio rerio
NEUR_3150,Cortex,18.06,40.25,Macaca mulatta
NEUR_8048,Cerebellum,36.89,55.07,Mus musculus
NEUR_5719,Amygdala,53.37,15.42,Rattus norvegicus
NEUR_9327,Cortex,68.44,53.0,Mus musculus
NEUR_8155,Thalamus,59.13,21.45,Mus musculus
NEUR_8330,Hypothalamus,138.7,105.59,Mus musculus
NEUR_6134,Thalamus,58.59,43.07,Mus musculus
NEUR_9586,Striatum,38.73,52.92,Macaca mulatta
NEUR_3460,Hypothalamus,57.65,102.03,Mus musculus
NEUR_6273,Striatum,58.03,18.13,Macaca mulatta
NEUR_6600,Amygdala,13.52,30.33,Macaca mulatta
NEUR_6412,Cerebellum,147.14,105.55,Mus musculus
NEUR_5127,Thalamus,68.73,73.7,Macaca mulatta
NEUR_6462,Cerebellum,40.22,86.79,Macaca mulatta
NEUR_1483,Striatum,71.37,89.47,Rattus norvegicus
NEUR_7525,Hippocampus,15.31,84.97,Mus musculus
NEUR_9006,Amygdala,100.37,49.45,Rattus norvegicus
NEUR_9644,Hippocampus,80.56,110.82,Macaca mulatta
NEUR_7001,Hypothalamus,138.93,64.17,Rattus norvegicus
NEUR_9398,Amygdala,118.35,61.58,Rattus norvegicus
NEUR_2616,Amygdala,50.17,75.76,Mus musculus
NEUR_1537,Hippocampus,75.9,98.23,Rattus norvegicus
NEUR_5903,Striatum,61.43,37.11,Danio rerio
NEUR_4438,Cerebellum,117.49,36.73,Macaca mulatta
NEUR_7449,Hypothalamus,21.76,41.04,Danio rerio
NEUR_8444,Cerebellum,56.98,45.74,Macaca mulatta
NEUR_4642,Amygdala,87.46,71.78,Danio rerio
NEUR_7208,Hippocampus,106.0,88.97,Macaca mulatta
NEUR_4891,Thalamus,96.26,33.84,Mus musculus
NEUR_7660,Thalamus,61.5,66.52,Mus musculus
NEUR_8799,Cortex,10.44,114.46,Mus musculus
NEUR_8561,Cerebellum,23.21,71.13,Mus musculus
NEUR_5643,Cortex,51.58,41.52,Rattus norvegicus
NEUR_3466,Hypothalamus,54.13,66.45,Rattus norvegicus
NEUR_3268,Striatum,122.58,65.93,Danio rerio
NEUR_2178,Cerebellum,7.68,54.38,Rattus norvegicus
NEUR_3514,Hypothalamus,141.55,65.37,Danio rerio
NEUR_1293,Cortex,148.31,94.11,Macaca mulatta
NEUR_2784,Amygdala,108.42,114.4,Danio rerio
NEUR_5031,Cortex,35.39,88.27,Danio rerio
NEUR_5940,Cerebellum,33.13,106.15,Rattus norvegicus
NEUR_9593,Cerebellum,69.07,116.34,Rattus norvegicus
NEUR_6048,Striatum,105.46,118.76,Danio rerio
NEUR_7086,Cortex,22.75,14.64,Rattus norvegicus
NEUR_9242,Cerebellum,33.82,42.54,Mus musculus
NEUR_1472,Striatum,92.91,102.77,Mus musculus
NEUR_4718,Hippocampus,22.29,58.41,Rattus norvegicus
NEUR_5571,Cerebellum,116.63,39.25,Mus musculus
NEUR_1852,Amygdala,53.48,102.01,Danio rerio
NEUR_9170,Thalamus,56.86,71.81,Danio rerio
NEUR_6157,Hippocampus,76.07,86.4,Rattus norvegicus
NEUR_6542,Hypothalamus,76.84,13.55,Macaca mulatta
NEUR_3824,Hypothalamus,102.26,97.5,Mus musculus
NEUR_8463,Hypothalamus,41.67,77.7,Danio rerio
NEUR_3382,Thalamus,1.35,96.18,Macaca mulatta
NEUR_3187,Cerebellum,40.59,65.72,Macaca mulatta
NEUR_8504,Cerebellum,95.27,49.88,Danio rerio
NEUR_5998,Striatum,124.11,63.84,Danio rerio
NEUR_9459,Cerebellum,57.54,18.07,Rattus norvegicus
NEUR_4446,Hypothalamus,130.21,110.17,Rattus norvegicus
NEUR_6387,Cortex,116.44,23.37,Macaca mulatta
NEUR_3537,Striatum,5.26,81.22,Macaca mulatta
NEUR_5389,Cerebellum,44.59,109.9,Rattus norvegicus
NEUR_8377,Striatum,66.29,105.62,Rattus norvegicus
NEUR_4945,Cerebellum,41.7,108.71,Macaca mulatta
NEUR_1664,Amygdala,20.46,20.44,Danio rerio
NEUR_5959,Hippocampus,62.5,19.88,Rattus norvegicus
NEUR_1817,Striatum,2.61,99.92,Mus musculus
