neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7578,Cerebellum,57.9,112.46,Mus musculus
NEUR_8615,Hypothalamus,10.65,26.17,Mus musculus
NEUR_7290,Hippocampus,12.43,80.17,Rattus norvegicus
NEUR_6719,Striatum,34.82,99.93,Rattus norvegicus
NEUR_7720,Striatum,148.25,51.79,Rattus norvegicus
NEUR_6698,Cerebellum,48.91,59.08,Danio rerio
NEUR_5191,Hypothalamus,5.65,39.09,Danio rerio
NEUR_2450,Hypothalamus,47.31,78.58,Danio rerio
NEUR_5061,Hippocampus,16.53,54.74,Rattus norvegicus
NEUR_1893,Cerebellum,0.82,31.83,Macaca mulatta
NEUR_3974,Striatum,7.03,49.18,Rattus norvegicus
NEUR_4548,Thalamus,35.28,31.51,Mus musculus
NEUR_7962,Cortex,21.34,113.06,Mus musculus
NEUR_6749,Cerebellum,43.46,86.78,Mus musculus
NEUR_4574,Thalamus,97.29,14.08,Rattus norvegicus
NEUR_8544,Amygdala,127.14,70.58,Rattus norvegicus
NEUR_3282,Hippocampus,12.52,82.98,Danio rerio
NEUR_2414,Cortex,118.56,99.1,Mus musculus
NEUR_9946,Amygdala,93.03,15.39,Mus musculus
NEUR_3277,Thalamus,67.99,32.5,Danio rerio
NEUR_9876,Thalamus,123.42,87.84,Danio rerio
NEUR_9099,Hypothalamus,59.19,72.94,Mus musculus
NEUR_3481,Cerebellum,110.03,35.57,Macaca mulatta
NEUR_3081,Hypothalamus,62.12,71.68,Danio rerio
NEUR_2251,Amygdala,140.18,56.62,Mus musculus
NEUR_2354,Cortex,46.59,36.99,Macaca mulatta
NEUR_9376,Amygdala,55.59,65.9,Macaca mulatta
NEUR_4852,Amygdala,48.41,28.68,Macaca mulatta
NEUR_5817,Cortex,128.08,36.34,Macaca mulatta
NEUR_1074,Hypothalamus,104.37,11.6,Macaca mulatta
NEUR_6018,Thalamus,145.88,108.7,Macaca mulatta
NEUR_5593,Thalamus,55.43,97.52,Danio rerio
NEUR_5817,Cortex,52.45,42.9,Mus musculus
NEUR_2172,Cerebellum,60.95,40.29,Mus musculus
NEUR_9870,Striatum,118.13,61.64,Danio rerio
NEUR_6650,Cerebellum,126.95,114.02,Rattus norvegicus
NEUR_3406,Cortex,40.33,49.47,Danio rerio
NEUR_6756,Striatum,24.14,10.39,Rattus norvegicus
NEUR_6723,Cerebellum,135.27,48.49,Macaca mulatta
NEUR_5952,Amygdala,16.17,63.87,Danio rerio
NEUR_7288,Striatum,133.12,83.67,Danio rerio
NEUR_1958,Cerebellum,135.22,61.03,Rattus norvegicus
NEUR_6040,Amygdala,148.51,59.72,Mus musculus
NEUR_3569,Hippocampus,144.63,38.12,Macaca mulatta
NEUR_9444,Hypothalamus,111.74,41.03,Mus musculus
NEUR_8195,Cerebellum,146.1,104.72,Rattus norvegicus
NEUR_5244,Hippocampus,131.64,31.96,Danio rerio
NEUR_5066,Hypothalamus,2.91,101.48,Rattus norvegicus
NEUR_3034,Hypothalamus,114.8,26.79,Mus musculus
NEUR_5544,Hippocampus,17.97,45.26,Rattus norvegicus
NEUR_6926,Thalamus,127.59,87.55,Macaca mulatta
NEUR_2619,Cerebellum,26.97,114.43,Macaca mulatta
NEUR_1572,Cerebellum,117.02,60.19,Mus musculus
NEUR_5499,Thalamus,94.1,18.63,Macaca mulatta
NEUR_1041,Amygdala,102.64,53.5,Danio rerio
NEUR_5442,Cerebellum,71.76,58.46,Macaca mulatta
NEUR_4938,Amygdala,56.91,43.57,Rattus norvegicus
NEUR_1980,Cerebellum,105.64,101.58,Mus musculus
NEUR_4063,Hypothalamus,4.17,34.09,Danio rerio
NEUR_1667,Amygdala,19.46,40.45,Macaca mulatta
NEUR_4688,Cerebellum,102.88,36.96,Danio rerio
NEUR_5137,Cortex,78.19,49.42,Danio rerio
NEUR_7683,Hippocampus,123.14,26.05,Rattus norvegicus
NEUR_4300,Hypothalamus,88.18,92.13,Mus musculus
NEUR_3797,Amygdala,12.33,83.93,Mus musculus
NEUR_7204,Hypothalamus,84.58,43.81,Danio rerio
NEUR_9967,Amygdala,54.61,39.35,Mus musculus
NEUR_9254,Striatum,11.17,52.14,Danio rerio
NEUR_8851,Amygdala,75.45,12.7,Mus musculus
NEUR_4315,Striatum,141.77,22.74,Rattus norvegicus
NEUR_1596,Hippocampus,109.7,115.9,Macaca mulatta
NEUR_1643,Cortex,141.85,88.14,Mus musculus
NEUR_7816,Hypothalamus,56.9,96.99,Rattus norvegicus
NEUR_3556,Cerebellum,34.88,108.51,Danio rerio
NEUR_7858,Amygdala,90.82,26.53,Rattus norvegicus
NEUR_4586,Amygdala,63.56,17.55,Mus musculus
NEUR_5029,Cerebellum,83.0,25.79,Mus musculus
NEUR_3575,Thalamus,85.75,93.22,Mus musculus
NEUR_5532,Thalamus,21.82,70.76,Mus musculus
NEUR_1519,Amygdala,26.7,110.56,Macaca mulatta
NEUR_4881,Hypothalamus,104.11,114.33,Mus musculus
NEUR_1877,Striatum,11.55,63.04,Rattus norvegicus
NEUR_9636,Thalamus,33.3,64.26,Danio rerio
NEUR_5769,Cerebellum,142.65,53.53,Rattus norvegicus
NEUR_7851,Cerebellum,47.42,59.79,Mus musculus
NEUR_8623,Cerebellum,33.62,60.42,Rattus norvegicus
NEUR_7308,Hippocampus,114.8,77.68,Danio rerio
NEUR_9992,Hippocampus,122.63,12.92,Macaca mulatta
NEUR_5523,Cortex,46.22,100.21,Rattus norvegicus
NEUR_1332,Thalamus,109.17,94.13,Rattus norvegicus
NEUR_8724,Cerebellum,30.42,29.33,Danio rerio
NEUR_4795,Hypothalamus,54.48,104.48,Mus musculus
NEUR_1368,Amygdala,130.28,27.84,Macaca mulatta
NEUR_1362,Amygdala,38.6,113.47,Macaca mulatta
NEUR_7961,Hippocampus,141.92,117.87,Mus musculus
NEUR_9522,Hypothalamus,18.69,50.01,Danio rerio
NEUR_3907,Striatum,65.38,24.92,Danio rerio
NEUR_7387,Cerebellum,34.4,59.22,Macaca mulatta
NEUR_6904,Cerebellum,73.21,47.69,Macaca mulatta
NEUR_3069,Hypothalamus,55.49,90.7,Mus musculus
NEUR_8229,Cerebellum,106.83,47.07,Danio rerio
NEUR_2664,Hypothalamus,128.91,44.52,Mus musculus
NEUR_1665,Thalamus,55.45,54.03,Mus musculus
NEUR_5168,Thalamus,91.16,38.55,Macaca mulatta
NEUR_4163,Hypothalamus,147.18,68.05,Macaca mulatta
NEUR_1299,Cerebellum,39.29,60.05,Danio rerio
NEUR_4574,Hippocampus,63.22,96.55,Macaca mulatta
NEUR_2156,Striatum,2.27,91.81,Rattus norvegicus
NEUR_1752,Striatum,47.05,72.94,Danio rerio
NEUR_2694,Cerebellum,2.19,64.76,Mus musculus
NEUR_3188,Hypothalamus,100.78,69.63,Danio rerio
NEUR_4751,Thalamus,119.93,28.76,Danio rerio
NEUR_5637,Cortex,75.74,11.39,Rattus norvegicus
NEUR_2751,Cortex,104.87,87.5,Danio rerio
NEUR_1192,Cerebellum,69.04,16.22,Mus musculus
NEUR_8094,Amygdala,135.6,117.73,Danio rerio
NEUR_3717,Cerebellum,136.85,68.87,Mus musculus
NEUR_1399,Thalamus,95.68,46.1,Rattus norvegicus
NEUR_1323,Hypothalamus,145.6,22.72,Macaca mulatta
NEUR_3658,Thalamus,22.52,108.79,Macaca mulatta
NEUR_6039,Amygdala,85.11,91.07,Macaca mulatta
NEUR_2670,Hypothalamus,71.38,53.64,Mus musculus
NEUR_9070,Cerebellum,10.8,86.35,Rattus norvegicus
NEUR_9718,Thalamus,84.85,102.07,Mus musculus
NEUR_2421,Cerebellum,136.06,13.04,Rattus norvegicus
NEUR_2078,Amygdala,91.39,101.42,Danio rerio
NEUR_3994,Hippocampus,122.79,112.18,Danio rerio
NEUR_8576,Thalamus,64.1,88.8,Danio rerio
NEUR_9096,Cerebellum,44.26,48.93,Macaca mulatta
NEUR_2838,Hippocampus,19.12,64.1,Mus musculus
NEUR_7537,Cortex,124.24,118.78,Rattus norvegicus
NEUR_6382,Hypothalamus,70.93,100.46,Rattus norvegicus
NEUR_9886,Cortex,28.34,71.89,Mus musculus
NEUR_3989,Amygdala,9.04,119.37,Rattus norvegicus
NEUR_4354,Striatum,66.83,28.67,Danio rerio
NEUR_8436,Cerebellum,71.94,43.03,Rattus norvegicus
NEUR_8260,Amygdala,149.34,115.91,Mus musculus
NEUR_2947,Cerebellum,100.72,42.58,Macaca mulatta
NEUR_1419,Striatum,20.18,83.02,Rattus norvegicus
NEUR_9167,Thalamus,89.45,71.79,Macaca mulatta
NEUR_4982,Hypothalamus,92.77,89.7,Macaca mulatta
NEUR_4676,Cerebellum,105.12,44.7,Macaca mulatta
NEUR_8794,Thalamus,13.38,18.57,Rattus norvegicus
NEUR_1897,Hypothalamus,15.84,46.13,Mus musculus
NEUR_7732,Cortex,110.22,115.42,Mus musculus
NEUR_6724,Cortex,32.44,47.69,Rattus norvegicus
