neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9865,Striatum,13.71,71.26,Mus musculus
NEUR_1484,Hippocampus,54.71,49.47,Danio rerio
NEUR_7189,Cortex,2.41,69.22,Danio rerio
NEUR_2250,Striatum,136.5,109.47,Macaca mulatta
NEUR_9556,Hippocampus,13.05,15.92,Mus musculus
NEUR_4205,Striatum,43.59,88.56,Macaca mulatta
NEUR_7182,Thalamus,144.89,69.78,Rattus norvegicus
NEUR_4655,Hippocampus,42.04,64.62,Danio rerio
NEUR_8815,Hippocampus,34.4,108.87,Macaca mulatta
NEUR_3257,Cortex,92.15,116.9,Macaca mulatta
NEUR_2892,Cortex,39.35,62.6,Danio rerio
NEUR_6089,Thalamus,71.95,58.17,Macaca mulatta
NEUR_1352,Hippocampus,58.86,57.87,Mus musculus
NEUR_2120,Cortex,87.86,35.63,Rattus norvegicus
NEUR_3861,Cerebellum,8.92,62.99,Mus musculus
NEUR_5084,Striatum,143.94,82.45,Rattus norvegicus
NEUR_3783,Hypothalamus,31.51,67.51,Danio rerio
NEUR_4150,Cerebellum,93.95,87.46,Danio rerio
NEUR_5567,Thalamus,134.03,57.59,Rattus norvegicus
NEUR_5100,Amygdala,6.79,83.17,Rattus norvegicus
NEUR_5041,Hippocampus,32.29,49.73,Danio rerio
NEUR_5374,Amygdala,52.67,56.04,Danio rerio
NEUR_7076,Hippocampus,115.1,119.54,Mus musculus
NEUR_3828,Amygdala,123.36,119.69,Danio rerio
NEUR_6347,Hypothalamus,125.46,88.22,Macaca mulatta
NEUR_5669,Striatum,79.31,107.0,Danio rerio
NEUR_6338,Striatum,2.76,15.01,Rattus norvegicus
NEUR_1865,Hippocampus,0.17,119.15,Mus musculus
NEUR_8994,Amygdala,56.7,63.66,Mus musculus
NEUR_6787,Amygdala,105.73,54.07,Danio rerio
NEUR_5785,Cerebellum,6.25,59.19,Mus musculus
NEUR_8160,Amygdala,33.4,79.79,Mus musculus
NEUR_9581,Amygdala,108.9,104.02,Mus musculus
NEUR_3543,Amygdala,12.72,86.27,Mus musculus
NEUR_7037,Hypothalamus,78.61,80.66,Danio rerio
NEUR_2418,Hippocampus,113.94,10.6,Danio rerio
NEUR_3763,Cerebellum,129.44,62.74,Mus musculus
NEUR_5385,Cerebellum,94.19,39.28,Mus musculus
NEUR_2917,Hypothalamus,52.37,65.41,Danio rerio
NEUR_7742,Cortex,118.12,41.88,Danio rerio
NEUR_7169,Cortex,42.92,62.65,Danio rerio
NEUR_7979,Striatum,27.67,46.12,Rattus norvegicus
NEUR_6265,Hypothalamus,119.62,19.3,Rattus norvegicus
NEUR_1073,Cerebellum,137.92,32.2,Mus musculus
NEUR_1223,Cerebellum,26.0,85.57,Danio rerio
NEUR_3586,Hypothalamus,95.84,73.86,Mus musculus
NEUR_1140,Cerebellum,51.94,25.91,Danio rerio
NEUR_4196,Amygdala,41.96,93.9,Macaca mulatta
NEUR_5216,Cerebellum,64.59,76.7,Danio rerio
NEUR_6019,Hypothalamus,46.12,99.42,Rattus norvegicus
NEUR_2352,Thalamus,119.48,14.23,Danio rerio
NEUR_5075,Cortex,78.02,64.9,Rattus norvegicus
NEUR_3701,Cerebellum,40.06,54.59,Rattus norvegicus
NEUR_2883,Thalamus,65.76,78.19,Danio rerio
NEUR_2961,Cerebellum,145.82,81.38,Mus musculus
NEUR_2712,Cerebellum,41.2,97.56,Macaca mulatta
NEUR_3143,Hypothalamus,31.85,59.23,Rattus norvegicus
NEUR_2598,Hypothalamus,70.74,40.0,Mus musculus
NEUR_7006,Thalamus,136.97,80.54,Macaca mulatta
NEUR_9002,Cortex,117.66,110.0,Danio rerio
NEUR_5427,Thalamus,49.77,87.85,Danio rerio
NEUR_2429,Thalamus,20.41,12.4,Rattus norvegicus
NEUR_5897,Hippocampus,148.77,41.73,Rattus norvegicus
NEUR_9684,Striatum,20.67,63.25,Mus musculus
NEUR_8456,Cerebellum,3.45,54.56,Mus musculus
NEUR_3008,Striatum,137.53,27.86,Macaca mulatta
NEUR_1907,Hippocampus,86.85,38.34,Mus musculus
NEUR_2881,Cerebellum,81.55,37.66,Mus musculus
NEUR_7581,Hippocampus,132.64,77.98,Macaca mulatta
NEUR_5343,Cerebellum,5.67,78.73,Rattus norvegicus
NEUR_1882,Amygdala,134.7,45.6,Macaca mulatta
NEUR_2540,Hippocampus,53.57,104.81,Danio rerio
NEUR_9604,Striatum,81.55,112.69,Danio rerio
NEUR_7271,Thalamus,141.22,88.11,Danio rerio
NEUR_8263,Striatum,94.18,69.8,Macaca mulatta
NEUR_6854,Hypothalamus,43.72,86.46,Mus musculus
NEUR_9722,Thalamus,59.33,64.66,Macaca mulatta
NEUR_8295,Cerebellum,138.85,75.58,Macaca mulatta
NEUR_8450,Hippocampus,4.7,27.43,Mus musculus
NEUR_1036,Amygdala,11.08,24.22,Danio rerio
NEUR_6127,Thalamus,107.18,39.23,Danio rerio
NEUR_6684,Thalamus,142.82,101.46,Mus musculus
NEUR_7695,Hypothalamus,25.32,79.38,Danio rerio
NEUR_4313,Cerebellum,47.45,30.92,Macaca mulatta
NEUR_4351,Hippocampus,31.7,42.07,Macaca mulatta
NEUR_1440,Striatum,129.38,24.73,Mus musculus
NEUR_8650,Thalamus,59.11,39.18,Rattus norvegicus
NEUR_9633,Thalamus,55.97,48.78,Rattus norvegicus
NEUR_7904,Thalamus,63.05,119.44,Macaca mulatta
NEUR_6950,Cortex,118.14,65.47,Macaca mulatta
NEUR_9694,Hippocampus,49.89,118.38,Danio rerio
NEUR_3186,Cortex,94.7,116.93,Mus musculus
NEUR_5898,Amygdala,72.76,26.83,Rattus norvegicus
NEUR_3976,Striatum,7.03,113.9,Danio rerio
NEUR_3926,Hypothalamus,114.1,39.88,Mus musculus
NEUR_6937,Cortex,66.5,33.13,Danio rerio
NEUR_1565,Cortex,92.63,48.89,Danio rerio
NEUR_9823,Striatum,106.63,16.87,Danio rerio
NEUR_9444,Hypothalamus,6.58,98.88,Danio rerio
NEUR_1503,Cerebellum,130.71,92.15,Danio rerio
NEUR_6039,Thalamus,134.92,14.86,Macaca mulatta
NEUR_7459,Hippocampus,73.39,98.08,Rattus norvegicus
NEUR_1557,Amygdala,78.51,20.81,Macaca mulatta
NEUR_3180,Hypothalamus,41.56,16.03,Rattus norvegicus
NEUR_6405,Amygdala,80.9,93.22,Rattus norvegicus
NEUR_3877,Striatum,22.25,33.35,Rattus norvegicus
NEUR_7308,Amygdala,125.55,48.11,Mus musculus
NEUR_5974,Hippocampus,124.18,41.58,Macaca mulatta
NEUR_7958,Amygdala,9.78,85.85,Rattus norvegicus
NEUR_4376,Cerebellum,77.13,60.15,Rattus norvegicus
NEUR_2216,Hippocampus,18.7,29.07,Macaca mulatta
NEUR_1605,Hippocampus,115.27,104.79,Mus musculus
NEUR_1645,Hypothalamus,73.91,94.54,Danio rerio
NEUR_1206,Cerebellum,50.77,10.13,Rattus norvegicus
NEUR_9083,Hypothalamus,72.98,30.82,Rattus norvegicus
NEUR_3613,Striatum,86.91,11.31,Danio rerio
NEUR_8401,Hypothalamus,113.28,118.2,Rattus norvegicus
NEUR_1918,Striatum,121.14,77.65,Macaca mulatta
NEUR_7622,Striatum,136.64,29.43,Mus musculus
NEUR_8721,Striatum,104.4,10.4,Danio rerio
NEUR_3249,Thalamus,102.2,60.07,Danio rerio
NEUR_4956,Striatum,71.14,70.7,Rattus norvegicus
NEUR_1090,Hippocampus,30.77,85.5,Danio rerio
NEUR_5236,Striatum,80.65,84.26,Mus musculus
NEUR_7078,Amygdala,109.61,74.6,Mus musculus
NEUR_5888,Thalamus,18.47,110.89,Danio rerio
NEUR_8178,Cerebellum,56.73,20.84,Macaca mulatta
NEUR_2511,Cortex,15.21,42.87,Macaca mulatta
NEUR_9262,Hippocampus,31.99,64.4,Rattus norvegicus
NEUR_9387,Cerebellum,89.14,15.68,Danio rerio
NEUR_7445,Hippocampus,70.32,67.75,Rattus norvegicus
NEUR_5924,Cerebellum,34.52,58.76,Rattus norvegicus
NEUR_2704,Cortex,13.03,26.15,Macaca mulatta
NEUR_1786,Striatum,149.9,89.84,Rattus norvegicus
NEUR_5047,Thalamus,132.67,21.76,Rattus norvegicus
NEUR_1419,Hypothalamus,69.79,117.47,Rattus norvegicus
NEUR_7186,Thalamus,144.14,95.65,Macaca mulatta
NEUR_9870,Thalamus,99.61,98.2,Macaca mulatta
NEUR_7560,Amygdala,127.26,109.19,Danio rerio
NEUR_4613,Cerebellum,74.86,28.57,Macaca mulatta
NEUR_6853,Striatum,22.51,28.14,Mus musculus
NEUR_2908,Amygdala,115.24,15.02,Mus musculus
NEUR_6210,Hippocampus,107.75,12.23,Rattus norvegicus
NEUR_8588,Thalamus,131.32,14.92,Danio rerio
NEUR_3263,Cortex,81.08,97.13,Rattus norvegicus
NEUR_3524,Thalamus,1.42,117.94,Danio rerio
NEUR_5844,Striatum,70.51,41.97,Mus musculus
NEUR_9844,Hypothalamus,139.54,32.02,Mus musculus
NEUR_4480,Hypothalamus,8.4,48.25,Macaca mulatta
NEUR_4013,Hippocampus,30.85,61.8,Rattus norvegicus
NEUR_9447,Cortex,74.98,47.11,Danio rerio
NEUR_2916,Hippocampus,78.85,96.41,Rattus norvegicus
NEUR_8841,Cortex,74.63,59.76,Mus musculus
NEUR_7950,Cortex,78.78,64.4,Macaca mulatta
NEUR_6834,Hippocampus,111.48,112.29,Mus musculus
NEUR_4113,Striatum,45.9,56.92,Mus musculus
NEUR_5572,Thalamus,69.49,71.64,Macaca mulatta
NEUR_4579,Thalamus,69.66,97.8,Mus musculus
NEUR_8520,Striatum,32.36,110.22,Mus musculus
NEUR_9554,Cerebellum,126.39,111.96,Rattus norvegicus
NEUR_9372,Hippocampus,48.83,108.11,Mus musculus
NEUR_2536,Thalamus,42.55,85.87,Danio rerio
NEUR_8181,Amygdala,73.98,117.25,Mus musculus
NEUR_6260,Cerebellum,117.2,39.76,Rattus norvegicus
NEUR_7002,Amygdala,52.53,78.27,Mus musculus
NEUR_7086,Amygdala,115.89,53.7,Danio rerio
NEUR_9523,Cerebellum,12.16,104.7,Mus musculus
NEUR_7305,Cerebellum,36.15,119.02,Mus musculus
NEUR_6831,Amygdala,52.44,25.4,Rattus norvegicus
NEUR_4795,Hippocampus,41.66,78.59,Danio rerio
NEUR_1810,Thalamus,148.38,76.93,Macaca mulatta
NEUR_2308,Amygdala,120.57,103.72,Macaca mulatta
NEUR_8877,Striatum,141.26,98.39,Danio rerio
NEUR_9244,Hypothalamus,105.56,38.61,Mus musculus
NEUR_9750,Hypothalamus,20.68,86.99,Macaca mulatta
NEUR_8341,Hypothalamus,44.74,70.69,Danio rerio
NEUR_9918,Hypothalamus,9.69,86.79,Danio rerio
NEUR_4134,Hypothalamus,79.86,40.11,Mus musculus
NEUR_3872,Cortex,55.69,12.63,Danio rerio
NEUR_1950,Cortex,66.23,96.36,Mus musculus
NEUR_4441,Hippocampus,56.33,36.86,Mus musculus
NEUR_7474,Cortex,86.82,114.55,Rattus norvegicus
NEUR_5581,Hypothalamus,115.83,102.19,Danio rerio
NEUR_7842,Hypothalamus,126.86,55.12,Rattus norvegicus
NEUR_3460,Cerebellum,53.92,28.2,Rattus norvegicus
NEUR_9324,Cerebellum,21.53,29.66,Danio rerio
NEUR_3411,Amygdala,15.39,71.67,Mus musculus
NEUR_3730,Thalamus,148.32,84.63,Macaca mulatta
NEUR_9390,Cortex,78.47,20.06,Mus musculus
NEUR_1862,Cortex,67.35,95.01,Rattus norvegicus
NEUR_4712,Thalamus,132.1,75.91,Mus musculus
NEUR_9981,Amygdala,82.5,105.12,Danio rerio
NEUR_5378,Amygdala,99.62,46.48,Danio rerio
NEUR_4453,Striatum,105.32,106.11,Mus musculus
NEUR_1775,Amygdala,102.07,53.9,Danio rerio
NEUR_8115,Amygdala,10.41,79.87,Danio rerio
NEUR_6668,Cortex,114.14,110.89,Danio rerio
NEUR_2613,Hippocampus,146.12,55.35,Danio rerio
NEUR_2356,Amygdala,61.61,68.51,Mus musculus
NEUR_3279,Cortex,114.15,35.22,Danio rerio
NEUR_9903,Hypothalamus,28.32,94.55,Rattus norvegicus
NEUR_2378,Striatum,2.45,75.6,Mus musculus
NEUR_5973,Cortex,97.84,86.16,Mus musculus
NEUR_3666,Hypothalamus,114.62,98.26,Danio rerio
NEUR_5305,Hypothalamus,39.67,69.47,Danio rerio
NEUR_1705,Cortex,13.09,10.94,Danio rerio
NEUR_4561,Striatum,0.86,45.5,Danio rerio
NEUR_3414,Cerebellum,7.78,60.74,Rattus norvegicus
NEUR_4925,Amygdala,87.32,51.77,Rattus norvegicus
NEUR_4503,Hypothalamus,74.54,36.41,Mus musculus
NEUR_3681,Hypothalamus,62.88,66.4,Danio rerio
NEUR_5028,Cortex,128.8,26.23,Rattus norvegicus
NEUR_2800,Thalamus,137.63,38.73,Macaca mulatta
NEUR_6560,Thalamus,80.55,66.54,Danio rerio
NEUR_8236,Striatum,54.95,83.16,Macaca mulatta
NEUR_9062,Cerebellum,4.88,12.99,Danio rerio
NEUR_5474,Amygdala,134.37,79.34,Rattus norvegicus
NEUR_5622,Amygdala,92.88,37.24,Macaca mulatta
NEUR_6256,Hippocampus,53.33,108.84,Rattus norvegicus
NEUR_6535,Hypothalamus,81.53,40.32,Rattus norvegicus
NEUR_4846,Amygdala,116.78,78.56,Danio rerio
NEUR_5654,Cortex,134.61,43.94,Mus musculus
NEUR_8187,Cortex,93.6,11.43,Mus musculus
NEUR_1819,Hypothalamus,86.36,50.64,Mus musculus
NEUR_7530,Hypothalamus,33.49,61.69,Rattus norvegicus
NEUR_1311,Hypothalamus,26.63,57.9,Mus musculus
NEUR_2213,Thalamus,49.51,72.41,Mus musculus
NEUR_2529,Cerebellum,58.96,107.0,Macaca mulatta
NEUR_3681,Striatum,18.61,95.66,Macaca mulatta
NEUR_8428,Cerebellum,40.04,107.58,Macaca mulatta
NEUR_3520,Amygdala,96.93,94.24,Mus musculus
NEUR_8846,Cortex,111.93,69.11,Macaca mulatta
NEUR_8819,Hypothalamus,58.69,17.63,Mus musculus
NEUR_7848,Cortex,75.32,68.4,Rattus norvegicus
NEUR_5400,Thalamus,32.08,114.64,Rattus norvegicus
NEUR_7350,Striatum,118.75,24.62,Mus musculus
NEUR_8228,Striatum,111.62,88.83,Rattus norvegicus
NEUR_7215,Amygdala,99.52,27.89,Mus musculus
NEUR_7967,Amygdala,32.68,110.49,Rattus norvegicus
NEUR_6417,Thalamus,109.14,43.14,Macaca mulatta
NEUR_3021,Thalamus,64.86,79.23,Danio rerio
NEUR_2777,Amygdala,37.93,93.47,Macaca mulatta
NEUR_7064,Hippocampus,42.74,22.43,Macaca mulatta
NEUR_8902,Amygdala,132.11,71.9,Macaca mulatta
NEUR_2404,Thalamus,82.23,30.05,Macaca mulatta
NEUR_9066,Striatum,101.46,55.7,Mus musculus
NEUR_2145,Striatum,105.05,91.0,Macaca mulatta
NEUR_4213,Amygdala,138.16,85.45,Danio rerio
NEUR_9862,Amygdala,124.91,78.52,Macaca mulatta
NEUR_4928,Thalamus,21.24,77.77,Mus musculus
NEUR_3379,Cerebellum,149.76,26.3,Danio rerio
NEUR_9839,Cortex,10.02,39.41,Mus musculus
NEUR_3693,Thalamus,6.27,34.49,Rattus norvegicus
NEUR_7440,Cortex,52.12,30.98,Rattus norvegicus
NEUR_3271,Striatum,56.42,73.44,Rattus norvegicus
NEUR_8780,Hypothalamus,9.2,95.31,Danio rerio
NEUR_3001,Cortex,73.49,97.59,Rattus norvegicus
NEUR_7746,Amygdala,66.2,46.24,Rattus norvegicus
NEUR_5460,Thalamus,137.65,69.43,Danio rerio
NEUR_9681,Cerebellum,43.89,10.34,Danio rerio
NEUR_2786,Cortex,122.3,58.04,Rattus norvegicus
NEUR_5778,Hypothalamus,108.66,20.48,Macaca mulatta
NEUR_8128,Cerebellum,123.93,59.43,Danio rerio
NEUR_9334,Cerebellum,30.79,81.83,Macaca mulatta
NEUR_1779,Hypothalamus,11.83,98.14,Macaca mulatta
NEUR_3693,Amygdala,123.64,23.88,Mus musculus
NEUR_1566,Cerebellum,80.3,112.97,Danio rerio
NEUR_6877,Hypothalamus,49.77,50.71,Danio rerio
NEUR_9592,Hypothalamus,44.66,48.69,Danio rerio
NEUR_1648,Cortex,89.48,10.58,Mus musculus
NEUR_6550,Hypothalamus,130.34,81.25,Mus musculus
NEUR_8525,Hippocampus,129.46,41.05,Danio rerio
NEUR_7155,Striatum,46.14,94.06,Mus musculus
NEUR_8837,Hippocampus,17.12,25.94,Danio rerio
NEUR_8663,Cortex,103.15,87.62,Danio rerio
NEUR_5235,Amygdala,95.54,23.68,Danio rerio
NEUR_4779,Amygdala,36.84,39.99,Danio rerio
NEUR_6902,Amygdala,47.32,40.98,Danio rerio
NEUR_8257,Striatum,116.5,20.0,Macaca mulatta
NEUR_7978,Cerebellum,49.2,72.67,Danio rerio
NEUR_7793,Thalamus,5.19,104.33,Macaca mulatta
NEUR_5614,Striatum,131.99,56.85,Macaca mulatta
NEUR_3806,Hippocampus,132.81,78.62,Macaca mulatta
NEUR_6595,Hippocampus,79.22,62.07,Mus musculus
NEUR_6528,Hypothalamus,143.23,51.45,Mus musculus
NEUR_1351,Cortex,4.65,119.34,Macaca mulatta
NEUR_2837,Hippocampus,10.75,32.61,Danio rerio
NEUR_8932,Cortex,10.26,91.19,Rattus norvegicus
NEUR_3946,Hypothalamus,0.94,38.27,Rattus norvegicus
NEUR_8721,Amygdala,139.34,118.91,Mus musculus
NEUR_8199,Striatum,83.18,41.8,Mus musculus
NEUR_8606,Cerebellum,51.46,53.95,Rattus norvegicus
NEUR_8061,Striatum,111.79,45.43,Macaca mulatta
NEUR_8718,Cerebellum,123.41,88.96,Rattus norvegicus
NEUR_9262,Hippocampus,78.47,55.85,Macaca mulatta
NEUR_4906,Amygdala,14.09,51.23,Mus musculus
NEUR_5740,Cortex,116.14,105.99,Rattus norvegicus
NEUR_5271,Cortex,58.67,28.43,Macaca mulatta
NEUR_5936,Cortex,87.32,70.87,Danio rerio
NEUR_3598,Amygdala,4.16,98.85,Rattus norvegicus
NEUR_4781,Cortex,64.35,25.65,Macaca mulatta
NEUR_1867,Amygdala,106.08,73.15,Danio rerio
NEUR_7312,Hippocampus,126.34,70.59,Macaca mulatta
NEUR_7180,Cortex,134.7,48.43,Mus musculus
NEUR_6799,Cerebellum,89.93,37.95,Rattus norvegicus
NEUR_1220,Amygdala,121.27,28.2,Rattus norvegicus
NEUR_3843,Cerebellum,74.09,78.46,Danio rerio
NEUR_5696,Hippocampus,110.25,67.27,Danio rerio
NEUR_9652,Cortex,20.05,103.65,Rattus norvegicus
NEUR_8812,Thalamus,118.99,93.17,Macaca mulatta
NEUR_6468,Cerebellum,146.44,92.6,Rattus norvegicus
NEUR_5394,Cerebellum,47.74,55.67,Rattus norvegicus
NEUR_8437,Thalamus,52.36,55.19,Rattus norvegicus
NEUR_2956,Amygdala,145.76,61.6,Mus musculus
NEUR_5148,Striatum,20.38,22.92,Mus musculus
NEUR_8107,Hippocampus,110.92,34.6,Rattus norvegicus
NEUR_3126,Hypothalamus,81.95,83.64,Macaca mulatta
NEUR_9902,Hippocampus,55.7,58.54,Rattus norvegicus
NEUR_6368,Hypothalamus,61.75,39.92,Danio rerio
NEUR_2236,Amygdala,148.25,101.21,Danio rerio
NEUR_8879,Cortex,94.38,44.54,Macaca mulatta
NEUR_2185,Striatum,26.62,118.92,Rattus norvegicus
NEUR_2987,Striatum,134.71,117.99,Mus musculus
NEUR_1023,Cerebellum,130.37,30.94,Mus musculus
NEUR_6305,Amygdala,130.47,40.13,Macaca mulatta
NEUR_6034,Cerebellum,92.38,88.74,Rattus norvegicus
NEUR_9155,Striatum,38.28,23.43,Rattus norvegicus
NEUR_9285,Amygdala,5.53,52.18,Mus musculus
NEUR_9424,Striatum,92.36,13.95,Rattus norvegicus
NEUR_4656,Amygdala,93.13,10.38,Rattus norvegicus
NEUR_5087,Hippocampus,8.24,62.04,Mus musculus
NEUR_8161,Thalamus,105.58,116.04,Rattus norvegicus
NEUR_7268,Thalamus,85.62,47.46,Macaca mulatta
NEUR_7570,Striatum,109.85,18.36,Mus musculus
NEUR_3440,Hippocampus,91.23,38.98,Rattus norvegicus
NEUR_1732,Hippocampus,101.66,89.03,Danio rerio
NEUR_6618,Striatum,138.62,105.66,Macaca mulatta
NEUR_3054,Hypothalamus,50.89,53.29,Danio rerio
NEUR_8749,Cerebellum,104.57,115.99,Rattus norvegicus
NEUR_4353,Amygdala,96.82,80.65,Mus musculus
NEUR_7440,Cerebellum,51.11,76.97,Macaca mulatta
NEUR_1233,Striatum,83.75,72.62,Macaca mulatta
NEUR_6171,Amygdala,48.89,68.15,Danio rerio
NEUR_4164,Amygdala,65.86,47.77,Rattus norvegicus
NEUR_9650,Striatum,140.57,30.79,Mus musculus
NEUR_6402,Thalamus,100.9,91.63,Rattus norvegicus
NEUR_2395,Cerebellum,113.39,99.17,Danio rerio
NEUR_6244,Hippocampus,13.48,110.04,Danio rerio
