neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9773,Amygdala,89.8,78.13,Mus musculus
NEUR_7897,Amygdala,62.74,33.03,Rattus norvegicus
NEUR_3030,Amygdala,31.03,102.88,Macaca mulatta
NEUR_1536,Amygdala,113.08,44.85,Rattus norvegicus
NEUR_3945,Cerebellum,139.38,94.88,Mus musculus
NEUR_6170,Amygdala,113.56,15.59,Danio rerio
NEUR_8605,Hypothalamus,13.73,67.24,Macaca mulatta
NEUR_7107,Cortex,88.58,29.83,Rattus norvegicus
NEUR_9177,Hippocampus,44.92,67.72,Rattus norvegicus
NEUR_4771,Thalamus,45.52,77.9,Danio rerio
NEUR_8402,Striatum,95.65,22.19,Rattus norvegicus
NEUR_1181,Hippocampus,30.31,68.28,Danio rerio
NEUR_8878,Thalamus,98.06,78.21,Rattus norvegicus
NEUR_8191,Hypothalamus,134.14,72.74,Rattus norvegicus
NEUR_9487,Striatum,96.4,62.94,Macaca mulatta
NEUR_1655,Cerebellum,35.09,116.55,Macaca mulatta
NEUR_5230,Striatum,134.36,114.22,Mus musculus
NEUR_3646,Striatum,72.91,66.75,Mus musculus
NEUR_2920,Hypothalamus,81.75,56.26,Mus musculus
NEUR_2283,Hippocampus,124.56,19.93,Danio rerio
NEUR_1441,Hippocampus,29.07,76.42,Macaca mulatta
NEUR_7510,Cerebellum,93.06,113.17,Danio rerio
NEUR_9407,Hippocampus,126.23,83.06,Rattus norvegicus
NEUR_9619,Hippocampus,28.52,92.82,Macaca mulatta
NEUR_4279,Striatum,48.94,116.41,Macaca mulatta
NEUR_7895,Hypothalamus,52.23,36.78,Macaca mulatta
NEUR_4153,Thalamus,26.24,115.7,Danio rerio
NEUR_2880,Cerebellum,96.4,24.97,Danio rerio
NEUR_6537,Amygdala,66.07,25.83,Danio rerio
NEUR_4366,Cortex,105.11,112.63,Rattus norvegicus
NEUR_5002,Hippocampus,144.18,85.13,Rattus norvegicus
NEUR_3591,Cortex,83.47,111.53,Macaca mulatta
NEUR_9209,Cortex,19.12,33.89,Danio rerio
NEUR_6285,Hypothalamus,35.78,38.83,Macaca mulatta
NEUR_4094,Striatum,46.56,70.45,Mus musculus
NEUR_3321,Cortex,102.35,59.01,Danio rerio
NEUR_8729,Cerebellum,39.7,104.9,Mus musculus
NEUR_4032,Striatum,3.98,69.84,Rattus norvegicus
NEUR_3078,Striatum,140.76,78.35,Danio rerio
NEUR_9591,Amygdala,38.39,44.8,Macaca mulatta
NEUR_6436,Cortex,53.4,77.13,Rattus norvegicus
NEUR_2547,Striatum,76.45,98.63,Macaca mulatta
NEUR_5282,Cerebellum,20.4,96.7,Danio rerio
NEUR_3162,Hypothalamus,27.93,114.24,Mus musculus
NEUR_7140,Amygdala,80.87,102.73,Macaca mulatta
NEUR_5906,Amygdala,32.42,104.85,Rattus norvegicus
NEUR_9006,Hypothalamus,70.69,107.79,Macaca mulatta
NEUR_5677,Hippocampus,22.4,16.63,Mus musculus
NEUR_1886,Hypothalamus,127.06,59.22,Mus musculus
NEUR_3198,Hypothalamus,69.61,91.97,Rattus norvegicus
NEUR_9856,Cortex,84.39,13.96,Rattus norvegicus
NEUR_7436,Amygdala,111.09,55.22,Macaca mulatta
NEUR_2190,Cortex,13.59,113.17,Rattus norvegicus
NEUR_4395,Thalamus,142.48,26.4,Macaca mulatta
NEUR_8154,Hippocampus,133.51,37.64,Mus musculus
NEUR_9101,Hypothalamus,21.8,17.47,Danio rerio
NEUR_6128,Cortex,130.53,37.92,Mus musculus
NEUR_2908,Amygdala,120.92,66.8,Rattus norvegicus
NEUR_7387,Amygdala,109.23,97.68,Macaca mulatta
NEUR_2814,Hypothalamus,146.38,18.36,Mus musculus
NEUR_7604,Hypothalamus,23.82,81.9,Macaca mulatta
NEUR_3231,Amygdala,90.15,52.2,Danio rerio
NEUR_6170,Amygdala,38.96,77.21,Macaca mulatta
NEUR_9497,Thalamus,61.32,60.52,Mus musculus
NEUR_4203,Cerebellum,7.63,81.05,Macaca mulatta
NEUR_4326,Thalamus,47.05,66.73,Mus musculus
NEUR_8597,Cortex,137.89,20.67,Rattus norvegicus
NEUR_8347,Cerebellum,2.78,86.53,Danio rerio
NEUR_1414,Hypothalamus,7.35,80.25,Rattus norvegicus
NEUR_4145,Cortex,143.61,102.68,Mus musculus
NEUR_6038,Thalamus,37.83,81.92,Macaca mulatta
NEUR_7194,Striatum,24.39,12.53,Macaca mulatta
NEUR_4267,Hippocampus,79.34,104.14,Macaca mulatta
NEUR_8646,Amygdala,54.52,31.16,Macaca mulatta
NEUR_6678,Thalamus,85.19,50.79,Danio rerio
NEUR_8264,Amygdala,48.32,64.9,Danio rerio
NEUR_2585,Thalamus,67.6,58.03,Mus musculus
NEUR_7951,Thalamus,73.65,22.92,Macaca mulatta
NEUR_9425,Striatum,134.55,37.8,Rattus norvegicus
NEUR_2391,Striatum,82.02,26.85,Rattus norvegicus
NEUR_2601,Amygdala,34.75,48.8,Macaca mulatta
NEUR_4118,Hippocampus,30.5,39.96,Mus musculus
NEUR_3338,Hippocampus,6.1,119.31,Danio rerio
NEUR_4012,Thalamus,27.67,99.88,Mus musculus
NEUR_8689,Striatum,120.54,103.1,Danio rerio
NEUR_1882,Cerebellum,29.43,22.16,Mus musculus
NEUR_8346,Hippocampus,2.71,30.77,Danio rerio
NEUR_8353,Hippocampus,116.94,106.97,Danio rerio
NEUR_5560,Thalamus,34.76,26.49,Rattus norvegicus
NEUR_4307,Cortex,6.05,82.8,Mus musculus
NEUR_3236,Hypothalamus,106.24,73.91,Danio rerio
NEUR_9182,Hippocampus,5.87,68.77,Macaca mulatta
NEUR_2199,Cortex,9.92,111.2,Mus musculus
NEUR_6887,Hypothalamus,91.45,70.25,Danio rerio
NEUR_8791,Striatum,81.78,59.92,Danio rerio
NEUR_8433,Amygdala,94.11,100.85,Rattus norvegicus
NEUR_5519,Striatum,54.84,17.44,Mus musculus
NEUR_8562,Amygdala,3.91,76.78,Danio rerio
NEUR_9996,Striatum,125.91,59.06,Rattus norvegicus
NEUR_2201,Cerebellum,67.93,37.51,Danio rerio
NEUR_9852,Cortex,1.55,46.31,Danio rerio
NEUR_4607,Hypothalamus,97.22,69.77,Mus musculus
NEUR_5960,Striatum,128.38,17.39,Macaca mulatta
NEUR_4809,Cerebellum,138.45,118.46,Macaca mulatta
NEUR_3146,Striatum,95.87,89.74,Danio rerio
NEUR_4949,Cerebellum,140.18,23.78,Mus musculus
NEUR_2832,Amygdala,65.81,63.76,Danio rerio
NEUR_4792,Striatum,127.46,100.48,Danio rerio
NEUR_6236,Cortex,53.29,89.97,Macaca mulatta
NEUR_2176,Cortex,68.58,91.2,Danio rerio
NEUR_3912,Striatum,49.44,16.78,Rattus norvegicus
NEUR_7844,Striatum,87.05,19.58,Mus musculus
NEUR_2541,Cerebellum,147.26,69.16,Rattus norvegicus
NEUR_3704,Striatum,49.02,79.69,Macaca mulatta
NEUR_9671,Striatum,26.37,78.11,Rattus norvegicus
NEUR_4242,Thalamus,133.37,18.07,Macaca mulatta
NEUR_8209,Cerebellum,122.73,93.38,Rattus norvegicus
NEUR_8799,Amygdala,80.54,36.13,Rattus norvegicus
NEUR_6633,Cortex,10.92,48.22,Mus musculus
NEUR_3534,Hippocampus,141.13,89.99,Rattus norvegicus
NEUR_7153,Amygdala,4.3,106.55,Rattus norvegicus
NEUR_6068,Amygdala,72.99,88.01,Danio rerio
NEUR_5142,Thalamus,2.8,33.22,Rattus norvegicus
NEUR_5683,Cerebellum,17.34,33.15,Macaca mulatta
NEUR_3301,Hippocampus,66.8,51.78,Macaca mulatta
NEUR_2873,Cortex,70.96,117.43,Macaca mulatta
NEUR_3893,Striatum,130.09,77.05,Mus musculus
NEUR_1163,Amygdala,57.16,25.38,Mus musculus
NEUR_4512,Hippocampus,106.19,10.75,Macaca mulatta
NEUR_4527,Thalamus,136.68,49.06,Rattus norvegicus
NEUR_6292,Thalamus,6.39,100.33,Mus musculus
NEUR_1052,Cerebellum,144.09,75.13,Danio rerio
NEUR_1698,Amygdala,101.27,24.31,Macaca mulatta
NEUR_2357,Striatum,17.23,29.25,Rattus norvegicus
NEUR_1160,Thalamus,90.59,24.55,Danio rerio
NEUR_8412,Hypothalamus,61.64,22.08,Danio rerio
NEUR_6968,Amygdala,63.18,80.55,Rattus norvegicus
NEUR_3667,Striatum,70.41,31.71,Rattus norvegicus
NEUR_2616,Hypothalamus,65.05,61.39,Macaca mulatta
NEUR_6520,Striatum,24.71,113.63,Mus musculus
NEUR_8979,Striatum,12.66,88.21,Danio rerio
NEUR_9001,Cortex,19.45,18.43,Mus musculus
NEUR_3447,Hypothalamus,62.01,65.58,Danio rerio
NEUR_5612,Cerebellum,13.15,74.06,Mus musculus
NEUR_1795,Cerebellum,116.08,75.23,Macaca mulatta
NEUR_8029,Hippocampus,62.82,55.1,Danio rerio
NEUR_6826,Striatum,3.07,60.7,Macaca mulatta
NEUR_1327,Cortex,13.61,30.96,Macaca mulatta
NEUR_9093,Hippocampus,69.68,34.25,Macaca mulatta
NEUR_3004,Striatum,122.13,39.49,Macaca mulatta
NEUR_4043,Striatum,122.42,72.85,Macaca mulatta
NEUR_1395,Hippocampus,125.46,24.25,Mus musculus
NEUR_8170,Hippocampus,65.63,69.93,Rattus norvegicus
NEUR_4551,Hypothalamus,68.39,58.4,Rattus norvegicus
NEUR_2227,Cerebellum,61.39,25.02,Macaca mulatta
NEUR_3324,Striatum,118.53,17.8,Macaca mulatta
NEUR_8571,Thalamus,137.63,30.81,Rattus norvegicus
NEUR_1819,Thalamus,92.48,27.44,Rattus norvegicus
NEUR_6163,Thalamus,84.3,91.43,Rattus norvegicus
NEUR_8473,Cortex,81.04,98.98,Mus musculus
NEUR_9009,Hypothalamus,126.18,61.16,Rattus norvegicus
NEUR_2315,Cortex,94.62,44.42,Rattus norvegicus
NEUR_3474,Cortex,29.73,88.83,Rattus norvegicus
NEUR_5627,Amygdala,106.57,53.91,Danio rerio
NEUR_4915,Cortex,102.5,84.16,Danio rerio
NEUR_4478,Amygdala,69.24,87.14,Macaca mulatta
NEUR_1942,Cortex,93.13,112.06,Danio rerio
NEUR_8041,Cortex,135.93,96.27,Rattus norvegicus
NEUR_5047,Cortex,19.95,53.97,Mus musculus
NEUR_5320,Striatum,147.75,29.92,Mus musculus
NEUR_1776,Amygdala,101.05,104.56,Rattus norvegicus
NEUR_4652,Hypothalamus,132.39,33.73,Mus musculus
NEUR_6723,Hypothalamus,107.89,79.65,Rattus norvegicus
NEUR_6476,Hypothalamus,124.78,34.38,Mus musculus
NEUR_9929,Thalamus,105.62,78.5,Macaca mulatta
NEUR_7828,Hippocampus,0.7,49.51,Mus musculus
NEUR_7784,Cerebellum,12.67,92.02,Mus musculus
NEUR_2757,Thalamus,37.88,96.71,Mus musculus
NEUR_6543,Amygdala,105.96,42.08,Danio rerio
NEUR_1376,Cerebellum,135.02,44.96,Rattus norvegicus
NEUR_9037,Cortex,145.13,57.13,Rattus norvegicus
NEUR_1849,Amygdala,59.74,17.23,Danio rerio
NEUR_3087,Thalamus,65.75,92.23,Rattus norvegicus
NEUR_6974,Thalamus,104.44,14.79,Danio rerio
NEUR_5430,Cerebellum,66.34,34.01,Macaca mulatta
NEUR_7687,Thalamus,135.52,78.73,Macaca mulatta
NEUR_2138,Hypothalamus,62.27,73.13,Mus musculus
NEUR_5663,Thalamus,142.97,119.03,Macaca mulatta
NEUR_3859,Cerebellum,16.43,27.1,Danio rerio
NEUR_7448,Cortex,83.81,34.12,Macaca mulatta
NEUR_2584,Amygdala,138.48,82.77,Danio rerio
NEUR_7969,Striatum,65.97,83.15,Mus musculus
NEUR_8660,Hypothalamus,128.08,107.81,Mus musculus
NEUR_6199,Cortex,114.69,66.16,Rattus norvegicus
NEUR_3748,Striatum,52.01,112.29,Danio rerio
NEUR_7190,Amygdala,149.93,103.46,Macaca mulatta
NEUR_5849,Cerebellum,6.79,40.58,Danio rerio
NEUR_6743,Hypothalamus,52.99,110.21,Danio rerio
NEUR_4040,Striatum,31.1,89.93,Rattus norvegicus
NEUR_4231,Hippocampus,118.52,100.18,Mus musculus
NEUR_6178,Thalamus,40.62,75.15,Rattus norvegicus
NEUR_6115,Cortex,63.95,17.2,Macaca mulatta
NEUR_6148,Thalamus,95.06,73.6,Rattus norvegicus
NEUR_4527,Hypothalamus,149.73,99.1,Danio rerio
NEUR_6530,Thalamus,38.66,59.79,Rattus norvegicus
NEUR_6650,Striatum,109.04,16.08,Danio rerio
NEUR_3790,Cortex,90.86,59.67,Danio rerio
NEUR_7920,Hypothalamus,74.11,39.34,Danio rerio
NEUR_8193,Hypothalamus,35.3,35.87,Macaca mulatta
NEUR_5885,Striatum,118.79,27.76,Mus musculus
NEUR_4930,Cerebellum,136.38,62.13,Mus musculus
NEUR_7393,Amygdala,104.79,50.85,Danio rerio
NEUR_9756,Cortex,56.73,82.09,Macaca mulatta
NEUR_4260,Cortex,42.72,101.15,Danio rerio
NEUR_9078,Hippocampus,80.02,10.31,Danio rerio
NEUR_1429,Thalamus,48.1,92.04,Mus musculus
NEUR_5942,Cortex,11.24,112.54,Rattus norvegicus
NEUR_7767,Hypothalamus,53.32,93.29,Macaca mulatta
NEUR_1260,Thalamus,138.45,93.44,Macaca mulatta
NEUR_1822,Hippocampus,42.07,66.46,Danio rerio
NEUR_4181,Hippocampus,76.89,88.87,Mus musculus
NEUR_6867,Cerebellum,102.46,108.56,Rattus norvegicus
NEUR_1202,Cerebellum,61.1,55.4,Rattus norvegicus
NEUR_5024,Striatum,53.01,63.06,Danio rerio
NEUR_7291,Amygdala,100.96,102.64,Danio rerio
NEUR_3706,Cerebellum,80.59,79.25,Rattus norvegicus
NEUR_4412,Thalamus,90.6,81.99,Mus musculus
NEUR_7371,Hippocampus,58.6,62.96,Macaca mulatta
NEUR_4385,Amygdala,11.52,114.55,Rattus norvegicus
NEUR_2489,Hippocampus,35.81,72.36,Macaca mulatta
NEUR_6491,Cerebellum,41.95,23.71,Rattus norvegicus
NEUR_1441,Striatum,148.04,23.94,Mus musculus
NEUR_9716,Hippocampus,123.83,36.56,Mus musculus
NEUR_4260,Striatum,138.25,43.13,Mus musculus
NEUR_3408,Amygdala,131.3,48.31,Rattus norvegicus
NEUR_9737,Cortex,72.17,55.86,Macaca mulatta
NEUR_7696,Amygdala,92.2,73.02,Rattus norvegicus
NEUR_2511,Cerebellum,72.51,23.11,Macaca mulatta
NEUR_8139,Cortex,18.79,44.13,Macaca mulatta
NEUR_2277,Cortex,138.98,101.81,Macaca mulatta
NEUR_1442,Hypothalamus,79.28,63.62,Mus musculus
NEUR_1156,Thalamus,2.48,103.58,Macaca mulatta
NEUR_9971,Thalamus,70.68,85.34,Macaca mulatta
NEUR_1498,Hippocampus,56.33,45.76,Macaca mulatta
NEUR_9180,Cortex,123.43,105.43,Mus musculus
NEUR_7025,Cortex,67.11,46.88,Mus musculus
NEUR_2821,Thalamus,107.39,94.1,Danio rerio
NEUR_7599,Thalamus,66.47,41.28,Danio rerio
NEUR_8685,Cerebellum,93.06,75.13,Mus musculus
NEUR_2904,Cortex,72.31,38.22,Danio rerio
NEUR_5320,Hippocampus,17.53,39.21,Rattus norvegicus
NEUR_3830,Amygdala,75.0,31.47,Mus musculus
NEUR_6249,Striatum,22.04,109.95,Mus musculus
NEUR_1168,Cortex,34.41,72.46,Danio rerio
NEUR_6476,Amygdala,94.34,75.72,Danio rerio
NEUR_1871,Striatum,147.81,45.48,Danio rerio
NEUR_4774,Cerebellum,139.55,43.26,Rattus norvegicus
NEUR_4012,Striatum,40.09,73.93,Macaca mulatta
NEUR_7537,Cortex,23.69,64.89,Mus musculus
NEUR_1431,Amygdala,11.95,88.13,Macaca mulatta
NEUR_3171,Hypothalamus,47.58,67.22,Danio rerio
NEUR_2594,Cerebellum,111.34,12.5,Macaca mulatta
NEUR_8732,Cortex,44.85,62.62,Macaca mulatta
NEUR_9992,Amygdala,121.69,78.22,Rattus norvegicus
NEUR_7323,Thalamus,84.72,30.69,Rattus norvegicus
NEUR_8101,Cerebellum,1.22,21.84,Mus musculus
NEUR_1999,Cerebellum,78.42,56.52,Mus musculus
NEUR_9904,Striatum,47.7,28.11,Rattus norvegicus
NEUR_8093,Striatum,108.4,35.87,Mus musculus
NEUR_7795,Thalamus,68.77,30.5,Macaca mulatta
NEUR_2271,Striatum,9.48,108.86,Macaca mulatta
NEUR_3911,Striatum,82.84,33.68,Macaca mulatta
NEUR_5698,Hippocampus,66.59,18.82,Macaca mulatta
NEUR_8234,Hypothalamus,21.83,95.43,Danio rerio
NEUR_6689,Cerebellum,9.12,56.13,Rattus norvegicus
NEUR_1646,Amygdala,136.67,54.57,Rattus norvegicus
NEUR_4121,Amygdala,50.79,50.05,Macaca mulatta
NEUR_4019,Thalamus,103.27,21.87,Macaca mulatta
NEUR_7779,Hypothalamus,79.51,80.67,Danio rerio
NEUR_9689,Hippocampus,64.85,118.97,Macaca mulatta
NEUR_1567,Hippocampus,140.62,50.48,Rattus norvegicus
NEUR_6534,Hypothalamus,94.23,97.58,Danio rerio
NEUR_2413,Amygdala,74.96,40.73,Rattus norvegicus
NEUR_3584,Thalamus,19.02,24.56,Mus musculus
NEUR_6921,Thalamus,70.07,103.34,Mus musculus
NEUR_5399,Thalamus,2.98,63.18,Rattus norvegicus
NEUR_5802,Hippocampus,149.91,70.28,Rattus norvegicus
NEUR_3344,Cerebellum,110.33,103.39,Danio rerio
NEUR_2661,Hypothalamus,64.16,51.42,Macaca mulatta
NEUR_3355,Hypothalamus,133.06,94.86,Danio rerio
NEUR_7384,Hippocampus,32.14,81.58,Danio rerio
NEUR_9682,Cerebellum,89.09,33.11,Rattus norvegicus
NEUR_2962,Thalamus,9.51,73.6,Danio rerio
NEUR_6950,Cortex,111.56,79.58,Mus musculus
NEUR_4071,Cerebellum,66.31,113.19,Mus musculus
NEUR_6695,Thalamus,141.82,72.39,Danio rerio
NEUR_9657,Hippocampus,142.58,109.83,Rattus norvegicus
NEUR_6132,Amygdala,131.19,51.29,Danio rerio
NEUR_7748,Cortex,116.65,99.45,Rattus norvegicus
NEUR_9405,Cortex,84.02,116.21,Danio rerio
NEUR_3501,Hypothalamus,114.0,10.34,Rattus norvegicus
NEUR_3555,Hypothalamus,25.81,29.44,Rattus norvegicus
NEUR_7821,Thalamus,71.35,44.7,Danio rerio
NEUR_6730,Amygdala,16.59,41.38,Mus musculus
NEUR_2884,Thalamus,104.85,51.23,Mus musculus
NEUR_6434,Hippocampus,137.16,25.55,Macaca mulatta
NEUR_6641,Cerebellum,97.09,34.6,Macaca mulatta
NEUR_2316,Hippocampus,30.28,28.98,Rattus norvegicus
NEUR_3516,Amygdala,70.74,101.64,Mus musculus
NEUR_5253,Striatum,70.58,66.61,Macaca mulatta
NEUR_4259,Cerebellum,60.08,13.93,Mus musculus
NEUR_7106,Hippocampus,144.85,95.09,Rattus norvegicus
NEUR_3733,Striatum,60.63,89.34,Macaca mulatta
NEUR_9269,Cerebellum,48.88,61.13,Mus musculus
NEUR_9622,Striatum,88.47,84.79,Rattus norvegicus
NEUR_5183,Hippocampus,135.76,63.65,Rattus norvegicus
NEUR_3695,Striatum,74.84,85.52,Macaca mulatta
NEUR_3659,Cortex,56.91,36.08,Danio rerio
NEUR_5889,Cerebellum,109.78,71.41,Macaca mulatta
NEUR_4132,Striatum,69.55,69.23,Mus musculus
NEUR_4616,Cortex,12.17,28.47,Rattus norvegicus
NEUR_1392,Thalamus,33.51,24.33,Macaca mulatta
NEUR_5867,Hypothalamus,6.24,118.85,Danio rerio
NEUR_3171,Cortex,91.53,35.85,Rattus norvegicus
NEUR_5479,Hippocampus,141.93,98.22,Danio rerio
NEUR_4851,Hippocampus,28.88,67.52,Mus musculus
NEUR_3350,Cerebellum,69.59,107.75,Mus musculus
NEUR_3144,Hypothalamus,122.17,80.53,Danio rerio
NEUR_8570,Hypothalamus,7.33,27.53,Rattus norvegicus
NEUR_6655,Thalamus,27.78,67.32,Rattus norvegicus
NEUR_4597,Cerebellum,121.15,63.01,Rattus norvegicus
NEUR_7497,Cortex,82.97,62.37,Rattus norvegicus
NEUR_8796,Amygdala,87.32,43.13,Rattus norvegicus
NEUR_7315,Amygdala,140.68,40.98,Mus musculus
NEUR_4930,Cerebellum,0.72,80.15,Mus musculus
NEUR_8141,Cerebellum,92.05,55.71,Danio rerio
NEUR_1320,Hypothalamus,17.64,87.55,Danio rerio
NEUR_5964,Cortex,61.51,80.26,Danio rerio
NEUR_8543,Striatum,139.28,36.74,Rattus norvegicus
NEUR_7014,Thalamus,91.18,107.73,Rattus norvegicus
NEUR_7575,Cortex,135.13,62.78,Macaca mulatta
NEUR_9601,Striatum,51.4,50.86,Mus musculus
NEUR_2210,Thalamus,91.5,67.86,Mus musculus
NEUR_7938,Amygdala,59.07,106.87,Danio rerio
NEUR_8905,Hippocampus,79.4,11.42,Danio rerio
NEUR_1668,Cerebellum,2.49,21.33,Rattus norvegicus
NEUR_4773,Amygdala,101.47,76.2,Rattus norvegicus
NEUR_8522,Thalamus,91.76,45.01,Danio rerio
NEUR_9180,Cerebellum,93.23,46.94,Danio rerio
NEUR_9270,Amygdala,19.79,20.84,Mus musculus
NEUR_7291,Cortex,40.92,17.3,Macaca mulatta
NEUR_9232,Striatum,100.82,92.92,Rattus norvegicus
NEUR_2618,Cerebellum,10.66,46.97,Macaca mulatta
NEUR_7998,Cerebellum,141.86,34.37,Mus musculus
NEUR_7961,Striatum,31.99,12.88,Mus musculus
NEUR_5907,Thalamus,61.99,16.75,Macaca mulatta
NEUR_1043,Hippocampus,145.65,107.11,Macaca mulatta
NEUR_7356,Cortex,105.59,14.48,Macaca mulatta
NEUR_2687,Amygdala,68.39,40.59,Danio rerio
NEUR_1737,Hippocampus,128.43,16.73,Danio rerio
NEUR_9900,Hypothalamus,62.09,65.85,Mus musculus
NEUR_4154,Striatum,8.68,112.39,Danio rerio
NEUR_3040,Cortex,79.9,51.71,Macaca mulatta
NEUR_1224,Hypothalamus,53.76,12.74,Mus musculus
NEUR_8246,Thalamus,2.48,37.55,Mus musculus
NEUR_7903,Cortex,31.63,83.13,Mus musculus
NEUR_5049,Cerebellum,110.7,19.02,Mus musculus
NEUR_9663,Amygdala,10.61,117.26,Mus musculus
NEUR_3541,Hippocampus,84.73,10.7,Rattus norvegicus
NEUR_6549,Amygdala,138.44,36.64,Mus musculus
NEUR_6759,Amygdala,99.23,103.89,Rattus norvegicus
NEUR_3893,Striatum,117.1,62.69,Rattus norvegicus
NEUR_6914,Hippocampus,84.84,73.08,Rattus norvegicus
NEUR_5098,Amygdala,2.64,98.41,Mus musculus
NEUR_1269,Cortex,13.05,113.23,Danio rerio
NEUR_8705,Amygdala,9.87,89.77,Danio rerio
NEUR_6092,Cerebellum,33.82,67.43,Mus musculus
NEUR_8539,Thalamus,67.74,58.59,Macaca mulatta
NEUR_1951,Cortex,102.09,46.33,Macaca mulatta
NEUR_3414,Cortex,115.67,25.14,Mus musculus
NEUR_2100,Cortex,32.77,71.74,Macaca mulatta
NEUR_4476,Hippocampus,98.11,71.68,Macaca mulatta
NEUR_2116,Striatum,101.52,89.08,Mus musculus
NEUR_3812,Hypothalamus,64.82,76.06,Danio rerio
NEUR_7038,Thalamus,67.1,12.53,Rattus norvegicus
NEUR_2560,Thalamus,20.48,83.58,Rattus norvegicus
NEUR_2059,Hippocampus,76.91,11.99,Mus musculus
NEUR_3670,Hypothalamus,71.45,69.6,Rattus norvegicus
NEUR_2433,Thalamus,7.13,27.4,Mus musculus
NEUR_7040,Amygdala,63.96,13.24,Mus musculus
NEUR_9281,Cortex,50.01,88.45,Mus musculus
NEUR_3736,Cortex,104.84,93.64,Rattus norvegicus
NEUR_1265,Striatum,80.12,35.72,Mus musculus
NEUR_8412,Striatum,142.82,90.52,Danio rerio
NEUR_7590,Hypothalamus,115.19,85.93,Mus musculus
NEUR_2101,Thalamus,122.03,100.49,Rattus norvegicus
NEUR_1493,Striatum,57.17,96.26,Mus musculus
NEUR_7801,Cortex,144.72,29.21,Danio rerio
NEUR_9511,Hypothalamus,50.55,107.56,Macaca mulatta
NEUR_3501,Cortex,72.19,98.82,Rattus norvegicus
NEUR_1427,Striatum,7.98,55.95,Rattus norvegicus
NEUR_9600,Hypothalamus,135.36,67.63,Rattus norvegicus
NEUR_9076,Thalamus,16.48,38.11,Mus musculus
NEUR_3542,Amygdala,66.63,37.14,Mus musculus
NEUR_9597,Cortex,80.33,81.72,Mus musculus
NEUR_3602,Thalamus,7.26,51.67,Macaca mulatta
NEUR_9900,Amygdala,76.83,94.77,Mus musculus
NEUR_4926,Amygdala,22.18,26.75,Danio rerio
NEUR_1333,Hippocampus,132.57,65.34,Danio rerio
NEUR_9283,Hypothalamus,76.31,36.38,Danio rerio
