neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5363,Amygdala,37.43,16.27,Mus musculus
NEUR_7268,Striatum,123.72,33.9,Danio rerio
NEUR_7192,Cortex,36.57,67.15,Macaca mulatta
NEUR_5855,Striatum,134.96,16.85,Rattus norvegicus
NEUR_2712,Striatum,58.01,109.06,Macaca mulatta
NEUR_1333,Cortex,130.84,82.61,Macaca mulatta
NEUR_4212,Striatum,102.57,49.94,Danio rerio
NEUR_3015,Hippocampus,52.51,114.93,Rattus norvegicus
NEUR_1883,Amygdala,110.3,106.4,Danio rerio
NEUR_4863,Thalamus,140.21,41.29,Danio rerio
NEUR_8262,Cerebellum,146.73,15.87,Danio rerio
NEUR_7464,Cortex,96.28,12.99,Danio rerio
NEUR_2692,Hypothalamus,58.4,93.5,Rattus norvegicus
NEUR_3864,Hypothalamus,20.37,98.38,Rattus norvegicus
NEUR_9359,Thalamus,142.66,117.95,Macaca mulatta
NEUR_1376,Hippocampus,40.0,17.56,Macaca mulatta
NEUR_7646,Hypothalamus,48.04,89.13,Danio rerio
NEUR_7385,Cerebellum,43.68,95.19,Macaca mulatta
NEUR_2847,Amygdala,33.44,96.43,Rattus norvegicus
NEUR_6730,Striatum,83.12,28.1,Danio rerio
NEUR_6075,Hypothalamus,33.49,58.41,Rattus norvegicus
NEUR_8325,Amygdala,38.65,86.78,Macaca mulatta
NEUR_6356,Amygdala,140.22,59.01,Danio rerio
NEUR_6388,Striatum,41.72,81.66,Rattus norvegicus
NEUR_6986,Striatum,68.2,41.3,Macaca mulatta
NEUR_4624,Thalamus,100.04,52.66,Mus musculus
NEUR_8289,Hypothalamus,122.54,110.48,Danio rerio
NEUR_2130,Amygdala,52.72,32.45,Rattus norvegicus
NEUR_8883,Cortex,88.96,10.08,Mus musculus
NEUR_7565,Amygdala,34.27,56.41,Rattus norvegicus
NEUR_6212,Cortex,82.47,87.46,Danio rerio
NEUR_3804,Cortex,35.74,39.56,Rattus norvegicus
NEUR_3183,Amygdala,18.29,42.68,Mus musculus
NEUR_2667,Thalamus,71.65,89.05,Mus musculus
NEUR_1864,Hippocampus,83.38,115.25,Rattus norvegicus
NEUR_3774,Cerebellum,89.85,104.43,Rattus norvegicus
NEUR_3832,Thalamus,30.26,43.55,Mus musculus
NEUR_2196,Amygdala,117.18,20.62,Danio rerio
NEUR_2491,Amygdala,61.76,72.18,Rattus norvegicus
NEUR_4926,Amygdala,91.09,89.28,Rattus norvegicus
NEUR_4511,Amygdala,120.7,88.5,Danio rerio
NEUR_6412,Cerebellum,76.71,49.26,Rattus norvegicus
NEUR_1406,Cortex,24.22,116.08,Rattus norvegicus
NEUR_8448,Striatum,87.05,47.98,Mus musculus
NEUR_9365,Thalamus,14.09,92.27,Rattus norvegicus
NEUR_9213,Striatum,115.72,107.13,Danio rerio
NEUR_5222,Hippocampus,8.12,67.56,Mus musculus
NEUR_7550,Cortex,96.79,102.08,Rattus norvegicus
NEUR_5963,Hypothalamus,111.03,61.76,Danio rerio
NEUR_5386,Hypothalamus,19.88,102.73,Rattus norvegicus
NEUR_1162,Striatum,41.57,38.33,Macaca mulatta
NEUR_3649,Cerebellum,48.74,113.46,Mus musculus
NEUR_9950,Cerebellum,48.76,11.58,Macaca mulatta
NEUR_2145,Cortex,18.91,50.33,Mus musculus
NEUR_2051,Striatum,135.01,39.87,Danio rerio
NEUR_5794,Hypothalamus,148.63,33.09,Rattus norvegicus
NEUR_5790,Cortex,1.56,101.7,Macaca mulatta
NEUR_2138,Cerebellum,105.52,109.35,Macaca mulatta
NEUR_6174,Amygdala,136.48,118.66,Macaca mulatta
NEUR_4792,Cortex,77.56,17.21,Danio rerio
NEUR_6877,Striatum,78.37,50.52,Mus musculus
NEUR_2958,Amygdala,124.39,56.34,Mus musculus
NEUR_7519,Hypothalamus,31.48,110.92,Macaca mulatta
NEUR_9291,Thalamus,122.88,30.34,Macaca mulatta
NEUR_4759,Hippocampus,52.57,58.67,Danio rerio
NEUR_1960,Hypothalamus,61.14,17.97,Rattus norvegicus
NEUR_4903,Cerebellum,68.58,45.01,Danio rerio
NEUR_8548,Amygdala,29.66,24.94,Macaca mulatta
NEUR_2375,Striatum,92.03,99.41,Macaca mulatta
NEUR_9419,Striatum,34.5,10.82,Macaca mulatta
NEUR_7069,Amygdala,53.34,114.9,Danio rerio
NEUR_2152,Hippocampus,6.56,33.23,Macaca mulatta
NEUR_6035,Cerebellum,51.7,58.74,Mus musculus
NEUR_6839,Striatum,48.39,22.67,Macaca mulatta
NEUR_5738,Cortex,115.04,15.83,Rattus norvegicus
NEUR_3258,Cerebellum,31.73,38.17,Macaca mulatta
NEUR_8384,Striatum,51.02,50.84,Rattus norvegicus
NEUR_3417,Hippocampus,0.5,96.93,Rattus norvegicus
NEUR_3183,Striatum,65.59,22.99,Mus musculus
NEUR_6778,Striatum,51.39,66.12,Danio rerio
NEUR_5787,Thalamus,131.92,18.59,Mus musculus
NEUR_2731,Striatum,126.49,27.58,Mus musculus
NEUR_2476,Cerebellum,73.78,113.48,Danio rerio
NEUR_6226,Hippocampus,32.08,35.36,Rattus norvegicus
NEUR_1247,Thalamus,105.68,95.31,Mus musculus
NEUR_4000,Amygdala,38.29,82.38,Mus musculus
NEUR_2181,Hippocampus,61.63,88.79,Danio rerio
NEUR_8042,Striatum,2.63,63.12,Macaca mulatta
NEUR_4357,Striatum,104.6,92.26,Danio rerio
NEUR_7931,Hypothalamus,2.88,34.01,Rattus norvegicus
NEUR_3093,Cortex,148.9,39.39,Macaca mulatta
NEUR_4703,Hippocampus,53.65,36.23,Mus musculus
NEUR_4646,Hypothalamus,17.88,68.14,Danio rerio
NEUR_5452,Cerebellum,2.83,20.71,Rattus norvegicus
NEUR_2617,Striatum,144.34,27.51,Macaca mulatta
NEUR_9903,Amygdala,16.99,23.01,Danio rerio
NEUR_1456,Hypothalamus,87.32,92.94,Macaca mulatta
NEUR_2586,Thalamus,24.6,24.14,Mus musculus
NEUR_9444,Cortex,135.93,100.4,Mus musculus
NEUR_1326,Cerebellum,88.7,15.07,Rattus norvegicus
NEUR_3453,Striatum,112.33,15.73,Macaca mulatta
NEUR_7834,Thalamus,137.7,32.73,Mus musculus
NEUR_6200,Thalamus,104.26,54.74,Mus musculus
NEUR_5192,Cerebellum,90.54,58.2,Danio rerio
NEUR_5442,Hippocampus,147.81,39.0,Mus musculus
NEUR_5291,Cerebellum,21.59,27.13,Macaca mulatta
NEUR_6562,Cortex,41.02,33.46,Macaca mulatta
NEUR_3925,Hippocampus,99.59,36.45,Danio rerio
NEUR_1331,Cortex,59.04,43.54,Macaca mulatta
NEUR_8791,Hypothalamus,124.36,102.93,Mus musculus
NEUR_8085,Striatum,119.57,66.21,Mus musculus
NEUR_1658,Striatum,92.89,119.49,Mus musculus
NEUR_4194,Hypothalamus,79.26,25.54,Macaca mulatta
NEUR_1207,Cerebellum,14.45,57.48,Macaca mulatta
NEUR_7758,Cortex,114.2,19.81,Macaca mulatta
NEUR_6164,Hippocampus,113.05,52.02,Mus musculus
NEUR_1740,Hypothalamus,79.98,21.51,Mus musculus
NEUR_4284,Striatum,62.38,63.72,Danio rerio
NEUR_1893,Cortex,140.15,50.57,Mus musculus
NEUR_9210,Cerebellum,51.17,42.34,Rattus norvegicus
NEUR_7186,Cortex,16.32,25.55,Mus musculus
NEUR_3291,Thalamus,80.55,81.53,Danio rerio
NEUR_7081,Thalamus,112.41,20.62,Macaca mulatta
NEUR_7111,Cortex,37.35,49.14,Danio rerio
NEUR_9263,Hypothalamus,40.56,58.87,Rattus norvegicus
NEUR_9604,Thalamus,107.84,23.88,Rattus norvegicus
NEUR_7592,Amygdala,119.6,110.0,Rattus norvegicus
NEUR_6782,Thalamus,120.44,59.52,Macaca mulatta
NEUR_6159,Cortex,53.26,54.92,Mus musculus
NEUR_9337,Hippocampus,122.76,24.08,Mus musculus
NEUR_5528,Cerebellum,26.93,36.78,Mus musculus
NEUR_5189,Hippocampus,13.24,84.6,Danio rerio
NEUR_6365,Hypothalamus,40.1,84.38,Macaca mulatta
NEUR_7395,Thalamus,137.97,99.76,Danio rerio
NEUR_8270,Hippocampus,47.55,108.87,Rattus norvegicus
NEUR_6950,Hypothalamus,116.31,105.88,Macaca mulatta
NEUR_6894,Hippocampus,98.98,66.7,Mus musculus
NEUR_4507,Cerebellum,119.61,61.53,Macaca mulatta
NEUR_2405,Hippocampus,101.48,36.87,Danio rerio
NEUR_9634,Thalamus,121.51,118.07,Macaca mulatta
NEUR_1263,Amygdala,42.92,62.34,Rattus norvegicus
NEUR_9231,Cerebellum,82.65,61.68,Rattus norvegicus
NEUR_5955,Striatum,59.94,92.66,Rattus norvegicus
NEUR_4953,Cerebellum,115.0,75.26,Mus musculus
NEUR_4365,Thalamus,75.46,16.4,Mus musculus
NEUR_7453,Cerebellum,48.51,13.47,Macaca mulatta
NEUR_9403,Hypothalamus,99.32,60.53,Rattus norvegicus
NEUR_4262,Cerebellum,137.87,52.3,Mus musculus
NEUR_7614,Cortex,148.0,89.53,Mus musculus
NEUR_7660,Amygdala,92.28,84.45,Rattus norvegicus
NEUR_4998,Striatum,60.31,99.18,Rattus norvegicus
NEUR_3184,Cerebellum,46.63,20.45,Mus musculus
NEUR_9677,Cortex,77.61,62.22,Mus musculus
NEUR_9660,Cortex,23.88,12.51,Macaca mulatta
NEUR_7210,Hypothalamus,7.54,56.85,Rattus norvegicus
NEUR_6102,Amygdala,59.83,79.0,Macaca mulatta
NEUR_9319,Cortex,18.9,62.6,Danio rerio
NEUR_8418,Cerebellum,87.73,11.47,Rattus norvegicus
NEUR_4356,Striatum,14.29,16.34,Macaca mulatta
NEUR_9622,Thalamus,131.69,62.11,Rattus norvegicus
NEUR_1678,Striatum,36.65,21.65,Rattus norvegicus
NEUR_5115,Amygdala,112.3,56.02,Rattus norvegicus
NEUR_3031,Cortex,113.13,100.12,Macaca mulatta
NEUR_7216,Cerebellum,141.45,54.15,Danio rerio
NEUR_8252,Cerebellum,25.74,71.64,Macaca mulatta
NEUR_9661,Amygdala,7.97,64.78,Rattus norvegicus
NEUR_7601,Cortex,73.14,86.7,Danio rerio
NEUR_4992,Hypothalamus,82.25,37.5,Rattus norvegicus
NEUR_3878,Amygdala,101.31,112.47,Danio rerio
NEUR_4159,Thalamus,47.87,33.03,Macaca mulatta
NEUR_6235,Cerebellum,36.29,105.85,Danio rerio
NEUR_7168,Hypothalamus,79.22,115.24,Macaca mulatta
NEUR_7988,Cerebellum,136.81,119.51,Macaca mulatta
NEUR_3715,Striatum,94.14,50.37,Danio rerio
NEUR_2803,Hypothalamus,38.98,100.66,Mus musculus
NEUR_1886,Hippocampus,103.96,97.49,Danio rerio
NEUR_9824,Hypothalamus,61.8,27.59,Rattus norvegicus
NEUR_1310,Cerebellum,21.49,47.77,Danio rerio
NEUR_7619,Hippocampus,88.13,51.46,Danio rerio
NEUR_9234,Amygdala,1.66,101.99,Rattus norvegicus
NEUR_7202,Hypothalamus,8.96,67.23,Macaca mulatta
NEUR_4615,Thalamus,136.2,17.49,Rattus norvegicus
NEUR_9209,Hypothalamus,102.56,30.46,Macaca mulatta
NEUR_3009,Amygdala,142.2,12.31,Mus musculus
NEUR_2412,Striatum,54.58,102.85,Danio rerio
NEUR_4995,Thalamus,121.34,18.58,Rattus norvegicus
NEUR_3383,Hippocampus,41.87,11.35,Mus musculus
NEUR_6111,Cortex,25.93,87.17,Danio rerio
NEUR_7399,Hypothalamus,91.74,73.45,Rattus norvegicus
NEUR_7932,Striatum,91.8,55.69,Danio rerio
NEUR_5420,Amygdala,144.83,32.83,Mus musculus
NEUR_7702,Cortex,27.29,53.71,Rattus norvegicus
NEUR_9149,Cerebellum,89.8,11.37,Macaca mulatta
NEUR_2697,Amygdala,100.74,108.83,Rattus norvegicus
NEUR_4405,Striatum,71.12,34.29,Danio rerio
NEUR_1698,Cerebellum,139.15,94.89,Danio rerio
NEUR_2137,Cerebellum,101.23,14.98,Macaca mulatta
NEUR_3586,Amygdala,137.5,51.04,Mus musculus
NEUR_9326,Hippocampus,126.29,89.94,Mus musculus
NEUR_6399,Hypothalamus,31.28,108.23,Macaca mulatta
NEUR_6747,Hippocampus,106.66,97.19,Mus musculus
NEUR_8234,Cerebellum,77.13,44.42,Rattus norvegicus
NEUR_9198,Striatum,22.15,38.3,Rattus norvegicus
NEUR_7611,Hypothalamus,97.03,25.67,Danio rerio
NEUR_3884,Hippocampus,137.43,18.68,Rattus norvegicus
NEUR_3335,Cerebellum,30.32,58.74,Macaca mulatta
NEUR_5731,Cortex,10.49,15.22,Danio rerio
NEUR_4226,Thalamus,2.79,60.37,Rattus norvegicus
NEUR_7196,Amygdala,40.77,31.93,Mus musculus
NEUR_2435,Hippocampus,45.17,11.35,Rattus norvegicus
NEUR_3004,Amygdala,88.47,13.54,Mus musculus
NEUR_6310,Hypothalamus,5.74,10.34,Danio rerio
NEUR_7345,Striatum,121.97,70.94,Danio rerio
NEUR_4960,Thalamus,22.61,92.63,Mus musculus
NEUR_5844,Thalamus,119.78,32.06,Macaca mulatta
NEUR_4960,Hippocampus,38.06,87.95,Danio rerio
NEUR_4629,Amygdala,30.39,35.73,Rattus norvegicus
NEUR_4154,Hippocampus,110.64,13.7,Rattus norvegicus
NEUR_6097,Amygdala,105.26,112.89,Macaca mulatta
NEUR_3176,Striatum,118.28,57.22,Macaca mulatta
NEUR_3719,Amygdala,7.12,68.74,Rattus norvegicus
NEUR_4364,Hippocampus,14.11,56.77,Macaca mulatta
NEUR_6638,Amygdala,35.44,117.9,Macaca mulatta
NEUR_1655,Thalamus,131.26,84.85,Rattus norvegicus
NEUR_9325,Amygdala,7.92,113.37,Rattus norvegicus
NEUR_3746,Thalamus,136.73,40.86,Macaca mulatta
NEUR_5873,Striatum,17.6,43.96,Rattus norvegicus
NEUR_4637,Thalamus,75.42,83.53,Mus musculus
NEUR_8247,Amygdala,23.09,102.11,Mus musculus
NEUR_5212,Striatum,24.23,15.24,Danio rerio
NEUR_1923,Thalamus,64.41,67.36,Mus musculus
NEUR_5419,Cerebellum,104.37,21.12,Macaca mulatta
NEUR_6235,Hippocampus,61.45,103.89,Rattus norvegicus
NEUR_1190,Striatum,11.46,119.83,Danio rerio
NEUR_7731,Hypothalamus,7.92,106.21,Mus musculus
NEUR_3754,Cortex,139.37,63.17,Mus musculus
NEUR_6271,Striatum,99.87,22.04,Danio rerio
NEUR_9884,Hypothalamus,136.75,117.01,Danio rerio
NEUR_5062,Amygdala,74.95,116.9,Macaca mulatta
NEUR_7965,Cerebellum,36.73,11.99,Macaca mulatta
NEUR_3841,Thalamus,93.73,83.05,Mus musculus
NEUR_3682,Cerebellum,4.51,105.32,Mus musculus
NEUR_1339,Hippocampus,120.72,16.83,Mus musculus
NEUR_1577,Cortex,56.74,83.51,Danio rerio
NEUR_4303,Cortex,46.87,50.11,Macaca mulatta
NEUR_1241,Hypothalamus,139.08,69.56,Mus musculus
NEUR_2732,Cortex,119.05,46.99,Danio rerio
NEUR_8738,Cortex,12.83,39.04,Rattus norvegicus
NEUR_2156,Hypothalamus,119.62,93.84,Danio rerio
NEUR_4087,Hippocampus,125.1,47.69,Macaca mulatta
NEUR_5926,Cerebellum,29.85,37.06,Mus musculus
NEUR_1761,Amygdala,67.17,91.98,Danio rerio
NEUR_9741,Hippocampus,106.55,54.48,Rattus norvegicus
NEUR_1066,Hypothalamus,108.54,63.21,Danio rerio
NEUR_5110,Hippocampus,11.68,90.99,Rattus norvegicus
NEUR_9009,Striatum,128.03,113.46,Rattus norvegicus
NEUR_4147,Hypothalamus,126.45,63.58,Danio rerio
NEUR_7949,Amygdala,97.69,93.43,Rattus norvegicus
NEUR_4308,Cerebellum,71.92,79.34,Rattus norvegicus
NEUR_9547,Amygdala,96.67,119.3,Mus musculus
NEUR_3329,Cortex,3.46,97.35,Mus musculus
NEUR_3964,Thalamus,118.08,18.16,Macaca mulatta
NEUR_7658,Hippocampus,118.91,23.53,Mus musculus
NEUR_4951,Cortex,122.25,87.39,Danio rerio
NEUR_6850,Striatum,54.62,100.7,Danio rerio
NEUR_6941,Amygdala,92.34,112.55,Mus musculus
NEUR_7299,Striatum,115.78,22.32,Mus musculus
NEUR_5024,Thalamus,118.67,48.58,Mus musculus
NEUR_9941,Hippocampus,71.86,40.81,Rattus norvegicus
NEUR_6661,Striatum,122.11,111.83,Rattus norvegicus
NEUR_1598,Hypothalamus,97.47,113.9,Macaca mulatta
NEUR_1438,Hippocampus,55.24,73.79,Danio rerio
NEUR_3324,Amygdala,125.12,82.53,Macaca mulatta
NEUR_4985,Striatum,67.77,110.13,Danio rerio
NEUR_7394,Amygdala,21.4,103.32,Macaca mulatta
NEUR_7942,Cerebellum,38.98,10.46,Macaca mulatta
NEUR_1458,Hippocampus,25.81,115.11,Rattus norvegicus
NEUR_6017,Cerebellum,57.1,28.12,Macaca mulatta
NEUR_8681,Hippocampus,95.28,35.3,Danio rerio
NEUR_9510,Hippocampus,52.11,34.1,Mus musculus
NEUR_7265,Hippocampus,62.41,115.23,Macaca mulatta
NEUR_8805,Hypothalamus,126.05,11.62,Danio rerio
NEUR_6111,Striatum,139.64,28.61,Mus musculus
NEUR_5177,Cortex,146.27,49.72,Mus musculus
NEUR_1243,Cortex,116.45,54.21,Rattus norvegicus
NEUR_9792,Cortex,61.34,90.16,Mus musculus
NEUR_3326,Cortex,75.83,115.6,Macaca mulatta
NEUR_3932,Cortex,74.74,105.22,Mus musculus
NEUR_9082,Hypothalamus,76.59,114.0,Mus musculus
NEUR_6040,Hypothalamus,142.28,33.63,Macaca mulatta
NEUR_1842,Amygdala,33.4,106.78,Macaca mulatta
NEUR_2616,Hippocampus,126.87,68.3,Danio rerio
NEUR_5317,Striatum,91.54,54.05,Danio rerio
NEUR_3971,Cerebellum,98.29,24.22,Macaca mulatta
NEUR_9751,Thalamus,123.81,99.51,Danio rerio
NEUR_7944,Cortex,78.9,38.88,Danio rerio
NEUR_4617,Cortex,63.7,115.42,Macaca mulatta
NEUR_3128,Hypothalamus,41.86,68.77,Rattus norvegicus
NEUR_3233,Cortex,103.31,77.2,Mus musculus
NEUR_9935,Amygdala,21.07,16.38,Macaca mulatta
NEUR_3420,Striatum,2.61,66.46,Danio rerio
NEUR_1439,Amygdala,36.39,57.88,Macaca mulatta
NEUR_2377,Cortex,46.56,73.52,Mus musculus
NEUR_3976,Cerebellum,12.4,60.57,Mus musculus
NEUR_5934,Hippocampus,8.28,109.23,Danio rerio
NEUR_9371,Striatum,69.8,119.17,Mus musculus
NEUR_9074,Hippocampus,130.9,77.05,Macaca mulatta
NEUR_2829,Thalamus,37.49,104.56,Rattus norvegicus
NEUR_3668,Thalamus,13.8,68.83,Rattus norvegicus
NEUR_2581,Thalamus,145.46,108.82,Macaca mulatta
NEUR_9207,Cortex,5.99,111.28,Rattus norvegicus
NEUR_9918,Hypothalamus,65.54,54.85,Macaca mulatta
NEUR_6490,Cortex,93.74,83.98,Danio rerio
