neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1562,Striatum,66.97,39.73,Danio rerio
NEUR_6004,Amygdala,17.01,60.5,Mus musculus
NEUR_8966,Thalamus,144.26,113.77,Danio rerio
NEUR_9990,Amygdala,26.19,63.81,Macaca mulatta
NEUR_1463,Hippocampus,129.74,24.4,Rattus norvegicus
NEUR_8348,Hippocampus,133.76,69.42,Rattus norvegicus
NEUR_6589,Amygdala,95.39,38.31,Mus musculus
NEUR_5657,Cerebellum,35.74,104.63,Rattus norvegicus
NEUR_6372,Cortex,98.67,28.47,Macaca mulatta
NEUR_6718,Amygdala,12.73,79.46,Mus musculus
NEUR_1457,Hypothalamus,124.42,43.71,Macaca mulatta
NEUR_5491,Amygdala,86.23,109.66,Danio rerio
NEUR_2596,Hypothalamus,74.18,99.13,Danio rerio
NEUR_6724,Amygdala,147.05,20.6,Rattus norvegicus
NEUR_1264,Hypothalamus,12.68,88.56,Rattus norvegicus
NEUR_8294,Hippocampus,135.35,45.07,Mus musculus
NEUR_6623,Striatum,66.15,18.91,Mus musculus
NEUR_5562,Hippocampus,99.13,109.94,Rattus norvegicus
NEUR_1034,Hypothalamus,52.41,87.77,Macaca mulatta
NEUR_4022,Hypothalamus,40.13,35.88,Rattus norvegicus
NEUR_1388,Thalamus,72.74,52.62,Macaca mulatta
NEUR_1809,Striatum,40.79,113.24,Danio rerio
NEUR_6233,Cortex,37.89,50.85,Rattus norvegicus
NEUR_1618,Amygdala,80.1,83.89,Mus musculus
NEUR_8231,Hippocampus,105.21,48.37,Macaca mulatta
NEUR_8257,Cerebellum,144.4,15.59,Mus musculus
NEUR_8789,Striatum,61.08,72.48,Danio rerio
NEUR_6456,Thalamus,50.74,96.21,Rattus norvegicus
NEUR_3114,Thalamus,132.1,80.81,Rattus norvegicus
NEUR_3794,Striatum,129.67,47.76,Macaca mulatta
NEUR_3678,Striatum,21.19,114.07,Rattus norvegicus
NEUR_9761,Cerebellum,136.19,76.13,Macaca mulatta
NEUR_8407,Hypothalamus,131.62,60.94,Danio rerio
NEUR_3831,Thalamus,95.04,41.94,Macaca mulatta
NEUR_3039,Hippocampus,62.57,117.85,Danio rerio
NEUR_5451,Amygdala,26.15,43.28,Mus musculus
NEUR_5237,Striatum,13.78,21.5,Mus musculus
NEUR_8051,Striatum,148.96,13.17,Rattus norvegicus
NEUR_5766,Hippocampus,66.77,10.64,Mus musculus
NEUR_3556,Amygdala,7.88,77.3,Macaca mulatta
NEUR_6242,Hippocampus,0.18,23.31,Danio rerio
NEUR_5668,Hippocampus,118.01,60.54,Rattus norvegicus
NEUR_1949,Amygdala,0.58,51.33,Rattus norvegicus
NEUR_8932,Striatum,20.26,40.6,Mus musculus
NEUR_4476,Striatum,127.53,47.59,Mus musculus
NEUR_9287,Amygdala,51.0,66.88,Macaca mulatta
NEUR_4308,Hypothalamus,71.35,55.19,Danio rerio
NEUR_4672,Hypothalamus,71.89,23.7,Mus musculus
NEUR_4601,Thalamus,2.51,116.07,Macaca mulatta
NEUR_6964,Thalamus,115.73,78.54,Mus musculus
NEUR_1465,Cortex,122.07,105.35,Rattus norvegicus
NEUR_4847,Thalamus,29.15,51.46,Rattus norvegicus
NEUR_4013,Cortex,15.36,15.01,Mus musculus
NEUR_2961,Cerebellum,87.66,103.73,Mus musculus
NEUR_6801,Hypothalamus,55.2,24.93,Mus musculus
NEUR_9867,Thalamus,41.66,82.06,Macaca mulatta
NEUR_3706,Cerebellum,17.35,58.82,Mus musculus
NEUR_4935,Cerebellum,95.97,76.0,Macaca mulatta
NEUR_4353,Amygdala,113.31,42.74,Danio rerio
NEUR_9713,Hippocampus,96.3,28.34,Rattus norvegicus
NEUR_9827,Hypothalamus,106.96,44.4,Mus musculus
NEUR_3084,Striatum,52.29,97.58,Mus musculus
NEUR_4748,Striatum,97.93,92.9,Macaca mulatta
NEUR_6214,Hippocampus,148.84,118.69,Macaca mulatta
NEUR_2788,Thalamus,41.73,45.72,Danio rerio
NEUR_5492,Thalamus,23.22,64.05,Macaca mulatta
NEUR_5405,Thalamus,93.86,97.12,Rattus norvegicus
NEUR_7561,Amygdala,95.08,29.07,Macaca mulatta
NEUR_9703,Amygdala,53.99,110.94,Danio rerio
NEUR_2650,Thalamus,20.49,46.05,Danio rerio
NEUR_3368,Cortex,117.72,50.82,Mus musculus
NEUR_2905,Hypothalamus,97.69,23.9,Macaca mulatta
NEUR_3120,Thalamus,129.57,60.06,Macaca mulatta
NEUR_7291,Striatum,103.57,34.02,Macaca mulatta
NEUR_1492,Cortex,22.65,43.9,Rattus norvegicus
NEUR_4725,Hippocampus,85.36,25.0,Macaca mulatta
NEUR_9866,Hypothalamus,34.77,90.06,Mus musculus
NEUR_3019,Hypothalamus,120.95,69.7,Mus musculus
NEUR_5129,Cerebellum,31.21,64.06,Rattus norvegicus
NEUR_7228,Hypothalamus,126.01,30.35,Rattus norvegicus
NEUR_7688,Hypothalamus,103.89,39.51,Mus musculus
NEUR_3502,Amygdala,121.21,116.67,Rattus norvegicus
NEUR_7978,Cerebellum,93.15,82.9,Mus musculus
NEUR_8401,Striatum,108.89,24.12,Mus musculus
NEUR_4221,Hypothalamus,15.26,57.09,Mus musculus
NEUR_7120,Hypothalamus,141.78,92.25,Danio rerio
NEUR_5212,Hippocampus,76.65,92.91,Mus musculus
NEUR_4267,Hippocampus,35.51,74.74,Mus musculus
NEUR_5555,Cortex,82.56,69.97,Rattus norvegicus
NEUR_8652,Thalamus,74.37,72.42,Rattus norvegicus
NEUR_8258,Thalamus,47.42,21.45,Mus musculus
NEUR_2589,Hippocampus,63.93,53.54,Macaca mulatta
NEUR_8597,Striatum,135.44,74.54,Macaca mulatta
NEUR_3784,Amygdala,66.03,31.2,Danio rerio
NEUR_1907,Thalamus,72.41,18.47,Macaca mulatta
NEUR_1945,Hypothalamus,10.79,95.35,Danio rerio
NEUR_6126,Amygdala,44.53,80.05,Danio rerio
NEUR_4391,Striatum,116.78,94.82,Macaca mulatta
NEUR_4085,Amygdala,53.58,77.79,Macaca mulatta
NEUR_7789,Hippocampus,20.07,48.87,Mus musculus
NEUR_9986,Cerebellum,60.29,97.79,Macaca mulatta
NEUR_7724,Striatum,51.58,54.47,Danio rerio
NEUR_8736,Cerebellum,12.97,77.73,Mus musculus
NEUR_4970,Hypothalamus,93.15,36.47,Rattus norvegicus
NEUR_1152,Cerebellum,10.54,43.18,Mus musculus
NEUR_5106,Cortex,76.95,74.95,Danio rerio
NEUR_9760,Thalamus,41.95,59.49,Rattus norvegicus
NEUR_6161,Cerebellum,131.49,12.88,Danio rerio
NEUR_9493,Hypothalamus,45.48,113.63,Danio rerio
NEUR_6095,Thalamus,119.29,82.49,Mus musculus
NEUR_3967,Amygdala,127.09,25.81,Danio rerio
NEUR_9993,Cerebellum,67.37,66.29,Danio rerio
NEUR_4107,Hippocampus,121.08,23.21,Macaca mulatta
NEUR_2448,Cerebellum,145.43,31.23,Mus musculus
NEUR_4346,Amygdala,102.74,22.68,Macaca mulatta
NEUR_2281,Hippocampus,25.23,111.68,Rattus norvegicus
NEUR_6407,Cortex,50.57,89.22,Danio rerio
NEUR_3841,Hippocampus,71.2,103.11,Mus musculus
NEUR_5115,Thalamus,115.86,22.79,Mus musculus
NEUR_3971,Cerebellum,14.48,106.67,Danio rerio
NEUR_3446,Thalamus,70.88,13.78,Macaca mulatta
NEUR_1154,Thalamus,26.11,117.17,Rattus norvegicus
NEUR_2149,Cortex,112.4,92.64,Danio rerio
NEUR_3567,Cerebellum,19.16,19.11,Rattus norvegicus
NEUR_7157,Amygdala,43.0,72.72,Danio rerio
NEUR_6729,Hippocampus,131.76,14.68,Mus musculus
NEUR_8832,Cerebellum,117.29,30.45,Rattus norvegicus
NEUR_5185,Cerebellum,57.06,64.76,Rattus norvegicus
NEUR_1930,Hippocampus,4.39,52.01,Danio rerio
NEUR_3814,Cerebellum,28.82,52.12,Macaca mulatta
NEUR_6910,Amygdala,128.83,33.95,Mus musculus
NEUR_4977,Striatum,8.12,91.11,Mus musculus
NEUR_4666,Hypothalamus,62.09,105.3,Danio rerio
NEUR_6861,Thalamus,112.69,114.26,Rattus norvegicus
NEUR_6516,Amygdala,142.18,107.51,Rattus norvegicus
NEUR_7328,Striatum,42.1,79.02,Mus musculus
NEUR_7444,Amygdala,82.21,103.32,Macaca mulatta
NEUR_8321,Striatum,101.99,35.63,Danio rerio
NEUR_6309,Thalamus,136.83,107.87,Mus musculus
NEUR_4246,Striatum,17.69,69.41,Rattus norvegicus
NEUR_6473,Striatum,87.71,85.12,Danio rerio
NEUR_7023,Amygdala,27.28,73.32,Macaca mulatta
NEUR_1117,Cortex,31.28,80.36,Macaca mulatta
NEUR_6865,Thalamus,87.41,27.61,Mus musculus
NEUR_6240,Cerebellum,133.68,44.97,Macaca mulatta
NEUR_3328,Amygdala,94.07,22.29,Macaca mulatta
NEUR_8918,Cortex,68.85,102.93,Rattus norvegicus
NEUR_9632,Cerebellum,50.7,39.09,Rattus norvegicus
NEUR_9944,Thalamus,121.7,113.09,Danio rerio
NEUR_1384,Striatum,108.36,52.39,Macaca mulatta
NEUR_2639,Hippocampus,94.8,16.63,Mus musculus
NEUR_3379,Cortex,24.89,110.46,Macaca mulatta
NEUR_6678,Cerebellum,130.69,21.09,Rattus norvegicus
NEUR_7115,Amygdala,97.77,21.19,Rattus norvegicus
NEUR_1562,Cortex,149.12,50.12,Macaca mulatta
NEUR_7543,Cortex,20.36,70.44,Macaca mulatta
NEUR_6095,Cortex,7.74,33.63,Mus musculus
NEUR_9933,Cerebellum,117.85,71.99,Rattus norvegicus
NEUR_3498,Thalamus,147.84,80.87,Rattus norvegicus
NEUR_1191,Amygdala,23.41,87.5,Mus musculus
NEUR_3909,Thalamus,90.02,106.08,Rattus norvegicus
NEUR_9562,Thalamus,94.17,72.93,Mus musculus
NEUR_6580,Amygdala,23.35,33.98,Rattus norvegicus
NEUR_7162,Thalamus,127.74,116.47,Danio rerio
NEUR_5972,Hippocampus,91.28,106.53,Rattus norvegicus
NEUR_5879,Cortex,148.7,107.22,Danio rerio
NEUR_9858,Hippocampus,137.82,70.32,Danio rerio
NEUR_9560,Cerebellum,3.2,51.81,Mus musculus
NEUR_4862,Striatum,114.44,39.52,Mus musculus
NEUR_2545,Cerebellum,147.46,11.58,Danio rerio
NEUR_3074,Hippocampus,14.71,116.99,Macaca mulatta
NEUR_6704,Thalamus,5.81,85.27,Danio rerio
NEUR_8336,Amygdala,76.19,25.45,Mus musculus
NEUR_1019,Hypothalamus,131.85,94.22,Macaca mulatta
NEUR_6716,Hippocampus,125.15,34.72,Rattus norvegicus
NEUR_9118,Thalamus,52.76,23.03,Danio rerio
NEUR_8199,Thalamus,109.56,119.95,Mus musculus
NEUR_9715,Striatum,29.27,38.2,Danio rerio
NEUR_8996,Cortex,7.3,91.82,Danio rerio
NEUR_9804,Hypothalamus,61.24,31.83,Rattus norvegicus
NEUR_6722,Cortex,116.2,116.31,Danio rerio
NEUR_7578,Cortex,86.03,79.24,Danio rerio
NEUR_3060,Hippocampus,34.85,70.25,Rattus norvegicus
NEUR_4729,Thalamus,143.12,109.8,Mus musculus
NEUR_5659,Thalamus,25.55,83.56,Macaca mulatta
NEUR_3199,Hippocampus,115.73,101.07,Rattus norvegicus
NEUR_9443,Cerebellum,109.16,84.84,Macaca mulatta
NEUR_7173,Cortex,121.37,106.42,Rattus norvegicus
NEUR_8809,Striatum,5.94,59.66,Macaca mulatta
NEUR_8035,Striatum,145.66,82.14,Macaca mulatta
NEUR_9018,Hypothalamus,8.31,72.48,Mus musculus
NEUR_5702,Cerebellum,126.97,96.21,Danio rerio
NEUR_9407,Striatum,131.39,10.93,Mus musculus
NEUR_1482,Cortex,72.13,118.27,Macaca mulatta
NEUR_1867,Hypothalamus,27.8,55.68,Rattus norvegicus
NEUR_8649,Cortex,87.19,102.05,Mus musculus
NEUR_8392,Striatum,52.06,81.36,Macaca mulatta
NEUR_5987,Cortex,12.58,75.47,Macaca mulatta
NEUR_1219,Cerebellum,57.61,62.03,Mus musculus
NEUR_6995,Hippocampus,139.61,26.44,Danio rerio
NEUR_7536,Cortex,120.0,80.12,Mus musculus
NEUR_9749,Thalamus,39.93,102.42,Danio rerio
NEUR_6994,Cortex,3.75,109.74,Rattus norvegicus
NEUR_8593,Thalamus,1.62,16.78,Macaca mulatta
NEUR_2994,Hippocampus,61.01,33.05,Macaca mulatta
NEUR_3325,Hippocampus,141.33,41.72,Danio rerio
NEUR_8248,Cerebellum,127.46,26.98,Macaca mulatta
NEUR_4371,Striatum,67.97,46.92,Danio rerio
NEUR_5004,Hippocampus,63.25,108.94,Macaca mulatta
NEUR_1109,Amygdala,81.59,59.27,Macaca mulatta
NEUR_3111,Cerebellum,20.4,28.93,Danio rerio
NEUR_5325,Cerebellum,94.23,78.52,Danio rerio
NEUR_3118,Thalamus,1.98,97.62,Rattus norvegicus
NEUR_9660,Thalamus,14.47,115.09,Danio rerio
NEUR_8754,Hippocampus,12.02,109.24,Macaca mulatta
NEUR_8990,Amygdala,55.72,108.11,Rattus norvegicus
NEUR_9192,Thalamus,23.01,78.86,Danio rerio
NEUR_8434,Hippocampus,88.66,60.53,Rattus norvegicus
NEUR_6468,Hippocampus,85.3,89.15,Danio rerio
NEUR_2430,Cerebellum,60.36,80.05,Macaca mulatta
NEUR_1531,Hypothalamus,35.38,102.15,Macaca mulatta
NEUR_2395,Hippocampus,41.77,96.76,Rattus norvegicus
NEUR_7444,Amygdala,34.62,52.4,Danio rerio
NEUR_1995,Amygdala,13.43,18.82,Danio rerio
NEUR_6214,Amygdala,123.09,22.36,Rattus norvegicus
NEUR_6820,Hypothalamus,6.59,94.43,Macaca mulatta
NEUR_6544,Striatum,40.55,43.98,Mus musculus
NEUR_2521,Cerebellum,109.65,13.87,Mus musculus
NEUR_9005,Hypothalamus,43.0,52.27,Mus musculus
NEUR_7364,Amygdala,12.59,28.96,Macaca mulatta
NEUR_6579,Amygdala,68.98,82.94,Mus musculus
NEUR_4513,Amygdala,62.29,83.88,Macaca mulatta
NEUR_3257,Hypothalamus,93.27,12.75,Rattus norvegicus
NEUR_1786,Striatum,137.95,41.5,Danio rerio
NEUR_1812,Hypothalamus,74.06,82.03,Rattus norvegicus
NEUR_8014,Hypothalamus,58.82,43.3,Mus musculus
NEUR_2658,Cerebellum,98.37,14.47,Macaca mulatta
NEUR_4074,Thalamus,3.49,25.9,Danio rerio
NEUR_3045,Striatum,23.65,19.66,Danio rerio
NEUR_4186,Hypothalamus,50.93,84.89,Rattus norvegicus
NEUR_4620,Thalamus,136.45,12.58,Rattus norvegicus
NEUR_5475,Amygdala,11.97,82.65,Macaca mulatta
NEUR_8601,Hippocampus,75.49,97.75,Macaca mulatta
NEUR_6934,Cortex,55.63,84.03,Macaca mulatta
NEUR_6563,Thalamus,76.2,46.83,Danio rerio
NEUR_5988,Thalamus,87.33,40.22,Rattus norvegicus
NEUR_7796,Hippocampus,85.08,97.85,Danio rerio
NEUR_6347,Striatum,52.95,70.65,Rattus norvegicus
NEUR_4311,Hypothalamus,142.79,29.95,Danio rerio
NEUR_3980,Striatum,55.74,72.4,Danio rerio
NEUR_5637,Amygdala,138.99,75.31,Rattus norvegicus
NEUR_3948,Striatum,149.82,32.32,Macaca mulatta
NEUR_1529,Cerebellum,13.86,39.84,Macaca mulatta
NEUR_5780,Hypothalamus,95.25,105.53,Danio rerio
NEUR_4367,Cerebellum,23.13,73.25,Macaca mulatta
NEUR_2745,Amygdala,12.85,40.38,Danio rerio
NEUR_6920,Cerebellum,41.64,103.87,Macaca mulatta
NEUR_1788,Striatum,130.03,48.58,Danio rerio
NEUR_9248,Thalamus,3.99,16.94,Rattus norvegicus
NEUR_9437,Cortex,53.67,40.96,Mus musculus
NEUR_1933,Hippocampus,43.11,19.86,Macaca mulatta
NEUR_8945,Hippocampus,86.41,108.76,Mus musculus
NEUR_2621,Striatum,121.07,49.71,Mus musculus
NEUR_4736,Thalamus,41.18,44.39,Danio rerio
NEUR_5588,Cerebellum,88.44,34.15,Rattus norvegicus
NEUR_9111,Thalamus,45.75,30.26,Rattus norvegicus
NEUR_9530,Hippocampus,43.73,22.53,Mus musculus
NEUR_4270,Hippocampus,87.76,73.06,Macaca mulatta
NEUR_8909,Thalamus,130.46,88.15,Mus musculus
NEUR_3639,Hypothalamus,18.49,85.38,Danio rerio
NEUR_5510,Striatum,144.68,13.1,Danio rerio
NEUR_4927,Hippocampus,85.87,115.87,Danio rerio
NEUR_5564,Hypothalamus,133.66,117.54,Macaca mulatta
NEUR_2826,Thalamus,41.86,116.73,Mus musculus
NEUR_8810,Thalamus,121.62,31.87,Rattus norvegicus
NEUR_9245,Thalamus,42.68,47.03,Rattus norvegicus
NEUR_2828,Striatum,12.95,15.9,Mus musculus
NEUR_9686,Striatum,84.36,73.38,Danio rerio
NEUR_8375,Cerebellum,115.23,52.34,Mus musculus
NEUR_6620,Amygdala,55.41,88.97,Mus musculus
NEUR_9938,Amygdala,17.1,107.11,Rattus norvegicus
NEUR_4131,Cerebellum,12.34,32.93,Mus musculus
NEUR_8765,Striatum,83.37,31.87,Macaca mulatta
NEUR_4741,Amygdala,33.12,109.29,Rattus norvegicus
NEUR_4206,Striatum,101.87,58.09,Rattus norvegicus
NEUR_1036,Thalamus,83.71,30.98,Rattus norvegicus
NEUR_6327,Hypothalamus,125.27,37.36,Macaca mulatta
NEUR_1320,Cortex,93.56,61.17,Mus musculus
NEUR_7274,Thalamus,61.74,43.43,Macaca mulatta
NEUR_6583,Cerebellum,104.85,37.92,Danio rerio
NEUR_8576,Cortex,9.67,31.43,Macaca mulatta
NEUR_6485,Cortex,56.52,65.19,Rattus norvegicus
NEUR_4212,Cortex,83.52,53.03,Macaca mulatta
NEUR_6855,Thalamus,44.05,66.54,Danio rerio
NEUR_2926,Hypothalamus,142.12,46.14,Macaca mulatta
NEUR_4080,Thalamus,43.4,102.13,Rattus norvegicus
NEUR_3361,Striatum,128.66,74.48,Danio rerio
NEUR_1717,Striatum,25.19,114.91,Macaca mulatta
NEUR_7829,Thalamus,112.11,25.88,Mus musculus
NEUR_3253,Amygdala,41.86,55.56,Macaca mulatta
NEUR_6471,Cortex,74.38,83.68,Mus musculus
NEUR_6958,Cortex,125.54,56.5,Mus musculus
NEUR_3058,Thalamus,50.99,116.21,Mus musculus
NEUR_3566,Thalamus,31.2,105.81,Danio rerio
NEUR_5199,Cerebellum,86.03,33.55,Mus musculus
NEUR_4180,Hypothalamus,99.96,49.47,Mus musculus
NEUR_5746,Hippocampus,113.29,16.24,Danio rerio
NEUR_7229,Cortex,72.04,69.23,Macaca mulatta
NEUR_7042,Thalamus,71.48,103.39,Mus musculus
NEUR_2424,Cerebellum,63.82,113.57,Macaca mulatta
NEUR_7382,Striatum,25.6,72.56,Macaca mulatta
NEUR_9012,Thalamus,4.24,15.36,Macaca mulatta
NEUR_4151,Hippocampus,103.86,59.16,Macaca mulatta
NEUR_2310,Hypothalamus,36.66,82.78,Danio rerio
NEUR_2726,Hypothalamus,91.8,101.96,Macaca mulatta
NEUR_2544,Thalamus,63.66,17.77,Danio rerio
NEUR_1069,Amygdala,50.33,17.25,Mus musculus
NEUR_8792,Amygdala,21.71,57.15,Danio rerio
NEUR_1486,Cortex,93.97,85.2,Danio rerio
NEUR_8298,Cerebellum,147.54,102.44,Mus musculus
NEUR_8800,Cerebellum,88.03,113.08,Danio rerio
NEUR_6418,Thalamus,114.71,30.99,Danio rerio
NEUR_6221,Cortex,66.28,62.47,Danio rerio
NEUR_2247,Cerebellum,120.1,48.91,Danio rerio
NEUR_7589,Hippocampus,124.41,31.04,Mus musculus
NEUR_1583,Hypothalamus,87.66,39.39,Mus musculus
NEUR_9495,Striatum,64.9,71.96,Rattus norvegicus
NEUR_9737,Hippocampus,57.22,17.01,Mus musculus
NEUR_5040,Cortex,124.56,39.3,Macaca mulatta
NEUR_6413,Hippocampus,27.39,89.74,Danio rerio
NEUR_5207,Amygdala,33.58,73.19,Rattus norvegicus
NEUR_8147,Hypothalamus,113.1,110.13,Danio rerio
NEUR_4665,Cortex,129.23,50.64,Danio rerio
NEUR_2754,Cerebellum,23.36,119.28,Danio rerio
NEUR_7541,Hypothalamus,32.04,97.05,Macaca mulatta
NEUR_5693,Striatum,108.65,11.96,Danio rerio
NEUR_9690,Cortex,104.98,84.26,Rattus norvegicus
NEUR_4877,Hypothalamus,105.74,64.03,Rattus norvegicus
NEUR_2730,Striatum,77.09,74.75,Rattus norvegicus
NEUR_2839,Thalamus,142.75,46.3,Mus musculus
NEUR_3017,Hypothalamus,132.47,27.03,Macaca mulatta
NEUR_4318,Thalamus,113.46,23.81,Rattus norvegicus
NEUR_8730,Cortex,105.86,105.73,Danio rerio
NEUR_6921,Striatum,70.29,20.29,Rattus norvegicus
NEUR_8955,Striatum,43.29,72.65,Rattus norvegicus
NEUR_3366,Striatum,1.77,62.36,Mus musculus
NEUR_4535,Striatum,117.68,35.82,Rattus norvegicus
NEUR_1247,Amygdala,18.77,12.6,Mus musculus
NEUR_2588,Hypothalamus,96.88,104.01,Rattus norvegicus
NEUR_3145,Hypothalamus,108.91,103.96,Rattus norvegicus
NEUR_1232,Amygdala,61.69,119.3,Rattus norvegicus
NEUR_7568,Striatum,32.31,39.15,Macaca mulatta
NEUR_6909,Hippocampus,136.29,25.55,Macaca mulatta
NEUR_4006,Thalamus,127.12,38.39,Macaca mulatta
NEUR_5300,Striatum,43.03,19.58,Danio rerio
NEUR_8617,Hypothalamus,109.85,29.97,Rattus norvegicus
NEUR_7556,Striatum,5.23,26.24,Danio rerio
NEUR_1354,Cortex,33.46,83.83,Rattus norvegicus
NEUR_9908,Cortex,54.09,77.81,Danio rerio
NEUR_4693,Amygdala,21.34,85.7,Danio rerio
NEUR_2838,Cortex,4.01,76.76,Mus musculus
NEUR_5446,Hypothalamus,78.88,77.65,Danio rerio
NEUR_1172,Amygdala,96.22,27.2,Macaca mulatta
NEUR_9504,Cortex,32.34,96.41,Danio rerio
NEUR_4829,Striatum,89.8,82.53,Mus musculus
NEUR_4859,Striatum,97.54,50.02,Rattus norvegicus
NEUR_7087,Thalamus,73.13,52.94,Mus musculus
NEUR_9599,Cerebellum,26.52,31.54,Danio rerio
NEUR_6295,Cortex,44.16,118.19,Macaca mulatta
NEUR_1016,Cortex,17.39,102.64,Rattus norvegicus
NEUR_2215,Hypothalamus,69.04,45.9,Rattus norvegicus
NEUR_7549,Cortex,22.2,28.88,Mus musculus
NEUR_4377,Striatum,119.56,40.29,Danio rerio
NEUR_1633,Amygdala,17.83,68.19,Danio rerio
NEUR_2883,Cortex,135.53,79.97,Rattus norvegicus
NEUR_1276,Thalamus,120.54,46.28,Rattus norvegicus
NEUR_7268,Thalamus,92.8,108.68,Macaca mulatta
NEUR_4989,Thalamus,113.4,110.89,Mus musculus
NEUR_6927,Hypothalamus,134.95,119.3,Rattus norvegicus
NEUR_2784,Hypothalamus,13.16,79.23,Macaca mulatta
NEUR_9897,Cortex,101.18,10.03,Mus musculus
NEUR_4871,Amygdala,120.45,18.2,Mus musculus
NEUR_7675,Hypothalamus,105.9,67.56,Macaca mulatta
NEUR_1753,Hippocampus,20.83,14.5,Danio rerio
NEUR_6589,Hypothalamus,107.98,35.7,Danio rerio
NEUR_5896,Thalamus,127.76,75.75,Macaca mulatta
NEUR_7019,Striatum,38.79,68.36,Danio rerio
NEUR_4245,Hippocampus,13.3,48.95,Rattus norvegicus
NEUR_7207,Cerebellum,75.99,17.09,Danio rerio
NEUR_2439,Hippocampus,19.69,78.26,Rattus norvegicus
NEUR_4914,Amygdala,126.45,84.58,Danio rerio
NEUR_7386,Hypothalamus,126.03,47.71,Macaca mulatta
NEUR_4169,Amygdala,114.37,85.7,Mus musculus
NEUR_8503,Hippocampus,107.75,115.67,Danio rerio
NEUR_2602,Thalamus,119.39,50.88,Mus musculus
NEUR_3669,Thalamus,59.32,98.26,Mus musculus
NEUR_5236,Amygdala,12.3,79.88,Danio rerio
NEUR_5005,Cerebellum,110.95,12.99,Macaca mulatta
NEUR_8250,Hypothalamus,111.3,107.14,Rattus norvegicus
NEUR_9072,Cerebellum,71.41,39.25,Mus musculus
NEUR_2674,Striatum,134.64,112.86,Macaca mulatta
NEUR_4025,Cerebellum,10.12,39.96,Rattus norvegicus
NEUR_8629,Hypothalamus,42.78,50.84,Macaca mulatta
NEUR_9580,Hippocampus,101.76,93.38,Danio rerio
NEUR_9237,Thalamus,3.3,97.63,Rattus norvegicus
NEUR_7642,Cortex,39.01,85.4,Macaca mulatta
NEUR_6640,Striatum,57.83,49.62,Macaca mulatta
NEUR_9750,Cerebellum,148.14,80.64,Macaca mulatta
NEUR_4600,Thalamus,35.58,36.33,Mus musculus
NEUR_8011,Cerebellum,76.17,71.46,Mus musculus
NEUR_7178,Hypothalamus,2.13,95.15,Mus musculus
NEUR_4573,Thalamus,104.87,10.64,Rattus norvegicus
NEUR_8982,Cerebellum,78.89,107.01,Rattus norvegicus
NEUR_5243,Amygdala,32.72,63.84,Danio rerio
NEUR_9899,Cerebellum,105.3,108.32,Danio rerio
NEUR_3745,Amygdala,47.07,59.12,Mus musculus
NEUR_3850,Hypothalamus,32.22,37.88,Macaca mulatta
NEUR_6718,Thalamus,72.88,32.29,Rattus norvegicus
NEUR_7392,Cerebellum,105.06,36.12,Danio rerio
NEUR_2308,Hypothalamus,66.95,81.01,Macaca mulatta
NEUR_1335,Cortex,120.46,11.64,Rattus norvegicus
NEUR_4025,Amygdala,23.71,47.81,Rattus norvegicus
NEUR_4098,Striatum,126.56,113.85,Danio rerio
NEUR_7322,Thalamus,34.39,112.19,Mus musculus
NEUR_7598,Hypothalamus,78.51,81.76,Mus musculus
NEUR_7133,Thalamus,80.91,82.9,Mus musculus
NEUR_2673,Amygdala,141.72,73.87,Rattus norvegicus
NEUR_9831,Amygdala,119.54,55.22,Rattus norvegicus
NEUR_6480,Hippocampus,83.11,14.96,Mus musculus
NEUR_4053,Striatum,49.87,96.32,Rattus norvegicus
NEUR_6737,Hippocampus,51.21,44.05,Mus musculus
NEUR_5274,Hippocampus,60.74,48.1,Danio rerio
NEUR_2941,Amygdala,45.9,91.01,Rattus norvegicus
NEUR_2324,Thalamus,35.23,118.74,Macaca mulatta
NEUR_7070,Cerebellum,131.74,34.62,Macaca mulatta
NEUR_6742,Hippocampus,52.92,13.81,Mus musculus
NEUR_2322,Hippocampus,80.32,28.54,Danio rerio
NEUR_8354,Amygdala,16.65,16.39,Rattus norvegicus
NEUR_7692,Hypothalamus,100.49,114.16,Danio rerio
NEUR_3548,Cerebellum,132.95,52.22,Danio rerio
NEUR_4537,Thalamus,5.06,65.47,Mus musculus
NEUR_3607,Amygdala,61.16,34.65,Rattus norvegicus
NEUR_1481,Amygdala,116.03,47.93,Rattus norvegicus
NEUR_1487,Cortex,81.47,51.68,Macaca mulatta
NEUR_9885,Thalamus,6.85,42.65,Danio rerio
NEUR_9918,Hypothalamus,55.22,31.73,Rattus norvegicus
NEUR_2745,Cerebellum,58.13,82.6,Rattus norvegicus
NEUR_6656,Amygdala,138.24,89.5,Macaca mulatta
NEUR_9343,Cerebellum,87.13,103.61,Danio rerio
NEUR_2064,Thalamus,103.54,67.13,Mus musculus
NEUR_2299,Hypothalamus,61.41,105.56,Macaca mulatta
NEUR_7874,Hypothalamus,147.28,88.46,Mus musculus
NEUR_2006,Thalamus,11.37,29.83,Rattus norvegicus
NEUR_9321,Cerebellum,8.04,24.99,Mus musculus
NEUR_4832,Cortex,148.54,97.7,Rattus norvegicus
NEUR_9100,Thalamus,134.79,28.34,Danio rerio
NEUR_6116,Cortex,10.21,49.52,Rattus norvegicus
