neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8366,Cortex,105.25,115.99,Mus musculus
NEUR_5497,Cerebellum,134.24,16.65,Macaca mulatta
NEUR_4286,Cerebellum,52.39,62.63,Danio rerio
NEUR_2377,Cerebellum,89.01,28.39,Mus musculus
NEUR_5814,Thalamus,51.28,94.3,Mus musculus
NEUR_2808,Cortex,147.24,39.55,Danio rerio
NEUR_5513,Hypothalamus,34.35,44.4,Mus musculus
NEUR_2388,Amygdala,96.16,93.84,Danio rerio
NEUR_2638,Thalamus,93.18,76.3,Danio rerio
NEUR_7765,Striatum,141.31,22.81,Danio rerio
NEUR_4264,Cerebellum,119.78,55.51,Danio rerio
NEUR_5725,Hippocampus,30.37,96.75,Mus musculus
NEUR_6330,Amygdala,27.64,60.31,Mus musculus
NEUR_2032,Striatum,29.01,48.38,Danio rerio
NEUR_3250,Hypothalamus,148.29,12.51,Mus musculus
NEUR_4351,Amygdala,145.98,54.57,Macaca mulatta
NEUR_1200,Thalamus,131.69,64.05,Macaca mulatta
NEUR_2011,Cortex,54.16,22.59,Danio rerio
NEUR_2172,Thalamus,29.03,94.31,Danio rerio
NEUR_8317,Striatum,85.94,90.09,Danio rerio
NEUR_6955,Striatum,94.74,57.2,Macaca mulatta
NEUR_4168,Hippocampus,5.19,36.27,Macaca mulatta
NEUR_5281,Amygdala,29.5,111.8,Rattus norvegicus
NEUR_7715,Hypothalamus,143.63,65.35,Rattus norvegicus
NEUR_2167,Thalamus,85.86,11.36,Macaca mulatta
NEUR_1815,Thalamus,64.72,23.69,Danio rerio
NEUR_7376,Hypothalamus,78.0,70.95,Macaca mulatta
NEUR_3093,Amygdala,99.5,80.61,Danio rerio
NEUR_1568,Hippocampus,34.35,103.53,Mus musculus
NEUR_3206,Amygdala,99.79,63.13,Danio rerio
NEUR_8021,Cortex,95.45,108.18,Rattus norvegicus
NEUR_8580,Cortex,99.72,75.81,Danio rerio
NEUR_2925,Thalamus,97.29,27.73,Mus musculus
NEUR_9144,Thalamus,90.07,15.23,Mus musculus
NEUR_6196,Striatum,74.23,72.67,Macaca mulatta
NEUR_1798,Cerebellum,146.37,104.74,Mus musculus
NEUR_4356,Amygdala,45.87,88.25,Macaca mulatta
NEUR_4529,Cortex,131.72,51.98,Danio rerio
NEUR_1662,Thalamus,77.9,20.95,Danio rerio
NEUR_5950,Hypothalamus,99.86,52.71,Rattus norvegicus
NEUR_6398,Amygdala,119.96,117.28,Mus musculus
NEUR_9814,Amygdala,76.74,94.21,Mus musculus
NEUR_7829,Cerebellum,60.85,110.15,Danio rerio
NEUR_4491,Thalamus,84.28,112.61,Macaca mulatta
NEUR_9310,Cerebellum,132.02,36.11,Mus musculus
NEUR_1889,Thalamus,41.73,87.13,Mus musculus
NEUR_4302,Hippocampus,144.44,107.55,Macaca mulatta
NEUR_7189,Hippocampus,116.38,87.38,Rattus norvegicus
NEUR_7452,Hippocampus,120.88,101.55,Mus musculus
NEUR_5078,Cortex,129.77,119.52,Macaca mulatta
NEUR_9913,Hypothalamus,45.65,26.02,Danio rerio
NEUR_5330,Hypothalamus,15.6,57.58,Danio rerio
NEUR_5871,Amygdala,133.0,110.07,Mus musculus
NEUR_2393,Thalamus,119.68,26.31,Mus musculus
NEUR_6686,Amygdala,102.18,37.93,Mus musculus
NEUR_8647,Amygdala,4.72,44.31,Danio rerio
NEUR_4929,Hypothalamus,134.05,57.77,Mus musculus
NEUR_5266,Cerebellum,53.04,73.97,Rattus norvegicus
NEUR_7158,Cerebellum,67.18,108.82,Rattus norvegicus
NEUR_4238,Hypothalamus,15.59,104.41,Danio rerio
NEUR_5338,Hippocampus,134.32,12.62,Mus musculus
NEUR_3523,Thalamus,52.84,36.2,Danio rerio
NEUR_9713,Hippocampus,114.16,100.88,Mus musculus
NEUR_3648,Cortex,37.56,112.56,Danio rerio
NEUR_3461,Amygdala,82.37,100.61,Rattus norvegicus
NEUR_4800,Hypothalamus,71.41,84.99,Rattus norvegicus
NEUR_6940,Amygdala,47.58,55.71,Rattus norvegicus
NEUR_4515,Cerebellum,60.6,14.11,Mus musculus
NEUR_3767,Hypothalamus,148.8,18.17,Mus musculus
NEUR_2377,Cortex,29.21,16.76,Danio rerio
NEUR_8381,Hippocampus,44.07,87.51,Rattus norvegicus
NEUR_3015,Hypothalamus,131.86,101.53,Danio rerio
NEUR_5764,Thalamus,128.81,91.98,Danio rerio
NEUR_3572,Cerebellum,133.13,119.27,Danio rerio
NEUR_1990,Hypothalamus,1.55,16.6,Mus musculus
NEUR_6217,Amygdala,85.31,83.62,Rattus norvegicus
NEUR_6395,Amygdala,106.24,60.92,Mus musculus
NEUR_4578,Thalamus,82.66,53.3,Mus musculus
NEUR_6213,Cortex,44.1,74.24,Mus musculus
NEUR_8597,Cortex,126.35,114.66,Macaca mulatta
NEUR_3203,Striatum,38.22,35.12,Rattus norvegicus
NEUR_7781,Cerebellum,51.63,64.23,Rattus norvegicus
NEUR_5447,Hypothalamus,31.95,68.62,Macaca mulatta
NEUR_4029,Hippocampus,23.48,77.42,Rattus norvegicus
NEUR_2422,Thalamus,35.6,29.34,Danio rerio
NEUR_6385,Cortex,136.62,93.03,Danio rerio
NEUR_9437,Thalamus,143.22,101.62,Macaca mulatta
NEUR_5478,Hypothalamus,13.17,43.49,Macaca mulatta
NEUR_7302,Thalamus,107.69,59.23,Mus musculus
NEUR_1950,Cortex,117.5,74.15,Macaca mulatta
NEUR_6363,Striatum,84.75,30.7,Mus musculus
NEUR_8872,Cerebellum,125.74,93.74,Macaca mulatta
NEUR_3702,Amygdala,67.96,46.21,Danio rerio
NEUR_5874,Hypothalamus,125.18,106.22,Macaca mulatta
NEUR_6636,Hippocampus,60.17,85.0,Mus musculus
NEUR_8828,Amygdala,103.49,58.04,Rattus norvegicus
NEUR_5162,Cortex,94.17,30.35,Macaca mulatta
NEUR_3055,Hippocampus,42.65,41.4,Rattus norvegicus
NEUR_5687,Amygdala,95.58,115.4,Rattus norvegicus
NEUR_9573,Cerebellum,131.1,21.56,Danio rerio
NEUR_8220,Cortex,82.76,119.37,Mus musculus
NEUR_5163,Amygdala,45.21,75.56,Rattus norvegicus
NEUR_8709,Hypothalamus,111.61,55.28,Mus musculus
NEUR_1946,Hippocampus,43.39,58.94,Danio rerio
NEUR_2560,Thalamus,116.66,31.55,Macaca mulatta
NEUR_7759,Hypothalamus,77.89,34.84,Rattus norvegicus
NEUR_4805,Hypothalamus,58.63,75.39,Mus musculus
NEUR_2830,Amygdala,36.79,89.68,Macaca mulatta
NEUR_4140,Striatum,106.62,119.57,Danio rerio
NEUR_3604,Striatum,66.17,30.46,Rattus norvegicus
NEUR_1491,Amygdala,149.79,107.91,Mus musculus
NEUR_4586,Hippocampus,111.99,61.01,Mus musculus
NEUR_9551,Thalamus,69.71,18.59,Danio rerio
NEUR_3613,Amygdala,32.39,89.87,Rattus norvegicus
NEUR_6107,Amygdala,81.45,107.02,Danio rerio
NEUR_6769,Thalamus,112.63,86.56,Danio rerio
NEUR_4329,Thalamus,79.9,13.26,Mus musculus
NEUR_6445,Cerebellum,8.43,58.07,Danio rerio
NEUR_1378,Striatum,75.53,109.53,Macaca mulatta
NEUR_6450,Amygdala,33.99,25.49,Rattus norvegicus
NEUR_6721,Cerebellum,117.47,13.55,Macaca mulatta
NEUR_1885,Hypothalamus,55.16,21.61,Macaca mulatta
NEUR_6505,Hypothalamus,119.6,48.87,Danio rerio
NEUR_8645,Thalamus,50.55,111.7,Rattus norvegicus
NEUR_5057,Thalamus,138.09,107.37,Mus musculus
NEUR_1039,Thalamus,119.33,63.3,Danio rerio
NEUR_8299,Hypothalamus,102.06,49.55,Rattus norvegicus
NEUR_2047,Striatum,119.68,116.64,Rattus norvegicus
NEUR_2514,Striatum,44.19,82.93,Rattus norvegicus
NEUR_6996,Hypothalamus,10.71,81.47,Danio rerio
NEUR_4368,Cortex,78.97,110.91,Macaca mulatta
NEUR_9424,Amygdala,69.5,93.45,Rattus norvegicus
NEUR_7076,Amygdala,24.27,80.47,Rattus norvegicus
NEUR_9243,Hypothalamus,83.64,37.84,Macaca mulatta
NEUR_9585,Striatum,125.16,21.09,Mus musculus
NEUR_8642,Amygdala,107.85,98.89,Macaca mulatta
NEUR_7208,Hypothalamus,37.03,98.27,Danio rerio
NEUR_1179,Cerebellum,127.86,65.75,Macaca mulatta
NEUR_9860,Striatum,120.83,106.98,Macaca mulatta
NEUR_3688,Cerebellum,57.76,70.52,Danio rerio
NEUR_3495,Hypothalamus,93.33,27.1,Rattus norvegicus
NEUR_6284,Cerebellum,21.87,97.63,Macaca mulatta
NEUR_6163,Hippocampus,124.83,67.47,Mus musculus
NEUR_5077,Cortex,78.94,82.31,Danio rerio
NEUR_2409,Cerebellum,47.81,100.6,Mus musculus
NEUR_1010,Thalamus,72.22,93.06,Danio rerio
NEUR_7043,Thalamus,88.62,68.0,Rattus norvegicus
NEUR_5421,Thalamus,40.02,69.98,Mus musculus
NEUR_1038,Striatum,54.54,65.29,Danio rerio
NEUR_3495,Thalamus,44.1,108.72,Mus musculus
NEUR_8930,Cerebellum,115.16,103.91,Macaca mulatta
NEUR_6583,Striatum,79.07,23.9,Rattus norvegicus
NEUR_2927,Cerebellum,20.48,73.93,Macaca mulatta
NEUR_5841,Cerebellum,59.51,94.08,Macaca mulatta
NEUR_2900,Cortex,52.94,109.62,Macaca mulatta
NEUR_3923,Hippocampus,72.94,54.89,Rattus norvegicus
NEUR_8216,Hippocampus,136.78,112.45,Macaca mulatta
NEUR_9373,Thalamus,102.83,26.77,Mus musculus
NEUR_2152,Cortex,115.39,79.02,Rattus norvegicus
NEUR_2499,Hippocampus,120.3,51.89,Rattus norvegicus
NEUR_9574,Hypothalamus,53.97,14.09,Mus musculus
NEUR_6079,Hypothalamus,35.12,77.86,Macaca mulatta
NEUR_2030,Hippocampus,72.11,93.26,Rattus norvegicus
NEUR_3987,Cortex,30.78,45.69,Macaca mulatta
NEUR_6558,Cerebellum,147.1,117.24,Macaca mulatta
NEUR_3528,Thalamus,46.89,26.03,Danio rerio
NEUR_8479,Hypothalamus,124.3,20.12,Mus musculus
NEUR_8170,Cerebellum,74.47,59.36,Mus musculus
NEUR_1907,Cortex,89.19,18.42,Macaca mulatta
NEUR_4387,Hippocampus,127.74,110.41,Rattus norvegicus
NEUR_3935,Hippocampus,19.36,63.91,Macaca mulatta
NEUR_1019,Amygdala,0.21,91.95,Macaca mulatta
NEUR_7465,Hippocampus,67.64,92.8,Rattus norvegicus
NEUR_2535,Thalamus,44.29,33.14,Mus musculus
NEUR_5555,Cortex,112.88,44.17,Danio rerio
NEUR_3222,Amygdala,24.44,117.69,Rattus norvegicus
NEUR_2796,Striatum,0.81,70.9,Rattus norvegicus
NEUR_1603,Cortex,90.75,114.18,Macaca mulatta
NEUR_9249,Cerebellum,97.66,80.22,Macaca mulatta
NEUR_4072,Amygdala,103.23,69.03,Danio rerio
NEUR_6387,Cerebellum,90.45,98.31,Macaca mulatta
NEUR_9007,Hippocampus,1.01,16.08,Danio rerio
NEUR_8125,Cortex,135.57,84.7,Rattus norvegicus
NEUR_8736,Cerebellum,37.63,64.57,Rattus norvegicus
NEUR_2287,Amygdala,131.54,24.55,Mus musculus
NEUR_1248,Hippocampus,76.04,114.34,Danio rerio
NEUR_2224,Amygdala,133.91,15.54,Danio rerio
NEUR_2666,Amygdala,87.35,110.82,Danio rerio
NEUR_6942,Hypothalamus,30.36,22.88,Macaca mulatta
NEUR_2772,Cerebellum,116.78,13.63,Macaca mulatta
NEUR_4320,Thalamus,0.57,114.8,Mus musculus
NEUR_8828,Amygdala,24.51,71.65,Macaca mulatta
NEUR_5689,Cortex,80.68,18.24,Macaca mulatta
NEUR_4294,Hypothalamus,52.31,69.87,Rattus norvegicus
NEUR_8943,Thalamus,41.93,76.6,Rattus norvegicus
NEUR_2787,Cortex,149.5,66.68,Danio rerio
NEUR_4905,Cortex,74.3,59.07,Mus musculus
NEUR_1750,Hypothalamus,40.29,84.69,Macaca mulatta
NEUR_6449,Hypothalamus,45.38,109.33,Macaca mulatta
NEUR_2857,Hypothalamus,67.4,17.29,Rattus norvegicus
NEUR_5930,Hypothalamus,5.99,118.68,Mus musculus
NEUR_7557,Thalamus,104.85,43.21,Mus musculus
NEUR_4815,Hippocampus,80.78,111.18,Macaca mulatta
NEUR_4972,Amygdala,132.67,50.69,Macaca mulatta
NEUR_9331,Cerebellum,80.35,33.41,Mus musculus
NEUR_3673,Cerebellum,148.06,82.02,Rattus norvegicus
NEUR_2761,Amygdala,42.18,112.38,Mus musculus
NEUR_9690,Striatum,44.61,119.2,Danio rerio
NEUR_1771,Hypothalamus,56.93,64.04,Macaca mulatta
NEUR_8705,Cortex,8.25,61.91,Rattus norvegicus
NEUR_5261,Hypothalamus,116.23,29.64,Rattus norvegicus
NEUR_4900,Cortex,128.2,12.94,Danio rerio
NEUR_1198,Amygdala,45.57,55.22,Macaca mulatta
NEUR_8317,Hippocampus,107.07,37.9,Mus musculus
NEUR_2349,Cortex,8.82,28.6,Rattus norvegicus
NEUR_6819,Hippocampus,147.91,28.58,Macaca mulatta
NEUR_8419,Striatum,96.82,23.99,Danio rerio
NEUR_1025,Cerebellum,47.61,18.41,Danio rerio
NEUR_3679,Striatum,136.54,97.53,Mus musculus
NEUR_8061,Amygdala,50.29,22.58,Mus musculus
NEUR_7633,Cerebellum,146.73,83.91,Macaca mulatta
NEUR_5428,Striatum,107.84,46.35,Mus musculus
NEUR_7267,Striatum,36.2,55.24,Mus musculus
NEUR_7260,Hypothalamus,128.53,109.94,Rattus norvegicus
NEUR_7695,Hippocampus,24.39,65.18,Rattus norvegicus
NEUR_2109,Cortex,111.29,51.94,Rattus norvegicus
NEUR_4859,Amygdala,38.9,48.69,Mus musculus
NEUR_9867,Amygdala,100.47,100.09,Mus musculus
NEUR_7915,Striatum,99.58,97.52,Mus musculus
NEUR_8223,Hippocampus,134.46,39.81,Danio rerio
NEUR_8054,Striatum,12.15,47.11,Rattus norvegicus
NEUR_9678,Striatum,20.32,116.63,Mus musculus
NEUR_8201,Cortex,135.6,52.82,Mus musculus
NEUR_8421,Hypothalamus,102.87,62.48,Macaca mulatta
NEUR_5077,Hypothalamus,110.48,26.08,Macaca mulatta
NEUR_1233,Amygdala,16.06,80.58,Mus musculus
NEUR_3138,Hypothalamus,140.73,86.12,Macaca mulatta
NEUR_6817,Striatum,9.74,80.41,Macaca mulatta
NEUR_4520,Thalamus,54.36,32.49,Rattus norvegicus
NEUR_1592,Hypothalamus,115.87,82.58,Macaca mulatta
NEUR_9944,Cortex,28.45,66.18,Mus musculus
NEUR_2476,Amygdala,50.82,29.29,Macaca mulatta
NEUR_1577,Cerebellum,61.64,22.3,Mus musculus
NEUR_8870,Hippocampus,148.89,115.12,Danio rerio
NEUR_2115,Hippocampus,43.82,36.95,Macaca mulatta
NEUR_2555,Cerebellum,84.59,35.07,Rattus norvegicus
NEUR_9589,Amygdala,104.04,68.68,Rattus norvegicus
NEUR_5051,Striatum,40.43,36.31,Rattus norvegicus
NEUR_8505,Striatum,99.62,47.66,Rattus norvegicus
NEUR_5526,Thalamus,70.0,37.57,Mus musculus
NEUR_5298,Hypothalamus,116.47,19.2,Danio rerio
NEUR_8816,Cortex,15.85,27.03,Macaca mulatta
NEUR_5896,Thalamus,139.27,100.54,Mus musculus
NEUR_6722,Striatum,130.04,11.18,Mus musculus
NEUR_8004,Hippocampus,20.44,79.22,Rattus norvegicus
NEUR_6385,Cortex,88.94,89.67,Macaca mulatta
NEUR_5528,Cortex,46.86,60.86,Danio rerio
NEUR_5734,Hippocampus,101.92,66.93,Rattus norvegicus
NEUR_3829,Cortex,110.71,89.65,Rattus norvegicus
NEUR_8318,Hypothalamus,109.48,21.18,Macaca mulatta
NEUR_5935,Amygdala,59.08,19.26,Rattus norvegicus
NEUR_3013,Cortex,83.9,48.27,Macaca mulatta
NEUR_1920,Cerebellum,87.65,103.76,Macaca mulatta
NEUR_2239,Striatum,144.96,100.42,Rattus norvegicus
NEUR_9017,Cortex,147.93,107.28,Rattus norvegicus
NEUR_3819,Cerebellum,71.11,118.83,Danio rerio
NEUR_8362,Cerebellum,133.69,55.65,Macaca mulatta
NEUR_2457,Striatum,55.33,26.54,Mus musculus
NEUR_7893,Hypothalamus,14.52,60.99,Danio rerio
NEUR_7723,Striatum,109.63,105.97,Mus musculus
NEUR_5448,Amygdala,131.44,61.36,Macaca mulatta
NEUR_9663,Cerebellum,117.34,16.61,Mus musculus
NEUR_3487,Hypothalamus,115.38,31.46,Rattus norvegicus
NEUR_6091,Thalamus,132.35,31.08,Danio rerio
NEUR_1181,Amygdala,60.21,48.87,Macaca mulatta
NEUR_3834,Thalamus,59.29,87.17,Macaca mulatta
NEUR_8259,Thalamus,75.6,37.27,Macaca mulatta
NEUR_7583,Cerebellum,18.83,88.34,Macaca mulatta
NEUR_4954,Cerebellum,102.8,37.97,Rattus norvegicus
NEUR_3610,Cortex,52.9,112.41,Rattus norvegicus
NEUR_6984,Thalamus,134.46,63.09,Rattus norvegicus
NEUR_6279,Cortex,104.37,57.23,Macaca mulatta
NEUR_8857,Hippocampus,138.84,47.12,Rattus norvegicus
NEUR_1844,Thalamus,120.98,109.07,Danio rerio
NEUR_3173,Amygdala,26.63,77.09,Rattus norvegicus
NEUR_9868,Hypothalamus,68.36,61.06,Mus musculus
NEUR_8609,Hypothalamus,89.19,97.76,Mus musculus
NEUR_4954,Hypothalamus,11.21,25.63,Macaca mulatta
NEUR_3739,Thalamus,109.9,108.91,Danio rerio
NEUR_5521,Striatum,8.48,74.55,Mus musculus
NEUR_2293,Cortex,22.57,72.17,Mus musculus
NEUR_9839,Striatum,145.62,97.18,Macaca mulatta
NEUR_9192,Striatum,129.97,13.1,Mus musculus
NEUR_6615,Amygdala,15.68,76.11,Rattus norvegicus
NEUR_2179,Hypothalamus,102.86,24.86,Rattus norvegicus
NEUR_3063,Hypothalamus,55.07,107.53,Macaca mulatta
NEUR_9765,Striatum,92.85,114.14,Macaca mulatta
NEUR_7369,Cerebellum,48.82,51.33,Macaca mulatta
NEUR_1519,Striatum,27.84,23.36,Danio rerio
NEUR_8511,Striatum,2.26,40.26,Macaca mulatta
NEUR_2440,Hypothalamus,35.74,53.12,Rattus norvegicus
NEUR_6968,Striatum,133.98,117.58,Macaca mulatta
NEUR_2327,Hypothalamus,66.2,80.61,Mus musculus
NEUR_3644,Amygdala,130.82,27.06,Danio rerio
NEUR_6655,Hippocampus,82.29,113.57,Mus musculus
NEUR_7580,Amygdala,118.44,68.16,Rattus norvegicus
NEUR_2807,Cerebellum,146.12,70.9,Macaca mulatta
NEUR_4239,Hippocampus,79.32,112.44,Danio rerio
NEUR_8842,Hypothalamus,137.5,50.74,Rattus norvegicus
NEUR_1900,Striatum,112.02,47.74,Macaca mulatta
NEUR_1118,Thalamus,116.79,83.24,Macaca mulatta
NEUR_8179,Hypothalamus,45.32,114.03,Macaca mulatta
NEUR_9968,Cortex,133.91,43.53,Danio rerio
NEUR_2151,Striatum,83.6,76.17,Rattus norvegicus
NEUR_1963,Cortex,77.17,85.49,Rattus norvegicus
NEUR_1357,Cortex,104.38,30.42,Danio rerio
NEUR_2589,Thalamus,137.02,99.41,Macaca mulatta
NEUR_3643,Hypothalamus,105.68,81.58,Macaca mulatta
NEUR_8467,Hippocampus,30.41,119.92,Danio rerio
NEUR_9500,Amygdala,35.71,32.82,Rattus norvegicus
NEUR_2933,Hippocampus,111.11,106.64,Mus musculus
NEUR_2729,Thalamus,65.75,23.93,Rattus norvegicus
NEUR_5671,Hippocampus,21.79,99.14,Macaca mulatta
NEUR_4152,Cerebellum,117.08,59.75,Danio rerio
NEUR_3832,Striatum,92.06,83.26,Danio rerio
NEUR_7242,Striatum,0.34,17.67,Macaca mulatta
NEUR_1924,Thalamus,22.14,40.58,Macaca mulatta
NEUR_2855,Striatum,121.57,13.5,Rattus norvegicus
NEUR_9604,Striatum,69.28,94.32,Macaca mulatta
NEUR_4108,Cerebellum,68.13,94.75,Rattus norvegicus
NEUR_3130,Striatum,109.01,59.54,Mus musculus
NEUR_4992,Hippocampus,80.79,70.59,Mus musculus
NEUR_8260,Cortex,117.83,37.42,Macaca mulatta
NEUR_5726,Hippocampus,86.71,18.45,Mus musculus
NEUR_7697,Hippocampus,61.85,59.89,Rattus norvegicus
NEUR_9145,Cerebellum,14.54,67.16,Macaca mulatta
NEUR_8192,Cerebellum,21.6,81.11,Danio rerio
NEUR_5717,Cortex,82.69,81.78,Rattus norvegicus
NEUR_2323,Thalamus,67.02,77.64,Mus musculus
NEUR_6104,Amygdala,14.52,10.99,Danio rerio
NEUR_8594,Cortex,128.6,28.51,Macaca mulatta
NEUR_2753,Thalamus,61.51,12.37,Rattus norvegicus
NEUR_7647,Thalamus,17.59,20.89,Danio rerio
NEUR_5386,Hippocampus,135.67,36.0,Mus musculus
NEUR_4528,Thalamus,86.87,67.76,Mus musculus
NEUR_7254,Amygdala,27.93,88.96,Macaca mulatta
NEUR_9661,Hippocampus,19.32,64.37,Rattus norvegicus
NEUR_4571,Cortex,62.71,76.78,Rattus norvegicus
NEUR_4063,Hypothalamus,90.51,84.99,Macaca mulatta
NEUR_6593,Hippocampus,120.18,63.59,Macaca mulatta
NEUR_8707,Hippocampus,145.37,101.18,Macaca mulatta
NEUR_3886,Amygdala,136.71,96.62,Danio rerio
NEUR_2727,Thalamus,10.56,44.38,Macaca mulatta
NEUR_5990,Hypothalamus,70.94,59.99,Rattus norvegicus
NEUR_1756,Hypothalamus,5.82,108.84,Mus musculus
NEUR_7445,Amygdala,66.11,99.8,Mus musculus
NEUR_2991,Cerebellum,114.26,34.0,Macaca mulatta
NEUR_3283,Hypothalamus,132.04,74.91,Danio rerio
NEUR_1877,Cortex,79.68,39.32,Rattus norvegicus
NEUR_1439,Hippocampus,79.82,46.71,Danio rerio
NEUR_3645,Thalamus,86.11,103.82,Rattus norvegicus
NEUR_4543,Amygdala,89.22,29.24,Macaca mulatta
NEUR_5304,Hippocampus,80.25,101.89,Mus musculus
NEUR_8906,Thalamus,115.3,64.61,Mus musculus
NEUR_4301,Striatum,135.83,41.13,Rattus norvegicus
NEUR_8804,Amygdala,22.73,12.18,Macaca mulatta
NEUR_4324,Striatum,127.56,48.2,Danio rerio
NEUR_3726,Hypothalamus,144.58,64.12,Danio rerio
NEUR_9177,Amygdala,67.99,81.15,Mus musculus
NEUR_1785,Amygdala,141.94,38.92,Danio rerio
NEUR_7893,Thalamus,18.55,100.99,Mus musculus
NEUR_6386,Hypothalamus,112.35,38.43,Macaca mulatta
NEUR_6513,Hypothalamus,126.05,114.73,Rattus norvegicus
NEUR_5543,Cerebellum,23.07,40.61,Mus musculus
NEUR_9862,Striatum,129.6,76.97,Rattus norvegicus
NEUR_9616,Amygdala,1.16,28.0,Danio rerio
NEUR_2128,Thalamus,47.57,47.94,Macaca mulatta
NEUR_4179,Amygdala,103.3,99.25,Rattus norvegicus
NEUR_6504,Thalamus,16.77,98.02,Danio rerio
NEUR_4400,Striatum,136.91,102.19,Rattus norvegicus
NEUR_8959,Striatum,122.48,26.49,Danio rerio
NEUR_3146,Striatum,112.88,119.1,Danio rerio
NEUR_3459,Striatum,12.38,114.22,Danio rerio
NEUR_1257,Hypothalamus,42.76,18.61,Macaca mulatta
NEUR_8253,Amygdala,7.61,80.75,Mus musculus
NEUR_4547,Thalamus,142.51,93.63,Macaca mulatta
NEUR_1088,Cerebellum,67.23,89.11,Mus musculus
NEUR_5185,Amygdala,45.78,22.23,Mus musculus
NEUR_5193,Hypothalamus,143.83,46.28,Rattus norvegicus
NEUR_4164,Striatum,115.28,19.36,Mus musculus
NEUR_5009,Cortex,47.62,38.41,Mus musculus
NEUR_9209,Striatum,23.49,97.69,Macaca mulatta
NEUR_9564,Hypothalamus,37.66,53.01,Macaca mulatta
NEUR_7855,Hypothalamus,5.9,28.22,Rattus norvegicus
NEUR_5860,Hippocampus,122.37,27.79,Rattus norvegicus
NEUR_8204,Cortex,142.83,41.47,Macaca mulatta
NEUR_3426,Thalamus,52.35,34.67,Rattus norvegicus
NEUR_3360,Cortex,102.75,81.28,Macaca mulatta
NEUR_9747,Striatum,8.53,13.06,Mus musculus
NEUR_3055,Hypothalamus,109.05,97.8,Macaca mulatta
NEUR_3012,Cortex,27.57,18.97,Rattus norvegicus
NEUR_9519,Cerebellum,12.31,109.34,Danio rerio
NEUR_2009,Hypothalamus,103.08,44.86,Danio rerio
NEUR_3110,Cortex,64.37,95.73,Danio rerio
NEUR_9748,Hypothalamus,69.06,108.8,Danio rerio
NEUR_3261,Thalamus,1.39,12.22,Mus musculus
NEUR_1549,Hippocampus,103.05,94.5,Mus musculus
NEUR_9097,Cerebellum,45.31,83.32,Macaca mulatta
NEUR_5217,Hypothalamus,143.42,28.61,Macaca mulatta
NEUR_8900,Thalamus,1.03,99.03,Rattus norvegicus
NEUR_9216,Cortex,24.35,48.7,Danio rerio
NEUR_2927,Hypothalamus,20.6,69.71,Macaca mulatta
NEUR_4262,Thalamus,73.03,80.1,Danio rerio
NEUR_2181,Cerebellum,85.65,40.62,Macaca mulatta
NEUR_1461,Cerebellum,0.77,58.57,Rattus norvegicus
NEUR_3674,Amygdala,142.42,91.16,Macaca mulatta
NEUR_7684,Hippocampus,122.74,73.97,Rattus norvegicus
NEUR_6925,Cortex,83.28,51.44,Macaca mulatta
NEUR_3259,Cortex,146.78,115.62,Mus musculus
NEUR_6432,Thalamus,95.22,27.66,Macaca mulatta
NEUR_9747,Cerebellum,78.65,15.75,Rattus norvegicus
NEUR_3044,Thalamus,134.49,103.31,Rattus norvegicus
NEUR_8349,Cortex,84.2,70.86,Danio rerio
NEUR_5653,Hypothalamus,97.1,114.31,Danio rerio
NEUR_8284,Hippocampus,28.75,52.29,Macaca mulatta
NEUR_8796,Striatum,115.39,45.05,Mus musculus
NEUR_8818,Striatum,24.2,37.16,Danio rerio
NEUR_7217,Cortex,60.5,99.82,Danio rerio
NEUR_9690,Cerebellum,34.63,66.54,Rattus norvegicus
NEUR_2787,Cerebellum,46.81,54.76,Macaca mulatta
NEUR_3761,Cerebellum,93.89,77.23,Danio rerio
NEUR_3910,Cortex,140.51,92.72,Rattus norvegicus
NEUR_8543,Cerebellum,88.73,99.13,Rattus norvegicus
NEUR_4709,Hypothalamus,118.75,42.99,Mus musculus
NEUR_7691,Striatum,12.57,110.85,Rattus norvegicus
NEUR_8684,Cortex,106.42,66.37,Macaca mulatta
NEUR_1666,Cortex,144.63,67.47,Mus musculus
NEUR_1373,Hypothalamus,124.68,33.57,Rattus norvegicus
NEUR_4934,Thalamus,59.91,30.6,Macaca mulatta
NEUR_4565,Cerebellum,54.65,22.97,Danio rerio
NEUR_6789,Cortex,77.85,85.57,Mus musculus
NEUR_8338,Hippocampus,140.45,55.27,Danio rerio
NEUR_7425,Hippocampus,2.2,105.57,Rattus norvegicus
NEUR_3491,Cortex,123.62,22.91,Danio rerio
NEUR_6843,Cortex,73.62,91.88,Rattus norvegicus
NEUR_4641,Striatum,25.1,73.6,Macaca mulatta
NEUR_1593,Cortex,29.99,115.68,Rattus norvegicus
NEUR_1062,Striatum,110.16,23.62,Mus musculus
NEUR_9558,Hypothalamus,57.96,24.95,Danio rerio
NEUR_7775,Hippocampus,16.75,75.92,Macaca mulatta
NEUR_3030,Cerebellum,45.72,58.72,Rattus norvegicus
NEUR_3771,Hippocampus,75.32,37.47,Macaca mulatta
NEUR_8134,Amygdala,81.26,70.71,Danio rerio
NEUR_7834,Amygdala,109.51,111.04,Macaca mulatta
NEUR_4459,Cerebellum,28.86,46.78,Mus musculus
NEUR_9376,Cerebellum,106.56,55.04,Mus musculus
