neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9031,Thalamus,69.49,23.49,Rattus norvegicus
NEUR_2079,Thalamus,97.26,99.71,Rattus norvegicus
NEUR_9975,Thalamus,75.34,87.88,Mus musculus
NEUR_8099,Hypothalamus,106.62,46.84,Mus musculus
NEUR_6473,Hippocampus,114.22,49.65,Mus musculus
NEUR_1692,Striatum,144.27,52.67,Rattus norvegicus
NEUR_7015,Cortex,72.69,98.47,Mus musculus
NEUR_3482,Cerebellum,124.06,82.53,Rattus norvegicus
NEUR_8603,Striatum,33.92,12.92,Danio rerio
NEUR_1973,Hypothalamus,31.66,94.16,Macaca mulatta
NEUR_4802,Amygdala,28.91,64.2,Danio rerio
NEUR_6220,Cortex,142.39,87.07,Macaca mulatta
NEUR_5746,Hypothalamus,96.9,111.38,Danio rerio
NEUR_8259,Striatum,95.71,70.48,Rattus norvegicus
NEUR_8561,Thalamus,38.8,72.17,Macaca mulatta
NEUR_9263,Hippocampus,74.37,106.7,Rattus norvegicus
NEUR_8354,Amygdala,54.45,68.57,Mus musculus
NEUR_3026,Hippocampus,73.35,40.62,Rattus norvegicus
NEUR_7500,Cerebellum,136.47,80.34,Macaca mulatta
NEUR_5371,Hypothalamus,42.66,65.14,Macaca mulatta
NEUR_9113,Striatum,106.2,34.66,Rattus norvegicus
NEUR_9672,Cortex,140.94,22.9,Mus musculus
NEUR_5328,Hippocampus,64.64,116.76,Mus musculus
NEUR_7928,Amygdala,72.63,30.26,Rattus norvegicus
NEUR_7426,Cortex,123.4,14.77,Macaca mulatta
NEUR_5990,Thalamus,109.35,75.48,Danio rerio
NEUR_3944,Amygdala,142.07,114.48,Danio rerio
NEUR_7027,Hippocampus,107.32,59.99,Mus musculus
NEUR_6232,Cortex,120.65,96.47,Macaca mulatta
NEUR_8938,Thalamus,97.48,56.58,Rattus norvegicus
NEUR_4126,Amygdala,137.83,56.97,Rattus norvegicus
NEUR_2468,Thalamus,126.19,10.45,Macaca mulatta
NEUR_7397,Hypothalamus,96.14,77.71,Rattus norvegicus
NEUR_1848,Hippocampus,90.4,60.72,Macaca mulatta
NEUR_7808,Striatum,37.18,97.49,Rattus norvegicus
NEUR_6000,Amygdala,97.49,73.88,Macaca mulatta
NEUR_1318,Hippocampus,10.91,80.79,Rattus norvegicus
NEUR_7352,Cortex,25.72,87.49,Mus musculus
NEUR_1381,Hypothalamus,92.09,20.71,Rattus norvegicus
NEUR_4076,Amygdala,89.39,73.33,Macaca mulatta
NEUR_3045,Striatum,12.51,28.53,Danio rerio
NEUR_4417,Cerebellum,25.79,13.7,Mus musculus
NEUR_2823,Amygdala,87.89,52.75,Mus musculus
NEUR_5932,Striatum,141.03,98.35,Mus musculus
NEUR_6290,Thalamus,102.26,21.2,Macaca mulatta
NEUR_3023,Amygdala,31.52,12.79,Macaca mulatta
NEUR_9594,Thalamus,106.84,36.04,Danio rerio
NEUR_3142,Cerebellum,124.24,73.17,Mus musculus
NEUR_2060,Hypothalamus,19.07,110.79,Mus musculus
NEUR_6622,Cerebellum,138.96,32.67,Macaca mulatta
NEUR_4786,Hippocampus,148.15,66.51,Rattus norvegicus
NEUR_8733,Cerebellum,21.28,94.09,Mus musculus
NEUR_5661,Thalamus,59.54,10.94,Mus musculus
NEUR_9520,Amygdala,137.48,65.47,Rattus norvegicus
NEUR_3732,Striatum,5.2,17.11,Rattus norvegicus
NEUR_6705,Amygdala,68.62,93.74,Rattus norvegicus
NEUR_4984,Hypothalamus,135.07,88.85,Rattus norvegicus
NEUR_5720,Amygdala,73.03,117.05,Rattus norvegicus
NEUR_1013,Striatum,56.08,71.09,Mus musculus
NEUR_8899,Cortex,18.35,51.45,Rattus norvegicus
NEUR_2004,Striatum,94.12,27.44,Macaca mulatta
NEUR_6679,Amygdala,68.94,47.03,Macaca mulatta
NEUR_5589,Hippocampus,6.85,28.97,Mus musculus
NEUR_5380,Hippocampus,41.32,77.84,Danio rerio
NEUR_6798,Hypothalamus,75.45,67.75,Macaca mulatta
NEUR_5301,Amygdala,30.25,105.04,Rattus norvegicus
NEUR_4220,Thalamus,77.89,42.25,Macaca mulatta
NEUR_6224,Cortex,19.4,20.85,Rattus norvegicus
NEUR_3343,Striatum,52.03,17.0,Macaca mulatta
NEUR_5715,Hippocampus,81.27,48.44,Danio rerio
NEUR_6499,Hypothalamus,66.13,101.23,Danio rerio
NEUR_6682,Cortex,67.77,60.18,Rattus norvegicus
NEUR_7387,Cerebellum,140.77,47.3,Mus musculus
NEUR_4558,Cortex,81.57,116.01,Mus musculus
NEUR_9796,Amygdala,92.76,116.06,Rattus norvegicus
NEUR_2298,Striatum,101.39,118.89,Danio rerio
NEUR_4119,Cerebellum,115.19,25.31,Macaca mulatta
NEUR_1256,Thalamus,66.57,47.13,Mus musculus
NEUR_9250,Amygdala,12.41,86.13,Rattus norvegicus
NEUR_5330,Hippocampus,55.59,99.37,Rattus norvegicus
NEUR_7655,Thalamus,94.16,82.57,Macaca mulatta
NEUR_5680,Cerebellum,61.32,18.97,Mus musculus
NEUR_3598,Hippocampus,44.72,36.88,Danio rerio
NEUR_9466,Cortex,48.64,78.03,Rattus norvegicus
NEUR_5250,Thalamus,67.74,26.47,Mus musculus
NEUR_1845,Hippocampus,57.44,55.79,Rattus norvegicus
NEUR_1492,Thalamus,32.61,78.5,Danio rerio
NEUR_8460,Cerebellum,114.12,26.86,Danio rerio
NEUR_3088,Striatum,95.87,93.37,Danio rerio
NEUR_8780,Cerebellum,145.9,24.12,Danio rerio
NEUR_4283,Thalamus,14.82,94.72,Macaca mulatta
NEUR_6968,Thalamus,16.46,51.61,Rattus norvegicus
NEUR_1257,Hypothalamus,93.12,74.79,Rattus norvegicus
NEUR_1960,Hypothalamus,121.84,53.33,Rattus norvegicus
NEUR_6491,Cortex,123.63,73.51,Macaca mulatta
NEUR_6477,Thalamus,50.73,45.83,Mus musculus
NEUR_2375,Cerebellum,114.94,34.6,Mus musculus
NEUR_9678,Cortex,11.19,88.14,Macaca mulatta
NEUR_2333,Cortex,47.8,113.55,Rattus norvegicus
NEUR_8311,Striatum,39.45,115.89,Danio rerio
NEUR_7448,Thalamus,28.02,74.69,Mus musculus
NEUR_8041,Cerebellum,60.67,101.54,Rattus norvegicus
NEUR_9170,Cerebellum,83.09,59.06,Mus musculus
NEUR_4656,Hippocampus,76.75,118.47,Danio rerio
NEUR_6483,Hippocampus,44.59,67.7,Mus musculus
NEUR_9153,Hypothalamus,0.27,22.46,Mus musculus
NEUR_1862,Cerebellum,125.12,30.37,Danio rerio
NEUR_9628,Hypothalamus,31.99,116.43,Mus musculus
NEUR_2037,Cerebellum,135.5,36.14,Danio rerio
NEUR_6236,Hippocampus,115.25,113.94,Mus musculus
NEUR_8315,Cerebellum,77.53,63.01,Danio rerio
NEUR_7646,Hypothalamus,11.22,93.16,Rattus norvegicus
NEUR_3588,Cerebellum,2.13,58.87,Danio rerio
NEUR_4111,Cerebellum,128.57,102.01,Danio rerio
NEUR_7866,Striatum,44.2,91.29,Danio rerio
NEUR_4742,Cerebellum,107.17,59.88,Danio rerio
NEUR_9008,Hippocampus,60.19,47.98,Mus musculus
NEUR_9400,Cerebellum,43.34,96.69,Mus musculus
NEUR_5189,Cortex,16.03,114.83,Danio rerio
NEUR_1880,Striatum,112.26,51.0,Macaca mulatta
NEUR_1451,Cortex,53.82,42.7,Rattus norvegicus
NEUR_2207,Thalamus,117.88,93.33,Mus musculus
NEUR_5502,Hippocampus,102.65,85.92,Macaca mulatta
NEUR_5533,Hypothalamus,67.29,42.56,Danio rerio
NEUR_1592,Amygdala,118.35,13.06,Danio rerio
NEUR_7624,Hippocampus,97.62,100.06,Danio rerio
NEUR_7287,Striatum,107.75,114.55,Mus musculus
NEUR_3861,Cortex,132.92,103.47,Macaca mulatta
NEUR_9322,Cortex,96.77,99.18,Mus musculus
NEUR_5476,Cerebellum,89.1,75.15,Danio rerio
NEUR_2263,Striatum,20.67,69.53,Mus musculus
NEUR_7382,Hypothalamus,52.95,104.16,Macaca mulatta
NEUR_4602,Amygdala,67.2,38.07,Mus musculus
NEUR_3239,Hippocampus,125.09,93.59,Mus musculus
NEUR_5037,Cortex,8.27,53.38,Danio rerio
NEUR_4631,Amygdala,74.81,36.28,Mus musculus
NEUR_9617,Hypothalamus,119.58,73.5,Rattus norvegicus
NEUR_5370,Thalamus,35.31,103.08,Macaca mulatta
NEUR_2217,Cerebellum,143.72,51.88,Macaca mulatta
NEUR_3421,Amygdala,72.01,11.77,Mus musculus
NEUR_3684,Cortex,64.46,16.97,Mus musculus
NEUR_2912,Thalamus,138.79,97.35,Rattus norvegicus
NEUR_2818,Hypothalamus,87.39,39.16,Macaca mulatta
NEUR_6036,Striatum,67.37,41.7,Mus musculus
NEUR_2738,Amygdala,102.56,13.9,Rattus norvegicus
NEUR_5374,Striatum,26.19,46.59,Macaca mulatta
NEUR_1771,Hypothalamus,121.38,58.73,Danio rerio
NEUR_4215,Hypothalamus,1.69,105.93,Macaca mulatta
NEUR_1989,Striatum,12.65,65.01,Rattus norvegicus
NEUR_7858,Cortex,102.05,71.72,Rattus norvegicus
NEUR_3264,Thalamus,136.3,90.96,Rattus norvegicus
NEUR_6925,Striatum,22.07,90.63,Rattus norvegicus
NEUR_4017,Amygdala,135.53,58.09,Rattus norvegicus
NEUR_6090,Hypothalamus,85.87,29.79,Macaca mulatta
NEUR_2451,Hippocampus,15.86,35.44,Danio rerio
NEUR_5206,Hypothalamus,57.29,103.59,Macaca mulatta
NEUR_5608,Hippocampus,55.57,22.17,Mus musculus
NEUR_3016,Striatum,107.47,71.21,Macaca mulatta
NEUR_2809,Cortex,126.92,79.74,Rattus norvegicus
NEUR_4584,Striatum,32.46,46.43,Rattus norvegicus
NEUR_1209,Hippocampus,21.44,117.29,Macaca mulatta
NEUR_8501,Cortex,77.53,74.24,Mus musculus
NEUR_9881,Striatum,76.79,22.13,Mus musculus
NEUR_6116,Hypothalamus,81.85,66.62,Macaca mulatta
NEUR_6886,Hypothalamus,120.82,34.4,Rattus norvegicus
NEUR_7115,Cerebellum,105.05,42.17,Macaca mulatta
NEUR_2387,Hippocampus,149.44,28.96,Danio rerio
NEUR_2446,Amygdala,113.25,38.35,Rattus norvegicus
NEUR_9564,Hypothalamus,52.03,53.89,Mus musculus
NEUR_9160,Hippocampus,110.36,105.41,Mus musculus
NEUR_5653,Cortex,107.77,74.75,Mus musculus
NEUR_8604,Cortex,98.64,78.26,Rattus norvegicus
NEUR_3601,Amygdala,140.4,117.28,Rattus norvegicus
NEUR_7694,Thalamus,83.51,23.48,Rattus norvegicus
NEUR_2526,Striatum,124.46,36.07,Mus musculus
NEUR_1658,Amygdala,134.48,100.33,Rattus norvegicus
NEUR_4705,Striatum,144.98,50.29,Danio rerio
NEUR_3600,Hypothalamus,101.46,108.8,Rattus norvegicus
NEUR_3729,Cortex,80.51,55.7,Danio rerio
NEUR_4087,Hypothalamus,30.39,55.52,Rattus norvegicus
NEUR_4085,Hippocampus,15.38,29.94,Rattus norvegicus
NEUR_9230,Striatum,134.91,32.73,Mus musculus
NEUR_1489,Striatum,51.06,52.91,Macaca mulatta
NEUR_7662,Striatum,57.74,86.12,Rattus norvegicus
NEUR_6891,Striatum,148.16,27.37,Macaca mulatta
NEUR_7980,Hypothalamus,33.95,98.61,Rattus norvegicus
NEUR_7574,Hypothalamus,26.01,119.13,Mus musculus
NEUR_5505,Hypothalamus,130.01,33.97,Danio rerio
NEUR_1819,Cerebellum,50.84,92.17,Rattus norvegicus
NEUR_2167,Cortex,79.11,27.43,Danio rerio
NEUR_9896,Thalamus,87.98,84.46,Mus musculus
NEUR_8429,Amygdala,27.66,115.68,Mus musculus
NEUR_7837,Amygdala,103.54,67.62,Danio rerio
NEUR_2962,Cortex,66.09,63.04,Rattus norvegicus
NEUR_9465,Cortex,28.61,21.51,Mus musculus
NEUR_8770,Cerebellum,94.61,12.25,Rattus norvegicus
NEUR_2759,Thalamus,122.17,22.47,Danio rerio
NEUR_6832,Cerebellum,139.16,47.21,Rattus norvegicus
NEUR_2576,Striatum,28.04,46.49,Mus musculus
NEUR_5784,Amygdala,26.76,22.67,Mus musculus
NEUR_5090,Hippocampus,14.24,73.72,Macaca mulatta
NEUR_2606,Cortex,32.63,30.69,Rattus norvegicus
NEUR_2938,Hippocampus,1.35,86.61,Rattus norvegicus
NEUR_3636,Thalamus,36.16,15.11,Danio rerio
NEUR_5343,Hippocampus,123.38,97.05,Rattus norvegicus
NEUR_5275,Thalamus,83.01,19.27,Danio rerio
NEUR_4988,Cerebellum,99.86,82.98,Macaca mulatta
NEUR_5040,Thalamus,63.38,79.74,Macaca mulatta
NEUR_6590,Hypothalamus,84.52,15.59,Mus musculus
NEUR_4391,Cortex,139.6,17.24,Mus musculus
NEUR_1239,Striatum,33.65,42.99,Rattus norvegicus
NEUR_4074,Hippocampus,120.37,83.39,Macaca mulatta
NEUR_7492,Hypothalamus,123.45,84.47,Rattus norvegicus
NEUR_4844,Cerebellum,65.06,83.67,Danio rerio
NEUR_8699,Thalamus,37.0,93.8,Mus musculus
NEUR_2466,Cortex,97.21,106.45,Mus musculus
NEUR_8770,Cortex,28.75,45.81,Danio rerio
NEUR_9179,Cerebellum,49.08,95.4,Danio rerio
NEUR_4375,Striatum,8.94,41.55,Macaca mulatta
NEUR_3826,Cerebellum,73.17,68.99,Macaca mulatta
NEUR_1653,Thalamus,111.16,57.49,Rattus norvegicus
NEUR_4968,Hypothalamus,143.65,83.49,Macaca mulatta
NEUR_2343,Hypothalamus,138.6,54.16,Rattus norvegicus
NEUR_9968,Cerebellum,41.98,105.42,Mus musculus
NEUR_5213,Amygdala,68.58,44.86,Danio rerio
NEUR_8652,Amygdala,121.93,106.17,Macaca mulatta
NEUR_3366,Cortex,16.04,60.82,Rattus norvegicus
NEUR_5211,Hippocampus,5.02,118.57,Danio rerio
NEUR_8068,Cortex,127.97,70.86,Rattus norvegicus
NEUR_8819,Amygdala,138.22,63.07,Rattus norvegicus
NEUR_6931,Hypothalamus,110.21,37.6,Macaca mulatta
NEUR_9409,Cerebellum,103.59,15.88,Mus musculus
NEUR_3320,Hypothalamus,135.86,21.68,Rattus norvegicus
NEUR_4999,Amygdala,140.05,114.99,Mus musculus
NEUR_4973,Hippocampus,130.61,50.05,Rattus norvegicus
NEUR_4240,Striatum,103.43,17.52,Mus musculus
NEUR_4603,Hippocampus,69.96,10.61,Rattus norvegicus
NEUR_1644,Amygdala,84.29,72.03,Danio rerio
NEUR_5357,Hypothalamus,131.62,113.07,Danio rerio
NEUR_9905,Hippocampus,70.67,95.38,Rattus norvegicus
NEUR_9509,Amygdala,9.02,108.96,Mus musculus
NEUR_4360,Amygdala,109.48,71.36,Mus musculus
NEUR_6762,Hypothalamus,83.59,64.5,Rattus norvegicus
NEUR_8990,Amygdala,43.05,106.54,Macaca mulatta
NEUR_5691,Cerebellum,3.22,44.53,Rattus norvegicus
NEUR_4040,Amygdala,79.8,22.01,Macaca mulatta
NEUR_2726,Striatum,116.41,105.43,Macaca mulatta
NEUR_9853,Striatum,123.15,97.38,Rattus norvegicus
NEUR_8341,Amygdala,109.13,82.5,Macaca mulatta
NEUR_2622,Cerebellum,55.39,118.42,Macaca mulatta
NEUR_1280,Hypothalamus,19.88,47.58,Danio rerio
NEUR_7752,Hippocampus,53.85,63.25,Rattus norvegicus
NEUR_5497,Thalamus,70.97,101.29,Danio rerio
NEUR_7117,Striatum,144.17,117.12,Danio rerio
NEUR_7492,Cerebellum,90.16,16.31,Danio rerio
NEUR_7105,Cortex,100.24,111.27,Rattus norvegicus
NEUR_7185,Hippocampus,56.69,18.01,Mus musculus
NEUR_9136,Thalamus,87.65,66.82,Mus musculus
NEUR_2485,Thalamus,75.09,71.43,Macaca mulatta
NEUR_3737,Amygdala,34.67,14.51,Rattus norvegicus
NEUR_7159,Striatum,59.4,78.76,Danio rerio
NEUR_6263,Cerebellum,135.84,96.55,Rattus norvegicus
NEUR_3693,Cerebellum,23.79,70.38,Rattus norvegicus
NEUR_8726,Cortex,146.56,51.6,Macaca mulatta
NEUR_4152,Hypothalamus,107.85,47.53,Mus musculus
NEUR_9393,Striatum,88.57,117.17,Danio rerio
NEUR_8206,Thalamus,56.92,98.16,Macaca mulatta
NEUR_3833,Striatum,21.55,109.36,Rattus norvegicus
NEUR_2437,Amygdala,112.72,113.6,Danio rerio
NEUR_1690,Amygdala,101.11,36.11,Rattus norvegicus
NEUR_3127,Hypothalamus,20.74,74.4,Macaca mulatta
NEUR_3372,Cerebellum,136.78,70.18,Danio rerio
NEUR_5158,Striatum,43.67,104.05,Mus musculus
NEUR_9465,Hypothalamus,135.25,21.74,Rattus norvegicus
NEUR_1174,Cerebellum,71.84,15.86,Rattus norvegicus
NEUR_6122,Cortex,26.8,32.88,Rattus norvegicus
NEUR_3713,Thalamus,26.48,68.24,Mus musculus
NEUR_5736,Cortex,99.16,48.87,Rattus norvegicus
NEUR_2501,Hippocampus,91.89,84.58,Macaca mulatta
NEUR_7441,Hippocampus,114.69,100.01,Mus musculus
NEUR_6324,Thalamus,82.19,119.56,Danio rerio
NEUR_8172,Striatum,117.29,98.16,Rattus norvegicus
NEUR_4445,Cerebellum,3.69,90.65,Macaca mulatta
NEUR_5654,Cerebellum,39.7,105.49,Danio rerio
NEUR_9654,Hippocampus,19.59,19.45,Macaca mulatta
NEUR_3132,Striatum,90.61,23.59,Mus musculus
NEUR_5992,Thalamus,12.33,13.48,Rattus norvegicus
NEUR_3260,Cerebellum,69.03,44.6,Macaca mulatta
NEUR_7723,Cerebellum,143.7,28.56,Macaca mulatta
NEUR_9502,Thalamus,105.42,38.39,Mus musculus
NEUR_3430,Striatum,142.79,87.08,Danio rerio
NEUR_9339,Thalamus,124.57,35.28,Rattus norvegicus
NEUR_8547,Striatum,86.62,75.93,Danio rerio
NEUR_1831,Striatum,9.9,85.19,Macaca mulatta
NEUR_1110,Hypothalamus,12.4,64.09,Danio rerio
NEUR_3100,Thalamus,75.22,98.07,Mus musculus
NEUR_6078,Hypothalamus,31.47,12.02,Danio rerio
NEUR_6822,Striatum,34.45,47.6,Rattus norvegicus
NEUR_3059,Hippocampus,118.21,30.02,Macaca mulatta
NEUR_4815,Cortex,134.28,77.28,Mus musculus
NEUR_8208,Cerebellum,130.98,13.03,Rattus norvegicus
NEUR_4643,Hippocampus,125.6,24.9,Rattus norvegicus
NEUR_2041,Cortex,4.83,44.24,Macaca mulatta
NEUR_9731,Striatum,27.23,75.54,Mus musculus
NEUR_2816,Cortex,47.36,115.83,Macaca mulatta
NEUR_7569,Cerebellum,45.0,43.94,Rattus norvegicus
NEUR_7297,Cortex,113.79,95.57,Danio rerio
NEUR_4135,Cortex,82.99,65.36,Danio rerio
NEUR_9180,Hippocampus,53.06,22.47,Macaca mulatta
NEUR_5633,Striatum,61.04,118.86,Mus musculus
NEUR_5960,Thalamus,123.8,51.53,Mus musculus
NEUR_4320,Hypothalamus,143.41,48.95,Macaca mulatta
NEUR_2535,Striatum,90.12,70.45,Danio rerio
NEUR_4552,Cortex,145.08,87.39,Macaca mulatta
NEUR_8091,Cortex,92.37,74.41,Macaca mulatta
NEUR_5102,Striatum,33.93,105.11,Rattus norvegicus
NEUR_4876,Cerebellum,35.29,41.28,Danio rerio
NEUR_6679,Amygdala,51.1,45.79,Mus musculus
NEUR_5589,Hypothalamus,25.18,96.52,Macaca mulatta
NEUR_9961,Cerebellum,88.49,56.29,Macaca mulatta
NEUR_1491,Amygdala,140.85,95.14,Macaca mulatta
NEUR_3034,Hippocampus,127.06,38.97,Danio rerio
NEUR_7046,Amygdala,27.62,62.25,Rattus norvegicus
NEUR_5448,Thalamus,144.25,117.93,Danio rerio
NEUR_9375,Cortex,108.14,117.34,Rattus norvegicus
NEUR_1130,Striatum,50.58,13.24,Danio rerio
NEUR_4972,Thalamus,138.56,91.14,Mus musculus
NEUR_7099,Striatum,64.34,81.82,Rattus norvegicus
NEUR_7821,Cerebellum,4.76,34.97,Mus musculus
NEUR_2586,Cortex,32.83,17.38,Rattus norvegicus
NEUR_6896,Amygdala,87.15,105.11,Rattus norvegicus
NEUR_1108,Striatum,113.51,116.13,Danio rerio
NEUR_5971,Hippocampus,110.31,81.08,Danio rerio
NEUR_3201,Thalamus,105.59,112.49,Macaca mulatta
NEUR_8409,Hippocampus,113.09,64.73,Danio rerio
NEUR_7347,Hippocampus,145.7,77.95,Mus musculus
NEUR_8005,Hypothalamus,126.08,42.26,Danio rerio
NEUR_3440,Hypothalamus,14.23,113.59,Danio rerio
NEUR_6104,Hippocampus,70.93,32.11,Rattus norvegicus
NEUR_6191,Thalamus,58.32,89.19,Rattus norvegicus
NEUR_6927,Cerebellum,96.77,52.21,Rattus norvegicus
NEUR_4045,Hippocampus,102.08,40.76,Danio rerio
NEUR_5556,Cerebellum,103.71,56.32,Macaca mulatta
NEUR_4263,Thalamus,21.05,68.46,Danio rerio
NEUR_4214,Hypothalamus,105.35,11.87,Mus musculus
NEUR_9914,Hypothalamus,120.34,95.47,Danio rerio
NEUR_3908,Cortex,94.53,44.99,Mus musculus
NEUR_3806,Hippocampus,146.26,43.19,Danio rerio
NEUR_2698,Thalamus,45.13,92.54,Macaca mulatta
NEUR_5815,Hippocampus,27.02,113.39,Macaca mulatta
NEUR_7021,Hypothalamus,123.13,84.25,Macaca mulatta
NEUR_2841,Amygdala,63.7,45.96,Rattus norvegicus
NEUR_4738,Cortex,9.09,90.04,Macaca mulatta
NEUR_2181,Thalamus,48.01,96.18,Mus musculus
NEUR_5152,Amygdala,147.0,25.09,Danio rerio
NEUR_4228,Hippocampus,9.31,66.82,Rattus norvegicus
NEUR_9353,Cerebellum,111.56,49.29,Danio rerio
NEUR_4567,Hippocampus,88.86,99.41,Rattus norvegicus
NEUR_3647,Cerebellum,33.52,74.4,Macaca mulatta
NEUR_2385,Striatum,89.64,49.96,Danio rerio
NEUR_2948,Cerebellum,97.81,107.25,Mus musculus
NEUR_6558,Striatum,99.52,80.44,Macaca mulatta
NEUR_1123,Thalamus,47.43,14.98,Rattus norvegicus
NEUR_9696,Hippocampus,42.8,62.19,Rattus norvegicus
NEUR_8466,Hippocampus,87.61,57.26,Rattus norvegicus
NEUR_6931,Amygdala,15.6,113.39,Mus musculus
NEUR_6063,Hypothalamus,43.97,104.2,Danio rerio
NEUR_3593,Cerebellum,38.29,94.01,Macaca mulatta
NEUR_8532,Hypothalamus,120.68,58.75,Macaca mulatta
NEUR_9813,Hypothalamus,24.85,13.58,Danio rerio
NEUR_4502,Cortex,125.96,38.61,Danio rerio
NEUR_2186,Striatum,28.72,91.08,Mus musculus
NEUR_4996,Cerebellum,67.07,109.16,Mus musculus
NEUR_7514,Hippocampus,63.18,69.92,Macaca mulatta
NEUR_7238,Thalamus,87.87,37.99,Danio rerio
NEUR_2729,Hippocampus,149.71,53.76,Rattus norvegicus
NEUR_9737,Thalamus,97.34,115.42,Danio rerio
NEUR_7821,Amygdala,65.21,68.61,Rattus norvegicus
NEUR_6692,Hypothalamus,100.63,41.38,Rattus norvegicus
NEUR_4716,Thalamus,84.17,92.84,Mus musculus
NEUR_2135,Hypothalamus,129.12,79.5,Macaca mulatta
NEUR_9936,Hippocampus,49.31,57.75,Rattus norvegicus
NEUR_1661,Amygdala,140.75,117.27,Macaca mulatta
NEUR_4473,Thalamus,43.09,118.53,Rattus norvegicus
NEUR_9653,Thalamus,141.13,39.51,Rattus norvegicus
NEUR_4748,Cortex,93.96,65.45,Mus musculus
NEUR_2143,Striatum,14.35,26.89,Mus musculus
NEUR_3968,Amygdala,146.67,75.14,Rattus norvegicus
NEUR_2956,Thalamus,1.79,41.88,Danio rerio
NEUR_5514,Cortex,142.61,10.53,Danio rerio
NEUR_4537,Amygdala,106.24,51.86,Macaca mulatta
NEUR_4139,Amygdala,114.57,109.77,Macaca mulatta
NEUR_6984,Cortex,125.88,91.92,Rattus norvegicus
NEUR_6102,Hippocampus,11.04,21.34,Mus musculus
NEUR_8041,Striatum,67.84,101.16,Danio rerio
NEUR_2026,Hypothalamus,72.41,66.42,Mus musculus
NEUR_9676,Cerebellum,90.12,32.03,Mus musculus
NEUR_3721,Striatum,19.84,54.02,Rattus norvegicus
NEUR_5949,Thalamus,2.9,26.47,Rattus norvegicus
NEUR_2317,Striatum,143.88,109.96,Mus musculus
NEUR_8803,Cerebellum,42.19,72.62,Macaca mulatta
NEUR_9494,Amygdala,93.89,43.12,Macaca mulatta
NEUR_2595,Amygdala,136.67,46.54,Rattus norvegicus
NEUR_9795,Amygdala,58.33,34.71,Mus musculus
NEUR_8286,Cerebellum,9.88,70.64,Macaca mulatta
NEUR_7143,Cortex,41.72,105.28,Macaca mulatta
NEUR_1146,Cortex,86.11,82.63,Macaca mulatta
NEUR_9317,Cortex,59.79,35.71,Danio rerio
NEUR_7926,Hypothalamus,19.75,96.86,Macaca mulatta
NEUR_7270,Hippocampus,83.06,119.86,Danio rerio
NEUR_2498,Amygdala,68.82,36.97,Danio rerio
NEUR_1090,Hypothalamus,138.63,11.48,Danio rerio
NEUR_7714,Hypothalamus,78.98,92.94,Mus musculus
NEUR_9952,Hippocampus,34.68,69.56,Mus musculus
NEUR_7537,Cortex,137.82,34.19,Macaca mulatta
NEUR_3077,Cortex,118.78,36.67,Mus musculus
NEUR_7443,Hypothalamus,143.9,105.4,Mus musculus
NEUR_3823,Thalamus,73.56,94.37,Macaca mulatta
NEUR_1817,Cortex,136.27,43.73,Danio rerio
NEUR_1337,Amygdala,51.02,101.0,Macaca mulatta
NEUR_4266,Thalamus,102.54,50.02,Rattus norvegicus
NEUR_7506,Hypothalamus,90.57,50.26,Macaca mulatta
NEUR_5650,Amygdala,47.23,41.51,Danio rerio
NEUR_8064,Cortex,55.47,66.36,Mus musculus
NEUR_8914,Amygdala,79.46,64.56,Mus musculus
NEUR_2332,Cerebellum,57.38,77.11,Rattus norvegicus
NEUR_1836,Cortex,49.1,44.56,Rattus norvegicus
NEUR_9091,Striatum,15.92,116.13,Danio rerio
NEUR_9160,Cortex,44.89,29.78,Rattus norvegicus
NEUR_5955,Hippocampus,106.03,44.41,Rattus norvegicus
NEUR_6781,Hypothalamus,39.15,59.39,Danio rerio
NEUR_9512,Cortex,70.26,115.33,Danio rerio
NEUR_3148,Hippocampus,35.28,17.0,Macaca mulatta
NEUR_2000,Amygdala,88.9,27.8,Rattus norvegicus
NEUR_7663,Cerebellum,123.43,79.31,Rattus norvegicus
NEUR_7837,Cerebellum,137.08,11.52,Macaca mulatta
NEUR_3587,Cortex,50.37,59.49,Macaca mulatta
NEUR_4441,Hippocampus,12.84,59.83,Macaca mulatta
NEUR_9778,Striatum,119.88,57.01,Danio rerio
NEUR_6628,Amygdala,51.44,75.15,Rattus norvegicus
NEUR_7367,Striatum,54.75,29.28,Mus musculus
NEUR_1851,Hippocampus,79.14,66.44,Danio rerio
NEUR_3280,Thalamus,64.48,46.29,Danio rerio
NEUR_8913,Thalamus,30.34,36.0,Danio rerio
NEUR_1892,Amygdala,120.54,44.29,Macaca mulatta
NEUR_5280,Striatum,121.54,24.76,Danio rerio
NEUR_5765,Hippocampus,97.46,117.84,Rattus norvegicus
NEUR_6895,Hippocampus,18.12,115.39,Macaca mulatta
NEUR_8830,Hippocampus,114.27,16.93,Macaca mulatta
NEUR_5322,Striatum,116.77,56.78,Danio rerio
NEUR_7323,Amygdala,91.7,78.28,Danio rerio
NEUR_7342,Cerebellum,96.05,99.41,Danio rerio
NEUR_6944,Cortex,125.31,59.12,Macaca mulatta
NEUR_9247,Cerebellum,17.95,92.67,Mus musculus
NEUR_7691,Cerebellum,6.76,22.2,Rattus norvegicus
