neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1709,Hypothalamus,89.77,14.81,Danio rerio
NEUR_5357,Hippocampus,144.82,63.03,Danio rerio
NEUR_7206,Thalamus,129.2,62.42,Mus musculus
NEUR_4513,Hippocampus,18.83,49.47,Danio rerio
NEUR_3582,Cortex,57.39,90.81,Macaca mulatta
NEUR_7908,Cortex,41.07,112.91,Danio rerio
NEUR_5804,Amygdala,132.4,81.29,Rattus norvegicus
NEUR_4555,Cerebellum,76.16,103.36,Mus musculus
NEUR_3695,Cerebellum,130.78,108.83,Macaca mulatta
NEUR_2351,Thalamus,146.7,67.99,Danio rerio
NEUR_5872,Thalamus,78.3,118.15,Mus musculus
NEUR_3627,Cerebellum,105.08,13.3,Macaca mulatta
NEUR_8705,Thalamus,102.84,66.42,Mus musculus
NEUR_4190,Cortex,54.52,60.26,Mus musculus
NEUR_7487,Hypothalamus,41.46,102.1,Danio rerio
NEUR_2920,Cortex,1.58,65.24,Danio rerio
NEUR_3398,Cortex,1.29,37.75,Mus musculus
NEUR_7340,Hypothalamus,45.39,93.93,Danio rerio
NEUR_9965,Hippocampus,22.57,85.46,Danio rerio
NEUR_9876,Cortex,54.99,58.64,Rattus norvegicus
NEUR_4063,Cortex,84.28,88.94,Danio rerio
NEUR_7918,Amygdala,7.19,82.92,Macaca mulatta
NEUR_1977,Cortex,79.9,35.46,Mus musculus
NEUR_6837,Striatum,59.21,23.25,Rattus norvegicus
NEUR_8852,Thalamus,139.73,111.74,Mus musculus
NEUR_3792,Cerebellum,62.9,28.21,Macaca mulatta
NEUR_1486,Hippocampus,104.92,67.04,Danio rerio
NEUR_4288,Cerebellum,145.2,21.04,Macaca mulatta
NEUR_3147,Thalamus,67.08,100.23,Macaca mulatta
NEUR_5859,Cerebellum,38.35,63.76,Rattus norvegicus
NEUR_2221,Hypothalamus,65.45,109.63,Rattus norvegicus
NEUR_8623,Striatum,123.69,26.67,Danio rerio
NEUR_9327,Hypothalamus,94.61,107.15,Macaca mulatta
NEUR_5997,Cerebellum,146.45,100.18,Danio rerio
NEUR_4265,Thalamus,64.41,88.18,Rattus norvegicus
NEUR_8052,Striatum,66.5,89.72,Mus musculus
NEUR_7593,Striatum,89.89,66.51,Danio rerio
NEUR_9201,Hypothalamus,9.54,116.29,Macaca mulatta
NEUR_5825,Cortex,109.26,107.82,Danio rerio
NEUR_6763,Amygdala,73.25,71.38,Macaca mulatta
NEUR_9466,Hippocampus,90.98,55.32,Macaca mulatta
NEUR_8519,Striatum,57.31,99.63,Danio rerio
NEUR_5046,Striatum,98.66,59.01,Macaca mulatta
NEUR_5538,Cortex,58.27,114.43,Danio rerio
NEUR_2751,Amygdala,129.86,63.04,Macaca mulatta
NEUR_6656,Cortex,136.39,81.56,Danio rerio
NEUR_8194,Amygdala,76.06,64.15,Mus musculus
NEUR_1599,Cerebellum,17.69,101.42,Macaca mulatta
NEUR_4060,Cortex,1.39,37.43,Macaca mulatta
NEUR_9755,Hypothalamus,131.06,94.82,Danio rerio
NEUR_1391,Cortex,75.07,90.76,Danio rerio
NEUR_9414,Cerebellum,89.26,26.93,Danio rerio
NEUR_8417,Cortex,78.79,13.73,Danio rerio
NEUR_4400,Amygdala,9.16,75.47,Rattus norvegicus
NEUR_8194,Amygdala,116.27,25.17,Macaca mulatta
NEUR_1200,Amygdala,23.36,72.37,Danio rerio
NEUR_3223,Hypothalamus,31.23,61.39,Macaca mulatta
NEUR_9516,Hippocampus,73.99,71.42,Mus musculus
NEUR_2763,Amygdala,76.99,30.43,Mus musculus
NEUR_5686,Cortex,97.77,55.44,Rattus norvegicus
NEUR_8794,Thalamus,28.69,55.94,Rattus norvegicus
NEUR_7308,Thalamus,100.37,19.88,Macaca mulatta
NEUR_1664,Cerebellum,61.84,100.34,Mus musculus
NEUR_1075,Hypothalamus,139.98,84.89,Rattus norvegicus
NEUR_1156,Hypothalamus,66.64,13.31,Macaca mulatta
NEUR_5198,Cerebellum,9.51,80.15,Rattus norvegicus
NEUR_2434,Thalamus,123.83,36.16,Mus musculus
NEUR_2846,Hypothalamus,16.95,75.64,Mus musculus
NEUR_6749,Hippocampus,105.59,11.5,Danio rerio
NEUR_7872,Amygdala,23.24,18.76,Danio rerio
NEUR_5894,Hippocampus,30.63,103.98,Rattus norvegicus
NEUR_3756,Striatum,67.55,96.29,Mus musculus
NEUR_9874,Cortex,70.41,118.16,Mus musculus
NEUR_7035,Thalamus,111.64,78.75,Rattus norvegicus
NEUR_6503,Hypothalamus,141.21,54.21,Danio rerio
NEUR_2433,Striatum,97.87,59.04,Macaca mulatta
NEUR_8135,Cortex,121.95,104.83,Danio rerio
NEUR_4069,Cerebellum,89.76,38.48,Mus musculus
NEUR_8754,Amygdala,149.52,63.87,Macaca mulatta
NEUR_1802,Thalamus,138.12,75.59,Macaca mulatta
NEUR_2407,Cortex,119.47,19.18,Rattus norvegicus
NEUR_3164,Thalamus,19.87,14.44,Danio rerio
NEUR_4552,Hippocampus,13.25,72.03,Rattus norvegicus
NEUR_1734,Hippocampus,115.76,11.94,Mus musculus
NEUR_3694,Striatum,104.44,102.53,Danio rerio
NEUR_7246,Cerebellum,3.82,99.7,Rattus norvegicus
NEUR_1004,Striatum,69.41,119.86,Danio rerio
NEUR_7131,Hippocampus,16.23,34.91,Danio rerio
NEUR_5927,Striatum,60.43,117.86,Rattus norvegicus
NEUR_2974,Cerebellum,134.43,51.97,Macaca mulatta
NEUR_9849,Hypothalamus,123.95,89.16,Rattus norvegicus
NEUR_4268,Cortex,88.81,108.7,Rattus norvegicus
NEUR_4430,Thalamus,79.45,90.62,Macaca mulatta
NEUR_5925,Striatum,126.67,83.33,Mus musculus
NEUR_1963,Cerebellum,149.65,104.17,Mus musculus
NEUR_8582,Cortex,18.6,75.01,Danio rerio
NEUR_7016,Hypothalamus,26.98,67.97,Mus musculus
NEUR_5870,Hippocampus,130.54,93.65,Macaca mulatta
NEUR_5193,Hippocampus,30.19,57.91,Macaca mulatta
NEUR_2524,Amygdala,59.95,75.98,Danio rerio
NEUR_4669,Hippocampus,60.7,33.31,Mus musculus
NEUR_8100,Cerebellum,102.17,26.08,Danio rerio
NEUR_4713,Cortex,111.76,75.88,Rattus norvegicus
NEUR_9355,Hippocampus,72.52,37.05,Danio rerio
NEUR_6701,Amygdala,126.06,37.84,Macaca mulatta
NEUR_9260,Amygdala,106.02,42.63,Rattus norvegicus
NEUR_2730,Cerebellum,53.5,98.81,Macaca mulatta
NEUR_9057,Amygdala,121.48,35.3,Mus musculus
NEUR_1079,Amygdala,13.94,54.72,Rattus norvegicus
NEUR_5718,Cortex,47.98,91.81,Rattus norvegicus
NEUR_9165,Striatum,1.52,89.43,Danio rerio
NEUR_4267,Cerebellum,86.74,102.03,Mus musculus
NEUR_3570,Amygdala,63.51,47.11,Danio rerio
NEUR_6970,Amygdala,139.06,31.23,Mus musculus
NEUR_5097,Hippocampus,100.14,33.39,Rattus norvegicus
NEUR_5572,Hypothalamus,134.29,51.62,Macaca mulatta
NEUR_2791,Hypothalamus,73.78,42.88,Danio rerio
NEUR_4824,Hypothalamus,28.14,98.9,Macaca mulatta
NEUR_8657,Hippocampus,133.67,110.73,Macaca mulatta
NEUR_8248,Cortex,89.82,111.6,Rattus norvegicus
NEUR_8816,Hypothalamus,102.5,55.23,Rattus norvegicus
NEUR_5658,Hippocampus,48.77,23.44,Mus musculus
NEUR_6136,Cerebellum,44.06,19.55,Rattus norvegicus
NEUR_8115,Hippocampus,28.71,68.78,Mus musculus
NEUR_4197,Thalamus,77.71,94.18,Mus musculus
NEUR_5253,Thalamus,4.57,112.15,Danio rerio
NEUR_8572,Striatum,89.1,94.66,Mus musculus
NEUR_9235,Amygdala,148.59,57.48,Mus musculus
NEUR_3021,Striatum,62.52,26.11,Danio rerio
NEUR_6046,Striatum,149.01,91.4,Macaca mulatta
NEUR_8697,Cerebellum,9.64,117.49,Macaca mulatta
NEUR_4418,Amygdala,60.67,65.49,Mus musculus
NEUR_7607,Amygdala,38.56,23.06,Rattus norvegicus
NEUR_3944,Hippocampus,92.04,43.95,Macaca mulatta
NEUR_6770,Hippocampus,15.66,27.94,Macaca mulatta
NEUR_4991,Hypothalamus,148.8,24.13,Rattus norvegicus
NEUR_5510,Thalamus,58.1,71.97,Rattus norvegicus
NEUR_5971,Striatum,62.25,63.13,Rattus norvegicus
NEUR_1822,Thalamus,33.44,97.7,Danio rerio
NEUR_5573,Cerebellum,20.42,65.78,Macaca mulatta
NEUR_2956,Cortex,117.53,53.68,Danio rerio
NEUR_2892,Hippocampus,110.66,10.14,Danio rerio
NEUR_1322,Hippocampus,119.4,48.54,Macaca mulatta
NEUR_2454,Cortex,124.42,10.59,Macaca mulatta
NEUR_4843,Amygdala,26.45,42.83,Rattus norvegicus
NEUR_3265,Thalamus,74.72,67.94,Rattus norvegicus
NEUR_9847,Hypothalamus,75.32,11.85,Macaca mulatta
NEUR_3087,Hypothalamus,133.04,66.42,Mus musculus
NEUR_6262,Cortex,138.63,12.88,Rattus norvegicus
NEUR_2107,Hippocampus,16.03,92.34,Mus musculus
NEUR_6333,Thalamus,82.63,27.62,Rattus norvegicus
NEUR_9368,Cerebellum,46.95,62.52,Rattus norvegicus
NEUR_5306,Cerebellum,121.3,112.63,Mus musculus
NEUR_7416,Thalamus,11.43,10.52,Danio rerio
NEUR_1237,Hippocampus,85.77,110.78,Danio rerio
NEUR_3880,Hypothalamus,32.98,19.83,Mus musculus
NEUR_1562,Amygdala,14.71,20.78,Rattus norvegicus
NEUR_1759,Hypothalamus,69.24,55.46,Mus musculus
NEUR_5168,Hypothalamus,117.76,26.44,Danio rerio
NEUR_2812,Striatum,68.54,89.83,Rattus norvegicus
NEUR_5394,Hypothalamus,27.04,41.95,Mus musculus
NEUR_5062,Hippocampus,4.93,96.43,Danio rerio
NEUR_2771,Thalamus,132.23,44.06,Mus musculus
NEUR_5645,Amygdala,51.49,102.44,Rattus norvegicus
NEUR_9640,Cerebellum,13.78,82.67,Danio rerio
NEUR_1701,Cerebellum,12.68,44.17,Danio rerio
NEUR_3192,Thalamus,36.41,15.34,Macaca mulatta
NEUR_9972,Hypothalamus,10.39,76.14,Danio rerio
NEUR_8814,Thalamus,21.3,22.55,Rattus norvegicus
NEUR_5844,Cortex,18.12,72.72,Mus musculus
NEUR_5884,Hypothalamus,77.93,47.07,Rattus norvegicus
NEUR_2091,Amygdala,89.07,117.62,Macaca mulatta
NEUR_6845,Cerebellum,128.61,57.32,Danio rerio
NEUR_3095,Hypothalamus,58.76,26.58,Macaca mulatta
NEUR_6955,Amygdala,41.35,77.03,Rattus norvegicus
NEUR_8699,Cortex,13.65,88.05,Rattus norvegicus
NEUR_6953,Hippocampus,119.79,65.79,Mus musculus
NEUR_1097,Amygdala,60.62,75.93,Danio rerio
NEUR_2596,Striatum,126.47,111.21,Danio rerio
NEUR_8633,Hypothalamus,68.84,115.01,Macaca mulatta
NEUR_5962,Hippocampus,146.29,27.95,Macaca mulatta
NEUR_7883,Thalamus,54.85,73.71,Danio rerio
NEUR_5482,Striatum,68.87,42.36,Rattus norvegicus
NEUR_9770,Amygdala,57.56,81.14,Rattus norvegicus
NEUR_6391,Hypothalamus,59.95,41.28,Rattus norvegicus
NEUR_5175,Cortex,87.69,71.83,Rattus norvegicus
NEUR_7531,Hypothalamus,134.29,111.15,Rattus norvegicus
NEUR_4993,Cortex,101.39,110.05,Rattus norvegicus
NEUR_2120,Amygdala,20.21,84.24,Mus musculus
NEUR_9051,Thalamus,115.29,63.79,Rattus norvegicus
NEUR_2368,Hypothalamus,25.17,115.21,Macaca mulatta
NEUR_5955,Hypothalamus,94.5,94.09,Mus musculus
NEUR_4692,Hypothalamus,78.44,26.08,Macaca mulatta
NEUR_8496,Amygdala,84.8,19.2,Macaca mulatta
NEUR_9941,Thalamus,19.42,35.54,Danio rerio
NEUR_9265,Amygdala,32.59,22.33,Danio rerio
NEUR_1512,Hippocampus,119.55,10.03,Rattus norvegicus
NEUR_6918,Cerebellum,20.96,101.84,Danio rerio
NEUR_7887,Thalamus,90.08,84.74,Macaca mulatta
NEUR_1823,Striatum,118.34,17.86,Danio rerio
NEUR_7121,Cerebellum,16.44,65.69,Mus musculus
NEUR_3138,Cortex,25.19,10.45,Mus musculus
NEUR_5411,Thalamus,49.6,68.8,Rattus norvegicus
NEUR_1909,Cerebellum,60.39,88.84,Macaca mulatta
NEUR_7521,Striatum,126.03,57.59,Mus musculus
NEUR_2117,Striatum,129.96,94.49,Macaca mulatta
NEUR_8711,Cerebellum,128.84,117.32,Rattus norvegicus
NEUR_2361,Striatum,146.62,19.05,Mus musculus
NEUR_5098,Hypothalamus,53.35,63.74,Rattus norvegicus
NEUR_5696,Hippocampus,147.03,65.45,Macaca mulatta
NEUR_9739,Hypothalamus,116.61,102.76,Rattus norvegicus
NEUR_3882,Cerebellum,136.46,29.01,Mus musculus
NEUR_4712,Cerebellum,28.65,11.69,Rattus norvegicus
NEUR_7373,Striatum,148.34,56.7,Mus musculus
NEUR_4328,Amygdala,14.29,82.3,Macaca mulatta
NEUR_9447,Cortex,143.41,23.6,Mus musculus
NEUR_8645,Thalamus,63.85,29.97,Danio rerio
NEUR_3379,Cortex,28.35,29.56,Danio rerio
NEUR_9176,Thalamus,20.22,114.37,Danio rerio
NEUR_4614,Hippocampus,58.18,73.24,Macaca mulatta
NEUR_6497,Amygdala,31.46,77.78,Mus musculus
NEUR_1960,Cerebellum,3.71,11.78,Danio rerio
NEUR_2384,Amygdala,143.18,28.04,Rattus norvegicus
NEUR_6098,Thalamus,124.39,53.78,Macaca mulatta
NEUR_3683,Striatum,60.62,38.03,Rattus norvegicus
NEUR_8731,Thalamus,114.45,93.29,Macaca mulatta
NEUR_2464,Amygdala,85.09,65.26,Rattus norvegicus
NEUR_3940,Cerebellum,11.33,22.3,Rattus norvegicus
NEUR_7754,Cortex,23.72,40.97,Mus musculus
NEUR_5459,Hypothalamus,130.4,23.14,Danio rerio
NEUR_4360,Thalamus,16.64,29.66,Mus musculus
NEUR_7738,Amygdala,117.83,99.99,Mus musculus
NEUR_1749,Hippocampus,30.4,65.34,Rattus norvegicus
NEUR_1873,Striatum,119.53,47.58,Danio rerio
NEUR_6035,Amygdala,75.21,33.09,Macaca mulatta
NEUR_9022,Thalamus,47.44,58.72,Macaca mulatta
NEUR_5209,Cerebellum,40.12,102.75,Rattus norvegicus
NEUR_4130,Amygdala,40.14,70.59,Danio rerio
NEUR_6342,Amygdala,149.88,40.87,Macaca mulatta
NEUR_1284,Amygdala,27.85,25.72,Danio rerio
NEUR_8262,Cerebellum,147.72,111.96,Danio rerio
NEUR_4528,Thalamus,124.25,10.35,Macaca mulatta
NEUR_8077,Thalamus,104.03,58.16,Mus musculus
NEUR_5239,Hypothalamus,6.9,32.35,Mus musculus
NEUR_1625,Cortex,49.87,74.83,Macaca mulatta
NEUR_5788,Cortex,12.04,97.36,Mus musculus
NEUR_5746,Hypothalamus,121.39,68.96,Mus musculus
NEUR_5239,Hypothalamus,24.39,28.39,Mus musculus
NEUR_7616,Hypothalamus,130.34,28.84,Danio rerio
NEUR_7648,Thalamus,121.55,30.96,Macaca mulatta
NEUR_8560,Cortex,131.58,38.27,Rattus norvegicus
NEUR_1358,Hippocampus,149.41,47.65,Danio rerio
NEUR_2333,Striatum,149.65,16.63,Danio rerio
NEUR_3808,Hypothalamus,63.96,77.22,Danio rerio
NEUR_5112,Hippocampus,62.71,112.94,Danio rerio
NEUR_9822,Striatum,106.94,119.88,Danio rerio
NEUR_7610,Hippocampus,109.03,90.97,Macaca mulatta
NEUR_3512,Striatum,66.59,52.45,Macaca mulatta
NEUR_3750,Striatum,146.54,63.76,Mus musculus
NEUR_4433,Hypothalamus,103.53,89.2,Danio rerio
NEUR_7896,Hippocampus,40.33,57.03,Rattus norvegicus
NEUR_1854,Hippocampus,122.63,119.27,Mus musculus
NEUR_9349,Hippocampus,132.18,96.09,Rattus norvegicus
NEUR_6854,Hippocampus,77.27,87.15,Macaca mulatta
NEUR_4382,Hippocampus,67.65,16.66,Rattus norvegicus
NEUR_3546,Thalamus,19.36,30.06,Mus musculus
NEUR_2944,Amygdala,57.93,79.52,Danio rerio
NEUR_1677,Hippocampus,77.7,41.76,Danio rerio
NEUR_5707,Cerebellum,125.91,16.67,Mus musculus
NEUR_3788,Striatum,75.86,111.28,Danio rerio
NEUR_2152,Thalamus,99.0,118.94,Rattus norvegicus
NEUR_9237,Amygdala,24.76,95.55,Mus musculus
NEUR_8025,Cortex,134.6,53.0,Macaca mulatta
NEUR_1351,Hippocampus,70.86,80.73,Rattus norvegicus
NEUR_1762,Thalamus,97.38,62.36,Macaca mulatta
NEUR_1237,Cortex,1.44,106.87,Danio rerio
NEUR_2161,Amygdala,117.11,108.2,Mus musculus
NEUR_9612,Hypothalamus,107.34,77.55,Danio rerio
NEUR_1014,Amygdala,125.08,51.06,Danio rerio
NEUR_6098,Cerebellum,99.8,108.02,Danio rerio
NEUR_5244,Hippocampus,88.15,92.04,Danio rerio
NEUR_3510,Hypothalamus,145.58,24.54,Rattus norvegicus
NEUR_1411,Hypothalamus,55.67,112.67,Macaca mulatta
NEUR_8644,Thalamus,22.15,107.18,Macaca mulatta
NEUR_4622,Hypothalamus,76.63,34.67,Macaca mulatta
NEUR_7280,Striatum,55.71,32.38,Rattus norvegicus
NEUR_3525,Hippocampus,16.15,14.54,Rattus norvegicus
NEUR_5329,Thalamus,75.98,70.89,Macaca mulatta
NEUR_4333,Cerebellum,74.78,104.58,Rattus norvegicus
NEUR_6935,Thalamus,145.88,30.91,Macaca mulatta
NEUR_8613,Amygdala,71.0,51.21,Danio rerio
NEUR_3144,Hypothalamus,126.47,106.16,Macaca mulatta
NEUR_8404,Cerebellum,0.29,44.71,Macaca mulatta
NEUR_6967,Hippocampus,97.79,95.19,Macaca mulatta
NEUR_9437,Thalamus,128.17,106.42,Macaca mulatta
NEUR_4747,Amygdala,38.71,39.83,Rattus norvegicus
NEUR_6808,Striatum,8.34,83.3,Mus musculus
NEUR_2298,Cortex,105.77,106.24,Mus musculus
NEUR_9161,Cortex,42.09,36.03,Danio rerio
NEUR_9103,Hippocampus,0.43,110.85,Rattus norvegicus
NEUR_5000,Hippocampus,86.93,98.52,Rattus norvegicus
NEUR_9051,Hippocampus,54.87,119.72,Rattus norvegicus
NEUR_1919,Hippocampus,68.18,49.92,Rattus norvegicus
NEUR_1948,Hippocampus,57.56,116.81,Rattus norvegicus
NEUR_9294,Thalamus,85.41,83.86,Mus musculus
NEUR_6144,Hippocampus,103.95,66.78,Mus musculus
NEUR_1135,Hypothalamus,113.17,44.85,Mus musculus
NEUR_8407,Striatum,85.31,111.18,Danio rerio
NEUR_2983,Hippocampus,117.04,66.79,Macaca mulatta
NEUR_5183,Cortex,26.7,56.41,Rattus norvegicus
NEUR_4886,Hippocampus,97.81,51.76,Danio rerio
NEUR_6025,Striatum,134.05,119.96,Rattus norvegicus
NEUR_1933,Hippocampus,119.39,36.9,Mus musculus
NEUR_5864,Striatum,139.12,110.48,Mus musculus
NEUR_2531,Striatum,84.79,43.7,Mus musculus
NEUR_7081,Amygdala,22.57,11.61,Danio rerio
NEUR_3026,Hippocampus,45.32,67.04,Rattus norvegicus
NEUR_4859,Amygdala,56.52,42.94,Rattus norvegicus
NEUR_2035,Thalamus,59.47,32.93,Danio rerio
NEUR_6762,Cortex,128.87,42.87,Danio rerio
NEUR_5899,Thalamus,54.63,109.14,Mus musculus
NEUR_5477,Cortex,121.16,103.34,Mus musculus
NEUR_3829,Hippocampus,24.64,63.39,Danio rerio
NEUR_2275,Thalamus,55.2,26.78,Macaca mulatta
NEUR_6104,Cortex,66.69,93.22,Rattus norvegicus
NEUR_4829,Cerebellum,139.96,107.46,Mus musculus
NEUR_8403,Striatum,53.75,29.91,Danio rerio
NEUR_5579,Cerebellum,79.53,78.0,Danio rerio
NEUR_9548,Cerebellum,80.44,117.45,Rattus norvegicus
NEUR_3482,Striatum,126.96,51.96,Rattus norvegicus
NEUR_8341,Striatum,135.89,20.05,Danio rerio
NEUR_7752,Hypothalamus,84.8,26.15,Rattus norvegicus
NEUR_4116,Amygdala,138.87,110.94,Mus musculus
NEUR_5039,Amygdala,88.21,71.38,Mus musculus
NEUR_3827,Striatum,35.32,35.86,Macaca mulatta
NEUR_9681,Hippocampus,52.76,73.75,Mus musculus
NEUR_9835,Striatum,118.4,61.73,Rattus norvegicus
NEUR_5420,Cortex,20.75,42.98,Rattus norvegicus
NEUR_6756,Cortex,107.8,104.85,Macaca mulatta
NEUR_4193,Hypothalamus,23.53,97.59,Rattus norvegicus
NEUR_9112,Cortex,115.65,67.0,Danio rerio
NEUR_4661,Cortex,12.32,58.47,Mus musculus
NEUR_9498,Thalamus,75.33,105.28,Rattus norvegicus
NEUR_3669,Amygdala,107.25,40.7,Danio rerio
NEUR_5346,Cortex,0.26,43.26,Rattus norvegicus
NEUR_9162,Cortex,17.22,31.1,Mus musculus
NEUR_9274,Cerebellum,128.74,68.92,Danio rerio
NEUR_5350,Hippocampus,76.48,76.12,Rattus norvegicus
NEUR_9108,Hippocampus,33.55,58.7,Rattus norvegicus
NEUR_9724,Striatum,123.0,48.63,Rattus norvegicus
NEUR_9009,Hippocampus,20.02,12.12,Mus musculus
NEUR_1376,Thalamus,90.41,45.74,Rattus norvegicus
NEUR_5624,Amygdala,108.47,83.48,Mus musculus
NEUR_5534,Cerebellum,143.23,56.43,Macaca mulatta
NEUR_4935,Hypothalamus,28.21,114.31,Macaca mulatta
NEUR_2859,Thalamus,149.75,119.42,Macaca mulatta
NEUR_1918,Cerebellum,88.52,19.46,Danio rerio
NEUR_7398,Cortex,55.53,119.53,Rattus norvegicus
NEUR_7043,Hippocampus,13.98,117.58,Danio rerio
NEUR_3586,Striatum,65.96,33.94,Rattus norvegicus
NEUR_3439,Amygdala,30.16,89.52,Macaca mulatta
NEUR_1834,Amygdala,121.48,106.4,Rattus norvegicus
NEUR_7420,Cerebellum,15.45,98.85,Danio rerio
NEUR_7877,Hippocampus,91.71,50.67,Macaca mulatta
NEUR_9845,Striatum,75.46,87.84,Macaca mulatta
NEUR_5335,Thalamus,49.15,95.43,Mus musculus
NEUR_8966,Cerebellum,9.44,57.7,Rattus norvegicus
NEUR_2944,Thalamus,22.83,45.67,Mus musculus
NEUR_1572,Cerebellum,110.42,78.6,Macaca mulatta
NEUR_1593,Striatum,81.33,81.61,Mus musculus
NEUR_8141,Cerebellum,22.33,58.28,Mus musculus
NEUR_7710,Hippocampus,135.48,61.94,Mus musculus
NEUR_6240,Hippocampus,144.85,84.25,Mus musculus
NEUR_5618,Cortex,130.98,76.24,Macaca mulatta
NEUR_2392,Thalamus,116.8,110.69,Danio rerio
NEUR_3539,Thalamus,116.5,89.82,Danio rerio
NEUR_1632,Striatum,17.18,12.52,Macaca mulatta
NEUR_1462,Cerebellum,29.09,40.9,Macaca mulatta
NEUR_1986,Striatum,112.69,15.92,Mus musculus
NEUR_8993,Thalamus,63.76,90.85,Mus musculus
NEUR_7475,Amygdala,118.29,76.08,Mus musculus
NEUR_4752,Cortex,71.45,118.99,Macaca mulatta
NEUR_3043,Cortex,121.6,41.84,Mus musculus
NEUR_8769,Hypothalamus,81.83,46.39,Mus musculus
NEUR_5070,Hypothalamus,131.98,18.45,Macaca mulatta
NEUR_2437,Striatum,77.19,89.31,Macaca mulatta
NEUR_9361,Striatum,86.61,59.17,Danio rerio
NEUR_6550,Cerebellum,52.11,112.27,Rattus norvegicus
NEUR_8223,Amygdala,54.13,105.71,Danio rerio
NEUR_1512,Striatum,89.13,58.26,Danio rerio
NEUR_3990,Cortex,62.76,76.98,Danio rerio
NEUR_2287,Hypothalamus,134.27,50.79,Rattus norvegicus
NEUR_9032,Cerebellum,14.25,93.46,Mus musculus
NEUR_2928,Amygdala,97.24,79.04,Rattus norvegicus
NEUR_7717,Cortex,0.7,72.83,Mus musculus
NEUR_1146,Hypothalamus,49.9,48.02,Danio rerio
NEUR_1027,Cortex,86.84,117.35,Danio rerio
NEUR_6917,Hippocampus,94.98,102.38,Macaca mulatta
NEUR_7869,Hypothalamus,69.01,115.23,Mus musculus
NEUR_2043,Amygdala,95.71,26.71,Macaca mulatta
NEUR_4605,Cortex,26.55,37.13,Mus musculus
NEUR_5436,Hippocampus,8.64,47.65,Danio rerio
NEUR_5573,Cortex,129.76,53.18,Macaca mulatta
NEUR_3994,Hippocampus,55.4,10.74,Macaca mulatta
NEUR_5705,Cortex,15.35,117.54,Rattus norvegicus
