neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9690,Amygdala,131.85,78.07,Mus musculus
NEUR_4745,Striatum,3.75,22.05,Danio rerio
NEUR_7866,Hypothalamus,63.92,69.08,Rattus norvegicus
NEUR_8296,Cerebellum,33.38,54.54,Macaca mulatta
NEUR_6124,Striatum,96.24,118.4,Danio rerio
NEUR_8332,Cortex,112.48,117.21,Rattus norvegicus
NEUR_3790,Cerebellum,142.37,54.03,Macaca mulatta
NEUR_7955,Amygdala,131.41,64.66,Rattus norvegicus
NEUR_2290,Hippocampus,133.81,70.85,Danio rerio
NEUR_6251,Striatum,113.98,31.37,Danio rerio
NEUR_6640,Cerebellum,60.88,107.38,Danio rerio
NEUR_6225,Cortex,9.29,39.48,Macaca mulatta
NEUR_6977,Cerebellum,61.81,99.43,Rattus norvegicus
NEUR_2388,Cortex,29.26,36.98,Danio rerio
NEUR_2057,Striatum,82.25,80.81,Danio rerio
NEUR_1813,Cortex,46.98,14.18,Danio rerio
NEUR_4399,Amygdala,39.47,105.84,Danio rerio
NEUR_4340,Cortex,33.61,36.85,Mus musculus
NEUR_8826,Cerebellum,64.03,75.04,Macaca mulatta
NEUR_2219,Cortex,44.66,35.1,Danio rerio
NEUR_6822,Cerebellum,122.74,31.61,Macaca mulatta
NEUR_4396,Thalamus,19.46,92.34,Mus musculus
NEUR_1981,Hypothalamus,28.61,110.31,Rattus norvegicus
NEUR_9888,Cortex,116.98,73.39,Rattus norvegicus
NEUR_2395,Thalamus,41.24,77.54,Danio rerio
NEUR_1354,Striatum,88.88,25.76,Rattus norvegicus
NEUR_8356,Striatum,131.17,101.5,Mus musculus
NEUR_3477,Cortex,117.78,77.64,Danio rerio
NEUR_8988,Cerebellum,101.91,117.99,Rattus norvegicus
NEUR_8784,Hippocampus,141.91,84.67,Mus musculus
NEUR_3017,Thalamus,91.89,50.44,Mus musculus
NEUR_8925,Hypothalamus,98.37,32.64,Rattus norvegicus
NEUR_3285,Thalamus,31.29,86.18,Rattus norvegicus
NEUR_6638,Cerebellum,134.47,26.15,Macaca mulatta
NEUR_9346,Cerebellum,47.24,46.32,Rattus norvegicus
NEUR_4238,Hippocampus,24.24,42.51,Macaca mulatta
NEUR_5109,Cortex,128.75,107.15,Mus musculus
NEUR_4305,Thalamus,123.84,52.35,Mus musculus
NEUR_6252,Amygdala,138.71,11.93,Rattus norvegicus
NEUR_8239,Hypothalamus,66.79,71.83,Rattus norvegicus
NEUR_8922,Cerebellum,124.73,115.85,Danio rerio
NEUR_5009,Thalamus,39.07,55.66,Macaca mulatta
NEUR_3502,Striatum,127.4,88.7,Mus musculus
NEUR_5223,Cortex,69.13,45.44,Macaca mulatta
NEUR_2107,Amygdala,39.58,109.46,Rattus norvegicus
NEUR_9939,Cortex,8.7,73.49,Danio rerio
NEUR_7292,Thalamus,119.95,67.79,Mus musculus
NEUR_1022,Cortex,131.07,90.19,Rattus norvegicus
NEUR_4210,Cortex,52.8,111.53,Danio rerio
NEUR_9123,Cerebellum,51.58,91.64,Macaca mulatta
NEUR_1528,Thalamus,110.72,64.99,Mus musculus
NEUR_1061,Cerebellum,27.53,116.13,Mus musculus
NEUR_5803,Hippocampus,104.1,64.72,Mus musculus
NEUR_3621,Cerebellum,98.7,73.78,Mus musculus
NEUR_1184,Thalamus,79.3,52.01,Mus musculus
NEUR_8237,Amygdala,88.81,28.62,Danio rerio
NEUR_3542,Thalamus,94.83,30.15,Mus musculus
NEUR_1106,Striatum,56.01,119.55,Danio rerio
NEUR_1233,Hippocampus,61.78,102.67,Mus musculus
NEUR_7854,Cortex,144.36,70.98,Danio rerio
NEUR_1070,Amygdala,122.27,52.64,Rattus norvegicus
NEUR_1325,Striatum,104.26,51.88,Danio rerio
NEUR_2321,Amygdala,40.59,15.72,Macaca mulatta
NEUR_4646,Cortex,53.57,62.44,Rattus norvegicus
NEUR_2583,Thalamus,141.0,37.33,Rattus norvegicus
NEUR_2378,Hippocampus,6.46,20.01,Rattus norvegicus
NEUR_2547,Thalamus,134.69,118.39,Danio rerio
NEUR_2772,Cerebellum,16.96,107.46,Macaca mulatta
NEUR_2261,Cerebellum,25.28,72.07,Danio rerio
NEUR_5583,Hippocampus,19.41,14.66,Macaca mulatta
NEUR_3750,Cortex,5.87,25.89,Danio rerio
NEUR_5905,Striatum,15.52,28.6,Danio rerio
NEUR_8408,Cortex,23.89,91.26,Macaca mulatta
NEUR_5200,Thalamus,105.98,31.34,Danio rerio
NEUR_8164,Hippocampus,63.39,12.25,Danio rerio
NEUR_3200,Thalamus,32.74,84.67,Macaca mulatta
NEUR_2844,Thalamus,45.32,105.84,Mus musculus
NEUR_8286,Amygdala,137.71,10.38,Rattus norvegicus
NEUR_1616,Thalamus,82.14,91.84,Mus musculus
NEUR_5844,Thalamus,53.15,73.78,Rattus norvegicus
NEUR_5569,Cortex,117.19,84.15,Rattus norvegicus
NEUR_8502,Striatum,32.68,104.97,Danio rerio
NEUR_7700,Cerebellum,25.31,82.05,Danio rerio
NEUR_3215,Hypothalamus,38.78,86.29,Rattus norvegicus
NEUR_5917,Cerebellum,80.28,27.12,Macaca mulatta
NEUR_1798,Cortex,50.51,20.35,Mus musculus
NEUR_9540,Amygdala,72.69,43.64,Macaca mulatta
NEUR_5730,Hippocampus,139.13,26.81,Mus musculus
NEUR_6983,Hypothalamus,38.94,29.97,Danio rerio
NEUR_1174,Hippocampus,144.01,59.48,Mus musculus
NEUR_2340,Hippocampus,140.91,106.41,Mus musculus
NEUR_7266,Cortex,27.13,104.94,Macaca mulatta
NEUR_2884,Cortex,122.28,101.44,Danio rerio
NEUR_2492,Hippocampus,130.28,109.76,Rattus norvegicus
NEUR_7274,Amygdala,25.78,47.06,Danio rerio
NEUR_3101,Cerebellum,66.38,57.57,Rattus norvegicus
NEUR_8652,Amygdala,73.73,69.2,Macaca mulatta
NEUR_7832,Hippocampus,115.68,101.95,Macaca mulatta
NEUR_8347,Cortex,121.7,118.36,Macaca mulatta
NEUR_5034,Cerebellum,45.09,66.33,Macaca mulatta
NEUR_6247,Hippocampus,105.3,90.11,Mus musculus
NEUR_8532,Amygdala,48.59,55.28,Mus musculus
NEUR_8933,Cerebellum,7.67,28.26,Danio rerio
NEUR_7518,Amygdala,14.51,40.93,Mus musculus
NEUR_5072,Hypothalamus,136.91,75.51,Macaca mulatta
NEUR_5056,Striatum,141.74,82.01,Rattus norvegicus
NEUR_2314,Hippocampus,51.14,89.25,Danio rerio
NEUR_6010,Striatum,102.4,63.14,Mus musculus
NEUR_7493,Cerebellum,24.77,59.7,Macaca mulatta
NEUR_7629,Cerebellum,4.38,53.68,Danio rerio
NEUR_7945,Hippocampus,33.74,108.86,Macaca mulatta
NEUR_3600,Cerebellum,114.09,99.05,Rattus norvegicus
NEUR_1541,Hypothalamus,132.63,71.8,Danio rerio
NEUR_2023,Cortex,56.19,95.57,Rattus norvegicus
NEUR_3955,Cortex,7.23,68.32,Macaca mulatta
NEUR_4157,Amygdala,42.7,118.48,Mus musculus
NEUR_1429,Hippocampus,29.9,10.88,Mus musculus
NEUR_7189,Cerebellum,57.69,102.73,Mus musculus
NEUR_4548,Hypothalamus,56.04,81.82,Macaca mulatta
NEUR_6385,Cerebellum,138.21,59.1,Macaca mulatta
NEUR_8757,Hippocampus,108.84,41.01,Danio rerio
NEUR_6397,Cortex,50.63,40.84,Macaca mulatta
NEUR_2702,Hippocampus,27.75,45.77,Danio rerio
NEUR_8889,Cerebellum,121.22,16.65,Mus musculus
NEUR_8425,Striatum,39.67,28.12,Mus musculus
NEUR_6297,Cerebellum,142.33,48.26,Rattus norvegicus
NEUR_5709,Cortex,5.56,108.93,Macaca mulatta
NEUR_4808,Hippocampus,30.16,44.52,Rattus norvegicus
NEUR_2244,Hippocampus,138.14,26.92,Rattus norvegicus
NEUR_1758,Hypothalamus,24.19,11.16,Mus musculus
NEUR_6272,Cortex,111.05,59.84,Macaca mulatta
NEUR_9382,Hippocampus,69.89,15.12,Rattus norvegicus
NEUR_6053,Cerebellum,120.62,66.99,Danio rerio
NEUR_3874,Hippocampus,40.29,28.77,Mus musculus
NEUR_8326,Hippocampus,5.48,24.43,Rattus norvegicus
NEUR_4663,Hypothalamus,57.57,39.39,Mus musculus
NEUR_2424,Hippocampus,71.31,22.43,Mus musculus
NEUR_7962,Hippocampus,8.72,71.4,Macaca mulatta
NEUR_1439,Hippocampus,3.32,18.36,Danio rerio
NEUR_6967,Hypothalamus,80.72,103.16,Macaca mulatta
NEUR_8132,Hypothalamus,76.36,53.19,Macaca mulatta
NEUR_3311,Striatum,21.51,28.98,Rattus norvegicus
NEUR_7940,Striatum,92.34,55.42,Macaca mulatta
NEUR_2936,Striatum,4.63,75.46,Mus musculus
NEUR_7671,Hypothalamus,22.86,91.91,Macaca mulatta
NEUR_7017,Cortex,103.18,85.57,Mus musculus
NEUR_1069,Cortex,140.15,40.09,Macaca mulatta
NEUR_4036,Striatum,54.8,106.45,Macaca mulatta
NEUR_4793,Amygdala,3.43,93.37,Rattus norvegicus
NEUR_3762,Cortex,36.91,32.41,Rattus norvegicus
NEUR_6460,Cerebellum,21.81,52.66,Mus musculus
NEUR_6474,Hippocampus,32.92,99.94,Rattus norvegicus
NEUR_2941,Amygdala,145.91,86.4,Rattus norvegicus
NEUR_9517,Amygdala,44.62,115.84,Rattus norvegicus
NEUR_7283,Cortex,88.4,31.28,Mus musculus
NEUR_8156,Hippocampus,28.37,65.58,Danio rerio
NEUR_2422,Cerebellum,104.38,38.59,Rattus norvegicus
NEUR_6237,Hypothalamus,97.21,100.43,Mus musculus
NEUR_6435,Hypothalamus,7.23,104.39,Danio rerio
NEUR_5435,Cerebellum,32.58,41.61,Macaca mulatta
NEUR_2489,Cerebellum,149.41,63.88,Macaca mulatta
NEUR_6551,Hypothalamus,24.69,96.24,Macaca mulatta
NEUR_5600,Amygdala,145.03,72.56,Rattus norvegicus
NEUR_3251,Thalamus,10.15,80.79,Macaca mulatta
NEUR_5596,Hypothalamus,130.83,47.46,Macaca mulatta
NEUR_6950,Amygdala,38.46,69.4,Rattus norvegicus
NEUR_7214,Cerebellum,33.84,54.6,Macaca mulatta
NEUR_9821,Hypothalamus,70.38,85.41,Rattus norvegicus
NEUR_3159,Thalamus,81.57,113.58,Rattus norvegicus
NEUR_5918,Amygdala,23.69,68.48,Danio rerio
NEUR_8375,Hippocampus,5.63,86.24,Danio rerio
NEUR_5263,Striatum,133.31,71.96,Mus musculus
NEUR_3366,Hypothalamus,64.22,80.57,Macaca mulatta
NEUR_4167,Hippocampus,40.23,63.35,Rattus norvegicus
NEUR_5406,Hypothalamus,6.21,42.5,Rattus norvegicus
NEUR_2554,Thalamus,139.08,108.18,Mus musculus
NEUR_4130,Cerebellum,65.33,54.03,Danio rerio
NEUR_3430,Hypothalamus,80.28,93.77,Macaca mulatta
NEUR_6410,Striatum,133.02,76.1,Mus musculus
NEUR_9090,Hippocampus,148.92,26.07,Mus musculus
NEUR_5439,Amygdala,96.15,60.61,Danio rerio
NEUR_8896,Thalamus,82.22,64.44,Macaca mulatta
NEUR_9193,Cortex,96.79,11.84,Mus musculus
NEUR_2186,Hypothalamus,12.7,32.49,Mus musculus
NEUR_1954,Hippocampus,55.26,106.79,Danio rerio
NEUR_3235,Hypothalamus,25.3,34.29,Rattus norvegicus
NEUR_6197,Amygdala,100.55,58.51,Macaca mulatta
NEUR_4025,Thalamus,31.68,85.14,Danio rerio
NEUR_5943,Amygdala,66.22,40.49,Mus musculus
NEUR_1447,Striatum,139.28,53.52,Danio rerio
NEUR_6484,Thalamus,54.58,77.45,Macaca mulatta
NEUR_6729,Cortex,127.07,117.04,Rattus norvegicus
NEUR_4411,Thalamus,116.08,12.14,Mus musculus
NEUR_8939,Hippocampus,25.07,61.29,Danio rerio
NEUR_8524,Amygdala,28.22,69.92,Mus musculus
NEUR_1584,Amygdala,1.97,93.28,Danio rerio
NEUR_1116,Cerebellum,22.68,21.19,Rattus norvegicus
NEUR_8856,Hypothalamus,5.82,106.23,Mus musculus
NEUR_8737,Amygdala,88.3,20.54,Mus musculus
NEUR_7643,Thalamus,64.79,110.08,Macaca mulatta
NEUR_8811,Thalamus,84.71,12.83,Danio rerio
NEUR_9722,Cerebellum,92.67,34.16,Danio rerio
NEUR_9003,Hippocampus,148.08,113.21,Rattus norvegicus
NEUR_2690,Hippocampus,103.09,61.07,Danio rerio
NEUR_2170,Striatum,44.46,88.29,Danio rerio
NEUR_1623,Cortex,146.76,18.05,Macaca mulatta
NEUR_5301,Thalamus,56.95,98.18,Rattus norvegicus
NEUR_3679,Thalamus,115.25,83.59,Danio rerio
NEUR_7449,Thalamus,14.4,79.93,Mus musculus
NEUR_6215,Cerebellum,8.65,24.08,Rattus norvegicus
NEUR_2248,Cortex,39.45,78.82,Danio rerio
NEUR_9331,Amygdala,23.61,91.25,Rattus norvegicus
NEUR_2329,Cortex,115.74,11.14,Macaca mulatta
NEUR_8123,Amygdala,22.39,84.3,Mus musculus
NEUR_7585,Hippocampus,63.2,38.99,Danio rerio
NEUR_8904,Cerebellum,137.12,73.57,Rattus norvegicus
NEUR_3964,Thalamus,48.99,99.39,Danio rerio
NEUR_4742,Thalamus,18.29,117.87,Macaca mulatta
NEUR_9426,Thalamus,96.43,72.1,Rattus norvegicus
NEUR_2973,Cortex,130.4,38.58,Rattus norvegicus
NEUR_5077,Cortex,108.4,109.4,Rattus norvegicus
NEUR_9270,Hypothalamus,109.83,119.24,Mus musculus
NEUR_1354,Striatum,51.23,106.42,Mus musculus
NEUR_5554,Cerebellum,57.01,75.39,Mus musculus
NEUR_3009,Hippocampus,132.29,47.85,Macaca mulatta
NEUR_1612,Thalamus,6.53,113.62,Danio rerio
NEUR_8899,Striatum,146.32,31.5,Danio rerio
NEUR_4046,Thalamus,29.9,20.12,Macaca mulatta
NEUR_3753,Amygdala,47.72,75.3,Rattus norvegicus
NEUR_2630,Cortex,125.09,68.13,Danio rerio
NEUR_9259,Cortex,22.22,21.53,Mus musculus
NEUR_7398,Cerebellum,81.23,119.47,Mus musculus
NEUR_1358,Cortex,111.6,107.15,Mus musculus
NEUR_7269,Amygdala,64.35,107.14,Mus musculus
NEUR_3883,Thalamus,102.81,64.64,Danio rerio
NEUR_7966,Striatum,10.14,80.84,Rattus norvegicus
NEUR_4540,Hippocampus,30.67,79.92,Rattus norvegicus
NEUR_9595,Thalamus,53.33,60.25,Macaca mulatta
NEUR_8296,Striatum,19.71,113.49,Macaca mulatta
NEUR_1500,Striatum,40.79,22.99,Danio rerio
NEUR_8074,Hypothalamus,82.5,31.05,Mus musculus
NEUR_2309,Thalamus,126.6,31.52,Danio rerio
NEUR_4688,Amygdala,130.97,82.32,Rattus norvegicus
NEUR_8899,Cortex,132.78,85.18,Danio rerio
NEUR_6925,Striatum,9.77,111.43,Mus musculus
NEUR_5667,Cerebellum,55.26,31.75,Mus musculus
NEUR_9063,Amygdala,115.01,45.17,Danio rerio
NEUR_5129,Amygdala,115.7,113.67,Rattus norvegicus
NEUR_9132,Amygdala,103.82,91.29,Macaca mulatta
NEUR_8020,Hypothalamus,94.01,83.15,Danio rerio
NEUR_5733,Striatum,133.33,18.99,Danio rerio
NEUR_8889,Cerebellum,101.37,106.47,Mus musculus
NEUR_4120,Cerebellum,43.16,30.58,Danio rerio
NEUR_7021,Striatum,89.63,114.02,Mus musculus
NEUR_7541,Thalamus,15.91,109.82,Rattus norvegicus
NEUR_8599,Striatum,80.6,117.12,Mus musculus
NEUR_2129,Thalamus,47.0,86.14,Mus musculus
NEUR_5265,Striatum,3.01,50.98,Mus musculus
NEUR_9146,Thalamus,123.33,90.95,Danio rerio
NEUR_1315,Cortex,30.74,48.34,Danio rerio
NEUR_5471,Cortex,112.79,54.66,Mus musculus
NEUR_4809,Hippocampus,94.13,87.93,Mus musculus
NEUR_5943,Hypothalamus,138.55,100.42,Macaca mulatta
NEUR_7681,Amygdala,97.81,24.43,Mus musculus
NEUR_5808,Cortex,1.6,34.49,Macaca mulatta
NEUR_6566,Cortex,1.6,73.16,Mus musculus
NEUR_9033,Cerebellum,75.66,53.59,Mus musculus
NEUR_6670,Cortex,124.57,42.55,Macaca mulatta
NEUR_1169,Thalamus,75.63,85.33,Macaca mulatta
NEUR_5588,Hippocampus,119.21,43.57,Mus musculus
NEUR_9676,Hippocampus,113.68,39.91,Rattus norvegicus
NEUR_4725,Thalamus,71.95,29.18,Macaca mulatta
NEUR_4137,Hippocampus,79.66,55.35,Danio rerio
NEUR_7099,Cerebellum,9.74,14.67,Macaca mulatta
NEUR_5358,Amygdala,11.36,20.93,Danio rerio
NEUR_4543,Thalamus,34.85,86.95,Macaca mulatta
NEUR_6900,Hypothalamus,110.3,21.84,Rattus norvegicus
NEUR_4434,Hypothalamus,52.63,106.18,Danio rerio
NEUR_8989,Hypothalamus,6.32,116.15,Macaca mulatta
NEUR_8489,Hypothalamus,104.48,99.45,Macaca mulatta
NEUR_2699,Hypothalamus,130.33,77.19,Danio rerio
NEUR_6384,Cerebellum,29.4,30.1,Danio rerio
NEUR_2375,Amygdala,146.37,25.2,Mus musculus
NEUR_2629,Striatum,112.92,93.66,Rattus norvegicus
NEUR_8737,Thalamus,40.4,40.6,Danio rerio
NEUR_1834,Amygdala,115.76,81.23,Macaca mulatta
NEUR_4803,Cerebellum,17.03,17.49,Danio rerio
NEUR_7509,Thalamus,63.63,98.02,Mus musculus
NEUR_1443,Amygdala,104.21,28.11,Rattus norvegicus
NEUR_3559,Hippocampus,82.4,99.69,Macaca mulatta
NEUR_3245,Cortex,99.54,100.4,Macaca mulatta
NEUR_7210,Thalamus,73.11,49.71,Mus musculus
NEUR_1976,Hippocampus,27.84,56.09,Danio rerio
NEUR_4696,Thalamus,9.7,67.06,Mus musculus
NEUR_6495,Striatum,117.94,57.92,Danio rerio
NEUR_3752,Amygdala,77.73,19.69,Rattus norvegicus
NEUR_8286,Striatum,112.29,76.39,Mus musculus
NEUR_9109,Cortex,16.25,72.4,Rattus norvegicus
NEUR_3858,Thalamus,124.14,60.45,Rattus norvegicus
NEUR_1531,Thalamus,54.83,74.76,Danio rerio
NEUR_8598,Hippocampus,20.61,43.96,Rattus norvegicus
NEUR_9913,Amygdala,91.01,102.91,Macaca mulatta
NEUR_5297,Hippocampus,41.81,40.53,Mus musculus
NEUR_8121,Thalamus,32.98,38.09,Mus musculus
NEUR_4954,Cortex,37.06,34.47,Danio rerio
NEUR_7117,Hypothalamus,74.64,65.08,Mus musculus
NEUR_4588,Thalamus,90.73,11.14,Danio rerio
NEUR_7546,Cortex,24.62,75.52,Macaca mulatta
NEUR_7217,Striatum,108.13,115.0,Macaca mulatta
NEUR_7002,Thalamus,62.8,15.37,Danio rerio
NEUR_5991,Thalamus,102.48,26.92,Danio rerio
NEUR_4634,Hypothalamus,139.46,39.81,Danio rerio
NEUR_9127,Amygdala,138.06,48.93,Rattus norvegicus
NEUR_1619,Hypothalamus,80.83,92.25,Macaca mulatta
NEUR_2016,Thalamus,42.59,16.76,Rattus norvegicus
NEUR_1194,Cerebellum,82.66,12.72,Macaca mulatta
NEUR_5790,Cerebellum,35.49,49.62,Rattus norvegicus
NEUR_8291,Hypothalamus,147.23,110.6,Rattus norvegicus
NEUR_4320,Striatum,110.46,60.92,Macaca mulatta
NEUR_2552,Cortex,46.02,83.08,Danio rerio
NEUR_6904,Cerebellum,110.9,22.53,Mus musculus
NEUR_7666,Striatum,148.64,35.16,Rattus norvegicus
NEUR_8770,Amygdala,14.83,22.33,Danio rerio
NEUR_3779,Cortex,117.99,22.96,Macaca mulatta
NEUR_9968,Cerebellum,19.75,96.53,Danio rerio
NEUR_6053,Cortex,86.73,112.78,Rattus norvegicus
NEUR_6397,Hypothalamus,46.14,116.45,Macaca mulatta
NEUR_6086,Hippocampus,124.81,68.22,Danio rerio
NEUR_4758,Hypothalamus,76.61,40.46,Macaca mulatta
NEUR_9065,Hippocampus,81.23,71.4,Rattus norvegicus
NEUR_5535,Striatum,31.26,98.67,Macaca mulatta
NEUR_5083,Hypothalamus,120.45,18.0,Mus musculus
NEUR_2640,Cortex,32.85,98.8,Rattus norvegicus
NEUR_7468,Cerebellum,119.97,90.61,Rattus norvegicus
NEUR_6183,Amygdala,13.19,85.28,Danio rerio
NEUR_2399,Striatum,96.01,29.9,Mus musculus
NEUR_5118,Thalamus,37.81,41.64,Mus musculus
NEUR_9255,Striatum,73.12,110.06,Mus musculus
NEUR_3211,Thalamus,134.89,92.22,Rattus norvegicus
NEUR_8748,Cortex,94.29,36.0,Macaca mulatta
NEUR_7867,Amygdala,122.02,72.9,Rattus norvegicus
NEUR_1360,Hippocampus,80.42,88.78,Danio rerio
NEUR_9903,Thalamus,91.94,12.18,Mus musculus
NEUR_4398,Amygdala,54.6,98.77,Mus musculus
NEUR_1530,Cortex,55.04,115.45,Mus musculus
NEUR_9265,Amygdala,91.52,20.75,Mus musculus
NEUR_4764,Thalamus,18.38,84.21,Rattus norvegicus
NEUR_3437,Cortex,117.86,12.53,Danio rerio
NEUR_4633,Hippocampus,135.21,11.41,Rattus norvegicus
NEUR_5543,Amygdala,1.92,29.87,Rattus norvegicus
NEUR_6822,Hippocampus,92.73,58.92,Macaca mulatta
NEUR_7466,Hypothalamus,102.8,40.81,Rattus norvegicus
NEUR_9244,Cerebellum,28.65,97.0,Danio rerio
NEUR_1158,Striatum,2.86,111.46,Rattus norvegicus
NEUR_6688,Striatum,31.38,36.12,Mus musculus
NEUR_1486,Cerebellum,37.7,119.34,Rattus norvegicus
NEUR_9117,Amygdala,68.02,84.91,Rattus norvegicus
NEUR_1030,Striatum,132.41,33.13,Mus musculus
NEUR_7258,Cortex,130.7,75.63,Danio rerio
NEUR_3670,Cortex,112.31,91.46,Macaca mulatta
NEUR_5348,Thalamus,37.29,49.45,Rattus norvegicus
NEUR_2092,Cortex,112.08,107.82,Danio rerio
NEUR_5542,Amygdala,67.76,82.18,Macaca mulatta
NEUR_1000,Hippocampus,22.51,75.78,Mus musculus
NEUR_1223,Thalamus,100.29,100.38,Danio rerio
NEUR_3779,Striatum,39.58,85.71,Macaca mulatta
NEUR_7621,Amygdala,51.3,65.95,Rattus norvegicus
NEUR_2866,Amygdala,125.62,20.09,Mus musculus
NEUR_3378,Cortex,145.97,25.64,Macaca mulatta
NEUR_6718,Striatum,83.59,31.38,Macaca mulatta
NEUR_3496,Hippocampus,92.7,101.45,Danio rerio
NEUR_4435,Amygdala,78.82,22.97,Macaca mulatta
NEUR_6910,Hypothalamus,142.01,22.2,Macaca mulatta
NEUR_4923,Striatum,100.63,72.15,Rattus norvegicus
NEUR_3142,Cortex,43.66,22.3,Danio rerio
NEUR_2207,Cerebellum,108.86,74.59,Macaca mulatta
NEUR_8264,Hypothalamus,39.43,10.66,Rattus norvegicus
NEUR_4704,Striatum,41.56,26.49,Mus musculus
NEUR_6601,Amygdala,68.52,116.67,Mus musculus
NEUR_3246,Striatum,77.83,53.14,Macaca mulatta
NEUR_8437,Striatum,133.04,100.24,Rattus norvegicus
NEUR_5356,Cerebellum,127.61,118.22,Rattus norvegicus
NEUR_5105,Cortex,66.12,33.56,Macaca mulatta
NEUR_2612,Amygdala,51.61,19.0,Danio rerio
NEUR_4140,Striatum,42.97,87.26,Rattus norvegicus
NEUR_1151,Hippocampus,100.44,77.31,Rattus norvegicus
NEUR_6826,Cerebellum,146.88,83.58,Danio rerio
NEUR_9909,Amygdala,73.45,18.51,Danio rerio
NEUR_4701,Cortex,103.1,39.7,Danio rerio
NEUR_1988,Hypothalamus,100.58,84.52,Macaca mulatta
NEUR_6099,Hippocampus,149.0,17.86,Rattus norvegicus
NEUR_7907,Amygdala,95.46,43.16,Mus musculus
NEUR_2752,Amygdala,29.39,63.58,Danio rerio
