neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9987,Amygdala,88.94,32.53,Rattus norvegicus
NEUR_5931,Amygdala,23.23,41.11,Rattus norvegicus
NEUR_8234,Amygdala,108.78,32.42,Mus musculus
NEUR_1541,Cortex,21.13,41.1,Rattus norvegicus
NEUR_1941,Hypothalamus,129.46,92.92,Mus musculus
NEUR_5578,Hypothalamus,31.94,48.94,Mus musculus
NEUR_6467,Hypothalamus,27.13,100.26,Mus musculus
NEUR_3399,Striatum,80.88,18.67,Danio rerio
NEUR_1753,Cerebellum,47.57,60.06,Danio rerio
NEUR_9441,Hypothalamus,45.4,15.98,Danio rerio
NEUR_4918,Cortex,49.47,16.89,Mus musculus
NEUR_7922,Thalamus,30.0,80.33,Danio rerio
NEUR_1730,Striatum,14.42,119.67,Danio rerio
NEUR_3322,Cortex,53.21,26.32,Rattus norvegicus
NEUR_1645,Cortex,81.83,103.83,Mus musculus
NEUR_3297,Hypothalamus,82.14,46.23,Rattus norvegicus
NEUR_6411,Cortex,86.52,55.49,Danio rerio
NEUR_1134,Thalamus,62.53,73.75,Mus musculus
NEUR_1451,Thalamus,66.34,98.36,Danio rerio
NEUR_3306,Thalamus,35.94,111.86,Rattus norvegicus
NEUR_5123,Cerebellum,25.07,34.58,Rattus norvegicus
NEUR_4221,Hypothalamus,85.13,14.3,Macaca mulatta
NEUR_2628,Hypothalamus,147.28,52.84,Danio rerio
NEUR_7046,Striatum,9.13,19.78,Rattus norvegicus
NEUR_6460,Hypothalamus,32.43,70.18,Macaca mulatta
NEUR_7960,Cortex,78.9,48.1,Macaca mulatta
NEUR_4310,Striatum,92.42,19.83,Rattus norvegicus
NEUR_3362,Striatum,28.06,44.95,Danio rerio
NEUR_3216,Hypothalamus,106.61,29.39,Rattus norvegicus
NEUR_7362,Amygdala,132.69,67.75,Rattus norvegicus
NEUR_3688,Cerebellum,118.45,105.91,Danio rerio
NEUR_7052,Striatum,99.29,65.09,Danio rerio
NEUR_6301,Cerebellum,61.55,37.09,Danio rerio
NEUR_2797,Striatum,114.25,65.63,Danio rerio
NEUR_2235,Striatum,39.03,106.74,Rattus norvegicus
NEUR_3618,Striatum,132.06,67.46,Rattus norvegicus
NEUR_9121,Cerebellum,70.1,94.81,Mus musculus
NEUR_4860,Hypothalamus,33.81,57.27,Mus musculus
NEUR_9322,Cerebellum,118.28,19.48,Danio rerio
NEUR_5439,Hypothalamus,93.87,106.68,Mus musculus
NEUR_2435,Cortex,20.58,79.68,Mus musculus
NEUR_8187,Hypothalamus,47.95,79.38,Danio rerio
NEUR_6161,Hippocampus,66.29,101.49,Macaca mulatta
NEUR_1262,Cortex,126.07,93.89,Macaca mulatta
NEUR_9303,Hippocampus,48.2,46.63,Danio rerio
NEUR_8853,Amygdala,69.65,100.83,Mus musculus
NEUR_9830,Cerebellum,132.09,85.74,Danio rerio
NEUR_7466,Thalamus,76.6,91.65,Mus musculus
NEUR_7886,Thalamus,118.08,83.75,Mus musculus
NEUR_9952,Striatum,83.41,51.68,Macaca mulatta
NEUR_7402,Cerebellum,119.77,87.89,Danio rerio
NEUR_3853,Thalamus,31.08,53.35,Mus musculus
NEUR_5948,Amygdala,78.46,33.19,Macaca mulatta
NEUR_5323,Cerebellum,104.59,93.77,Danio rerio
NEUR_7888,Cerebellum,119.57,64.89,Macaca mulatta
NEUR_5721,Amygdala,77.33,15.11,Macaca mulatta
NEUR_1140,Cortex,142.36,45.47,Danio rerio
NEUR_6497,Striatum,3.93,62.42,Macaca mulatta
NEUR_6439,Cortex,101.21,47.85,Danio rerio
NEUR_4459,Cerebellum,78.59,42.34,Danio rerio
NEUR_3135,Cerebellum,67.63,17.01,Rattus norvegicus
NEUR_4211,Cerebellum,90.02,25.56,Mus musculus
NEUR_1076,Cerebellum,128.35,10.95,Mus musculus
NEUR_3869,Cortex,68.53,56.18,Macaca mulatta
NEUR_5497,Thalamus,36.45,28.68,Macaca mulatta
NEUR_6724,Amygdala,129.78,59.07,Macaca mulatta
NEUR_7596,Cerebellum,91.79,50.65,Macaca mulatta
NEUR_8487,Hippocampus,142.42,97.71,Macaca mulatta
NEUR_1256,Amygdala,12.37,27.18,Rattus norvegicus
NEUR_9001,Striatum,146.11,49.5,Mus musculus
NEUR_5924,Hippocampus,135.8,52.15,Macaca mulatta
NEUR_3776,Amygdala,137.95,96.93,Danio rerio
NEUR_2250,Cortex,64.24,102.74,Danio rerio
NEUR_5577,Thalamus,135.59,67.25,Danio rerio
NEUR_1433,Thalamus,16.59,12.08,Danio rerio
NEUR_3314,Hypothalamus,4.49,84.99,Rattus norvegicus
NEUR_8556,Cerebellum,133.29,59.7,Mus musculus
NEUR_2290,Striatum,64.58,104.8,Mus musculus
NEUR_7020,Cerebellum,65.77,12.55,Danio rerio
NEUR_5159,Hippocampus,14.08,92.26,Danio rerio
NEUR_4901,Striatum,137.87,46.99,Danio rerio
NEUR_5564,Cortex,33.13,41.43,Macaca mulatta
NEUR_5837,Hippocampus,106.07,84.39,Rattus norvegicus
NEUR_3452,Hypothalamus,100.45,48.98,Rattus norvegicus
NEUR_6883,Striatum,115.21,71.95,Rattus norvegicus
NEUR_3008,Hypothalamus,24.49,65.59,Mus musculus
NEUR_4800,Cerebellum,99.25,13.32,Danio rerio
NEUR_2355,Cortex,2.09,25.25,Mus musculus
NEUR_9057,Cortex,29.65,72.72,Danio rerio
NEUR_6095,Striatum,84.22,116.95,Mus musculus
NEUR_8601,Amygdala,12.4,14.09,Danio rerio
NEUR_8278,Amygdala,24.49,34.5,Macaca mulatta
NEUR_5331,Striatum,63.03,14.35,Rattus norvegicus
NEUR_4576,Hypothalamus,107.73,10.81,Danio rerio
NEUR_2074,Hippocampus,16.83,58.37,Danio rerio
NEUR_1858,Cerebellum,92.0,68.79,Rattus norvegicus
NEUR_1474,Cerebellum,23.02,64.77,Macaca mulatta
NEUR_9977,Amygdala,32.43,10.26,Rattus norvegicus
NEUR_3925,Hippocampus,100.22,16.79,Danio rerio
NEUR_7269,Hippocampus,87.15,96.11,Rattus norvegicus
NEUR_9584,Hypothalamus,97.81,62.86,Danio rerio
NEUR_3411,Amygdala,54.25,35.95,Macaca mulatta
NEUR_1505,Cortex,64.35,31.45,Rattus norvegicus
NEUR_8414,Hippocampus,83.32,57.2,Macaca mulatta
NEUR_7834,Hypothalamus,4.34,104.29,Rattus norvegicus
NEUR_7947,Striatum,82.65,18.51,Danio rerio
NEUR_6630,Cerebellum,56.33,76.65,Mus musculus
NEUR_2300,Amygdala,146.17,67.14,Macaca mulatta
NEUR_7056,Cerebellum,76.8,22.85,Mus musculus
NEUR_2440,Hippocampus,120.21,18.98,Mus musculus
NEUR_6015,Cerebellum,120.38,65.95,Mus musculus
NEUR_5012,Thalamus,143.5,106.26,Rattus norvegicus
NEUR_5362,Striatum,77.79,52.71,Rattus norvegicus
NEUR_7044,Cerebellum,109.64,29.59,Mus musculus
NEUR_3197,Amygdala,148.39,105.33,Mus musculus
NEUR_6428,Amygdala,27.44,75.8,Mus musculus
NEUR_7772,Cortex,25.63,20.88,Mus musculus
NEUR_5842,Cortex,32.28,73.93,Macaca mulatta
NEUR_3619,Striatum,5.31,37.41,Rattus norvegicus
NEUR_1078,Cerebellum,148.7,97.48,Danio rerio
NEUR_8629,Cortex,116.78,26.41,Rattus norvegicus
NEUR_5877,Hypothalamus,84.24,13.03,Mus musculus
NEUR_7151,Cerebellum,142.28,19.88,Mus musculus
NEUR_4374,Amygdala,41.7,40.1,Danio rerio
NEUR_8968,Amygdala,60.77,119.35,Mus musculus
NEUR_7085,Striatum,3.21,15.99,Rattus norvegicus
NEUR_5789,Striatum,70.01,33.06,Macaca mulatta
NEUR_8961,Hypothalamus,34.41,90.53,Macaca mulatta
NEUR_7937,Hippocampus,72.13,48.01,Rattus norvegicus
NEUR_5851,Cerebellum,78.63,48.36,Mus musculus
NEUR_9140,Thalamus,118.45,82.35,Macaca mulatta
NEUR_1597,Amygdala,64.79,16.41,Macaca mulatta
NEUR_8033,Thalamus,102.05,112.93,Macaca mulatta
NEUR_8105,Hypothalamus,88.64,33.35,Rattus norvegicus
NEUR_9222,Amygdala,118.73,113.22,Rattus norvegicus
NEUR_9239,Amygdala,109.93,38.55,Rattus norvegicus
NEUR_4473,Amygdala,85.33,68.62,Rattus norvegicus
NEUR_6470,Hippocampus,149.48,82.67,Macaca mulatta
NEUR_1434,Striatum,75.81,43.85,Macaca mulatta
NEUR_4597,Cerebellum,132.65,74.78,Danio rerio
NEUR_1947,Amygdala,3.32,24.75,Rattus norvegicus
NEUR_8548,Thalamus,80.09,112.29,Mus musculus
NEUR_2619,Cerebellum,95.61,58.89,Rattus norvegicus
NEUR_6462,Striatum,89.1,69.95,Macaca mulatta
NEUR_6213,Hypothalamus,97.23,74.1,Danio rerio
NEUR_2501,Hypothalamus,9.9,45.22,Macaca mulatta
NEUR_5771,Hypothalamus,83.04,96.72,Rattus norvegicus
NEUR_1528,Striatum,5.94,68.84,Danio rerio
NEUR_9688,Hippocampus,67.58,88.52,Rattus norvegicus
NEUR_2736,Hypothalamus,5.25,90.54,Mus musculus
NEUR_8127,Cerebellum,92.35,103.64,Macaca mulatta
NEUR_7307,Cortex,16.4,93.9,Rattus norvegicus
NEUR_7506,Hypothalamus,22.99,10.51,Mus musculus
NEUR_6036,Cortex,15.96,56.29,Rattus norvegicus
NEUR_9426,Cerebellum,137.29,109.9,Danio rerio
NEUR_4371,Striatum,20.17,104.27,Macaca mulatta
NEUR_8697,Hippocampus,25.53,20.42,Rattus norvegicus
NEUR_7115,Hippocampus,68.03,83.79,Macaca mulatta
NEUR_9029,Hippocampus,143.18,51.42,Rattus norvegicus
NEUR_9555,Thalamus,71.13,44.02,Macaca mulatta
NEUR_5027,Amygdala,7.42,105.11,Danio rerio
NEUR_5952,Amygdala,31.43,20.1,Rattus norvegicus
NEUR_8517,Amygdala,42.61,62.11,Rattus norvegicus
NEUR_9187,Striatum,2.66,95.89,Rattus norvegicus
NEUR_2307,Hypothalamus,62.2,116.08,Rattus norvegicus
NEUR_8975,Hippocampus,70.14,59.13,Macaca mulatta
NEUR_6190,Hypothalamus,135.54,74.78,Rattus norvegicus
NEUR_7573,Amygdala,126.25,77.72,Danio rerio
NEUR_2719,Striatum,68.96,95.35,Rattus norvegicus
NEUR_7152,Thalamus,131.84,77.63,Rattus norvegicus
NEUR_8999,Thalamus,115.08,70.52,Mus musculus
NEUR_9460,Cortex,80.69,65.42,Mus musculus
NEUR_8452,Cortex,83.12,95.92,Macaca mulatta
NEUR_7669,Hippocampus,54.92,53.48,Macaca mulatta
NEUR_2904,Striatum,73.32,105.77,Mus musculus
NEUR_9911,Hypothalamus,7.27,95.38,Danio rerio
NEUR_7902,Cortex,39.57,40.66,Danio rerio
NEUR_9345,Amygdala,137.56,61.27,Mus musculus
NEUR_1944,Hippocampus,113.68,24.39,Rattus norvegicus
NEUR_7718,Hypothalamus,49.74,24.15,Rattus norvegicus
NEUR_7187,Striatum,59.17,96.38,Rattus norvegicus
NEUR_9911,Cortex,20.53,51.24,Mus musculus
NEUR_3658,Cortex,103.82,56.14,Macaca mulatta
NEUR_6383,Hypothalamus,68.35,84.93,Macaca mulatta
NEUR_6640,Hypothalamus,128.05,75.63,Macaca mulatta
NEUR_6597,Hypothalamus,23.22,16.64,Danio rerio
NEUR_2676,Hippocampus,87.89,104.13,Macaca mulatta
NEUR_3188,Striatum,134.48,79.74,Mus musculus
NEUR_8805,Cerebellum,11.22,84.02,Mus musculus
NEUR_6194,Hippocampus,65.73,32.79,Rattus norvegicus
NEUR_8496,Cortex,1.33,44.74,Danio rerio
NEUR_9393,Cortex,19.42,118.36,Macaca mulatta
NEUR_6549,Hippocampus,42.69,93.91,Rattus norvegicus
NEUR_8734,Hypothalamus,119.66,109.93,Danio rerio
NEUR_6489,Hippocampus,47.58,63.56,Macaca mulatta
NEUR_5913,Cortex,65.08,91.1,Macaca mulatta
NEUR_8029,Thalamus,30.47,61.05,Rattus norvegicus
NEUR_4651,Cerebellum,34.71,99.98,Rattus norvegicus
NEUR_6146,Striatum,103.16,109.53,Mus musculus
NEUR_7346,Cerebellum,128.05,92.73,Danio rerio
NEUR_2448,Cortex,134.19,64.53,Mus musculus
NEUR_3083,Hippocampus,78.48,69.96,Macaca mulatta
NEUR_9574,Thalamus,81.99,73.06,Danio rerio
NEUR_5009,Thalamus,39.08,48.43,Macaca mulatta
NEUR_5271,Hypothalamus,85.08,113.42,Macaca mulatta
NEUR_4202,Hypothalamus,86.0,73.51,Rattus norvegicus
NEUR_5646,Hippocampus,17.15,40.51,Mus musculus
NEUR_9178,Amygdala,105.12,38.57,Mus musculus
NEUR_6694,Amygdala,84.26,75.05,Macaca mulatta
NEUR_1479,Cerebellum,37.1,72.49,Mus musculus
NEUR_3653,Cortex,55.09,109.79,Rattus norvegicus
NEUR_9628,Hypothalamus,100.24,65.74,Rattus norvegicus
NEUR_9300,Striatum,80.01,43.93,Mus musculus
NEUR_1887,Cerebellum,103.33,47.23,Danio rerio
NEUR_5326,Hypothalamus,30.78,60.65,Danio rerio
NEUR_5220,Thalamus,7.02,42.13,Macaca mulatta
NEUR_6253,Cerebellum,82.0,119.92,Mus musculus
NEUR_3856,Amygdala,50.83,50.81,Danio rerio
NEUR_1830,Thalamus,88.2,90.06,Danio rerio
NEUR_2990,Thalamus,55.67,61.19,Macaca mulatta
NEUR_7110,Hypothalamus,50.17,57.37,Mus musculus
NEUR_5500,Striatum,34.42,29.63,Rattus norvegicus
NEUR_3849,Cerebellum,122.97,94.84,Danio rerio
NEUR_5458,Hippocampus,2.07,41.92,Danio rerio
NEUR_8828,Amygdala,41.22,12.6,Mus musculus
NEUR_5328,Cerebellum,81.24,53.23,Macaca mulatta
NEUR_7322,Thalamus,104.76,86.52,Danio rerio
NEUR_4163,Cerebellum,85.51,101.96,Rattus norvegicus
NEUR_6304,Hippocampus,15.96,33.06,Rattus norvegicus
NEUR_2178,Cerebellum,86.56,88.23,Mus musculus
NEUR_2164,Amygdala,27.86,23.47,Danio rerio
NEUR_1824,Cerebellum,137.87,90.26,Macaca mulatta
NEUR_3668,Amygdala,35.61,32.17,Macaca mulatta
NEUR_6054,Striatum,102.21,119.48,Macaca mulatta
NEUR_3255,Amygdala,121.54,82.08,Danio rerio
NEUR_3669,Hypothalamus,127.43,112.51,Danio rerio
