neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9206,Hippocampus,3.93,108.08,Danio rerio
NEUR_9989,Cortex,33.17,11.55,Rattus norvegicus
NEUR_6913,Striatum,99.75,10.37,Rattus norvegicus
NEUR_1252,Cortex,128.46,15.01,Danio rerio
NEUR_8995,Amygdala,26.96,11.88,Danio rerio
NEUR_3147,Striatum,76.98,42.68,Rattus norvegicus
NEUR_2129,Striatum,62.41,86.2,Danio rerio
NEUR_7717,Hippocampus,108.18,100.55,Macaca mulatta
NEUR_5545,Cortex,56.21,49.22,Rattus norvegicus
NEUR_6099,Thalamus,39.64,66.53,Mus musculus
NEUR_5276,Thalamus,49.38,103.08,Danio rerio
NEUR_5370,Hippocampus,78.42,14.11,Macaca mulatta
NEUR_3683,Cerebellum,65.72,49.64,Mus musculus
NEUR_6365,Hypothalamus,127.47,62.84,Rattus norvegicus
NEUR_8835,Hippocampus,125.98,71.07,Macaca mulatta
NEUR_9368,Cortex,75.89,110.55,Mus musculus
NEUR_7896,Hippocampus,59.02,85.83,Mus musculus
NEUR_9360,Amygdala,22.85,99.38,Rattus norvegicus
NEUR_3502,Cortex,55.41,80.92,Mus musculus
NEUR_2788,Hypothalamus,81.23,79.52,Danio rerio
NEUR_6859,Hypothalamus,95.68,86.83,Macaca mulatta
NEUR_8000,Hippocampus,10.81,21.12,Rattus norvegicus
NEUR_8704,Amygdala,86.2,60.65,Rattus norvegicus
NEUR_8844,Thalamus,87.81,58.46,Macaca mulatta
NEUR_5355,Cerebellum,47.95,56.56,Macaca mulatta
NEUR_4504,Hypothalamus,85.73,76.81,Macaca mulatta
NEUR_1282,Cerebellum,105.36,61.82,Mus musculus
NEUR_7112,Cerebellum,64.13,85.85,Mus musculus
NEUR_6586,Striatum,82.62,63.65,Danio rerio
NEUR_2142,Hippocampus,53.39,118.37,Macaca mulatta
NEUR_6132,Cortex,139.57,17.75,Rattus norvegicus
NEUR_5819,Cortex,145.81,14.81,Macaca mulatta
NEUR_8728,Hypothalamus,46.48,55.37,Macaca mulatta
NEUR_2566,Thalamus,49.35,58.22,Mus musculus
NEUR_4376,Hippocampus,48.7,13.91,Macaca mulatta
NEUR_5357,Cortex,117.3,61.88,Danio rerio
NEUR_1011,Striatum,36.67,47.67,Rattus norvegicus
NEUR_4177,Striatum,53.9,62.62,Mus musculus
NEUR_9368,Hypothalamus,81.14,54.18,Rattus norvegicus
NEUR_7202,Cerebellum,122.83,103.36,Mus musculus
NEUR_1662,Thalamus,88.6,103.11,Mus musculus
NEUR_8194,Hypothalamus,38.55,98.21,Rattus norvegicus
NEUR_9696,Amygdala,34.86,54.19,Rattus norvegicus
NEUR_3390,Cortex,109.23,29.35,Danio rerio
NEUR_8647,Hypothalamus,45.17,30.58,Danio rerio
NEUR_8334,Hippocampus,65.1,106.74,Macaca mulatta
NEUR_6707,Cortex,132.11,63.41,Mus musculus
NEUR_5144,Cerebellum,122.01,50.24,Mus musculus
NEUR_9709,Hypothalamus,139.89,52.55,Mus musculus
NEUR_3731,Hypothalamus,49.77,57.38,Macaca mulatta
NEUR_1938,Amygdala,78.39,76.71,Danio rerio
NEUR_3136,Cortex,17.92,63.56,Mus musculus
NEUR_6722,Amygdala,13.01,93.63,Macaca mulatta
NEUR_7122,Cortex,55.43,55.55,Macaca mulatta
NEUR_5052,Hypothalamus,55.53,75.02,Macaca mulatta
NEUR_6209,Striatum,30.48,86.4,Mus musculus
NEUR_5228,Cerebellum,138.3,101.92,Danio rerio
NEUR_2081,Hypothalamus,107.24,99.21,Danio rerio
NEUR_8285,Thalamus,65.98,89.04,Rattus norvegicus
NEUR_7055,Striatum,96.55,114.6,Rattus norvegicus
NEUR_7275,Cerebellum,10.44,67.43,Rattus norvegicus
NEUR_7307,Cortex,27.39,16.9,Rattus norvegicus
NEUR_9139,Thalamus,10.2,112.51,Rattus norvegicus
NEUR_2526,Hippocampus,2.24,98.65,Danio rerio
NEUR_8982,Hippocampus,103.32,74.43,Rattus norvegicus
NEUR_6206,Amygdala,61.18,86.8,Rattus norvegicus
NEUR_1440,Thalamus,86.34,77.83,Mus musculus
NEUR_2388,Striatum,82.07,13.84,Danio rerio
NEUR_2833,Hypothalamus,133.09,73.29,Danio rerio
NEUR_2858,Amygdala,17.3,45.8,Rattus norvegicus
NEUR_5287,Hypothalamus,36.43,97.91,Rattus norvegicus
NEUR_3192,Thalamus,125.27,24.94,Rattus norvegicus
NEUR_9996,Thalamus,110.52,101.36,Mus musculus
NEUR_6989,Thalamus,145.32,101.02,Macaca mulatta
NEUR_9169,Thalamus,108.86,102.04,Rattus norvegicus
NEUR_5520,Cortex,97.99,21.53,Mus musculus
NEUR_5643,Striatum,53.28,56.83,Danio rerio
NEUR_8950,Cortex,112.79,33.61,Danio rerio
NEUR_2476,Amygdala,72.18,47.37,Danio rerio
NEUR_8243,Amygdala,39.94,93.56,Danio rerio
NEUR_4252,Amygdala,26.91,83.9,Macaca mulatta
NEUR_2428,Striatum,44.18,19.47,Danio rerio
NEUR_9426,Hippocampus,148.17,13.06,Mus musculus
NEUR_4102,Cerebellum,20.63,36.05,Danio rerio
NEUR_5409,Hippocampus,16.57,91.87,Macaca mulatta
NEUR_2244,Thalamus,131.23,21.81,Macaca mulatta
NEUR_2904,Thalamus,130.62,114.34,Macaca mulatta
NEUR_4644,Hippocampus,32.84,95.23,Rattus norvegicus
NEUR_8032,Cerebellum,102.5,58.84,Macaca mulatta
NEUR_3287,Striatum,24.48,36.5,Danio rerio
NEUR_6826,Cerebellum,92.55,116.96,Danio rerio
NEUR_7724,Thalamus,144.24,103.13,Mus musculus
NEUR_6846,Amygdala,142.5,89.54,Macaca mulatta
NEUR_7572,Cortex,9.93,51.17,Mus musculus
NEUR_4304,Cortex,25.63,62.49,Macaca mulatta
NEUR_2837,Hippocampus,119.56,23.61,Mus musculus
NEUR_2486,Thalamus,128.33,77.81,Macaca mulatta
NEUR_3543,Cerebellum,96.34,107.45,Macaca mulatta
NEUR_1985,Amygdala,111.63,49.69,Danio rerio
NEUR_2896,Cortex,30.39,52.0,Macaca mulatta
NEUR_2532,Striatum,110.35,64.46,Danio rerio
NEUR_1008,Cerebellum,63.48,66.9,Mus musculus
NEUR_5458,Cortex,3.29,111.71,Macaca mulatta
NEUR_4854,Hypothalamus,103.94,61.55,Rattus norvegicus
NEUR_7185,Cerebellum,77.57,53.77,Mus musculus
NEUR_7713,Amygdala,130.24,112.14,Macaca mulatta
NEUR_4531,Thalamus,121.94,46.23,Danio rerio
NEUR_6360,Cerebellum,105.81,44.29,Macaca mulatta
NEUR_5606,Hypothalamus,89.42,10.43,Macaca mulatta
NEUR_3137,Thalamus,57.2,95.61,Macaca mulatta
NEUR_7548,Cortex,33.36,77.01,Rattus norvegicus
NEUR_8495,Hippocampus,39.36,26.88,Macaca mulatta
NEUR_1392,Cerebellum,25.2,59.86,Macaca mulatta
NEUR_2069,Hippocampus,4.8,106.36,Danio rerio
NEUR_8130,Cerebellum,101.61,22.94,Macaca mulatta
NEUR_2046,Amygdala,38.33,44.4,Mus musculus
NEUR_7310,Cerebellum,65.63,42.24,Mus musculus
NEUR_9509,Hippocampus,127.21,29.47,Mus musculus
NEUR_8280,Cerebellum,89.33,83.19,Mus musculus
NEUR_1386,Cerebellum,91.4,93.02,Mus musculus
NEUR_1145,Striatum,25.71,103.74,Macaca mulatta
NEUR_9777,Hippocampus,18.98,44.83,Macaca mulatta
NEUR_5679,Amygdala,134.41,109.62,Rattus norvegicus
NEUR_7432,Thalamus,35.15,57.56,Mus musculus
NEUR_6912,Striatum,46.74,65.84,Macaca mulatta
NEUR_4026,Hypothalamus,6.13,45.86,Macaca mulatta
NEUR_8296,Cortex,63.81,50.84,Mus musculus
NEUR_1268,Hypothalamus,66.69,23.01,Danio rerio
NEUR_2176,Cerebellum,21.77,13.28,Rattus norvegicus
NEUR_3718,Hippocampus,64.37,114.32,Macaca mulatta
NEUR_1205,Cerebellum,64.51,95.76,Macaca mulatta
NEUR_9206,Hypothalamus,43.74,33.46,Mus musculus
NEUR_4521,Hypothalamus,71.96,14.02,Macaca mulatta
NEUR_3611,Hippocampus,4.16,32.74,Macaca mulatta
NEUR_4218,Amygdala,46.58,76.26,Rattus norvegicus
NEUR_9115,Hypothalamus,73.57,69.65,Mus musculus
NEUR_4819,Striatum,68.75,103.22,Rattus norvegicus
NEUR_5707,Striatum,23.36,20.56,Mus musculus
NEUR_9966,Hippocampus,48.24,18.93,Danio rerio
NEUR_1468,Amygdala,27.13,75.23,Rattus norvegicus
NEUR_2478,Hippocampus,109.68,113.27,Macaca mulatta
NEUR_4011,Cerebellum,111.88,66.99,Macaca mulatta
NEUR_3541,Cerebellum,128.43,117.71,Mus musculus
NEUR_8829,Striatum,92.96,81.8,Macaca mulatta
NEUR_7744,Hippocampus,106.4,34.53,Rattus norvegicus
NEUR_3369,Cerebellum,144.78,48.97,Mus musculus
NEUR_8582,Hypothalamus,120.45,78.31,Mus musculus
NEUR_2490,Hypothalamus,66.44,91.33,Mus musculus
NEUR_2386,Cerebellum,125.76,97.72,Macaca mulatta
NEUR_6978,Cortex,8.71,23.2,Danio rerio
NEUR_3509,Amygdala,145.2,46.17,Macaca mulatta
NEUR_1001,Cerebellum,81.19,61.62,Macaca mulatta
NEUR_9056,Cortex,20.14,26.33,Mus musculus
NEUR_5097,Hypothalamus,125.53,60.83,Danio rerio
NEUR_2264,Hypothalamus,84.55,118.89,Rattus norvegicus
NEUR_8316,Amygdala,37.38,12.43,Rattus norvegicus
NEUR_4430,Thalamus,21.93,32.66,Rattus norvegicus
NEUR_8336,Cerebellum,21.57,88.15,Macaca mulatta
NEUR_7498,Cerebellum,104.0,10.94,Macaca mulatta
NEUR_6794,Hippocampus,5.34,118.55,Rattus norvegicus
NEUR_4348,Cortex,105.37,54.88,Danio rerio
NEUR_8755,Hippocampus,106.2,53.92,Mus musculus
NEUR_3647,Hypothalamus,7.09,109.0,Danio rerio
NEUR_4582,Hippocampus,108.69,66.45,Mus musculus
NEUR_3008,Thalamus,85.6,72.07,Macaca mulatta
NEUR_3348,Cortex,16.65,95.34,Rattus norvegicus
NEUR_6839,Thalamus,51.6,64.78,Danio rerio
NEUR_6056,Cortex,44.81,39.39,Mus musculus
NEUR_9195,Amygdala,11.2,97.88,Danio rerio
NEUR_3185,Striatum,145.26,100.72,Macaca mulatta
NEUR_3779,Cerebellum,6.93,32.35,Mus musculus
NEUR_5095,Cortex,60.89,80.24,Danio rerio
NEUR_1253,Striatum,94.08,54.6,Macaca mulatta
NEUR_3061,Thalamus,146.04,113.51,Macaca mulatta
NEUR_4800,Cortex,78.48,11.01,Rattus norvegicus
NEUR_7501,Cortex,106.8,19.6,Macaca mulatta
NEUR_9298,Amygdala,61.74,50.16,Mus musculus
NEUR_4750,Hypothalamus,40.79,102.87,Danio rerio
NEUR_3733,Amygdala,122.13,24.09,Danio rerio
NEUR_3003,Thalamus,115.19,34.34,Macaca mulatta
NEUR_4830,Hippocampus,39.54,86.97,Rattus norvegicus
NEUR_9266,Thalamus,133.08,15.19,Macaca mulatta
NEUR_8835,Striatum,103.75,104.77,Rattus norvegicus
NEUR_5302,Cortex,61.02,112.02,Macaca mulatta
NEUR_4583,Hypothalamus,10.93,111.12,Rattus norvegicus
NEUR_7768,Hypothalamus,39.87,81.25,Mus musculus
NEUR_8289,Cortex,5.67,30.27,Mus musculus
NEUR_9624,Hypothalamus,131.69,54.8,Macaca mulatta
NEUR_3911,Striatum,23.5,46.61,Mus musculus
NEUR_6016,Hypothalamus,124.97,37.46,Macaca mulatta
NEUR_9749,Hippocampus,26.73,75.44,Rattus norvegicus
NEUR_4951,Striatum,90.39,49.92,Danio rerio
NEUR_6047,Thalamus,25.47,30.12,Rattus norvegicus
NEUR_4332,Thalamus,61.63,118.7,Danio rerio
NEUR_2640,Hypothalamus,25.64,74.32,Danio rerio
NEUR_6890,Hypothalamus,101.91,32.16,Danio rerio
NEUR_2704,Striatum,104.6,40.46,Rattus norvegicus
NEUR_6370,Amygdala,3.51,44.18,Danio rerio
NEUR_6033,Amygdala,64.46,56.45,Mus musculus
NEUR_3066,Hypothalamus,22.56,50.1,Rattus norvegicus
NEUR_4929,Hypothalamus,137.12,49.07,Danio rerio
NEUR_1766,Amygdala,26.06,63.39,Mus musculus
NEUR_7104,Hypothalamus,130.98,102.48,Danio rerio
NEUR_2268,Thalamus,106.89,113.05,Rattus norvegicus
NEUR_1367,Hippocampus,98.34,108.05,Danio rerio
NEUR_9331,Hypothalamus,100.27,75.76,Macaca mulatta
NEUR_1787,Hypothalamus,110.98,109.97,Mus musculus
NEUR_4290,Hypothalamus,100.97,47.97,Rattus norvegicus
NEUR_6842,Cerebellum,130.44,97.05,Danio rerio
NEUR_8923,Thalamus,134.94,112.11,Danio rerio
NEUR_1930,Cortex,90.25,30.05,Danio rerio
NEUR_8233,Hippocampus,114.32,117.39,Mus musculus
NEUR_2002,Hippocampus,130.7,19.31,Macaca mulatta
NEUR_1457,Amygdala,1.77,33.88,Rattus norvegicus
NEUR_9816,Hippocampus,24.43,40.21,Mus musculus
NEUR_9606,Thalamus,2.77,50.46,Macaca mulatta
NEUR_8924,Hippocampus,65.87,37.74,Macaca mulatta
NEUR_9327,Amygdala,86.07,20.57,Danio rerio
NEUR_2837,Striatum,114.24,52.79,Macaca mulatta
NEUR_9476,Amygdala,109.15,83.15,Danio rerio
NEUR_7050,Cortex,94.25,38.59,Rattus norvegicus
NEUR_3901,Hippocampus,75.62,35.02,Macaca mulatta
NEUR_6663,Amygdala,1.88,43.25,Macaca mulatta
NEUR_8945,Amygdala,79.21,62.78,Mus musculus
NEUR_6008,Hypothalamus,18.72,106.42,Macaca mulatta
NEUR_8459,Thalamus,92.43,54.3,Rattus norvegicus
NEUR_6989,Cortex,111.87,77.58,Danio rerio
NEUR_2308,Striatum,51.19,13.9,Mus musculus
NEUR_7404,Cortex,28.55,76.98,Danio rerio
NEUR_7103,Thalamus,96.98,36.84,Macaca mulatta
NEUR_9611,Amygdala,62.67,96.04,Rattus norvegicus
NEUR_4523,Striatum,8.74,45.8,Danio rerio
NEUR_5953,Cerebellum,12.15,109.39,Rattus norvegicus
NEUR_4141,Hippocampus,24.1,89.03,Rattus norvegicus
NEUR_6731,Amygdala,29.21,81.6,Macaca mulatta
NEUR_6917,Thalamus,144.07,61.66,Mus musculus
NEUR_2963,Cerebellum,7.81,43.56,Macaca mulatta
NEUR_5969,Striatum,114.69,41.76,Danio rerio
NEUR_7311,Cortex,143.94,16.45,Mus musculus
NEUR_3401,Thalamus,44.17,19.14,Macaca mulatta
NEUR_5196,Cortex,87.26,51.09,Mus musculus
NEUR_7232,Striatum,85.1,38.59,Rattus norvegicus
NEUR_9814,Thalamus,70.9,95.65,Danio rerio
NEUR_7420,Amygdala,54.91,76.6,Rattus norvegicus
NEUR_2025,Thalamus,104.1,32.27,Mus musculus
NEUR_2257,Amygdala,20.7,115.65,Macaca mulatta
NEUR_4458,Thalamus,113.87,110.54,Mus musculus
NEUR_6983,Amygdala,4.29,111.75,Macaca mulatta
NEUR_6390,Cortex,55.31,24.6,Mus musculus
NEUR_3173,Cortex,92.6,82.77,Danio rerio
NEUR_1905,Striatum,20.07,83.16,Mus musculus
NEUR_8637,Hippocampus,53.45,86.38,Macaca mulatta
NEUR_8114,Thalamus,17.05,101.4,Rattus norvegicus
NEUR_3665,Hippocampus,100.37,23.69,Mus musculus
NEUR_4694,Cerebellum,146.43,45.68,Macaca mulatta
NEUR_6413,Hippocampus,104.36,97.01,Macaca mulatta
NEUR_2041,Thalamus,72.22,97.29,Mus musculus
NEUR_3202,Thalamus,127.16,20.24,Macaca mulatta
NEUR_3894,Thalamus,39.34,42.7,Mus musculus
NEUR_6854,Amygdala,104.69,102.71,Mus musculus
NEUR_2293,Striatum,22.24,68.45,Mus musculus
NEUR_3103,Cerebellum,110.87,101.74,Mus musculus
NEUR_9851,Striatum,70.97,32.39,Macaca mulatta
NEUR_3421,Amygdala,23.24,24.77,Macaca mulatta
NEUR_3288,Cerebellum,116.29,15.06,Rattus norvegicus
NEUR_1405,Amygdala,61.84,49.31,Macaca mulatta
NEUR_4942,Thalamus,134.05,35.08,Mus musculus
NEUR_9132,Amygdala,60.88,51.42,Mus musculus
NEUR_6780,Striatum,51.96,61.09,Mus musculus
NEUR_2976,Amygdala,48.17,75.83,Danio rerio
NEUR_8400,Amygdala,60.31,37.26,Rattus norvegicus
NEUR_9248,Cerebellum,41.88,36.96,Danio rerio
NEUR_9616,Striatum,119.25,59.64,Danio rerio
NEUR_8254,Hypothalamus,1.45,28.65,Mus musculus
NEUR_4150,Striatum,56.32,88.32,Danio rerio
NEUR_3324,Hippocampus,34.17,28.31,Rattus norvegicus
NEUR_7155,Amygdala,80.18,78.04,Mus musculus
NEUR_8851,Striatum,125.53,102.58,Mus musculus
NEUR_8758,Hippocampus,4.75,102.79,Rattus norvegicus
NEUR_2189,Cerebellum,23.61,47.33,Macaca mulatta
NEUR_3256,Hypothalamus,61.08,43.62,Mus musculus
NEUR_3294,Cortex,99.98,95.95,Macaca mulatta
NEUR_6993,Hypothalamus,109.42,67.87,Rattus norvegicus
NEUR_9771,Hippocampus,74.08,55.43,Danio rerio
NEUR_2838,Hypothalamus,15.33,78.04,Macaca mulatta
NEUR_9286,Hippocampus,96.09,63.21,Macaca mulatta
NEUR_8772,Hippocampus,137.44,103.06,Mus musculus
NEUR_5927,Hypothalamus,129.11,71.0,Danio rerio
NEUR_7885,Striatum,48.78,58.24,Rattus norvegicus
NEUR_3466,Amygdala,96.9,96.52,Mus musculus
NEUR_1867,Hippocampus,120.92,107.75,Danio rerio
NEUR_9742,Amygdala,20.08,94.31,Mus musculus
NEUR_6555,Cortex,148.14,95.47,Rattus norvegicus
NEUR_6896,Cortex,79.87,101.76,Danio rerio
NEUR_3767,Cerebellum,63.28,57.93,Mus musculus
NEUR_8842,Striatum,101.14,72.41,Mus musculus
NEUR_8862,Hippocampus,87.24,86.64,Rattus norvegicus
NEUR_6084,Hypothalamus,81.04,33.17,Danio rerio
NEUR_4396,Cerebellum,66.36,85.09,Macaca mulatta
NEUR_3894,Hypothalamus,149.5,65.58,Macaca mulatta
NEUR_7658,Thalamus,16.94,106.05,Danio rerio
NEUR_3796,Cortex,85.44,94.26,Rattus norvegicus
NEUR_5566,Hippocampus,133.69,57.48,Macaca mulatta
NEUR_9660,Hippocampus,127.45,76.58,Rattus norvegicus
NEUR_1742,Striatum,110.55,75.58,Macaca mulatta
NEUR_4812,Thalamus,10.29,71.68,Macaca mulatta
NEUR_2023,Cortex,135.27,56.59,Macaca mulatta
NEUR_3858,Cortex,137.86,13.53,Rattus norvegicus
NEUR_5649,Cerebellum,18.71,66.14,Mus musculus
NEUR_3680,Striatum,98.62,91.68,Danio rerio
NEUR_9989,Striatum,58.18,72.31,Macaca mulatta
NEUR_2284,Hippocampus,40.46,10.71,Rattus norvegicus
NEUR_9779,Cerebellum,148.08,22.59,Danio rerio
NEUR_1084,Cerebellum,77.4,26.18,Macaca mulatta
NEUR_3104,Hippocampus,62.95,47.52,Danio rerio
NEUR_5969,Striatum,75.75,56.99,Danio rerio
NEUR_9669,Amygdala,83.18,97.55,Macaca mulatta
NEUR_5032,Hippocampus,6.26,73.13,Danio rerio
NEUR_3920,Hypothalamus,53.79,86.06,Mus musculus
NEUR_1018,Amygdala,123.7,100.77,Mus musculus
NEUR_5662,Hypothalamus,143.82,45.99,Rattus norvegicus
NEUR_4874,Striatum,25.58,47.16,Mus musculus
NEUR_3359,Amygdala,32.38,102.91,Rattus norvegicus
NEUR_2486,Hypothalamus,98.65,100.82,Rattus norvegicus
NEUR_3912,Hippocampus,63.14,59.52,Danio rerio
NEUR_9201,Hippocampus,12.14,23.08,Danio rerio
NEUR_9705,Cortex,128.36,44.61,Rattus norvegicus
NEUR_5224,Hypothalamus,126.63,61.65,Mus musculus
NEUR_5510,Hypothalamus,54.16,47.94,Macaca mulatta
NEUR_3990,Striatum,21.54,23.94,Mus musculus
NEUR_8858,Amygdala,103.0,61.58,Mus musculus
NEUR_6226,Thalamus,26.58,105.18,Macaca mulatta
NEUR_3492,Cerebellum,110.23,14.13,Mus musculus
NEUR_8613,Striatum,69.82,71.4,Rattus norvegicus
NEUR_3458,Hippocampus,49.29,10.68,Mus musculus
NEUR_5543,Striatum,123.59,18.13,Mus musculus
NEUR_3769,Cerebellum,11.74,22.61,Macaca mulatta
NEUR_5259,Thalamus,28.47,31.25,Mus musculus
NEUR_7029,Amygdala,5.62,64.48,Rattus norvegicus
NEUR_8272,Amygdala,116.1,77.29,Danio rerio
NEUR_1232,Hippocampus,16.35,55.64,Mus musculus
NEUR_3240,Hypothalamus,48.14,103.56,Macaca mulatta
NEUR_4545,Striatum,10.37,101.73,Rattus norvegicus
NEUR_1588,Striatum,103.79,24.64,Mus musculus
NEUR_9842,Thalamus,91.65,79.27,Rattus norvegicus
NEUR_7149,Hypothalamus,17.47,10.17,Danio rerio
NEUR_5129,Hippocampus,137.56,39.99,Macaca mulatta
NEUR_6324,Striatum,16.74,28.27,Danio rerio
NEUR_4212,Cortex,32.84,21.89,Danio rerio
NEUR_5437,Amygdala,18.72,10.19,Mus musculus
NEUR_8533,Hypothalamus,71.42,37.26,Mus musculus
NEUR_9417,Hippocampus,105.47,46.37,Rattus norvegicus
NEUR_4339,Hypothalamus,74.4,57.08,Rattus norvegicus
NEUR_3206,Amygdala,114.76,117.65,Danio rerio
NEUR_5266,Hypothalamus,126.29,53.16,Mus musculus
NEUR_6616,Cortex,54.26,71.43,Rattus norvegicus
NEUR_8005,Amygdala,46.44,110.53,Mus musculus
NEUR_2396,Cortex,70.88,97.62,Mus musculus
NEUR_1957,Hypothalamus,68.48,39.18,Mus musculus
NEUR_6265,Hippocampus,3.23,56.55,Mus musculus
NEUR_7286,Hypothalamus,13.98,49.32,Rattus norvegicus
NEUR_2854,Cerebellum,116.23,82.79,Rattus norvegicus
NEUR_1774,Hippocampus,113.94,82.02,Mus musculus
NEUR_6228,Cerebellum,34.29,113.93,Mus musculus
NEUR_5081,Hippocampus,135.0,20.23,Rattus norvegicus
NEUR_6705,Striatum,47.72,107.24,Danio rerio
NEUR_2447,Striatum,144.94,88.78,Macaca mulatta
NEUR_7719,Hippocampus,108.07,22.6,Mus musculus
NEUR_4663,Hypothalamus,111.37,44.5,Macaca mulatta
NEUR_7711,Hypothalamus,66.17,64.97,Rattus norvegicus
NEUR_9633,Cerebellum,21.87,64.92,Mus musculus
NEUR_2920,Hypothalamus,46.07,57.65,Danio rerio
NEUR_5257,Thalamus,123.2,114.58,Mus musculus
NEUR_8739,Thalamus,63.57,71.75,Rattus norvegicus
NEUR_6307,Hypothalamus,81.16,83.18,Rattus norvegicus
NEUR_6596,Cerebellum,109.43,80.24,Rattus norvegicus
NEUR_3137,Cerebellum,20.71,110.64,Danio rerio
NEUR_5281,Hypothalamus,75.03,17.21,Rattus norvegicus
NEUR_6473,Cerebellum,33.98,33.68,Danio rerio
NEUR_5429,Hippocampus,59.01,60.74,Mus musculus
NEUR_3468,Hippocampus,10.35,73.71,Macaca mulatta
NEUR_4524,Amygdala,27.43,67.91,Macaca mulatta
NEUR_3993,Hypothalamus,30.52,47.59,Mus musculus
NEUR_1844,Cerebellum,24.99,20.0,Rattus norvegicus
NEUR_3847,Thalamus,60.49,44.26,Rattus norvegicus
NEUR_8052,Cerebellum,133.38,64.22,Mus musculus
NEUR_3792,Striatum,133.73,82.93,Rattus norvegicus
NEUR_1026,Cerebellum,39.95,42.92,Danio rerio
NEUR_4380,Amygdala,85.44,108.62,Macaca mulatta
NEUR_1008,Hippocampus,119.03,82.25,Danio rerio
NEUR_3053,Hippocampus,82.55,33.56,Rattus norvegicus
NEUR_7187,Striatum,18.74,14.15,Rattus norvegicus
NEUR_9392,Hypothalamus,37.71,110.89,Rattus norvegicus
NEUR_4208,Hypothalamus,133.68,17.75,Mus musculus
NEUR_4239,Hypothalamus,129.07,62.38,Macaca mulatta
NEUR_7596,Hippocampus,40.17,102.53,Macaca mulatta
NEUR_7156,Hippocampus,129.09,49.37,Mus musculus
NEUR_1920,Striatum,25.55,73.45,Rattus norvegicus
NEUR_4185,Amygdala,82.74,108.46,Rattus norvegicus
NEUR_9609,Striatum,54.79,50.26,Rattus norvegicus
NEUR_7770,Thalamus,101.65,84.84,Macaca mulatta
NEUR_8795,Hippocampus,120.44,30.03,Mus musculus
NEUR_2134,Amygdala,71.21,111.32,Macaca mulatta
NEUR_4166,Thalamus,92.15,31.73,Mus musculus
NEUR_9995,Thalamus,50.75,38.76,Rattus norvegicus
NEUR_3661,Cerebellum,12.75,68.74,Mus musculus
NEUR_6905,Hippocampus,97.1,12.06,Danio rerio
NEUR_2489,Cerebellum,107.57,96.04,Macaca mulatta
NEUR_2004,Amygdala,123.28,77.15,Rattus norvegicus
NEUR_9100,Cortex,133.43,38.08,Macaca mulatta
NEUR_8122,Hippocampus,27.14,54.97,Danio rerio
NEUR_9592,Hippocampus,1.19,110.69,Rattus norvegicus
NEUR_9002,Hippocampus,59.92,98.93,Macaca mulatta
NEUR_3274,Amygdala,84.06,116.74,Danio rerio
NEUR_7225,Cortex,6.82,89.42,Rattus norvegicus
NEUR_3555,Hippocampus,17.03,81.64,Mus musculus
NEUR_9367,Amygdala,44.57,102.81,Danio rerio
NEUR_3577,Striatum,33.24,55.89,Rattus norvegicus
NEUR_8137,Cortex,89.29,22.12,Mus musculus
NEUR_4483,Striatum,145.71,96.87,Danio rerio
NEUR_2227,Striatum,98.68,18.58,Danio rerio
NEUR_8034,Amygdala,40.99,56.63,Macaca mulatta
NEUR_4604,Thalamus,114.87,48.86,Rattus norvegicus
NEUR_5000,Striatum,140.27,100.38,Mus musculus
NEUR_7428,Cerebellum,80.8,115.74,Mus musculus
NEUR_6679,Cortex,1.38,115.7,Rattus norvegicus
NEUR_6238,Amygdala,65.81,30.71,Macaca mulatta
NEUR_9460,Hippocampus,52.21,27.54,Mus musculus
NEUR_6706,Thalamus,50.51,93.61,Macaca mulatta
NEUR_2004,Thalamus,110.92,62.33,Macaca mulatta
NEUR_6779,Striatum,43.97,41.09,Rattus norvegicus
NEUR_8467,Hippocampus,47.3,11.71,Danio rerio
NEUR_1597,Cortex,32.63,65.22,Danio rerio
NEUR_6574,Striatum,71.39,30.85,Mus musculus
NEUR_9500,Thalamus,4.4,108.24,Danio rerio
NEUR_4501,Amygdala,134.45,96.06,Rattus norvegicus
NEUR_5102,Hippocampus,133.29,21.84,Macaca mulatta
NEUR_4428,Hypothalamus,131.97,32.05,Rattus norvegicus
NEUR_3742,Striatum,88.39,105.39,Rattus norvegicus
NEUR_3140,Hippocampus,84.11,81.08,Macaca mulatta
NEUR_4379,Thalamus,112.58,55.41,Rattus norvegicus
NEUR_4569,Hypothalamus,42.97,42.11,Rattus norvegicus
NEUR_7268,Hypothalamus,71.65,64.83,Danio rerio
NEUR_3947,Hippocampus,36.31,52.47,Mus musculus
NEUR_9011,Cerebellum,63.56,14.82,Danio rerio
NEUR_2058,Amygdala,28.14,14.42,Danio rerio
NEUR_4106,Amygdala,143.3,24.66,Macaca mulatta
NEUR_9075,Striatum,116.92,53.26,Macaca mulatta
NEUR_7222,Cortex,48.25,76.69,Macaca mulatta
NEUR_9938,Thalamus,55.37,41.78,Mus musculus
NEUR_1876,Cerebellum,117.12,108.66,Rattus norvegicus
NEUR_1842,Hypothalamus,51.51,95.38,Macaca mulatta
NEUR_5075,Amygdala,12.17,59.3,Macaca mulatta
NEUR_4341,Cortex,33.53,23.91,Rattus norvegicus
NEUR_9756,Hippocampus,68.81,79.41,Macaca mulatta
