neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3194,Hippocampus,43.19,100.17,Macaca mulatta
NEUR_6251,Cerebellum,128.73,13.17,Macaca mulatta
NEUR_2707,Amygdala,113.43,21.47,Macaca mulatta
NEUR_4645,Hippocampus,82.94,27.84,Rattus norvegicus
NEUR_9103,Thalamus,97.47,39.64,Macaca mulatta
NEUR_9472,Hippocampus,117.61,64.58,Rattus norvegicus
NEUR_8691,Cerebellum,120.39,77.33,Mus musculus
NEUR_8235,Cortex,142.21,34.92,Rattus norvegicus
NEUR_7630,Hippocampus,25.31,10.66,Danio rerio
NEUR_8068,Amygdala,25.8,103.65,Danio rerio
NEUR_5574,Amygdala,145.07,119.46,Danio rerio
NEUR_6677,Cerebellum,6.03,47.59,Danio rerio
NEUR_7993,Thalamus,107.36,106.9,Macaca mulatta
NEUR_4626,Cerebellum,15.44,113.52,Mus musculus
NEUR_7859,Thalamus,103.02,55.34,Danio rerio
NEUR_2485,Thalamus,24.26,56.95,Mus musculus
NEUR_6216,Thalamus,48.12,97.09,Mus musculus
NEUR_2472,Cortex,20.65,24.31,Mus musculus
NEUR_3502,Hippocampus,104.01,85.17,Rattus norvegicus
NEUR_4674,Amygdala,12.68,28.81,Mus musculus
NEUR_8257,Amygdala,130.58,58.8,Macaca mulatta
NEUR_4491,Cortex,61.3,49.53,Mus musculus
NEUR_6676,Hypothalamus,59.19,93.89,Danio rerio
NEUR_6180,Hypothalamus,117.19,92.72,Rattus norvegicus
NEUR_5297,Cerebellum,70.51,68.83,Danio rerio
NEUR_5500,Hypothalamus,5.01,66.56,Macaca mulatta
NEUR_9278,Hypothalamus,95.68,112.72,Danio rerio
NEUR_5325,Thalamus,9.31,12.13,Mus musculus
NEUR_6706,Hippocampus,142.06,57.38,Mus musculus
NEUR_9718,Hippocampus,46.29,43.87,Danio rerio
NEUR_4859,Striatum,68.03,82.99,Rattus norvegicus
NEUR_9581,Hippocampus,29.35,23.98,Mus musculus
NEUR_8622,Amygdala,25.94,20.62,Mus musculus
NEUR_2338,Hippocampus,94.08,29.47,Macaca mulatta
NEUR_6266,Hypothalamus,88.87,91.97,Rattus norvegicus
NEUR_2596,Thalamus,13.05,75.93,Macaca mulatta
NEUR_4274,Cerebellum,117.26,58.22,Macaca mulatta
NEUR_8027,Striatum,141.68,29.08,Mus musculus
NEUR_4432,Thalamus,13.25,82.73,Macaca mulatta
NEUR_8147,Striatum,100.67,64.89,Danio rerio
NEUR_1263,Striatum,34.52,67.45,Rattus norvegicus
NEUR_8975,Cortex,16.5,27.59,Macaca mulatta
NEUR_3715,Striatum,82.34,50.82,Rattus norvegicus
NEUR_7122,Hypothalamus,92.28,27.29,Danio rerio
NEUR_9827,Cerebellum,86.14,112.74,Mus musculus
NEUR_5132,Cortex,114.59,30.93,Rattus norvegicus
NEUR_3813,Striatum,11.81,102.84,Mus musculus
NEUR_9983,Hippocampus,45.99,84.74,Danio rerio
NEUR_1256,Hippocampus,139.51,95.73,Danio rerio
NEUR_7650,Striatum,139.13,66.91,Rattus norvegicus
NEUR_4440,Cerebellum,17.77,113.67,Danio rerio
NEUR_4094,Thalamus,143.08,12.42,Mus musculus
NEUR_7714,Hippocampus,118.12,43.16,Rattus norvegicus
NEUR_1855,Thalamus,85.28,107.74,Danio rerio
NEUR_8392,Hypothalamus,91.82,33.85,Danio rerio
NEUR_3451,Hippocampus,33.17,101.55,Macaca mulatta
NEUR_7686,Cortex,9.29,46.42,Macaca mulatta
NEUR_2461,Hippocampus,137.56,106.48,Macaca mulatta
NEUR_2980,Cortex,56.66,20.9,Danio rerio
NEUR_3690,Cerebellum,136.41,82.11,Rattus norvegicus
NEUR_4149,Cortex,115.59,45.23,Danio rerio
NEUR_1206,Hippocampus,68.1,109.04,Danio rerio
NEUR_5258,Cerebellum,148.73,37.03,Macaca mulatta
NEUR_3311,Hippocampus,50.96,51.89,Macaca mulatta
NEUR_2566,Cerebellum,116.49,82.0,Macaca mulatta
NEUR_3181,Cerebellum,58.96,15.34,Macaca mulatta
NEUR_6908,Cerebellum,63.75,47.25,Mus musculus
NEUR_4663,Thalamus,18.55,32.81,Macaca mulatta
NEUR_4543,Amygdala,112.32,68.97,Rattus norvegicus
NEUR_7369,Cerebellum,38.43,66.74,Macaca mulatta
NEUR_4805,Hippocampus,96.53,55.82,Macaca mulatta
NEUR_7209,Cerebellum,98.78,96.57,Mus musculus
NEUR_2013,Hippocampus,118.22,18.62,Rattus norvegicus
NEUR_4688,Thalamus,118.75,60.57,Danio rerio
NEUR_8531,Cerebellum,104.68,119.67,Danio rerio
NEUR_8754,Hypothalamus,112.74,11.26,Macaca mulatta
NEUR_7368,Hippocampus,82.73,105.59,Rattus norvegicus
NEUR_3401,Thalamus,136.02,76.02,Danio rerio
NEUR_9885,Amygdala,42.17,41.69,Mus musculus
NEUR_1219,Thalamus,116.81,39.05,Rattus norvegicus
NEUR_1722,Striatum,12.13,38.48,Mus musculus
NEUR_3589,Cerebellum,2.37,39.22,Mus musculus
NEUR_4905,Amygdala,120.84,26.1,Mus musculus
NEUR_9730,Hippocampus,132.09,107.42,Danio rerio
NEUR_2862,Striatum,139.43,27.09,Mus musculus
NEUR_6206,Cortex,28.6,93.23,Mus musculus
NEUR_5291,Amygdala,109.56,32.67,Mus musculus
NEUR_3551,Thalamus,33.11,67.37,Mus musculus
NEUR_6386,Thalamus,54.73,24.41,Danio rerio
NEUR_9138,Striatum,91.73,58.51,Danio rerio
NEUR_7342,Hypothalamus,101.78,22.32,Rattus norvegicus
NEUR_5481,Hypothalamus,29.8,86.72,Macaca mulatta
NEUR_1439,Cortex,8.02,16.63,Danio rerio
NEUR_2969,Cortex,118.06,75.79,Macaca mulatta
NEUR_4987,Cortex,13.14,79.28,Danio rerio
NEUR_3814,Hypothalamus,109.8,101.61,Rattus norvegicus
NEUR_5326,Cerebellum,16.7,95.89,Rattus norvegicus
NEUR_9239,Striatum,26.6,99.76,Danio rerio
NEUR_2732,Thalamus,9.31,62.97,Mus musculus
NEUR_1556,Hypothalamus,61.0,63.72,Macaca mulatta
NEUR_3056,Thalamus,100.57,78.83,Danio rerio
NEUR_2105,Cerebellum,145.57,95.77,Rattus norvegicus
NEUR_7987,Striatum,107.43,118.59,Macaca mulatta
NEUR_9210,Cerebellum,59.53,112.05,Macaca mulatta
NEUR_4013,Striatum,118.14,41.16,Danio rerio
NEUR_6154,Hippocampus,21.19,43.89,Rattus norvegicus
NEUR_9537,Hippocampus,73.02,85.51,Danio rerio
NEUR_1632,Amygdala,4.76,43.69,Rattus norvegicus
NEUR_1071,Cortex,50.04,24.76,Mus musculus
NEUR_3329,Hippocampus,46.74,28.66,Rattus norvegicus
NEUR_9167,Hippocampus,119.85,99.6,Macaca mulatta
NEUR_1980,Hypothalamus,0.46,56.03,Macaca mulatta
NEUR_4532,Hippocampus,134.9,65.63,Mus musculus
NEUR_9861,Cortex,121.12,76.6,Mus musculus
NEUR_4552,Hypothalamus,42.0,100.72,Rattus norvegicus
NEUR_8617,Cortex,127.12,41.47,Mus musculus
NEUR_5034,Cerebellum,140.49,80.2,Mus musculus
NEUR_2719,Hypothalamus,92.81,72.25,Danio rerio
NEUR_6704,Striatum,64.65,119.96,Rattus norvegicus
NEUR_8326,Cerebellum,14.87,68.71,Danio rerio
NEUR_4998,Striatum,101.46,20.97,Mus musculus
NEUR_8951,Thalamus,79.21,118.31,Macaca mulatta
NEUR_8902,Cerebellum,103.12,18.14,Macaca mulatta
NEUR_5656,Cerebellum,57.43,12.35,Macaca mulatta
NEUR_4110,Striatum,124.62,74.5,Danio rerio
NEUR_7403,Striatum,78.18,113.55,Danio rerio
NEUR_1919,Thalamus,124.15,28.83,Mus musculus
NEUR_7154,Hypothalamus,61.28,43.7,Danio rerio
NEUR_2174,Thalamus,111.57,62.11,Rattus norvegicus
NEUR_9759,Thalamus,128.89,48.03,Macaca mulatta
NEUR_5781,Hippocampus,44.8,104.07,Rattus norvegicus
NEUR_8330,Striatum,10.56,112.53,Danio rerio
NEUR_4245,Amygdala,41.88,105.51,Mus musculus
NEUR_1183,Hippocampus,94.51,116.35,Macaca mulatta
NEUR_5221,Cerebellum,26.34,98.82,Macaca mulatta
NEUR_9617,Hypothalamus,131.06,39.85,Rattus norvegicus
NEUR_2768,Striatum,124.16,28.17,Macaca mulatta
NEUR_2057,Cortex,18.81,31.85,Danio rerio
NEUR_1019,Striatum,18.71,15.64,Rattus norvegicus
NEUR_7787,Thalamus,140.57,49.23,Mus musculus
NEUR_6397,Cortex,44.44,76.84,Rattus norvegicus
NEUR_1077,Hippocampus,105.15,64.55,Macaca mulatta
NEUR_3221,Striatum,50.0,21.63,Mus musculus
NEUR_9644,Hippocampus,76.67,91.86,Rattus norvegicus
NEUR_8183,Hypothalamus,71.95,26.5,Danio rerio
NEUR_7796,Cortex,32.42,109.54,Mus musculus
NEUR_4484,Hippocampus,62.35,17.11,Danio rerio
NEUR_8602,Thalamus,95.58,28.52,Rattus norvegicus
NEUR_4238,Striatum,6.07,66.17,Danio rerio
NEUR_4352,Hippocampus,95.14,22.99,Danio rerio
NEUR_9392,Cerebellum,66.08,81.18,Danio rerio
NEUR_3677,Amygdala,69.71,31.81,Mus musculus
NEUR_9014,Striatum,140.1,89.32,Danio rerio
NEUR_8904,Thalamus,23.47,77.41,Mus musculus
NEUR_3947,Striatum,50.59,58.66,Danio rerio
NEUR_3414,Thalamus,84.98,93.91,Macaca mulatta
NEUR_2538,Hippocampus,99.34,76.44,Macaca mulatta
NEUR_7692,Cerebellum,128.26,29.92,Macaca mulatta
NEUR_2008,Cortex,23.86,65.4,Mus musculus
NEUR_8370,Amygdala,30.34,76.51,Mus musculus
NEUR_4259,Hippocampus,88.11,111.61,Rattus norvegicus
NEUR_5458,Thalamus,138.46,18.63,Danio rerio
NEUR_3325,Amygdala,16.31,37.08,Mus musculus
NEUR_4040,Striatum,61.47,24.26,Macaca mulatta
NEUR_7052,Thalamus,129.29,114.53,Rattus norvegicus
NEUR_8399,Striatum,106.31,111.81,Rattus norvegicus
NEUR_2716,Cerebellum,37.37,105.8,Macaca mulatta
NEUR_3012,Amygdala,41.07,20.88,Danio rerio
NEUR_6871,Amygdala,21.7,89.89,Macaca mulatta
NEUR_1907,Thalamus,130.44,23.57,Macaca mulatta
NEUR_6081,Cerebellum,104.83,47.99,Mus musculus
NEUR_3473,Cerebellum,45.71,62.63,Danio rerio
NEUR_3783,Hypothalamus,68.11,13.96,Macaca mulatta
NEUR_9622,Cerebellum,95.88,45.36,Rattus norvegicus
NEUR_8296,Striatum,121.46,51.14,Mus musculus
NEUR_1677,Striatum,4.25,54.77,Macaca mulatta
NEUR_1192,Hippocampus,78.02,13.79,Rattus norvegicus
NEUR_6085,Thalamus,17.6,21.98,Rattus norvegicus
NEUR_8964,Hypothalamus,19.83,63.58,Mus musculus
NEUR_8184,Cortex,80.76,44.67,Rattus norvegicus
NEUR_5583,Cerebellum,3.2,97.64,Mus musculus
NEUR_2051,Cerebellum,115.15,103.21,Mus musculus
NEUR_3282,Cerebellum,28.52,38.97,Mus musculus
NEUR_3184,Cerebellum,59.33,48.76,Danio rerio
NEUR_6011,Cortex,104.35,57.57,Danio rerio
NEUR_2320,Amygdala,61.59,44.15,Mus musculus
NEUR_2061,Amygdala,101.62,104.85,Rattus norvegicus
NEUR_5994,Cerebellum,69.75,86.66,Rattus norvegicus
NEUR_5220,Hypothalamus,136.9,56.74,Rattus norvegicus
NEUR_8819,Striatum,49.22,17.89,Mus musculus
NEUR_5209,Striatum,59.34,104.77,Danio rerio
NEUR_3954,Hippocampus,101.0,32.82,Macaca mulatta
NEUR_6552,Cerebellum,20.07,102.16,Danio rerio
NEUR_3368,Striatum,10.31,30.2,Macaca mulatta
NEUR_7665,Cortex,40.49,99.95,Rattus norvegicus
NEUR_7465,Cortex,17.71,83.04,Macaca mulatta
NEUR_4754,Cerebellum,47.4,17.29,Rattus norvegicus
NEUR_6919,Amygdala,27.0,59.85,Mus musculus
NEUR_5312,Cortex,32.43,112.94,Rattus norvegicus
NEUR_2861,Hypothalamus,107.6,71.5,Danio rerio
NEUR_7448,Cerebellum,101.04,95.98,Macaca mulatta
NEUR_2468,Striatum,54.67,87.08,Mus musculus
NEUR_4209,Cortex,90.94,58.35,Mus musculus
NEUR_2946,Cortex,64.79,94.63,Danio rerio
NEUR_3344,Amygdala,84.63,112.22,Macaca mulatta
NEUR_7983,Thalamus,52.99,26.61,Macaca mulatta
NEUR_1634,Amygdala,11.08,67.85,Mus musculus
NEUR_7235,Hypothalamus,84.21,98.28,Danio rerio
NEUR_2033,Cortex,4.99,21.82,Macaca mulatta
NEUR_7260,Amygdala,44.99,52.3,Macaca mulatta
NEUR_7504,Cortex,146.0,45.18,Danio rerio
NEUR_7377,Cerebellum,78.1,93.14,Rattus norvegicus
NEUR_5688,Hypothalamus,46.47,41.39,Macaca mulatta
NEUR_2285,Cerebellum,24.74,99.96,Rattus norvegicus
NEUR_9207,Amygdala,94.23,83.15,Rattus norvegicus
NEUR_9512,Thalamus,79.93,66.16,Danio rerio
NEUR_2480,Cortex,32.19,38.19,Danio rerio
NEUR_7895,Cerebellum,71.18,102.27,Mus musculus
NEUR_4877,Hippocampus,83.5,68.03,Danio rerio
NEUR_4015,Striatum,92.14,110.28,Danio rerio
NEUR_2550,Hypothalamus,22.43,55.56,Rattus norvegicus
NEUR_3329,Hippocampus,73.45,113.93,Danio rerio
NEUR_9259,Cerebellum,43.28,17.22,Danio rerio
NEUR_2799,Cerebellum,17.86,86.76,Rattus norvegicus
NEUR_2056,Amygdala,37.28,43.39,Mus musculus
NEUR_5032,Cerebellum,10.69,62.45,Danio rerio
NEUR_7337,Thalamus,15.25,50.52,Macaca mulatta
NEUR_8170,Amygdala,10.73,94.25,Macaca mulatta
NEUR_5153,Cortex,138.14,36.74,Macaca mulatta
NEUR_9381,Amygdala,97.49,30.65,Macaca mulatta
NEUR_9809,Hypothalamus,10.53,47.32,Mus musculus
NEUR_9178,Striatum,4.2,56.49,Rattus norvegicus
NEUR_3027,Cerebellum,104.37,97.9,Danio rerio
NEUR_9720,Cerebellum,82.9,56.26,Mus musculus
NEUR_9327,Striatum,55.3,60.78,Danio rerio
NEUR_9225,Hippocampus,68.77,88.96,Mus musculus
NEUR_4034,Thalamus,90.42,24.0,Rattus norvegicus
NEUR_2964,Cortex,36.07,64.8,Mus musculus
NEUR_6815,Amygdala,82.52,119.01,Rattus norvegicus
NEUR_9885,Hippocampus,7.88,119.55,Macaca mulatta
NEUR_2822,Striatum,133.04,48.86,Rattus norvegicus
NEUR_2843,Striatum,96.13,57.98,Mus musculus
NEUR_6438,Striatum,60.5,115.15,Macaca mulatta
NEUR_5934,Hippocampus,14.92,31.8,Danio rerio
NEUR_5093,Hippocampus,25.15,36.25,Macaca mulatta
NEUR_4808,Striatum,80.17,32.12,Mus musculus
NEUR_5119,Thalamus,100.11,14.48,Rattus norvegicus
NEUR_9876,Hippocampus,27.8,102.57,Macaca mulatta
NEUR_3011,Amygdala,76.51,72.61,Mus musculus
NEUR_2646,Thalamus,138.18,80.24,Danio rerio
NEUR_2883,Thalamus,62.99,114.08,Mus musculus
NEUR_1526,Cortex,127.41,38.7,Rattus norvegicus
NEUR_9429,Amygdala,106.75,63.86,Danio rerio
NEUR_7906,Amygdala,42.87,54.94,Macaca mulatta
NEUR_2645,Hypothalamus,107.92,31.35,Macaca mulatta
NEUR_9365,Hypothalamus,28.95,53.02,Danio rerio
NEUR_3986,Cerebellum,116.46,16.84,Danio rerio
NEUR_5517,Amygdala,71.93,115.61,Mus musculus
NEUR_5569,Amygdala,10.22,102.88,Rattus norvegicus
NEUR_3317,Thalamus,26.9,60.83,Rattus norvegicus
NEUR_5116,Cerebellum,45.33,89.4,Macaca mulatta
NEUR_5864,Cerebellum,98.86,25.43,Mus musculus
NEUR_6255,Striatum,81.02,84.88,Mus musculus
NEUR_8481,Cerebellum,98.27,72.97,Rattus norvegicus
NEUR_3267,Hippocampus,14.82,86.64,Danio rerio
NEUR_2210,Thalamus,109.01,31.27,Danio rerio
NEUR_5559,Hippocampus,139.88,24.71,Mus musculus
NEUR_6620,Hippocampus,115.48,116.65,Danio rerio
NEUR_4811,Cerebellum,70.01,64.28,Rattus norvegicus
NEUR_9557,Amygdala,22.77,45.25,Mus musculus
NEUR_2496,Cerebellum,113.34,34.79,Rattus norvegicus
NEUR_1860,Striatum,25.79,42.4,Danio rerio
NEUR_3771,Cortex,12.99,12.31,Macaca mulatta
NEUR_6009,Amygdala,128.74,85.56,Danio rerio
NEUR_1174,Hypothalamus,64.86,82.37,Danio rerio
NEUR_2238,Cortex,138.11,58.84,Mus musculus
NEUR_1649,Striatum,110.64,71.99,Macaca mulatta
NEUR_6606,Hypothalamus,67.87,52.33,Mus musculus
NEUR_8758,Striatum,121.7,25.28,Macaca mulatta
NEUR_8975,Hippocampus,88.46,36.32,Rattus norvegicus
NEUR_1798,Hypothalamus,112.68,13.65,Mus musculus
NEUR_5561,Cortex,100.1,69.06,Danio rerio
NEUR_5053,Cortex,92.71,119.99,Macaca mulatta
NEUR_2004,Hippocampus,62.29,89.37,Danio rerio
NEUR_9886,Amygdala,35.95,72.98,Mus musculus
NEUR_5752,Hippocampus,54.67,87.53,Danio rerio
NEUR_3149,Hypothalamus,129.95,22.49,Rattus norvegicus
NEUR_8734,Thalamus,39.97,47.15,Macaca mulatta
NEUR_1670,Thalamus,11.8,42.34,Rattus norvegicus
NEUR_2606,Striatum,10.1,54.89,Danio rerio
NEUR_8678,Cerebellum,80.03,26.17,Rattus norvegicus
NEUR_7853,Cortex,75.51,30.94,Macaca mulatta
NEUR_1743,Cerebellum,128.51,96.54,Macaca mulatta
NEUR_9852,Hypothalamus,125.73,43.43,Mus musculus
NEUR_5119,Hypothalamus,0.92,50.27,Macaca mulatta
NEUR_5737,Cortex,43.41,56.83,Macaca mulatta
NEUR_3992,Cortex,66.3,55.77,Rattus norvegicus
NEUR_3196,Thalamus,39.66,82.2,Rattus norvegicus
NEUR_9103,Hippocampus,8.5,98.24,Danio rerio
NEUR_2085,Hippocampus,45.0,52.01,Macaca mulatta
NEUR_3983,Cortex,37.66,80.05,Mus musculus
NEUR_6932,Amygdala,108.85,34.61,Mus musculus
NEUR_5127,Amygdala,136.37,35.16,Danio rerio
NEUR_8117,Hippocampus,116.6,67.69,Rattus norvegicus
NEUR_1791,Cerebellum,143.66,108.16,Danio rerio
NEUR_1962,Hypothalamus,13.41,43.41,Macaca mulatta
NEUR_1235,Thalamus,110.17,109.77,Mus musculus
NEUR_9087,Striatum,67.15,111.71,Rattus norvegicus
NEUR_4401,Amygdala,122.44,51.28,Mus musculus
NEUR_1159,Striatum,82.93,37.35,Danio rerio
NEUR_3797,Thalamus,50.35,39.07,Macaca mulatta
NEUR_3013,Cerebellum,15.23,58.51,Macaca mulatta
NEUR_7204,Thalamus,13.61,70.09,Rattus norvegicus
NEUR_9764,Hippocampus,85.07,108.41,Macaca mulatta
NEUR_8926,Amygdala,82.69,48.52,Macaca mulatta
NEUR_1660,Cortex,133.5,32.72,Macaca mulatta
NEUR_8964,Cerebellum,28.03,60.69,Macaca mulatta
NEUR_2507,Hippocampus,135.22,12.0,Danio rerio
NEUR_6995,Hippocampus,109.06,36.37,Danio rerio
NEUR_6991,Hypothalamus,67.29,35.24,Rattus norvegicus
NEUR_7297,Cerebellum,106.39,41.96,Mus musculus
NEUR_2967,Hippocampus,42.19,47.09,Macaca mulatta
NEUR_5123,Amygdala,107.97,97.75,Mus musculus
NEUR_7849,Cerebellum,42.93,27.71,Rattus norvegicus
NEUR_4920,Thalamus,77.7,89.38,Danio rerio
NEUR_8557,Cortex,63.08,65.7,Rattus norvegicus
NEUR_5898,Striatum,114.53,10.68,Rattus norvegicus
NEUR_2335,Thalamus,98.6,99.72,Macaca mulatta
NEUR_6885,Cortex,136.16,114.73,Mus musculus
NEUR_6356,Thalamus,129.24,100.12,Macaca mulatta
NEUR_9956,Striatum,16.92,60.49,Danio rerio
NEUR_5272,Hypothalamus,142.81,14.9,Macaca mulatta
NEUR_5972,Thalamus,18.44,18.18,Mus musculus
NEUR_4500,Amygdala,84.7,83.86,Danio rerio
NEUR_6991,Hypothalamus,60.52,29.38,Macaca mulatta
NEUR_4086,Cortex,41.79,31.28,Mus musculus
NEUR_2771,Hippocampus,111.11,40.68,Danio rerio
NEUR_7164,Amygdala,35.49,47.75,Rattus norvegicus
NEUR_5186,Hippocampus,18.52,33.16,Mus musculus
NEUR_4887,Hippocampus,94.28,68.8,Macaca mulatta
NEUR_8127,Hypothalamus,52.71,115.41,Mus musculus
NEUR_2680,Hippocampus,93.48,73.28,Macaca mulatta
NEUR_9596,Amygdala,65.21,10.68,Danio rerio
NEUR_5473,Thalamus,59.52,43.88,Rattus norvegicus
NEUR_2586,Hypothalamus,99.61,34.36,Danio rerio
NEUR_8701,Cortex,55.32,44.94,Mus musculus
NEUR_5298,Thalamus,149.84,34.09,Macaca mulatta
NEUR_4273,Cerebellum,67.58,66.29,Rattus norvegicus
NEUR_9056,Cerebellum,113.68,92.74,Mus musculus
NEUR_7641,Amygdala,27.86,25.55,Mus musculus
NEUR_7365,Striatum,44.72,48.62,Macaca mulatta
NEUR_7641,Cortex,91.14,25.98,Rattus norvegicus
NEUR_3204,Hippocampus,139.08,54.5,Mus musculus
NEUR_1838,Cerebellum,1.56,75.42,Macaca mulatta
NEUR_3468,Cortex,133.73,85.84,Mus musculus
NEUR_5404,Cerebellum,135.93,23.85,Macaca mulatta
NEUR_7034,Striatum,104.1,15.36,Rattus norvegicus
NEUR_2320,Cortex,139.11,30.58,Danio rerio
NEUR_4632,Thalamus,89.38,95.27,Danio rerio
NEUR_6168,Hippocampus,51.57,33.83,Macaca mulatta
NEUR_9149,Striatum,124.89,66.95,Danio rerio
NEUR_2237,Cerebellum,82.67,70.87,Macaca mulatta
NEUR_4290,Amygdala,145.88,24.82,Mus musculus
NEUR_2092,Cortex,59.94,84.42,Macaca mulatta
NEUR_6198,Hypothalamus,68.75,109.8,Rattus norvegicus
NEUR_3128,Amygdala,45.35,15.51,Rattus norvegicus
NEUR_1251,Cerebellum,149.62,24.64,Rattus norvegicus
NEUR_7133,Striatum,85.68,52.15,Mus musculus
NEUR_5612,Cortex,69.6,87.08,Mus musculus
NEUR_9071,Amygdala,59.25,109.5,Danio rerio
NEUR_8488,Hypothalamus,69.17,98.61,Macaca mulatta
NEUR_6012,Amygdala,107.31,31.59,Rattus norvegicus
NEUR_7772,Striatum,24.83,32.73,Mus musculus
NEUR_1705,Cerebellum,87.58,98.76,Mus musculus
NEUR_6337,Cerebellum,109.64,53.23,Macaca mulatta
NEUR_6614,Striatum,33.74,99.78,Danio rerio
NEUR_6162,Cerebellum,100.43,53.34,Rattus norvegicus
NEUR_1901,Striatum,128.33,12.12,Macaca mulatta
NEUR_9382,Amygdala,102.15,69.67,Mus musculus
NEUR_2818,Amygdala,30.68,64.07,Macaca mulatta
NEUR_3259,Striatum,59.39,52.15,Rattus norvegicus
NEUR_1446,Amygdala,142.38,111.08,Rattus norvegicus
NEUR_8742,Cortex,26.71,91.73,Danio rerio
NEUR_1018,Cortex,14.98,110.17,Mus musculus
NEUR_5766,Hypothalamus,105.03,99.76,Macaca mulatta
NEUR_7691,Amygdala,93.71,43.27,Macaca mulatta
NEUR_4690,Cortex,71.69,99.04,Rattus norvegicus
NEUR_4184,Hypothalamus,146.82,58.69,Macaca mulatta
NEUR_2499,Hippocampus,34.41,115.64,Mus musculus
NEUR_4251,Amygdala,139.14,43.53,Danio rerio
NEUR_7577,Amygdala,116.91,110.4,Macaca mulatta
NEUR_3820,Hippocampus,46.56,72.3,Rattus norvegicus
NEUR_6706,Striatum,92.84,69.16,Macaca mulatta
NEUR_5765,Amygdala,57.1,35.15,Mus musculus
NEUR_6658,Hippocampus,110.13,100.87,Mus musculus
NEUR_5169,Hypothalamus,52.25,81.1,Mus musculus
NEUR_3184,Cerebellum,59.75,70.89,Rattus norvegicus
NEUR_3661,Hypothalamus,32.16,63.99,Macaca mulatta
NEUR_6420,Hippocampus,15.1,101.01,Mus musculus
NEUR_3721,Thalamus,53.23,54.21,Mus musculus
NEUR_8809,Thalamus,93.49,13.96,Rattus norvegicus
NEUR_1715,Striatum,61.57,54.78,Danio rerio
NEUR_5085,Hippocampus,23.01,57.93,Macaca mulatta
NEUR_6692,Striatum,6.69,29.66,Mus musculus
NEUR_1832,Striatum,6.8,19.3,Rattus norvegicus
NEUR_1581,Amygdala,17.13,119.74,Mus musculus
NEUR_8775,Cerebellum,49.28,93.67,Macaca mulatta
NEUR_7517,Hypothalamus,73.29,113.46,Rattus norvegicus
NEUR_4705,Cerebellum,137.19,46.59,Mus musculus
NEUR_9658,Cortex,56.74,14.41,Danio rerio
NEUR_7397,Cortex,81.32,20.73,Rattus norvegicus
NEUR_3256,Hippocampus,79.25,77.4,Mus musculus
NEUR_4538,Striatum,123.18,59.21,Danio rerio
NEUR_1913,Cerebellum,10.56,86.38,Mus musculus
NEUR_2936,Cerebellum,1.09,36.13,Rattus norvegicus
NEUR_2084,Cortex,62.19,115.8,Danio rerio
NEUR_9923,Striatum,46.1,81.63,Rattus norvegicus
NEUR_8464,Amygdala,85.92,45.42,Macaca mulatta
NEUR_6439,Hippocampus,12.62,11.41,Rattus norvegicus
NEUR_4551,Hippocampus,35.65,33.8,Danio rerio
NEUR_9727,Striatum,102.21,32.57,Rattus norvegicus
NEUR_5018,Hippocampus,137.8,83.31,Rattus norvegicus
NEUR_9081,Cortex,117.86,102.32,Mus musculus
NEUR_4180,Hippocampus,134.31,80.26,Macaca mulatta
