neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5387,Cerebellum,53.8,68.5,Macaca mulatta
NEUR_1466,Thalamus,145.95,28.59,Rattus norvegicus
NEUR_5119,Hypothalamus,149.18,108.03,Mus musculus
NEUR_7668,Striatum,46.15,19.73,Danio rerio
NEUR_2680,Hippocampus,49.28,64.92,Danio rerio
NEUR_6344,Amygdala,23.27,32.1,Mus musculus
NEUR_7656,Cortex,141.64,10.76,Danio rerio
NEUR_3367,Cerebellum,27.35,30.55,Macaca mulatta
NEUR_5671,Cortex,138.17,100.06,Mus musculus
NEUR_3831,Cerebellum,122.82,103.29,Rattus norvegicus
NEUR_7742,Hypothalamus,19.71,29.96,Rattus norvegicus
NEUR_4479,Hippocampus,126.64,44.23,Rattus norvegicus
NEUR_7744,Hypothalamus,50.95,43.4,Macaca mulatta
NEUR_5598,Cortex,56.34,113.5,Mus musculus
NEUR_2399,Striatum,86.69,71.82,Rattus norvegicus
NEUR_9426,Hypothalamus,26.11,87.25,Danio rerio
NEUR_8813,Cerebellum,6.3,11.01,Danio rerio
NEUR_6612,Hypothalamus,70.09,83.44,Danio rerio
NEUR_3433,Hypothalamus,87.3,101.46,Macaca mulatta
NEUR_6369,Cortex,92.57,10.05,Mus musculus
NEUR_5885,Hypothalamus,13.14,23.72,Mus musculus
NEUR_1255,Hypothalamus,22.38,27.57,Danio rerio
NEUR_5900,Thalamus,42.97,107.29,Mus musculus
NEUR_5438,Striatum,88.56,64.15,Rattus norvegicus
NEUR_7911,Cortex,92.23,47.7,Rattus norvegicus
NEUR_3291,Thalamus,71.98,38.54,Macaca mulatta
NEUR_8424,Cerebellum,8.81,29.81,Rattus norvegicus
NEUR_1037,Thalamus,93.23,16.35,Mus musculus
NEUR_3020,Striatum,33.44,111.47,Macaca mulatta
NEUR_6178,Thalamus,133.5,31.85,Mus musculus
NEUR_2965,Striatum,6.8,70.46,Rattus norvegicus
NEUR_1652,Amygdala,27.01,54.3,Macaca mulatta
NEUR_3499,Cerebellum,107.9,88.11,Danio rerio
NEUR_8851,Amygdala,68.59,17.45,Mus musculus
NEUR_5543,Striatum,16.45,110.64,Danio rerio
NEUR_9186,Hippocampus,89.33,10.06,Macaca mulatta
NEUR_4241,Amygdala,21.02,112.18,Rattus norvegicus
NEUR_8181,Cerebellum,133.07,60.51,Rattus norvegicus
NEUR_7952,Cortex,31.5,87.13,Macaca mulatta
NEUR_1878,Cortex,22.15,77.62,Danio rerio
NEUR_2733,Striatum,124.32,21.55,Rattus norvegicus
NEUR_7677,Cerebellum,109.31,73.8,Rattus norvegicus
NEUR_8693,Cortex,149.4,24.56,Danio rerio
NEUR_5162,Hypothalamus,140.78,68.55,Macaca mulatta
NEUR_5265,Striatum,110.36,63.36,Rattus norvegicus
NEUR_5934,Hypothalamus,112.89,55.43,Danio rerio
NEUR_3306,Cerebellum,86.5,47.68,Danio rerio
NEUR_1614,Cerebellum,55.46,29.92,Macaca mulatta
NEUR_9790,Thalamus,75.61,49.3,Danio rerio
NEUR_5070,Amygdala,48.77,84.8,Mus musculus
NEUR_6604,Cerebellum,120.94,75.64,Rattus norvegicus
NEUR_8453,Amygdala,125.88,57.07,Macaca mulatta
NEUR_4036,Thalamus,13.88,56.72,Danio rerio
NEUR_1737,Amygdala,111.64,86.99,Macaca mulatta
NEUR_4078,Striatum,63.2,100.2,Macaca mulatta
NEUR_3542,Thalamus,89.94,20.5,Danio rerio
NEUR_1563,Amygdala,52.5,82.21,Macaca mulatta
NEUR_3545,Cortex,11.49,83.01,Mus musculus
NEUR_3061,Hippocampus,135.59,111.25,Danio rerio
NEUR_9108,Thalamus,44.14,106.26,Danio rerio
NEUR_2315,Amygdala,146.39,97.1,Rattus norvegicus
NEUR_5386,Cerebellum,106.6,39.57,Mus musculus
NEUR_7788,Hypothalamus,92.09,25.23,Danio rerio
NEUR_6877,Cortex,59.75,11.99,Rattus norvegicus
NEUR_3565,Striatum,57.15,45.44,Macaca mulatta
NEUR_2778,Cortex,34.66,94.85,Rattus norvegicus
NEUR_9070,Cortex,74.98,75.49,Rattus norvegicus
NEUR_8660,Cortex,127.11,26.7,Danio rerio
NEUR_9901,Thalamus,62.69,93.54,Rattus norvegicus
NEUR_4932,Cerebellum,2.69,104.9,Danio rerio
NEUR_3678,Hippocampus,3.58,21.12,Macaca mulatta
NEUR_9482,Amygdala,140.72,104.58,Rattus norvegicus
NEUR_2442,Cortex,49.35,103.89,Mus musculus
NEUR_9332,Striatum,11.28,21.51,Mus musculus
NEUR_1016,Hypothalamus,61.16,94.75,Rattus norvegicus
NEUR_6118,Amygdala,101.68,101.95,Mus musculus
NEUR_3720,Striatum,31.21,86.98,Mus musculus
NEUR_7555,Cerebellum,30.12,85.59,Macaca mulatta
NEUR_7714,Cortex,26.19,12.59,Mus musculus
NEUR_9142,Cerebellum,33.84,90.05,Rattus norvegicus
NEUR_8188,Hypothalamus,112.84,79.21,Macaca mulatta
NEUR_3033,Hippocampus,146.85,10.24,Macaca mulatta
NEUR_7100,Hypothalamus,55.08,84.08,Mus musculus
NEUR_4986,Cortex,68.71,79.57,Macaca mulatta
NEUR_7149,Cerebellum,120.08,73.84,Danio rerio
NEUR_2520,Hippocampus,70.08,71.87,Danio rerio
NEUR_9942,Amygdala,97.38,45.0,Macaca mulatta
NEUR_1350,Hypothalamus,125.4,31.68,Rattus norvegicus
NEUR_1138,Cortex,128.75,17.66,Macaca mulatta
NEUR_5311,Amygdala,87.18,26.86,Mus musculus
NEUR_5830,Hypothalamus,109.29,39.68,Danio rerio
NEUR_5651,Cortex,100.72,62.07,Rattus norvegicus
NEUR_2101,Amygdala,105.62,64.09,Macaca mulatta
NEUR_3417,Amygdala,18.36,40.71,Rattus norvegicus
NEUR_7468,Cerebellum,77.75,113.4,Rattus norvegicus
NEUR_9677,Cerebellum,55.79,35.68,Mus musculus
NEUR_7964,Amygdala,135.3,81.27,Danio rerio
NEUR_8678,Hippocampus,130.24,81.08,Rattus norvegicus
NEUR_8792,Thalamus,13.6,10.41,Mus musculus
NEUR_1837,Hypothalamus,45.85,61.51,Danio rerio
NEUR_3155,Cerebellum,79.91,45.74,Rattus norvegicus
NEUR_3904,Cerebellum,88.84,20.43,Rattus norvegicus
NEUR_3927,Cortex,146.67,117.46,Macaca mulatta
NEUR_2326,Amygdala,94.16,101.77,Macaca mulatta
NEUR_5277,Thalamus,7.63,53.54,Rattus norvegicus
NEUR_3691,Cerebellum,42.05,23.19,Danio rerio
NEUR_7465,Cortex,28.47,82.41,Rattus norvegicus
NEUR_2401,Hippocampus,10.35,105.73,Rattus norvegicus
NEUR_1023,Striatum,48.4,112.52,Danio rerio
NEUR_8989,Cortex,140.56,74.54,Macaca mulatta
NEUR_6936,Striatum,90.7,64.28,Macaca mulatta
NEUR_4418,Cerebellum,82.57,34.49,Mus musculus
NEUR_2063,Hypothalamus,123.96,82.51,Mus musculus
NEUR_6708,Cerebellum,87.01,41.32,Mus musculus
NEUR_5277,Hippocampus,92.86,37.55,Rattus norvegicus
NEUR_2797,Thalamus,98.02,101.2,Mus musculus
NEUR_7903,Striatum,74.51,89.94,Danio rerio
NEUR_3066,Hippocampus,82.86,11.44,Danio rerio
NEUR_9049,Hypothalamus,90.0,74.65,Mus musculus
NEUR_9242,Hippocampus,149.78,34.03,Mus musculus
NEUR_7068,Thalamus,34.33,47.44,Mus musculus
NEUR_6720,Striatum,48.2,56.23,Danio rerio
NEUR_8117,Hypothalamus,121.23,26.86,Rattus norvegicus
NEUR_5417,Cortex,21.67,110.03,Danio rerio
NEUR_2361,Hippocampus,53.68,19.76,Macaca mulatta
NEUR_5625,Cortex,44.76,59.96,Macaca mulatta
NEUR_1083,Amygdala,121.15,53.05,Danio rerio
NEUR_7136,Hippocampus,107.78,31.07,Mus musculus
NEUR_5110,Amygdala,6.27,33.95,Danio rerio
NEUR_9031,Amygdala,59.68,81.44,Rattus norvegicus
NEUR_9036,Thalamus,124.49,87.03,Rattus norvegicus
NEUR_8095,Striatum,59.9,108.7,Macaca mulatta
NEUR_5120,Cortex,149.46,53.7,Danio rerio
NEUR_3767,Thalamus,78.02,17.59,Mus musculus
NEUR_2945,Cortex,69.57,99.22,Danio rerio
NEUR_6417,Hippocampus,53.31,27.03,Macaca mulatta
NEUR_7238,Striatum,10.77,100.55,Danio rerio
NEUR_2382,Thalamus,36.89,103.21,Rattus norvegicus
NEUR_2624,Amygdala,62.05,47.7,Danio rerio
NEUR_1798,Amygdala,82.52,75.53,Macaca mulatta
NEUR_1067,Amygdala,76.04,19.62,Danio rerio
NEUR_3503,Hippocampus,101.22,40.15,Mus musculus
NEUR_3049,Hippocampus,68.48,81.64,Macaca mulatta
NEUR_7057,Hippocampus,87.35,28.3,Mus musculus
NEUR_7896,Striatum,144.53,33.82,Mus musculus
NEUR_9473,Cerebellum,29.48,42.16,Danio rerio
NEUR_4510,Hippocampus,147.56,87.71,Danio rerio
NEUR_1136,Cerebellum,143.68,92.2,Macaca mulatta
NEUR_3165,Thalamus,4.28,34.81,Mus musculus
NEUR_3457,Striatum,124.41,39.45,Rattus norvegicus
NEUR_4470,Hippocampus,143.65,85.01,Danio rerio
NEUR_8691,Cortex,35.28,11.05,Mus musculus
NEUR_9500,Hippocampus,75.16,100.38,Danio rerio
NEUR_5428,Cortex,131.75,70.08,Rattus norvegicus
NEUR_7715,Hypothalamus,54.81,90.04,Rattus norvegicus
NEUR_2360,Thalamus,96.74,78.26,Danio rerio
NEUR_7251,Hypothalamus,57.23,25.81,Rattus norvegicus
NEUR_5156,Hippocampus,74.38,76.34,Danio rerio
NEUR_7760,Cortex,97.25,22.5,Rattus norvegicus
NEUR_9908,Amygdala,142.86,87.33,Macaca mulatta
NEUR_7423,Striatum,19.26,98.32,Danio rerio
NEUR_5907,Striatum,99.63,82.14,Macaca mulatta
NEUR_7319,Cortex,36.41,43.29,Rattus norvegicus
NEUR_8527,Hypothalamus,129.47,41.38,Macaca mulatta
NEUR_3966,Striatum,56.27,90.5,Rattus norvegicus
NEUR_8359,Striatum,12.08,87.91,Macaca mulatta
NEUR_7940,Cerebellum,32.08,113.12,Macaca mulatta
NEUR_1575,Cortex,92.25,47.62,Mus musculus
NEUR_3306,Hippocampus,127.19,93.28,Mus musculus
NEUR_2641,Hypothalamus,61.04,78.54,Mus musculus
NEUR_6663,Cortex,10.01,19.4,Danio rerio
NEUR_2191,Cortex,132.04,31.42,Macaca mulatta
NEUR_9526,Hypothalamus,54.35,41.28,Macaca mulatta
NEUR_1720,Amygdala,94.94,73.45,Danio rerio
NEUR_6356,Hippocampus,131.6,27.55,Danio rerio
NEUR_8468,Thalamus,29.35,115.49,Mus musculus
NEUR_3026,Striatum,47.03,72.33,Rattus norvegicus
NEUR_5725,Cerebellum,24.27,31.9,Danio rerio
NEUR_3250,Striatum,127.13,75.87,Macaca mulatta
NEUR_4922,Striatum,2.01,33.11,Mus musculus
NEUR_5272,Thalamus,56.28,36.24,Rattus norvegicus
NEUR_5996,Thalamus,149.99,91.26,Rattus norvegicus
NEUR_5942,Cerebellum,107.61,89.1,Mus musculus
NEUR_9005,Thalamus,57.7,100.58,Mus musculus
NEUR_6197,Amygdala,110.06,102.15,Mus musculus
NEUR_5810,Cortex,136.65,30.05,Danio rerio
NEUR_8366,Cerebellum,2.85,94.12,Rattus norvegicus
NEUR_8075,Hypothalamus,45.1,92.85,Danio rerio
NEUR_7236,Cortex,138.64,18.98,Danio rerio
NEUR_2087,Thalamus,87.34,38.36,Mus musculus
NEUR_6036,Hippocampus,72.79,99.84,Rattus norvegicus
NEUR_3000,Hippocampus,80.41,43.6,Danio rerio
NEUR_9879,Hypothalamus,58.81,111.87,Mus musculus
NEUR_5728,Hypothalamus,108.01,69.14,Mus musculus
NEUR_8445,Amygdala,114.92,23.93,Rattus norvegicus
NEUR_4319,Cerebellum,18.9,104.53,Macaca mulatta
NEUR_2486,Striatum,35.69,22.5,Macaca mulatta
NEUR_1917,Hypothalamus,141.51,57.88,Macaca mulatta
NEUR_4986,Striatum,37.15,26.31,Macaca mulatta
NEUR_4007,Amygdala,122.92,90.65,Macaca mulatta
NEUR_5976,Cortex,34.29,50.98,Rattus norvegicus
NEUR_3357,Cerebellum,116.07,48.01,Rattus norvegicus
NEUR_1535,Hypothalamus,106.66,103.84,Danio rerio
NEUR_1534,Cortex,41.99,10.65,Rattus norvegicus
NEUR_8605,Hypothalamus,82.34,109.04,Macaca mulatta
NEUR_7327,Cortex,131.45,62.9,Mus musculus
NEUR_4659,Amygdala,82.47,112.72,Rattus norvegicus
NEUR_1900,Cerebellum,101.65,103.24,Danio rerio
NEUR_6922,Amygdala,66.51,107.25,Mus musculus
NEUR_1537,Amygdala,55.74,95.02,Danio rerio
NEUR_6287,Cortex,17.99,66.15,Mus musculus
NEUR_7860,Hypothalamus,71.13,18.89,Danio rerio
NEUR_7001,Thalamus,76.75,109.28,Macaca mulatta
NEUR_7507,Striatum,98.19,33.65,Mus musculus
NEUR_3807,Amygdala,66.32,60.0,Danio rerio
NEUR_7963,Thalamus,83.94,113.81,Mus musculus
NEUR_6235,Striatum,98.98,33.71,Mus musculus
NEUR_2201,Cerebellum,6.92,67.28,Danio rerio
NEUR_6898,Hypothalamus,22.45,33.98,Macaca mulatta
NEUR_1781,Hypothalamus,149.74,119.55,Danio rerio
NEUR_7972,Hypothalamus,28.71,65.29,Mus musculus
NEUR_7949,Amygdala,59.45,53.77,Rattus norvegicus
NEUR_8384,Thalamus,34.24,69.77,Macaca mulatta
NEUR_3557,Thalamus,40.26,18.62,Danio rerio
NEUR_7972,Cortex,63.53,45.47,Rattus norvegicus
NEUR_4767,Striatum,27.65,100.86,Rattus norvegicus
NEUR_6832,Cortex,96.7,115.92,Mus musculus
NEUR_8836,Hippocampus,108.59,35.26,Rattus norvegicus
NEUR_3284,Thalamus,91.78,115.91,Danio rerio
NEUR_7309,Amygdala,43.54,50.53,Mus musculus
NEUR_2956,Hippocampus,56.97,71.21,Rattus norvegicus
NEUR_3782,Thalamus,46.09,118.76,Mus musculus
NEUR_4553,Hippocampus,59.16,60.4,Macaca mulatta
NEUR_9515,Thalamus,26.45,53.11,Mus musculus
NEUR_8769,Striatum,63.27,117.67,Rattus norvegicus
NEUR_3458,Hippocampus,38.37,108.02,Mus musculus
NEUR_5259,Cortex,46.7,35.74,Mus musculus
NEUR_2876,Thalamus,50.68,64.11,Macaca mulatta
NEUR_7655,Amygdala,144.57,95.88,Rattus norvegicus
NEUR_9103,Thalamus,51.2,32.73,Macaca mulatta
NEUR_7859,Cortex,84.67,105.81,Mus musculus
NEUR_4884,Thalamus,134.97,33.1,Macaca mulatta
NEUR_1596,Thalamus,59.73,66.15,Rattus norvegicus
NEUR_7397,Hypothalamus,76.84,34.47,Macaca mulatta
NEUR_7727,Cortex,59.65,31.74,Mus musculus
NEUR_7696,Striatum,115.68,61.48,Mus musculus
NEUR_9014,Hippocampus,118.13,77.67,Rattus norvegicus
NEUR_3895,Thalamus,90.71,117.5,Macaca mulatta
NEUR_6389,Amygdala,85.67,80.38,Danio rerio
NEUR_2722,Hippocampus,109.43,91.48,Rattus norvegicus
NEUR_4555,Cerebellum,93.96,21.42,Macaca mulatta
NEUR_2177,Thalamus,56.67,45.49,Macaca mulatta
NEUR_5192,Cortex,78.14,19.9,Danio rerio
NEUR_1676,Hippocampus,69.83,118.08,Mus musculus
NEUR_3741,Cortex,90.9,81.01,Rattus norvegicus
NEUR_9390,Hippocampus,34.17,106.43,Rattus norvegicus
NEUR_5663,Amygdala,26.64,88.92,Macaca mulatta
NEUR_8397,Amygdala,111.77,33.65,Mus musculus
NEUR_8716,Cerebellum,3.36,73.62,Mus musculus
NEUR_5771,Hypothalamus,109.35,82.13,Danio rerio
NEUR_9643,Cortex,113.75,115.5,Danio rerio
NEUR_6089,Amygdala,149.18,32.06,Danio rerio
NEUR_9648,Hippocampus,8.44,21.68,Danio rerio
NEUR_5162,Hypothalamus,49.54,55.87,Macaca mulatta
NEUR_1785,Thalamus,126.38,100.42,Macaca mulatta
NEUR_1306,Striatum,42.59,101.82,Macaca mulatta
NEUR_5203,Hippocampus,94.7,112.01,Mus musculus
NEUR_5287,Striatum,33.88,60.82,Macaca mulatta
NEUR_5547,Hypothalamus,25.59,88.35,Rattus norvegicus
NEUR_8386,Thalamus,135.6,110.83,Macaca mulatta
NEUR_4878,Cortex,0.74,67.49,Mus musculus
NEUR_2746,Striatum,2.56,72.3,Mus musculus
NEUR_9181,Cerebellum,12.24,71.5,Macaca mulatta
NEUR_9623,Cerebellum,21.5,83.65,Rattus norvegicus
NEUR_5119,Hippocampus,95.37,38.64,Macaca mulatta
NEUR_7010,Thalamus,145.91,98.62,Rattus norvegicus
NEUR_4235,Thalamus,107.6,80.48,Mus musculus
NEUR_4373,Amygdala,31.24,27.21,Macaca mulatta
NEUR_6939,Cortex,54.11,51.74,Mus musculus
NEUR_1915,Thalamus,89.98,17.29,Macaca mulatta
NEUR_6371,Amygdala,20.97,112.15,Macaca mulatta
NEUR_1258,Amygdala,87.62,55.05,Danio rerio
NEUR_4993,Cortex,119.73,72.11,Mus musculus
NEUR_8593,Hippocampus,37.15,57.74,Macaca mulatta
NEUR_2668,Striatum,32.4,35.21,Macaca mulatta
NEUR_5501,Cortex,76.93,64.76,Macaca mulatta
NEUR_1297,Hippocampus,60.2,78.8,Rattus norvegicus
NEUR_8311,Striatum,97.51,108.63,Macaca mulatta
NEUR_8639,Cerebellum,66.8,87.3,Rattus norvegicus
NEUR_3123,Striatum,9.98,52.01,Danio rerio
NEUR_4305,Amygdala,73.29,106.83,Mus musculus
NEUR_3350,Cerebellum,24.93,105.19,Mus musculus
NEUR_2895,Thalamus,103.74,90.29,Rattus norvegicus
NEUR_7854,Thalamus,39.63,16.09,Danio rerio
NEUR_1246,Thalamus,75.55,101.18,Danio rerio
NEUR_7362,Hypothalamus,137.33,110.33,Mus musculus
NEUR_1830,Striatum,99.86,40.33,Mus musculus
NEUR_2760,Striatum,83.07,64.06,Danio rerio
NEUR_9154,Striatum,45.65,98.81,Danio rerio
NEUR_6366,Striatum,99.34,92.86,Rattus norvegicus
NEUR_5936,Amygdala,144.38,80.97,Macaca mulatta
NEUR_9488,Cortex,15.11,93.82,Mus musculus
NEUR_8725,Cerebellum,19.53,65.97,Macaca mulatta
NEUR_2752,Cortex,148.43,44.02,Mus musculus
NEUR_7279,Thalamus,103.55,46.99,Macaca mulatta
NEUR_3003,Cortex,45.45,88.59,Rattus norvegicus
NEUR_5145,Amygdala,142.14,65.45,Rattus norvegicus
NEUR_6886,Hypothalamus,88.53,71.12,Rattus norvegicus
NEUR_9962,Hypothalamus,123.01,74.92,Macaca mulatta
NEUR_4674,Striatum,16.22,103.88,Mus musculus
NEUR_4600,Hypothalamus,77.03,77.92,Rattus norvegicus
NEUR_7737,Cortex,107.01,36.52,Danio rerio
NEUR_8038,Hypothalamus,112.02,44.33,Danio rerio
NEUR_7700,Amygdala,41.56,26.88,Mus musculus
NEUR_2369,Cortex,14.81,30.36,Macaca mulatta
NEUR_3108,Thalamus,80.28,50.51,Macaca mulatta
NEUR_2184,Amygdala,83.23,51.03,Macaca mulatta
NEUR_2942,Hypothalamus,69.28,42.59,Danio rerio
NEUR_6935,Cortex,94.0,99.03,Macaca mulatta
NEUR_9540,Amygdala,64.23,17.48,Danio rerio
NEUR_9006,Hypothalamus,115.87,72.53,Rattus norvegicus
NEUR_8864,Hippocampus,127.84,26.1,Macaca mulatta
NEUR_5833,Cortex,56.41,93.9,Macaca mulatta
NEUR_8353,Cerebellum,139.71,93.37,Rattus norvegicus
NEUR_2298,Hippocampus,46.13,89.77,Macaca mulatta
NEUR_5917,Thalamus,22.27,39.54,Mus musculus
NEUR_2118,Hippocampus,77.87,38.62,Rattus norvegicus
NEUR_7874,Thalamus,132.34,107.83,Danio rerio
NEUR_7857,Hippocampus,1.21,62.69,Danio rerio
NEUR_8321,Amygdala,48.11,62.73,Danio rerio
NEUR_9150,Amygdala,67.68,72.52,Danio rerio
NEUR_9572,Hippocampus,124.22,24.81,Rattus norvegicus
NEUR_7783,Cerebellum,81.36,10.55,Macaca mulatta
NEUR_2045,Cerebellum,68.99,94.06,Rattus norvegicus
NEUR_1152,Striatum,18.16,106.33,Mus musculus
NEUR_1717,Thalamus,3.49,67.41,Rattus norvegicus
NEUR_4496,Hippocampus,139.01,112.89,Mus musculus
NEUR_8340,Striatum,145.05,38.42,Macaca mulatta
NEUR_7274,Thalamus,11.41,111.27,Rattus norvegicus
NEUR_3303,Amygdala,144.98,51.7,Mus musculus
NEUR_3088,Hypothalamus,69.42,60.29,Rattus norvegicus
NEUR_1378,Cerebellum,55.21,60.3,Macaca mulatta
NEUR_7741,Amygdala,5.15,98.2,Macaca mulatta
NEUR_4035,Cortex,113.89,13.53,Mus musculus
NEUR_6884,Cerebellum,32.41,21.33,Rattus norvegicus
NEUR_6584,Amygdala,18.31,91.67,Rattus norvegicus
NEUR_4801,Amygdala,11.32,66.72,Rattus norvegicus
NEUR_3167,Hypothalamus,100.58,58.06,Mus musculus
NEUR_2166,Amygdala,119.39,55.79,Macaca mulatta
NEUR_2569,Cerebellum,145.74,78.33,Rattus norvegicus
NEUR_9781,Thalamus,120.59,117.36,Mus musculus
NEUR_6053,Striatum,78.12,43.35,Macaca mulatta
NEUR_4886,Striatum,102.66,62.64,Danio rerio
NEUR_4529,Hypothalamus,77.22,59.03,Rattus norvegicus
NEUR_7763,Striatum,37.5,29.18,Danio rerio
NEUR_7477,Hypothalamus,47.3,12.64,Danio rerio
NEUR_4086,Hypothalamus,29.43,99.69,Mus musculus
NEUR_8492,Cortex,123.61,111.85,Mus musculus
NEUR_1677,Cortex,94.18,34.07,Danio rerio
NEUR_1373,Striatum,118.23,75.93,Mus musculus
NEUR_5112,Thalamus,65.34,72.01,Rattus norvegicus
NEUR_8658,Thalamus,12.13,80.28,Rattus norvegicus
NEUR_8693,Thalamus,97.09,107.57,Mus musculus
NEUR_2481,Thalamus,44.81,25.99,Macaca mulatta
NEUR_5109,Hippocampus,39.8,71.3,Rattus norvegicus
NEUR_5099,Striatum,20.07,22.01,Macaca mulatta
NEUR_2602,Cerebellum,133.71,34.15,Rattus norvegicus
NEUR_7589,Hypothalamus,20.45,71.68,Rattus norvegicus
NEUR_5974,Thalamus,126.3,92.83,Macaca mulatta
NEUR_8760,Striatum,59.67,71.71,Rattus norvegicus
NEUR_4260,Cerebellum,49.6,14.22,Macaca mulatta
NEUR_1292,Cortex,119.98,27.17,Macaca mulatta
NEUR_3475,Hippocampus,21.25,69.45,Rattus norvegicus
NEUR_5695,Thalamus,34.37,47.9,Mus musculus
NEUR_7031,Amygdala,109.81,48.66,Mus musculus
NEUR_3194,Striatum,100.15,77.87,Macaca mulatta
NEUR_9604,Cerebellum,114.67,27.57,Macaca mulatta
NEUR_3527,Thalamus,48.95,52.72,Mus musculus
NEUR_1010,Amygdala,59.92,93.44,Rattus norvegicus
NEUR_6437,Thalamus,82.26,26.02,Mus musculus
NEUR_2846,Thalamus,144.15,37.31,Macaca mulatta
NEUR_2770,Cortex,2.28,49.57,Macaca mulatta
NEUR_6052,Amygdala,61.56,30.81,Rattus norvegicus
NEUR_1610,Hypothalamus,59.59,115.28,Mus musculus
NEUR_7893,Cortex,117.91,69.71,Danio rerio
NEUR_1470,Cerebellum,124.15,89.1,Rattus norvegicus
NEUR_6022,Hippocampus,50.57,69.14,Rattus norvegicus
NEUR_5085,Hippocampus,43.17,101.51,Macaca mulatta
NEUR_3488,Hippocampus,138.06,114.96,Rattus norvegicus
NEUR_3947,Amygdala,139.03,61.12,Danio rerio
NEUR_6921,Striatum,114.05,50.26,Rattus norvegicus
NEUR_2348,Cortex,53.4,57.26,Danio rerio
NEUR_4705,Cortex,136.57,17.95,Danio rerio
NEUR_5483,Striatum,60.6,27.12,Macaca mulatta
NEUR_9027,Cerebellum,114.09,19.08,Mus musculus
NEUR_3742,Amygdala,83.99,35.81,Macaca mulatta
NEUR_4337,Striatum,43.92,36.78,Macaca mulatta
NEUR_3994,Striatum,118.37,65.71,Rattus norvegicus
NEUR_8033,Hypothalamus,69.3,26.53,Macaca mulatta
NEUR_6684,Amygdala,8.83,53.17,Macaca mulatta
NEUR_8518,Thalamus,127.61,100.1,Rattus norvegicus
NEUR_4899,Cerebellum,135.65,48.18,Mus musculus
NEUR_2418,Cortex,0.89,29.36,Rattus norvegicus
NEUR_8804,Cortex,90.73,17.18,Mus musculus
NEUR_3583,Amygdala,123.35,62.72,Macaca mulatta
NEUR_3469,Amygdala,47.31,75.65,Macaca mulatta
NEUR_2064,Cerebellum,141.98,80.8,Macaca mulatta
NEUR_9509,Hippocampus,90.9,94.13,Rattus norvegicus
NEUR_8599,Thalamus,5.09,33.59,Rattus norvegicus
NEUR_6329,Thalamus,70.23,49.44,Macaca mulatta
NEUR_3528,Cerebellum,26.7,112.89,Macaca mulatta
NEUR_2714,Cerebellum,78.09,49.36,Macaca mulatta
NEUR_7694,Hypothalamus,71.53,108.48,Danio rerio
NEUR_7776,Hypothalamus,12.96,74.48,Macaca mulatta
NEUR_1871,Hippocampus,126.76,89.16,Rattus norvegicus
NEUR_3792,Cerebellum,141.95,94.81,Macaca mulatta
NEUR_9877,Striatum,62.19,27.08,Danio rerio
NEUR_2727,Amygdala,13.97,111.88,Mus musculus
NEUR_7030,Hypothalamus,116.93,33.94,Macaca mulatta
NEUR_2559,Hypothalamus,138.01,108.1,Mus musculus
NEUR_3418,Thalamus,103.79,34.39,Macaca mulatta
NEUR_8902,Hypothalamus,32.1,67.38,Danio rerio
NEUR_6194,Cortex,123.78,78.45,Danio rerio
NEUR_3921,Cortex,63.23,42.49,Danio rerio
NEUR_1055,Amygdala,20.07,48.86,Mus musculus
NEUR_3025,Amygdala,88.42,62.85,Rattus norvegicus
NEUR_4795,Striatum,111.62,108.39,Mus musculus
NEUR_3366,Hippocampus,121.2,115.01,Macaca mulatta
NEUR_3570,Thalamus,15.76,14.17,Rattus norvegicus
NEUR_9906,Cerebellum,85.21,81.63,Danio rerio
NEUR_9888,Hippocampus,134.99,25.12,Macaca mulatta
NEUR_8125,Cortex,8.52,67.26,Macaca mulatta
NEUR_7931,Amygdala,69.51,108.79,Danio rerio
NEUR_9357,Striatum,115.01,17.08,Macaca mulatta
NEUR_6508,Striatum,48.36,13.02,Danio rerio
NEUR_7679,Hippocampus,71.31,29.97,Mus musculus
NEUR_8408,Thalamus,138.02,68.64,Rattus norvegicus
NEUR_2175,Amygdala,135.0,77.29,Mus musculus
NEUR_2133,Amygdala,67.75,14.89,Danio rerio
NEUR_7258,Striatum,52.48,23.38,Macaca mulatta
NEUR_7205,Amygdala,107.94,108.07,Rattus norvegicus
NEUR_9964,Cortex,99.11,80.44,Rattus norvegicus
NEUR_9473,Hippocampus,49.68,95.77,Mus musculus
NEUR_4996,Hippocampus,85.53,97.31,Danio rerio
NEUR_3955,Amygdala,131.4,37.16,Danio rerio
NEUR_1825,Striatum,4.77,55.14,Macaca mulatta
NEUR_3916,Striatum,117.46,52.08,Macaca mulatta
NEUR_2838,Cerebellum,73.5,10.76,Macaca mulatta
NEUR_4821,Thalamus,58.32,41.25,Rattus norvegicus
NEUR_5365,Hypothalamus,79.46,106.42,Rattus norvegicus
NEUR_2720,Amygdala,120.23,43.47,Danio rerio
NEUR_8027,Hippocampus,15.8,53.29,Macaca mulatta
NEUR_7077,Cortex,130.17,58.9,Mus musculus
NEUR_6682,Cerebellum,79.77,109.77,Rattus norvegicus
NEUR_7401,Hippocampus,103.85,116.75,Rattus norvegicus
NEUR_5168,Cerebellum,149.22,109.35,Macaca mulatta
